0.092   102.047   0.895
0.093   102.250   0.869
0.094   102.340   0.889
0.095   102.431   0.895
0.096   102.593   0.892
0.097   102.715   0.911
0.098   102.777   0.913
0.099   102.937   0.923
0.100   103.035   0.919
0.101   103.105   0.925
0.102   103.240   0.931
0.103   103.357   0.917
0.104   103.468   0.923
0.105   103.532   0.913
0.106   103.699   0.921
0.107   103.798   0.933
0.108   103.916   0.935
0.109   103.933   0.937
0.110   104.029   0.932
0.111   104.085   0.931
0.112   104.179   0.927
0.113   104.245   0.921
0.114   104.344   0.912
0.115   104.533   0.914
0.116   104.608   0.923
0.117   104.758   0.925
0.118   104.815   0.919
0.119   104.910   0.923
0.120   105.245   0.905
0.121   105.428   0.895
0.122   105.612   0.892
0.123   105.784   0.867
0.124   106.104   0.855
0.125   106.367   0.845
0.126   106.724   0.824
0.127   107.038   0.803
0.128   107.614   0.767
0.129   107.962   0.812
0.130   108.526   0.830
0.131   108.940   0.783
0.132   109.502   0.746
0.133   110.021   0.814
0.134   110.397   0.822
0.135   110.978   0.812
0.136   111.329   0.827
0.137   111.879   0.823
0.138   112.338   0.850
0.139   112.704   0.875
0.140   113.124   0.874
0.141   113.462   0.899
0.142   113.842   0.886
0.143   114.230   0.893
0.144   114.496   0.919
0.145   114.871   0.917
0.146   115.052   0.921
0.147   115.238   0.921
0.148   115.377   0.917
0.149   115.492   0.922
0.150   115.525   0.913
0.151   115.762   0.905
0.152   115.767   0.912
0.153   115.810   0.921
0.154   115.901   0.923
0.155   115.948   0.920
0.156   116.050   0.922
0.157   116.103   0.923
0.158   116.156   0.917
0.159   116.222   0.914
0.160   116.442   0.913
0.161   116.487   0.908
0.162   116.574   0.918
0.163   116.713   0.910
0.164   116.836   0.907
0.165   116.989   0.888
0.166   117.299   0.867
0.167   117.453   0.857
0.168   117.615   0.850
0.169   117.861   0.838
0.170   118.239   0.850
0.171   118.537   0.848
0.172   119.003   0.866
0.173   119.294   0.871
0.174   119.645   0.839
0.175   120.188   0.844
0.176   120.516   0.816
0.177   121.009   0.835
0.178   121.504   0.824
0.179   121.900   0.835
0.180   122.279   0.840
0.181   122.763   0.856
0.182   123.026   0.849
0.183   123.507   0.842
0.184   123.716   0.854
0.185   124.156   0.848
0.186   124.466   0.858
0.187   124.790   0.860
0.188   125.261   0.862
0.189   125.575   0.866
0.190   126.016   0.848
0.191   126.354   0.863
0.192   126.668   0.851
0.193   127.160   0.851
0.194   127.533   0.869
0.195   127.894   0.862
0.196   128.402   0.853
0.197   128.721   0.837
0.198   129.185   0.837
0.199   129.693   0.862
0.200   130.073   0.874
0.201   130.436   0.863
0.202   130.937   0.866
0.203   131.456   0.856
0.204   132.070   0.859
0.205   132.420   0.842
0.206   132.962   0.864
0.207   133.367   0.849
0.208   133.959   0.851
0.209   134.338   0.839
0.210   134.979   0.830
0.211   135.389   0.819
0.212   135.978   0.835
0.213   136.385   0.832
0.214   136.883   0.842
0.215   137.223   0.868
0.216   137.743   0.851
0.217   138.176   0.870
0.218   138.738   0.882
0.219   139.086   0.897
0.220   139.394   0.876
0.221   139.814   0.896
0.222   139.984   0.910
0.223   140.232   0.908
0.224   140.581   0.905
0.225   140.775   0.915
0.226   140.957   0.920
0.227   141.086   0.924
0.228   141.203   0.936
0.229   141.207   0.930
0.230   141.268   0.927
0.231   141.278   0.920
0.232   141.284   0.921
0.233   141.269   0.924
0.234   141.211   0.932
0.235   141.083   0.941
0.236   140.902   0.922
0.237   140.684   0.921
0.238   140.483   0.904
0.239   140.155   0.906
0.240   139.951   0.907
0.241   139.730   0.902
0.242   139.419   0.905
0.243   139.214   0.911
0.244   138.961   0.921
0.245   138.674   0.917
0.246   138.297   0.913
0.247   138.066   0.924
0.248   137.809   0.925
0.249   137.572   0.915
0.250   137.233   0.910
0.251   136.991   0.914
0.252   136.748   0.910
0.253   136.409   0.914
0.254   136.144   0.925
0.255   135.921   0.915
0.256   135.726   0.915
0.257   135.370   0.908
0.258   135.175   0.917
0.259   134.967   0.919
0.260   134.741   0.909
0.261   134.487   0.901
0.262   134.058   0.900
0.263   133.856   0.892
0.264   133.392   0.886
0.265   133.162   0.890
0.266   132.924   0.892
0.267   132.499   0.876
0.268   132.191   0.882
0.269   131.869   0.869
0.270   131.305   0.878
0.271   130.907   0.861
0.272   130.319   0.865
0.273   129.971   0.847
0.274   129.440   0.828
0.275   129.110   0.814
0.276   128.466   0.786
0.277   127.723   0.823
0.278   127.233   0.814
0.279   126.570   0.796
0.280   125.795   0.776
0.281   125.283   0.806
0.282   124.576   0.834
0.283   123.828   0.823
0.284   123.363   0.844
0.285   122.704   0.850
0.286   122.209   0.841
0.287   121.687   0.794
0.288   120.987   0.799
0.289   120.252   0.805
0.290   119.492   0.799
0.291   118.752   0.786
0.292   118.265   0.792
0.293   117.536   0.795
0.294   116.853   0.772
0.295   116.065   0.779
0.296   115.325   0.771
0.297   114.806   0.761
0.298   113.857   0.770
0.299   113.465   0.800
0.300   112.899   0.796
0.301   112.465   0.819
0.302   111.881   0.787
0.303   111.246   0.783
0.304   110.902   0.808
0.305   110.357   0.822
0.306   110.128   0.823
0.307   109.824   0.815
0.308   109.374   0.810
0.309   108.928   0.823
0.310   108.647   0.854
0.311   108.382   0.870
0.312   107.967   0.876
0.313   107.771   0.868
0.314   107.631   0.854
0.315   107.484   0.840
0.316   107.261   0.821
0.317   107.139   0.834
0.318   107.058   0.842
0.319   106.952   0.849
0.320   106.877   0.858
0.321   106.762   0.848
0.322   106.517   0.859
0.323   106.460   0.839
0.324   106.395   0.849
0.325   106.394   0.847
0.326   106.368   0.857
0.327   106.277   0.854
0.328   106.246   0.858
0.329   106.244   0.852
0.330   106.223   0.833
0.331   106.198   0.837
0.332   106.179   0.821
0.333   106.154   0.814
0.334   106.107   0.796
0.335   106.113   0.801
0.336   105.842   0.774
0.337   106.027   0.755
0.338   105.803   0.741
0.339   105.810   0.710
0.340   106.116   0.696
0.341   105.823   0.621
0.342   105.812   0.584
0.343   105.848   0.544
0.344   106.386   0.482
0.345   105.815   0.446
0.346   105.801   0.383
0.347   107.492   0.282
0.348   105.775   0.217
0.349   106.427   0.188
0.350   108.863   0.155
0.351   109.120   0.107
0.352   109.371   0.081
0.353   109.495   0.059
0.354   81.878   0.045
0.355   81.896   0.047
0.356   81.826   0.051
0.357   81.674   0.051
0.358   40.477   0.055
0.359   40.457   0.056
0.360   81.586   0.060
0.361   81.498   0.061
0.362   81.481   0.068
0.363   81.519   0.089
0.364   81.518   0.089
0.365   81.128   0.085
0.366   81.427   0.082
0.367   81.107   0.083
0.368   80.427   0.107
0.369   80.033   0.114
0.370   79.960   0.123
0.371   79.792   0.131
0.372   79.745   0.145
0.373   79.681   0.146
0.374   79.050   0.146
0.375   79.409   0.166
0.376   78.461   0.188
0.377   77.941   0.187
0.378   74.711   0.185
0.379   74.715   0.158
0.380   74.698   0.149
0.381   40.276   0.167
0.382   40.272   0.172
0.383   40.293   0.150
0.384   40.318   0.124
0.385   75.410   0.115
0.386   75.022   0.133
0.387   75.702   0.133
0.388   75.318   0.143
0.389   75.612   0.155
0.390   75.270   0.151
0.391   74.933   0.135
0.392   74.903   0.115
0.393   74.831   0.105
0.394   74.680   0.090
0.395   74.654   0.083
0.396   74.577   0.079
0.397   108.539   0.103
0.398   108.556   0.139
0.399   108.420   0.206
0.400   108.386   0.282
0.401   108.296   0.349
0.402   108.197   0.387
0.403   108.059   0.403
0.404   107.819   0.420
0.405   107.584   0.443
0.406   107.350   0.483
0.407   106.420   0.525
0.408   106.310   0.503
0.409   106.262   0.474
0.410   106.189   0.444
0.411   105.582   0.424
0.412   105.535   0.412
0.413   105.426   0.393
0.414   104.750   0.375
0.415   105.240   0.364
0.416   105.114   0.369
0.417   104.448   0.381
0.418   104.444   0.409
0.419   104.557   0.415
0.420   104.398   0.438
0.421   104.319   0.451
0.422   104.237   0.466
0.423   102.757   0.466
0.424   102.634   0.495
0.425   102.483   0.486
0.426   101.722   0.509
0.427   101.550   0.535
0.428   100.886   0.567
0.429   100.388   0.604
0.430   99.919   0.668
0.431   99.738   0.670
0.432   99.577   0.711
0.433   99.413   0.778
0.434   99.098   0.770
0.435   98.960   0.792
0.436   98.701   0.813
0.437   98.460   0.843
0.438   98.311   0.869
0.439   98.163   0.888
0.440   98.032   0.891
0.441   97.688   0.882
0.442   97.542   0.887
0.443   97.367   0.889
0.444   97.177   0.866
0.445   96.968   0.864
0.446   96.783   0.872
0.447   96.651   0.874
0.448   96.366   0.870
0.449   96.215   0.881
0.450   96.037   0.868
0.451   95.931   0.866
0.452   95.604   0.867
0.453   95.446   0.873
0.454   95.286   0.867
0.455   95.151   0.879
0.456   94.914   0.873
0.457   94.759   0.885
0.458   94.648   0.881
0.459   94.349   0.879
0.460   94.195   0.895
0.461   94.021   0.895
0.462   93.787   0.871
0.463   93.565   0.868
0.464   93.372   0.871
0.465   93.140   0.864
0.466   92.820   0.852
0.467   92.624   0.827
0.468   92.412   0.799
0.469   92.013   0.819
0.470   91.750   0.821
0.471   91.367   0.809
0.472   90.978   0.821
0.473   90.735   0.830
0.474   90.502   0.825
0.475   90.113   0.831
0.476   89.953   0.804
0.477   89.592   0.779
0.478   89.366   0.780
0.479   89.004   0.765
0.480   88.764   0.740
0.481   88.622   0.741
0.482   88.185   0.696
0.483   87.950   0.649
0.484   87.451   0.614
0.485   86.848   0.566
0.486   86.293   0.575
0.487   85.712   0.530
0.488   84.619   0.527
0.489   83.887   0.526
0.490   83.491   0.528
0.491   82.285   0.621
0.492   81.935   0.611
0.493   81.279   0.623
0.494   80.419   0.604
0.495   79.884   0.636
0.496   79.610   0.683
0.497   79.114   0.687
0.498   78.687   0.701
0.499   78.397   0.732
0.500   78.001   0.760
0.501   77.874   0.748
0.502   77.741   0.772
0.503   77.622   0.782
0.504   77.552   0.800
0.505   77.400   0.826
0.506   77.392   0.825
0.507   77.431   0.814
0.508   77.633   0.806
0.509   77.735   0.809
0.510   77.822   0.834
0.511   77.953   0.825
0.512   78.118   0.808
0.513   78.341   0.810
0.514   78.462   0.809
0.515   78.741   0.808
0.516   78.849   0.795
0.517   79.020   0.790
0.518   79.321   0.785
0.519   79.554   0.778
0.520   79.968   0.729
0.521   80.239   0.762
0.522   80.682   0.754
0.523   81.106   0.719
0.524   81.366   0.743
0.525   81.858   0.719
0.526   82.126   0.735
0.527   82.611   0.747
0.528   82.787   0.683
0.529   83.567   0.629
0.530   83.953   0.582
0.531   84.954   0.536
0.532   85.815   0.450
0.533   87.637   0.527
0.534   87.976   0.586
0.535   88.568   0.624
0.536   88.913   0.656
0.537   89.473   0.702
0.538   89.919   0.715
0.539   90.239   0.726
0.540   90.685   0.742
0.541   90.881   0.743
0.542   91.321   0.789
0.543   91.565   0.774
0.544   91.910   0.779
0.545   92.072   0.806
0.546   92.439   0.827
0.547   92.562   0.848
0.548   92.697   0.876
0.549   92.811   0.881
0.550   92.876   0.888
0.551   92.984   0.892
0.552   93.123   0.887
0.553   93.156   0.891
0.554   93.217   0.899
0.555   93.074   0.901
0.556   93.177   0.905
0.557   93.184   0.904
0.558   93.057   0.909
0.559   93.045   0.920
0.560   93.027   0.913
0.561   92.973   0.915
0.562   92.953   0.922
0.563   92.878   0.926
0.564   92.871   0.933
0.565   92.824   0.930
0.566   92.721   0.934
0.567   92.670   0.936
0.568   92.637   0.936
0.569   92.550   0.938
0.570   92.510   0.941
0.571   92.458   0.930
0.572   92.390   0.924
0.573   92.290   0.925
0.574   92.201   0.934
0.575   92.180   0.936
0.576   92.135   0.938
0.577   92.053   0.939
0.578   92.003   0.945
0.579   91.977   0.941
0.580   91.907   0.933
0.581   91.891   0.928
0.582   91.831   0.919
0.583   91.791   0.915
0.584   91.758   0.909
0.585   91.696   0.916
0.586   91.691   0.908
0.587   91.679   0.905
0.588   91.564   0.908
0.589   91.646   0.914
0.590   91.567   0.910
0.591   91.536   0.910
0.592   91.547   0.901
0.593   91.534   0.890
0.594   91.555   0.890
0.595   91.544   0.885
0.596   91.523   0.898
0.597   91.542   0.886
0.598   91.553   0.884
0.599   91.512   0.898
0.600   91.503   0.902
0.601   91.468   0.892
0.602   91.419   0.893
0.603   91.354   0.894
0.604   91.259   0.883
0.605   91.206   0.877
0.606   91.028   0.874
0.607   90.939   0.901
0.608   90.830   0.901
0.609   90.700   0.899
0.610   90.559   0.905
0.611   90.403   0.894
0.612   90.092   0.896
0.613   89.954   0.872
0.614   89.629   0.850
0.615   89.373   0.835
0.616   88.967   0.808
0.617   88.688   0.795
0.618   88.214   0.779
0.619   87.770   0.758
0.620   87.498   0.759
0.621   87.215   0.749
0.622   86.739   0.734
0.623   86.338   0.759
0.624   86.076   0.743
0.625   85.717   0.748
0.626   85.509   0.757
0.627   85.112   0.773
0.628   84.867   0.772
0.629   84.537   0.783
0.630   84.287   0.809
0.631   83.967   0.817
0.632   83.754   0.840
0.633   83.614   0.865
0.634   83.493   0.843
0.635   83.448   0.826
0.636   83.232   0.840
0.637   83.170   0.841
0.638   83.097   0.816
0.639   83.019   0.852
0.640   82.951   0.819
0.641   82.929   0.845
0.642   82.931   0.841
0.643   82.965   0.839
0.644   82.975   0.830
0.645   83.048   0.858
0.646   83.132   0.840
0.647   83.192   0.823
0.648   83.271   0.852
0.649   83.456   0.854
0.650   83.554   0.860
0.651   83.616   0.866
0.652   83.725   0.869
0.653   83.843   0.861
0.654   84.118   0.854
0.655   84.280   0.834
0.656   84.456   0.824
0.657   84.753   0.797
0.658   84.933   0.811
0.659   85.261   0.811
0.660   85.450   0.844
0.661   85.685   0.841
0.662   85.870   0.845
0.663   86.174   0.838
0.664   86.501   0.814
0.665   86.728   0.837
0.666   86.924   0.857
0.667   87.259   0.868
0.668   87.435   0.881
0.669   87.628   0.856
0.670   87.930   0.857
0.671   88.180   0.858
0.672   88.536   0.840
0.673   88.722   0.841
0.674   88.986   0.818
0.675   89.374   0.828
0.676   89.570   0.822
0.677   89.973   0.837
0.678   90.395   0.800
0.679   90.575   0.792
0.680   91.028   0.796
0.681   91.297   0.831
0.682   91.668   0.847
0.683   91.912   0.858
0.684   92.123   0.831
0.685   92.458   0.835
0.686   92.669   0.847
0.687   92.977   0.833
0.688   93.159   0.847
0.689   93.369   0.873
0.690   93.473   0.858
0.691   93.622   0.857
0.692   93.880   0.858
0.693   93.958   0.857
0.694   94.050   0.867
0.695   94.121   0.873
0.696   94.171   0.882
0.697   94.199   0.879
0.698   94.227   0.886
0.699   94.227   0.897
0.700   94.215   0.894
0.701   94.196   0.892
0.702   94.113   0.895
0.703   94.047   0.891
0.704   93.994   0.892
0.705   93.926   0.878
0.706   93.829   0.895
0.707   93.795   0.888
0.708   93.632   0.891
0.709   93.531   0.903
0.710   93.457   0.911
0.711   93.317   0.910
0.712   93.217   0.905
0.713   93.017   0.901
0.714   92.887   0.907
0.715   92.717   0.914
0.716   92.581   0.899
0.717   92.431   0.874
0.718   92.168   0.880
0.719   92.020   0.872
0.720   91.851   0.875
0.721   91.706   0.848
0.722   91.480   0.839
0.723   91.304   0.852
0.724   91.156   0.841
0.725   91.030   0.847
0.726   90.781   0.876
0.727   90.625   0.880
0.728   90.460   0.874
0.729   90.229   0.864
0.730   90.074   0.873
0.731   89.968   0.868
0.732   89.809   0.841
0.733   89.486   0.810
0.734   89.339   0.788
0.735   88.973   0.797
0.736   88.759   0.795
0.737   88.440   0.767
0.738   88.277   0.779
0.739   88.067   0.774
0.740   87.701   0.745
0.741   87.519   0.754
0.742   87.374   0.771
0.743   87.066   0.760
0.744   86.944   0.767
0.745   86.836   0.732
0.746   86.710   0.741
0.747   86.591   0.727
0.748   86.306   0.722
0.749   86.201   0.734
0.750   86.106   0.732
0.751   86.003   0.727
0.752   85.757   0.742
0.753   85.726   0.755
0.754   85.684   0.744
0.755   85.580   0.748
0.756   85.482   0.735
0.757   85.391   0.730
0.758   85.343   0.703
0.759   85.158   0.711
0.760   84.990   0.706
0.761   84.963   0.685
0.762   84.885   0.700
0.763   84.805   0.678
0.764   84.695   0.656
0.765   84.648   0.600
0.766   84.434   0.633
0.767   84.375   0.627
0.768   84.316   0.612
0.769   84.104   0.601
0.770   84.134   0.610
0.771   84.289   0.623
0.772   84.041   0.659
0.773   84.028   0.624
0.774   84.149   0.629
0.775   83.907   0.610
0.776   83.856   0.590
0.777   83.860   0.543
0.778   83.860   0.456
0.779   83.829   0.375
0.780   83.809   0.276
0.781   83.774   0.197
0.782   83.783   0.140
0.783   83.532   0.106
0.784   83.493   0.097
0.785   83.453   0.066
0.786   249.470   0.050
0.787   249.490   0.052
0.788   249.194   0.051
0.789   41.152   0.048
0.790   40.982   0.065
0.791   40.956   0.065
0.792   40.924   0.068
0.793   41.058   0.066
0.794   40.911   0.068
0.795   40.923   0.079
0.796   40.916   0.077
0.797   40.924   0.062
0.798   40.920   0.059
0.799   41.055   0.059
0.800   40.922   0.062
0.801   40.903   0.066
0.802   40.918   0.072
0.803   41.033   0.064
0.804   41.029   0.066
0.805   41.105   0.057
0.806   41.118   0.057
0.807   41.261   0.055
0.808   41.085   0.053
0.809   41.137   0.061
0.810   41.109   0.062
0.811   41.109   0.079
0.812   41.124   0.103
0.813   41.142   0.110
0.814   41.119   0.106
0.815   41.096   0.111
0.816   41.113   0.116
0.817   41.109   0.128
0.818   41.103   0.140
0.819   41.114   0.110
0.820   41.153   0.089
0.821   41.136   0.064
0.822   41.101   0.059
0.823   545.906   0.061
0.824   41.112   0.059
0.825   41.082   0.055
0.826   41.089   0.061
0.827   41.077   0.056
0.828   41.075   0.047
0.829   35.687   0.052
0.830   35.728   0.046
0.831   35.775   0.050
0.832   111.786   0.050
0.833   111.755   0.059
0.834   36.287   0.063
0.835   72.785   0.077
0.836   73.741   0.080
0.837   73.828   0.082
0.838   73.276   0.075
0.839   73.219   0.086
0.840   73.227   0.114
0.841   73.242   0.113
0.842   73.269   0.121
0.843   73.300   0.120
0.844   73.878   0.108
0.845   73.342   0.081
0.846   218.323   0.075
0.847   219.182   0.069
0.848   218.614   0.064
0.849   146.398   0.083
0.850   146.656   0.118
0.851   148.183   0.138
0.852   148.326   0.159
0.853   148.393   0.153
0.854   148.421   0.176
0.855   148.450   0.197
0.856   148.529   0.192
0.857   148.712   0.223
0.858   148.780   0.223
0.859   148.790   0.216
0.860   151.086   0.196
0.861   152.064   0.180
0.862   152.092   0.179
0.863   152.200   0.177
0.864   152.226   0.185
0.865   152.508   0.205
0.866   152.672   0.190
0.867   152.868   0.194
0.868   152.927   0.182
0.869   152.845   0.174
0.870   153.756   0.174
0.871   153.859   0.168
0.872   155.483   0.176
0.873   156.172   0.172
0.874   156.308   0.190
0.875   156.299   0.178
0.876   156.405   0.182
0.877   156.637   0.195
0.878   156.807   0.223
0.879   157.058   0.219
0.880   158.018   0.205
0.881   158.900   0.204
0.882   159.068   0.181
0.883   159.140   0.168
0.884   482.199   0.200
0.885   482.205   0.224
0.886   482.606   0.212
0.887   484.594   0.207
0.888   482.850   0.189
0.889   483.220   0.184
0.890   484.793   0.198
0.891   482.917   0.160
0.892   122.197   0.128
0.893   122.226   0.149
0.894   122.245   0.157
0.895   117.974   0.168
0.896   118.675   0.177
0.897   118.696   0.181
0.898   117.915   0.170
0.899   117.896   0.192
0.900   117.851   0.189
0.901   117.756   0.202
0.902   107.568   0.204
0.903   107.753   0.198
0.904   117.403   0.193
0.905   117.310   0.192
0.906   117.243   0.189
0.907   117.220   0.215
0.908   117.154   0.263
0.909   117.163   0.270
0.910   117.249   0.279
0.911   117.401   0.307
0.912   134.746   0.275
0.913   134.745   0.313
0.914   134.915   0.403
0.915   134.991   0.395
0.916   134.957   0.466
0.917   135.421   0.515
0.918   135.556   0.580
0.919   135.634   0.663
0.920   135.700   0.716
0.921   136.252   0.771
0.922   135.988   0.780
0.923   136.039   0.786
0.924   136.141   0.802
0.925   136.556   0.825
0.926   136.599   0.832
0.927   136.638   0.852
0.928   136.723   0.848
0.929   136.765   0.862
0.930   136.777   0.860
0.931   136.846   0.874
0.932   136.901   0.878
0.933   136.998   0.878
0.934   136.999   0.889
0.935   137.007   0.904
0.936   136.988   0.903
0.937   137.026   0.910
0.938   137.092   0.929
0.939   137.106   0.936
0.940   137.163   0.921
0.941   137.151   0.928
0.942   137.149   0.929
0.943   137.169   0.924
0.944   137.308   0.919
0.945   137.422   0.930
0.946   137.533   0.936
0.947   137.674   0.937
0.948   137.826   0.927
0.949   137.994   0.920
0.950   138.334   0.906
0.951   138.549   0.906
0.952   138.787   0.922
0.953   139.136   0.914
0.954   139.368   0.893
0.955   139.834   0.893
0.956   140.210   0.882
0.957   140.683   0.867
0.958   141.105   0.863
0.959   141.680   0.885
0.960   142.344   0.872
0.961   142.895   0.870
0.962   143.533   0.866
0.963   144.065   0.880
0.964   144.757   0.888
0.965   145.318   0.898
0.966   146.047   0.895
0.967   146.752   0.869
0.968   147.250   0.882
0.969   147.919   0.880
0.970   148.550   0.893
0.971   149.051   0.904
0.972   149.581   0.916
0.973   150.073   0.918
0.974   150.530   0.894
0.975   150.946   0.865
0.976   151.483   0.858
0.977   152.220   0.855
0.978   152.755   0.861
0.979   153.412   0.873
0.980   154.111   0.867
0.981   154.627   0.884
0.982   155.167   0.876
0.983   155.876   0.851
0.984   156.461   0.854
0.985   157.043   0.878
0.986   157.580   0.874
0.987   158.360   0.866
0.988   158.990   0.832
0.989   159.800   0.816
0.990   160.707   0.815
0.991   161.680   0.833
0.992   162.208   0.820
0.993   163.009   0.831
0.994   163.528   0.823
0.995   164.313   0.837
0.996   165.076   0.836
0.997   165.600   0.817
0.998   166.392   0.775
0.999   167.310   0.764
1.000   167.877   0.745
1.001   168.953   0.727
1.002   169.818   0.746
1.003   170.407   0.773
1.004   171.337   0.788
1.005   172.207   0.771
1.006   172.955   0.776
1.007   173.867   0.769
1.008   174.322   0.781
1.009   175.371   0.784
1.010   175.749   0.812
1.011   176.254   0.816
1.012   176.704   0.830
1.013   177.351   0.831
1.014   178.090   0.823
1.015   178.554   0.836
1.016   179.305   0.839
1.017   179.787   0.858
1.018   180.296   0.838
1.019   181.071   0.833
1.020   181.747   0.826
1.021   182.703   0.790
1.022   183.447   0.768
1.023   184.492   0.700
1.024   185.744   0.662
1.025   187.436   0.646
1.026   188.740   0.704
1.027   190.070   0.748
1.028   190.852   0.748
1.029   192.112   0.746
1.030   192.847   0.723
1.031   194.147   0.747
1.032   195.180   0.757
1.033   195.996   0.684
1.034   197.194   0.648
1.035   199.095   0.588
1.036   200.650   0.558
1.037   202.539   0.431
1.038   206.496   0.356
1.039   212.549   0.359
1.040   214.465   0.474
1.041   216.989   0.573
1.042   217.625   0.642
1.043   218.787   0.689
1.044   220.065   0.716
1.045   220.499   0.758
1.046   220.819   0.783
1.047   221.240   0.779
1.048   221.506   0.748
1.049   221.658   0.712
1.050   221.842   0.714
1.051   221.856   0.712
1.052   221.916   0.690
1.053   221.882   0.694
1.054   221.776   0.628
1.055   221.805   0.550
1.056   221.663   0.490
1.057   221.621   0.393
1.058   221.663   0.319
1.059   221.793   0.211
1.060   221.708   0.150
1.061   221.712   0.115
1.062   86.997   0.119
1.063   86.832   0.160
1.064   86.773   0.183
1.065   86.663   0.201
1.066   86.545   0.260
1.067   86.403   0.263
1.068   85.913   0.314
1.069   85.908   0.377
1.070   85.851   0.464
1.071   85.879   0.547
1.072   85.696   0.631
1.073   86.033   0.705
1.074   86.167   0.752
1.075   86.486   0.774
1.076   86.610   0.788
1.077   86.713   0.812
1.078   86.849   0.812
1.079   86.946   0.823
1.080   87.261   0.832
1.081   87.410   0.826
1.082   87.502   0.844
1.083   87.610   0.854
1.084   87.860   0.856
1.085   87.886   0.864
1.086   87.902   0.876
1.087   87.966   0.882
1.088   87.951   0.889
1.089   87.952   0.892
1.090   87.936   0.891
1.091   87.905   0.899
1.092   87.922   0.896
1.093   87.754   0.884
1.094   87.708   0.889
1.095   87.639   0.891
1.096   87.587   0.897
1.097   87.510   0.904
1.098   87.442   0.889
1.099   87.354   0.876
1.100   87.258   0.869
1.101   87.162   0.863
1.102   87.082   0.851
1.103   86.896   0.847
1.104   86.827   0.839
1.105   86.738   0.866
1.106   86.626   0.859
1.107   86.558   0.854
1.108   86.542   0.843
1.109   86.529   0.849
1.110   86.581   0.819
1.111   86.589   0.782
1.112   86.645   0.760
1.113   86.671   0.719
1.114   86.666   0.632
1.115   86.714   0.536
1.116   86.746   0.494
1.117   86.696   0.396
1.118   86.369   0.311
1.119   86.324   0.231
1.120   86.214   0.165
1.121   168.127   0.131
1.122   167.052   0.141
1.123   165.354   0.160
1.124   164.413   0.191
1.125   162.743   0.226
1.126   158.893   0.292
1.127   158.695   0.335
1.128   157.634   0.438
1.129   157.329   0.537
1.130   156.924   0.597
1.131   155.614   0.643
1.132   155.301   0.697
1.133   154.472   0.739
1.134   154.187   0.746
1.135   153.670   0.736
1.136   152.704   0.693
1.137   151.708   0.693
1.138   151.141   0.715
1.139   150.278   0.710
1.140   149.405   0.701
1.141   148.649   0.730
1.142   148.250   0.737
1.143   147.490   0.754
1.144   147.212   0.765
1.145   146.446   0.749
1.146   146.170   0.737
1.147   145.982   0.748
1.148   145.887   0.756
1.149   145.776   0.759
1.150   145.763   0.785
1.151   145.490   0.791
1.152   145.853   0.805
1.153   145.997   0.802
1.154   146.143   0.807
1.155   146.282   0.828
1.156   146.493   0.836
1.157   147.006   0.837
1.158   147.192   0.815
1.159   147.422   0.797
1.160   147.630   0.781
1.161   148.313   0.752
1.162   148.463   0.730
1.163   149.236   0.681
1.164   149.984   0.564
1.165   150.404   0.476
