0.119   128.421   0.910
0.120   128.444   0.909
0.121   128.516   0.899
0.122   128.580   0.904
0.123   128.625   0.884
0.124   128.665   0.879
0.125   128.756   0.859
0.126   128.931   0.863
0.127   129.012   0.863
0.128   129.083   0.859
0.129   129.125   0.850
0.130   129.215   0.870
0.131   129.286   0.865
0.132   129.371   0.859
0.133   129.481   0.867
0.134   129.544   0.879
0.135   129.753   0.887
0.136   129.846   0.894
0.137   129.890   0.900
0.138   129.949   0.900
0.139   129.978   0.901
0.140   130.074   0.895
0.141   130.127   0.895
0.142   130.147   0.902
0.143   130.152   0.899
0.144   130.170   0.896
0.145   130.190   0.896
0.146   130.140   0.892
0.147   130.096   0.880
0.148   130.098   0.874
0.149   130.010   0.877
0.150   129.949   0.879
0.151   129.878   0.875
0.152   129.659   0.866
0.153   129.612   0.872
0.154   129.495   0.874
0.155   129.401   0.867
0.156   129.298   0.866
0.157   129.126   0.866
0.158   129.058   0.865
0.159   128.916   0.849
0.160   128.602   0.840
0.161   128.577   0.842
0.162   128.416   0.843
0.163   128.316   0.827
0.164   128.120   0.812
0.165   127.713   0.801
0.166   127.556   0.792
0.167   127.336   0.800
0.168   127.108   0.772
0.169   127.093   0.762
0.170   126.730   0.767
0.171   126.639   0.770
0.172   126.562   0.779
0.173   126.414   0.786
0.174   126.327   0.776
0.175   126.195   0.767
0.176   125.807   0.776
0.177   125.806   0.745
0.178   126.114   0.723
0.179   126.124   0.724
0.180   125.919   0.735
0.181   126.220   0.722
0.182   126.282   0.705
0.183   126.278   0.686
0.184   126.366   0.680
0.185   126.793   0.684
0.186   126.566   0.680
0.187   127.005   0.669
0.188   127.036   0.680
0.189   127.120   0.665
0.190   127.174   0.656
0.191   127.180   0.614
0.192   127.257   0.623
0.193   127.379   0.597
0.194   127.340   0.587
0.195   126.826   0.539
0.196   126.908   0.494
0.197   127.595   0.467
0.198   130.799   0.439
0.199   130.942   0.435
0.200   131.020   0.465
0.201   131.047   0.458
0.202   131.256   0.441
0.203   131.389   0.413
0.204   132.157   0.348
0.205   132.860   0.313
0.206   132.341   0.303
0.207   133.016   0.267
0.208   132.988   0.259
0.209   132.472   0.246
0.210   132.992   0.220
0.211   133.026   0.191
0.212   132.505   0.168
0.213   132.495   0.128
0.214   133.060   0.113
0.215   133.079   0.089
0.216   133.061   0.076
0.217   132.967   0.070
0.218   133.028   0.068
0.219   133.053   0.063
0.220   133.064   0.061
0.221   133.142   0.053
0.222   133.201   0.051
0.223   133.193   0.046
0.224   133.126   0.035
0.225   133.219   0.032
0.226   133.212   0.034
0.227   133.285   0.036
0.228   132.688   0.038
0.229   133.344   0.039
0.230   133.437   0.036
0.231   133.465   0.038
0.232   134.147   0.034
0.233   133.649   0.032
0.234   89.981   0.033
0.235   114.240   0.040
0.236   114.222   0.059
0.237   114.247   0.076
0.238   115.033   0.103
0.239   114.462   0.140
0.240   114.490   0.187
0.241   114.504   0.219
0.242   114.486   0.242
0.243   114.469   0.294
0.244   114.535   0.308
0.245   114.489   0.307
0.246   116.898   0.328
0.247   116.913   0.393
0.248   116.963   0.440
0.249   117.070   0.501
0.250   117.090   0.585
0.251   117.100   0.596
0.252   117.202   0.639
0.253   117.215   0.677
0.254   117.262   0.676
0.255   116.939   0.707
0.256   117.270   0.729
0.257   117.305   0.751
0.258   117.309   0.761
0.259   117.338   0.780
0.260   117.397   0.818
0.261   117.477   0.817
0.262   117.477   0.844
0.263   117.439   0.832
0.264   117.461   0.841
0.265   117.501   0.827
0.266   117.445   0.828
0.267   117.460   0.809
0.268   117.547   0.827
0.269   117.530   0.830
0.270   117.495   0.842
0.271   117.492   0.851
0.272   117.430   0.861
0.273   117.152   0.842
0.274   116.985   0.853
0.275   116.787   0.872
0.276   116.433   0.856
0.277   116.256   0.849
0.278   115.974   0.857
0.279   115.632   0.831
0.280   115.216   0.850
0.281   114.733   0.840
0.282   114.416   0.867
0.283   114.141   0.878
0.284   113.628   0.856
0.285   113.330   0.859
0.286   112.846   0.859
0.287   112.519   0.851
0.288   112.193   0.829
0.289   111.728   0.838
0.290   111.233   0.788
0.291   110.844   0.797
0.292   110.353   0.821
0.293   109.982   0.833
0.294   109.444   0.831
0.295   109.044   0.832
0.296   108.538   0.816
0.297   108.110   0.836
0.298   107.838   0.854
0.299   107.568   0.839
0.300   107.185   0.851
0.301   106.967   0.863
0.302   106.699   0.853
0.303   106.429   0.853
0.304   106.207   0.837
0.305   105.997   0.843
0.306   105.684   0.811
0.307   105.481   0.838
0.308   105.298   0.818
0.309   105.049   0.814
0.310   104.889   0.814
0.311   104.651   0.831
0.312   104.498   0.815
0.313   104.188   0.801
0.314   103.975   0.783
0.315   103.823   0.775
0.316   103.509   0.762
0.317   103.315   0.753
0.318   102.928   0.775
0.319   102.710   0.746
0.320   102.364   0.695
0.321   101.921   0.633
0.322   101.505   0.585
0.323   100.850   0.455
0.324   99.578   0.377
0.325   98.113   0.332
0.326   96.095   0.357
0.327   94.693   0.412
0.328   94.104   0.517
0.329   93.552   0.612
0.330   93.628   0.658
0.331   92.948   0.711
0.332   92.784   0.766
0.333   92.660   0.777
0.334   92.603   0.792
0.335   92.529   0.804
0.336   92.532   0.825
0.337   92.578   0.826
0.338   92.601   0.830
0.339   92.679   0.794
0.340   92.970   0.766
0.341   93.133   0.756
0.342   93.507   0.746
0.343   93.708   0.761
0.344   93.982   0.773
0.345   94.451   0.789
0.346   94.737   0.789
0.347   95.258   0.767
0.348   95.607   0.763
0.349   96.048   0.767
0.350   96.340   0.761
0.351   96.749   0.794
0.352   97.022   0.798
0.353   97.380   0.829
0.354   97.589   0.860
0.355   97.864   0.863
0.356   98.022   0.881
0.357   98.162   0.903
0.358   98.282   0.911
0.359   98.378   0.909
0.360   98.448   0.910
0.361   98.434   0.922
0.362   98.432   0.916
0.363   98.410   0.923
0.364   98.410   0.931
0.365   98.381   0.928
0.366   98.360   0.930
0.367   98.342   0.934
0.368   98.332   0.939
0.369   98.295   0.931
0.370   98.295   0.941
0.371   98.246   0.943
0.372   98.210   0.937
0.373   98.150   0.944
0.374   98.130   0.942
0.375   98.048   0.943
0.376   97.994   0.941
0.377   97.974   0.938
0.378   97.955   0.940
0.379   97.953   0.938
0.380   97.949   0.941
0.381   97.887   0.935
0.382   97.859   0.930
0.383   97.809   0.928
0.384   97.687   0.928
0.385   97.635   0.919
0.386   97.612   0.917
0.387   97.572   0.916
0.388   97.563   0.925
0.389   97.564   0.925
0.390   97.522   0.921
0.391   97.487   0.922
0.392   97.448   0.926
0.393   97.405   0.923
0.394   97.362   0.925
0.395   97.336   0.920
0.396   97.310   0.920
0.397   97.254   0.916
0.398   97.254   0.925
0.399   97.251   0.923
0.400   97.122   0.920
0.401   97.117   0.920
0.402   97.103   0.919
0.403   97.054   0.915
0.404   97.044   0.928
0.405   97.038   0.925
0.406   96.980   0.931
0.407   96.954   0.934
0.408   96.944   0.931
0.409   96.911   0.930
0.410   96.899   0.932
0.411   96.861   0.929
0.412   96.828   0.933
0.413   96.773   0.925
0.414   96.765   0.928
0.415   96.730   0.922
0.416   96.653   0.913
0.417   96.636   0.921
0.418   96.566   0.910
0.419   96.535   0.906
0.420   96.500   0.910
0.421   96.331   0.919
0.422   96.303   0.925
0.423   96.214   0.918
0.424   96.130   0.926
0.425   96.065   0.927
0.426   95.962   0.920
0.427   95.857   0.914
0.428   95.793   0.912
0.429   95.576   0.903
0.430   95.485   0.907
0.431   95.366   0.907
0.432   95.303   0.906
0.433   95.205   0.904
0.434   95.018   0.902
0.435   94.911   0.907
0.436   94.798   0.916
0.437   94.674   0.916
0.438   94.625   0.913
0.439   94.555   0.916
0.440   94.481   0.907
0.441   94.293   0.908
0.442   94.216   0.911
0.443   94.150   0.905
0.444   94.055   0.916
0.445   94.031   0.919
0.446   93.991   0.920
0.447   93.951   0.925
0.448   93.910   0.923
0.449   93.849   0.906
0.450   93.813   0.920
0.451   93.805   0.910
0.452   93.753   0.912
0.453   93.719   0.910
0.454   93.721   0.902
0.455   93.727   0.901
0.456   93.708   0.909
0.457   93.720   0.910
0.458   93.719   0.917
0.459   93.726   0.911
0.460   93.641   0.899
0.461   93.610   0.909
0.462   93.614   0.912
0.463   93.565   0.911
0.464   93.533   0.913
0.465   93.475   0.911
0.466   93.462   0.906
0.467   93.426   0.907
0.468   93.376   0.914
0.469   93.343   0.919
0.470   93.265   0.907
0.471   93.201   0.906
0.472   93.046   0.913
0.473   92.972   0.912
0.474   92.872   0.921
0.475   92.796   0.916
0.476   92.686   0.909
0.477   92.574   0.906
0.478   92.455   0.892
0.479   92.236   0.880
0.480   92.126   0.889
0.481   91.984   0.887
0.482   91.812   0.882
0.483   91.682   0.876
0.484   91.455   0.870
0.485   91.310   0.869
0.486   91.143   0.865
0.487   90.890   0.867
0.488   90.760   0.879
0.489   90.618   0.880
0.490   90.511   0.883
0.491   90.204   0.890
0.492   89.986   0.865
0.493   89.794   0.834
0.494   89.403   0.806
0.495   89.185   0.783
0.496   88.839   0.773
0.497   88.639   0.775
0.498   88.235   0.782
0.499   88.018   0.761
0.500   87.829   0.758
0.501   87.404   0.771
0.502   87.177   0.745
0.503   86.757   0.727
0.504   86.277   0.695
0.505   86.056   0.732
0.506   85.662   0.713
0.507   85.164   0.710
0.508   84.895   0.688
0.509   84.416   0.691
0.510   84.204   0.693
0.511   84.028   0.650
0.512   83.659   0.629
0.513   82.880   0.566
0.514   82.368   0.521
0.515   82.268   0.549
0.516   82.192   0.493
0.517   82.005   0.430
0.518   81.479   0.343
0.519   81.377   0.278
0.520   74.196   0.280
0.521   73.954   0.329
0.522   73.831   0.338
0.523   72.649   0.352
0.524   72.221   0.391
0.525   72.158   0.410
0.526   72.059   0.383
0.527   71.946   0.379
0.528   71.842   0.301
0.529   70.673   0.273
0.530   70.555   0.286
0.531   66.703   0.283
0.532   66.566   0.330
0.533   66.109   0.406
0.534   66.009   0.425
0.535   65.865   0.459
0.536   65.722   0.460
0.537   65.290   0.496
0.538   64.625   0.560
0.539   64.261   0.608
0.540   64.165   0.674
0.541   64.091   0.696
0.542   63.799   0.718
0.543   63.739   0.733
0.544   63.691   0.763
0.545   63.645   0.784
0.546   63.402   0.810
0.547   63.339   0.799
0.548   63.312   0.772
0.549   63.228   0.768
0.550   63.008   0.766
0.551   63.118   0.769
0.552   62.882   0.762
0.553   62.799   0.770
0.554   62.757   0.742
0.555   62.579   0.718
0.556   62.557   0.707
0.557   62.553   0.682
0.558   62.568   0.702
0.559   62.545   0.690
0.560   62.552   0.708
0.561   62.773   0.679
0.562   62.562   0.659
0.563   62.803   0.598
0.564   63.372   0.548
0.565   62.888   0.503
0.566   63.421   0.471
0.567   63.493   0.391
0.568   62.984   0.338
0.569   63.419   0.267
0.570   62.949   0.240
0.571   62.973   0.211
0.572   62.933   0.182
0.573   49.085   0.151
0.574   49.093   0.146
0.575   49.156   0.150
0.576   49.435   0.139
0.577   49.177   0.166
0.578   49.389   0.158
0.579   49.111   0.172
0.580   49.318   0.155
0.581   49.059   0.154
0.582   49.288   0.128
0.583   49.068   0.125
0.584   49.269   0.124
0.585   49.279   0.126
0.586   47.325   0.154
0.587   46.069   0.182
0.588   46.038   0.215
0.589   46.046   0.251
0.590   45.750   0.241
0.591   45.761   0.176
0.592   45.963   0.178
0.593   46.021   0.169
0.594   45.936   0.148
0.595   45.631   0.148
0.596   45.329   0.168
0.597   45.317   0.179
0.598   45.273   0.180
0.599   45.263   0.151
0.600   45.715   0.142
0.601   45.746   0.150
0.602   45.520   0.131
0.603   45.121   0.147
0.604   45.688   0.142
0.605   45.464   0.153
0.606   45.467   0.145
0.607   45.441   0.134
0.608   45.068   0.110
0.609   45.231   0.094
0.610   45.093   0.078
0.611   45.433   0.047
0.612   127.359   0.051
0.613   127.483   0.056
0.614   130.807   0.055
0.615   126.539   0.058
0.616   131.012   0.058
0.617   74.133   0.060
0.618   123.071   0.071
0.619   122.835   0.079
0.620   121.931   0.090
0.621   121.836   0.109
0.622   122.513   0.119
0.623   121.872   0.111
0.624   121.740   0.119
0.625   121.011   0.147
0.626   119.397   0.158
0.627   120.114   0.172
0.628   120.719   0.170
0.629   119.899   0.167
0.630   117.288   0.194
0.631   117.725   0.196
0.632   116.286   0.242
0.633   116.192   0.227
0.634   116.066   0.213
0.635   115.989   0.203
0.636   115.933   0.174
0.637   114.327   0.191
0.638   114.213   0.230
0.639   114.087   0.228
0.640   112.043   0.267
0.641   112.436   0.298
0.642   112.307   0.265
0.643   111.660   0.291
0.644   110.617   0.299
0.645   110.559   0.295
0.646   110.544   0.340
0.647   110.460   0.372
0.648   110.395   0.392
0.649   110.453   0.401
0.650   110.502   0.372
0.651   110.955   0.363
0.652   110.466   0.364
0.653   110.910   0.347
0.654   110.943   0.360
0.655   110.986   0.402
0.656   110.909   0.391
0.657   111.020   0.455
0.658   111.015   0.476
0.659   111.015   0.493
0.660   111.055   0.488
0.661   110.988   0.458
0.662   111.064   0.476
0.663   111.153   0.464
0.664   111.709   0.454
0.665   111.698   0.464
0.666   111.758   0.448
0.667   111.809   0.407
0.668   111.898   0.398
0.669   111.917   0.359
0.670   111.973   0.356
0.671   112.103   0.322
0.672   112.165   0.297
0.673   112.153   0.276
0.674   112.556   0.238
0.675   112.074   0.240
0.676   111.836   0.185
0.677   111.799   0.158
0.678   111.613   0.126
0.679   110.763   0.107
0.680   110.579   0.089
0.681   103.446   0.090
0.682   103.359   0.108
0.683   103.227   0.140
0.684   103.036   0.190
0.685   99.903   0.223
0.686   102.208   0.286
0.687   102.133   0.334
0.688   102.126   0.370
0.689   102.101   0.396
0.690   102.078   0.422
0.691   102.019   0.412
0.692   102.050   0.458
0.693   102.098   0.450
0.694   102.033   0.415
0.695   101.969   0.419
0.696   101.974   0.410
0.697   101.997   0.418
0.698   101.975   0.399
0.699   102.028   0.426
0.700   102.062   0.404
0.701   102.064   0.364
0.702   101.213   0.379
0.703   100.746   0.379
0.704   100.609   0.438
0.705   100.425   0.539
0.706   100.370   0.537
0.707   100.199   0.558
0.708   99.682   0.614
0.709   99.493   0.650
0.710   99.351   0.692
0.711   98.878   0.757
0.712   98.486   0.769
0.713   98.224   0.817
0.714   98.037   0.854
0.715   97.808   0.830
0.716   97.361   0.808
0.717   97.169   0.806
0.718   96.712   0.813
0.719   96.311   0.821
0.720   96.083   0.834
0.721   95.718   0.844
0.722   95.484   0.875
0.723   95.337   0.880
0.724   94.945   0.881
0.725   94.759   0.888
0.726   94.582   0.891
0.727   94.350   0.882
0.728   94.198   0.888
0.729   94.088   0.901
0.730   93.964   0.900
0.731   93.798   0.906
0.732   93.712   0.910
0.733   93.501   0.904
0.734   93.366   0.913
0.735   93.276   0.910
0.736   93.162   0.901
0.737   93.093   0.896
0.738   93.018   0.898
0.739   92.851   0.891
0.740   92.807   0.900
0.741   92.725   0.902
0.742   92.665   0.904
0.743   92.657   0.901
0.744   92.575   0.909
0.745   92.572   0.912
0.746   92.522   0.906
0.747   92.478   0.904
0.748   92.405   0.904
0.749   92.228   0.898
0.750   92.149   0.899
0.751   92.069   0.909
0.752   91.979   0.904
0.753   91.882   0.907
0.754   91.817   0.897
0.755   91.719   0.884
0.756   91.503   0.893
0.757   91.384   0.889
0.758   91.251   0.893
0.759   91.102   0.883
0.760   90.837   0.872
0.761   90.680   0.870
0.762   90.554   0.879
0.763   90.396   0.870
0.764   90.174   0.867
0.765   90.014   0.857
0.766   89.812   0.834
0.767   89.540   0.814
0.768   89.148   0.781
0.769   88.940   0.784
0.770   88.759   0.764
0.771   88.406   0.764
0.772   88.176   0.773
0.773   87.947   0.764
0.774   87.579   0.757
0.775   87.357   0.790
0.776   86.951   0.782
0.777   86.710   0.793
0.778   86.331   0.780
0.779   86.134   0.784
0.780   85.821   0.801
0.781   85.619   0.804
0.782   85.187   0.795
0.783   84.994   0.815
0.784   84.511   0.825
0.785   84.240   0.818
0.786   83.883   0.833
0.787   83.687   0.843
0.788   83.297   0.853
0.789   83.136   0.879
0.790   82.789   0.871
0.791   82.581   0.876
0.792   82.460   0.872
0.793   82.150   0.865
0.794   81.998   0.860
0.795   81.858   0.859
0.796   81.795   0.838
0.797   81.501   0.831
0.798   81.376   0.858
0.799   81.277   0.838
0.800   81.243   0.843
0.801   81.200   0.832
0.802   81.171   0.808
0.803   81.177   0.816
0.804   81.184   0.809
0.805   81.155   0.797
0.806   81.178   0.798
0.807   81.184   0.777
0.808   81.219   0.786
0.809   81.240   0.787
0.810   81.289   0.801
0.811   81.365   0.794
0.812   81.465   0.804
0.813   81.722   0.783
0.814   81.834   0.813
0.815   82.035   0.808
0.816   82.166   0.802
0.817   82.456   0.807
0.818   82.590   0.831
0.819   82.722   0.820
0.820   82.987   0.802
0.821   83.110   0.816
0.822   83.210   0.811
0.823   83.355   0.837
0.824   83.592   0.838
0.825   83.745   0.863
0.826   83.816   0.873
0.827   83.920   0.882
0.828   84.003   0.880
0.829   84.041   0.873
0.830   84.065   0.867
0.831   84.226   0.867
0.832   84.248   0.872
0.833   84.248   0.869
0.834   84.303   0.861
0.835   84.321   0.868
0.836   84.328   0.873
0.837   84.331   0.869
0.838   84.364   0.864
0.839   84.364   0.865
0.840   84.387   0.866
0.841   84.392   0.861
0.842   84.326   0.849
0.843   84.304   0.865
0.844   84.270   0.863
0.845   84.006   0.855
0.846   83.967   0.849
0.847   83.881   0.856
0.848   83.785   0.861
0.849   83.704   0.877
0.850   83.602   0.879
0.851   83.354   0.885
0.852   83.262   0.890
0.853   83.169   0.880
0.854   83.079   0.894
0.855   83.002   0.871
0.856   82.775   0.869
0.857   82.644   0.883
0.858   82.535   0.885
0.859   82.498   0.886
0.860   82.439   0.878
0.861   82.376   0.868
0.862   82.317   0.864
0.863   82.291   0.864
0.864   82.112   0.860
0.865   82.057   0.852
0.866   82.055   0.855
0.867   82.058   0.829
0.868   82.011   0.802
0.869   81.970   0.769
0.870   81.934   0.714
0.871   81.980   0.584
0.872   81.964   0.504
0.873   81.929   0.373
0.874   102.673   0.361
0.875   102.727   0.511
0.876   102.737   0.606
0.877   102.448   0.663
0.878   102.425   0.688
0.879   102.449   0.733
0.880   102.732   0.760
0.881   102.437   0.760
0.882   102.447   0.762
0.883   102.467   0.800
0.884   102.446   0.817
0.885   102.475   0.832
0.886   102.497   0.830
0.887   102.512   0.831
0.888   102.521   0.846
0.889   102.492   0.846
0.890   102.488   0.845
0.891   102.437   0.845
0.892   102.431   0.824
0.893   102.366   0.825
0.894   102.125   0.812
0.895   102.283   0.785
0.896   102.174   0.787
0.897   101.934   0.785
0.898   101.830   0.730
0.899   101.654   0.688
0.900   101.208   0.624
0.901   100.977   0.590
0.902   100.310   0.569
0.903   99.583   0.521
0.904   97.752   0.450
0.905   97.316   0.424
0.906   94.884   0.453
0.907   94.609   0.520
0.908   93.989   0.586
0.909   93.846   0.646
0.910   93.763   0.653
0.911   93.369   0.716
0.912   93.077   0.734
0.913   93.268   0.787
0.914   93.219   0.793
0.915   93.144   0.796
0.916   92.934   0.815
0.917   92.867   0.839
0.918   92.846   0.842
0.919   92.864   0.857
0.920   92.839   0.862
0.921   92.877   0.873
0.922   92.818   0.879
0.923   92.819   0.887
0.924   92.823   0.897
0.925   92.731   0.911
0.926   92.730   0.904
0.927   92.701   0.910
0.928   92.650   0.918
0.929   92.619   0.917
0.930   92.582   0.911
0.931   92.541   0.902
0.932   92.517   0.913
0.933   92.470   0.901
0.934   92.464   0.898
0.935   92.449   0.904
0.936   92.296   0.912
0.937   92.240   0.919
0.938   92.198   0.923
0.939   92.098   0.934
0.940   92.056   0.927
0.941   91.970   0.927
0.942   91.882   0.916
0.943   91.827   0.913
0.944   91.712   0.900
0.945   91.556   0.891
0.946   91.523   0.889
0.947   91.432   0.898
0.948   91.280   0.893
0.949   91.200   0.890
0.950   91.014   0.872
0.951   90.923   0.871
0.952   90.762   0.883
0.953   90.690   0.895
0.954   90.601   0.884
0.955   90.467   0.905
0.956   90.258   0.919
0.957   90.147   0.913
0.958   90.042   0.920
0.959   89.934   0.925
0.960   89.790   0.912
0.961   89.706   0.884
0.962   89.514   0.882
0.963   89.420   0.891
0.964   89.279   0.877
0.965   89.185   0.874
0.966   88.980   0.872
0.967   88.841   0.890
0.968   88.738   0.896
0.969   88.591   0.875
0.970   88.510   0.874
0.971   88.302   0.881
0.972   88.197   0.894
0.973   88.128   0.899
0.974   88.072   0.902
0.975   87.944   0.907
0.976   87.834   0.897
0.977   87.769   0.894
0.978   87.598   0.897
0.979   87.499   0.899
0.980   87.414   0.902
0.981   87.324   0.893
0.982   87.257   0.903
0.983   87.204   0.908
0.984   87.137   0.901
0.985   87.036   0.902
0.986   86.959   0.922
0.987   86.922   0.925
0.988   86.882   0.920
0.989   86.850   0.921
0.990   86.812   0.931
0.991   86.801   0.931
0.992   86.747   0.926
0.993   86.739   0.925
0.994   86.708   0.927
0.995   86.681   0.922
0.996   86.656   0.931
0.997   86.602   0.919
0.998   86.581   0.918
0.999   86.567   0.925
1.000   86.561   0.924
1.001   86.551   0.921
1.002   86.517   0.918
1.003   86.434   0.910
1.004   86.467   0.912
1.005   86.387   0.922
1.006   86.381   0.913
1.007   86.357   0.913
1.008   86.349   0.905
1.009   86.293   0.917
1.010   86.238   0.915
1.011   86.196   0.910
1.012   86.152   0.910
1.013   86.116   0.908
1.014   86.066   0.897
1.015   86.008   0.898
1.016   85.958   0.900
1.017   85.829   0.905
1.018   85.795   0.904
1.019   85.754   0.910
1.020   85.698   0.916
1.021   85.636   0.918
1.022   85.563   0.925
1.023   85.513   0.924
1.024   85.449   0.923
1.025   85.395   0.926
1.026   85.338   0.920
1.027   85.241   0.919
1.028   85.315   0.925
1.029   85.297   0.923
1.030   85.213   0.925
1.031   85.186   0.924
1.032   85.166   0.925
1.033   85.134   0.931
1.034   85.101   0.931
1.035   85.092   0.931
1.036   85.068   0.931
1.037   85.029   0.927
1.038   84.998   0.927
1.039   84.979   0.937
1.040   84.986   0.934
1.041   84.965   0.930
1.042   84.870   0.926
1.043   84.803   0.919
1.044   84.688   0.924
1.045   84.563   0.916
1.046   84.493   0.912
1.047   84.414   0.904
1.048   84.318   0.904
1.049   84.205   0.900
1.050   84.128   0.911
1.051   83.964   0.918
1.052   83.906   0.911
1.053   83.881   0.908
1.054   83.764   0.921
1.055   83.600   0.917
1.056   83.464   0.919
1.057   83.299   0.930
1.058   83.115   0.911
1.059   82.831   0.898
1.060   82.677   0.890
1.061   82.504   0.877
1.062   82.339   0.873
1.063   82.058   0.870
1.064   81.820   0.850
1.065   81.511   0.868
1.066   81.271   0.853
1.067   80.898   0.833
1.068   80.674   0.827
1.069   80.299   0.800
1.070   79.911   0.745
1.071   79.667   0.741
1.072   79.259   0.723
1.073   79.063   0.705
1.074   78.855   0.706
1.075   78.468   0.677
1.076   78.264   0.662
1.077   77.887   0.670
1.078   77.563   0.720
1.079   77.417   0.720
1.080   77.301   0.679
1.081   77.142   0.660
1.082   77.019   0.645
1.083   76.617   0.613
1.084   76.516   0.576
1.085   75.991   0.497
1.086   74.860   0.435
1.087   74.656   0.391
1.088   74.500   0.357
1.089   74.370   0.349
1.090   72.690   0.356
1.091   72.201   0.409
1.092   72.072   0.352
1.093   71.581   0.293
1.094   71.742   0.244
1.095   71.217   0.205
1.096   70.042   0.204
1.097   69.823   0.213
1.098   69.279   0.193
1.099   68.787   0.143
1.100   68.695   0.116
1.101   67.692   0.092
1.102   67.668   0.101
1.103   67.835   0.119
1.104   67.868   0.099
1.105   67.578   0.100
1.106   67.834   0.092
1.107   68.138   0.073
1.108   67.739   0.064
1.109   50.625   0.080
1.110   50.847   0.114
1.111   50.617   0.144
1.112   50.629   0.174
1.113   50.821   0.202
1.114   50.837   0.196
1.115   50.617   0.239
1.116   50.623   0.262
1.117   50.783   0.293
1.118   50.563   0.258
1.119   50.564   0.300
1.120   50.602   0.372
1.121   50.595   0.378
1.122   50.591   0.435
1.123   50.578   0.496
1.124   50.733   0.516
1.125   50.555   0.533
1.126   50.560   0.528
1.127   50.521   0.512
1.128   50.706   0.506
1.129   50.574   0.500
1.130   50.548   0.510
1.131   50.699   0.466
1.132   50.667   0.455
1.133   50.210   0.393
1.134   50.201   0.343
1.135   50.406   0.324
1.136   50.388   0.270
1.137   50.124   0.229
1.138   50.081   0.218
1.139   50.017   0.182
1.140   49.977   0.150
1.141   49.948   0.146
1.142   49.950   0.165
1.143   49.935   0.148
1.144   49.189   0.146
1.145   49.409   0.157
1.146   49.860   0.145
1.147   49.831   0.165
1.148   49.413   0.166
1.149   49.394   0.162
1.150   49.439   0.194
1.151   49.430   0.191
1.152   49.851   0.193
1.153   49.463   0.157
1.154   49.469   0.138
1.155   49.868   0.135
1.156   49.421   0.120
1.157   49.160   0.112
1.158   49.356   0.098
1.159   61.740   0.088
1.160   61.730   0.076
1.161   61.745   0.071
1.162   49.192   0.073
1.163   61.726   0.076
1.164   61.471   0.080
1.165   49.175   0.069
