0.116   130.656   0.392
0.117   130.706   0.466
0.118   130.738   0.502
0.119   130.789   0.562
0.120   130.797   0.584
0.121   130.783   0.596
0.122   130.751   0.589
0.123   130.830   0.597
0.124   130.807   0.670
0.125   130.450   0.664
0.126   130.383   0.715
0.127   130.429   0.736
0.128   130.449   0.745
0.129   130.458   0.770
0.130   130.447   0.766
0.131   130.481   0.791
0.132   130.510   0.789
0.133   130.484   0.780
0.134   130.807   0.774
0.135   130.879   0.786
0.136   130.938   0.778
0.137   130.985   0.818
0.138   131.137   0.823
0.139   131.190   0.832
0.140   131.277   0.822
0.141   131.614   0.835
0.142   131.689   0.821
0.143   131.801   0.843
0.144   131.959   0.852
0.145   132.181   0.837
0.146   132.571   0.850
0.147   132.742   0.864
0.148   132.968   0.872
0.149   133.216   0.879
0.150   133.673   0.859
0.151   133.902   0.869
0.152   134.231   0.872
0.153   134.497   0.860
0.154   134.971   0.870
0.155   135.191   0.892
0.156   135.541   0.891
0.157   135.741   0.914
0.158   135.895   0.919
0.159   136.144   0.915
0.160   136.287   0.909
0.161   136.618   0.911
0.162   136.730   0.908
0.163   136.811   0.916
0.164   136.921   0.920
0.165   136.969   0.916
0.166   137.037   0.910
0.167   137.091   0.910
0.168   137.210   0.908
0.169   137.226   0.908
0.170   137.176   0.909
0.171   137.143   0.910
0.172   137.039   0.911
0.173   136.925   0.912
0.174   136.821   0.913
0.175   136.728   0.909
0.176   136.606   0.889
0.177   136.262   0.868
0.178   136.070   0.866
0.179   135.938   0.850
0.180   135.764   0.845
0.181   135.421   0.831
0.182   135.194   0.839
0.183   134.958   0.805
0.184   134.795   0.786
0.185   134.307   0.772
0.186   134.116   0.763
0.187   133.959   0.739
0.188   133.739   0.715
0.189   133.180   0.681
0.190   132.958   0.678
0.191   132.842   0.628
0.192   132.690   0.578
0.193   132.108   0.583
0.194   132.629   0.566
0.195   132.559   0.528
0.196   132.452   0.514
0.197   131.710   0.490
0.198   130.955   0.478
0.199   128.593   0.447
0.200   128.504   0.434
0.201   128.419   0.411
0.202   127.478   0.394
0.203   127.499   0.393
0.204   127.505   0.367
0.205   127.404   0.321
0.206   125.879   0.286
0.207   125.774   0.232
0.208   125.713   0.199
0.209   125.579   0.167
0.210   125.459   0.131
0.211   124.714   0.088
0.212   125.359   0.071
0.213   125.282   0.053
0.214   121.243   0.047
0.215   50.711   0.039
0.216   50.839   0.043
0.217   50.800   0.053
0.218   50.565   0.070
0.219   50.507   0.072
0.220   50.244   0.081
0.221   50.179   0.088
0.222   50.181   0.098
0.223   50.155   0.121
0.224   50.190   0.134
0.225   50.149   0.139
0.226   50.168   0.150
0.227   50.155   0.166
0.228   50.103   0.159
0.229   50.069   0.155
0.230   50.063   0.149
0.231   50.087   0.158
0.232   50.067   0.154
0.233   50.057   0.159
0.234   49.746   0.149
0.235   50.012   0.140
0.236   49.197   0.122
0.237   50.037   0.103
0.238   49.229   0.090
0.239   50.041   0.064
0.240   50.085   0.060
0.241   50.081   0.044
0.242   39.260   0.032
0.243   214.310   0.039
0.244   214.360   0.041
0.245   213.337   0.041
0.246   213.197   0.043
0.247   211.872   0.050
0.248   215.173   0.051
0.249   212.855   0.055
0.250   211.322   0.053
0.251   211.157   0.063
0.252   205.934   0.070
0.253   205.889   0.076
0.254   205.657   0.076
0.255   205.483   0.082
0.256   205.519   0.078
0.257   205.405   0.073
0.258   205.388   0.066
0.259   205.072   0.069
0.260   204.954   0.060
0.261   198.224   0.061
0.262   199.445   0.062
0.263   195.445   0.056
0.264   199.137   0.054
0.265   552.739   0.059
0.266   552.287   0.061
0.267   551.897   0.056
0.268   551.274   0.058
0.269   550.584   0.057
0.270   548.405   0.058
0.271   547.474   0.050
0.272   546.887   0.040
0.273   546.520   0.038
0.274   53.251   0.042
0.275   54.112   0.043
0.276   59.452   0.045
0.277   59.450   0.036
0.278   59.482   0.036
0.279   69.017   0.046
0.280   69.105   0.055
0.281   78.996   0.065
0.282   79.015   0.071
0.283   79.348   0.061
0.284   79.375   0.061
0.285   79.073   0.059
0.286   79.441   0.055
0.287   79.478   0.052
0.288   79.410   0.042
0.289   79.701   0.053
0.290   79.755   0.055
0.291   78.868   0.059
0.292   79.748   0.066
0.293   78.850   0.077
0.294   78.866   0.085
0.295   111.768   0.070
0.296   111.583   0.080
0.297   111.480   0.092
0.298   108.284   0.108
0.299   108.163   0.118
0.300   108.162   0.145
0.301   108.445   0.159
0.302   109.334   0.203
0.303   109.196   0.253
0.304   109.267   0.245
0.305   109.409   0.312
0.306   109.386   0.354
0.307   109.307   0.362
0.308   109.305   0.365
0.309   109.298   0.384
0.310   109.296   0.429
0.311   109.308   0.487
0.312   109.370   0.499
0.313   109.413   0.500
0.314   109.511   0.520
0.315   109.528   0.575
0.316   109.632   0.585
0.317   109.632   0.589
0.318   109.635   0.633
0.319   109.539   0.668
0.320   109.492   0.673
0.321   109.557   0.703
0.322   109.475   0.724
0.323   109.459   0.733
0.324   109.337   0.763
0.325   109.176   0.750
0.326   108.970   0.700
0.327   108.587   0.714
0.328   108.161   0.733
0.329   107.890   0.761
0.330   107.658   0.781
0.331   107.179   0.786
0.332   106.999   0.797
0.333   106.725   0.769
0.334   106.299   0.802
0.335   105.908   0.798
0.336   105.637   0.839
0.337   105.352   0.837
0.338   105.000   0.824
0.339   104.735   0.820
0.340   104.411   0.787
0.341   103.985   0.775
0.342   103.529   0.769
0.343   103.163   0.742
0.344   102.691   0.721
0.345   102.332   0.701
0.346   101.675   0.677
0.347   101.438   0.679
0.348   100.755   0.634
0.349   100.095   0.610
0.350   99.541   0.566
0.351   99.210   0.560
0.352   98.260   0.606
0.353   97.997   0.585
0.354   97.310   0.616
0.355   96.702   0.608
0.356   96.146   0.626
0.357   95.625   0.680
0.358   95.750   0.690
0.359   95.278   0.717
0.360   95.187   0.726
0.361   95.172   0.728
0.362   95.170   0.717
0.363   95.184   0.717
0.364   95.333   0.732
0.365   95.430   0.738
0.366   95.886   0.741
0.367   96.068   0.754
0.368   96.525   0.772
0.369   96.752   0.762
0.370   97.182   0.771
0.371   97.446   0.806
0.372   97.860   0.803
0.373   98.084   0.805
0.374   98.339   0.790
0.375   98.747   0.821
0.376   99.009   0.845
0.377   99.177   0.853
0.378   99.354   0.854
0.379   99.619   0.863
0.380   99.724   0.867
0.381   99.826   0.881
0.382   99.900   0.873
0.383   100.072   0.874
0.384   100.117   0.881
0.385   100.114   0.885
0.386   100.116   0.901
0.387   100.112   0.898
0.388   99.986   0.900
0.389   99.936   0.902
0.390   99.888   0.908
0.391   99.826   0.913
0.392   99.765   0.918
0.393   99.718   0.913
0.394   99.634   0.920
0.395   99.558   0.916
0.396   99.516   0.916
0.397   99.453   0.908
0.398   99.394   0.911
0.399   99.225   0.906
0.400   99.181   0.910
0.401   99.098   0.911
0.402   99.041   0.910
0.403   98.986   0.906
0.404   98.907   0.910
0.405   98.842   0.906
0.406   98.803   0.905
0.407   98.765   0.905
0.408   98.743   0.914
0.409   98.655   0.907
0.410   98.526   0.907
0.411   98.447   0.908
0.412   98.387   0.905
0.413   98.324   0.913
0.414   98.255   0.911
0.415   98.169   0.913
0.416   98.103   0.926
0.417   98.068   0.925
0.418   98.017   0.929
0.419   97.929   0.918
0.420   97.866   0.916
0.421   97.701   0.907
0.422   97.614   0.911
0.423   97.550   0.903
0.424   97.484   0.906
0.425   97.380   0.904
0.426   97.331   0.915
0.427   97.289   0.914
0.428   97.194   0.907
0.429   97.049   0.912
0.430   97.006   0.911
0.431   96.913   0.911
0.432   96.865   0.923
0.433   96.833   0.918
0.434   96.749   0.924
0.435   96.711   0.923
0.436   96.677   0.916
0.437   96.649   0.916
0.438   96.622   0.913
0.439   96.605   0.909
0.440   96.580   0.904
0.441   96.529   0.893
0.442   96.551   0.899
0.443   96.534   0.888
0.444   96.498   0.887
0.445   96.518   0.897
0.446   96.415   0.886
0.447   96.435   0.888
0.448   96.517   0.892
0.449   96.398   0.901
0.450   96.408   0.907
0.451   96.355   0.899
0.452   96.310   0.908
0.453   96.262   0.909
0.454   96.175   0.908
0.455   96.083   0.907
0.456   96.013   0.909
0.457   95.788   0.884
0.458   95.658   0.887
0.459   95.508   0.891
0.460   95.383   0.883
0.461   95.218   0.876
0.462   94.967   0.882
0.463   94.790   0.892
0.464   94.624   0.895
0.465   94.416   0.886
0.466   94.176   0.874
0.467   94.026   0.879
0.468   93.848   0.870
0.469   93.551   0.874
0.470   93.377   0.877
0.471   93.209   0.881
0.472   93.047   0.887
0.473   92.808   0.899
0.474   92.679   0.904
0.475   92.586   0.897
0.476   92.512   0.901
0.477   92.361   0.895
0.478   92.206   0.893
0.479   92.119   0.907
0.480   92.053   0.914
0.481   92.028   0.914
0.482   91.963   0.919
0.483   91.902   0.918
0.484   91.887   0.923
0.485   91.824   0.919
0.486   91.792   0.917
0.487   91.784   0.915
0.488   91.731   0.910
0.489   91.573   0.911
0.490   91.514   0.914
0.491   91.448   0.910
0.492   91.416   0.914
0.493   91.336   0.916
0.494   91.290   0.913
0.495   91.278   0.916
0.496   91.198   0.912
0.497   91.156   0.917
0.498   91.135   0.903
0.499   91.072   0.902
0.500   90.908   0.916
0.501   90.845   0.922
0.502   90.792   0.927
0.503   90.746   0.920
0.504   90.650   0.930
0.505   90.594   0.931
0.506   90.548   0.921
0.507   90.468   0.932
0.508   90.390   0.940
0.509   90.259   0.937
0.510   90.190   0.943
0.511   90.114   0.949
0.512   90.032   0.946
0.513   89.962   0.939
0.514   89.915   0.926
0.515   89.848   0.927
0.516   89.749   0.915
0.517   89.678   0.892
0.518   89.558   0.900
0.519   89.452   0.901
0.520   89.351   0.887
0.521   89.245   0.883
0.522   89.163   0.884
0.523   89.002   0.874
0.524   88.912   0.866
0.525   88.854   0.872
0.526   88.803   0.881
0.527   88.685   0.874
0.528   88.594   0.863
0.529   88.533   0.856
0.530   88.364   0.857
0.531   88.279   0.856
0.532   88.196   0.869
0.533   88.102   0.865
0.534   87.987   0.865
0.535   87.894   0.862
0.536   87.716   0.843
0.537   87.666   0.833
0.538   87.561   0.835
0.539   87.482   0.818
0.540   87.413   0.814
0.541   87.368   0.820
0.542   87.322   0.811
0.543   87.339   0.792
0.544   87.302   0.790
0.545   87.254   0.777
0.546   86.887   0.729
0.547   87.176   0.709
0.548   86.803   0.676
0.549   86.772   0.637
0.550   86.702   0.606
0.551   86.660   0.571
0.552   86.632   0.497
0.553   85.534   0.418
0.554   82.825   0.419
0.555   82.715   0.459
0.556   82.575   0.461
0.557   82.397   0.470
0.558   82.379   0.415
0.559   81.958   0.349
0.560   81.859   0.281
0.561   82.336   0.259
0.562   82.487   0.241
0.563   86.915   0.219
0.564   87.004   0.221
0.565   89.803   0.236
0.566   89.813   0.264
0.567   89.842   0.253
0.568   89.861   0.288
0.569   89.781   0.331
0.570   89.312   0.335
0.571   89.831   0.325
0.572   89.827   0.348
0.573   89.797   0.403
0.574   89.348   0.416
0.575   89.306   0.449
0.576   89.279   0.462
0.577   89.271   0.492
0.578   89.270   0.521
0.579   88.855   0.534
0.580   88.779   0.544
0.581   88.722   0.500
0.582   88.628   0.492
0.583   88.640   0.477
0.584   88.650   0.460
0.585   88.630   0.415
0.586   88.623   0.395
0.587   88.661   0.365
0.588   88.705   0.313
0.589   88.659   0.308
0.590   88.794   0.276
0.591   88.858   0.260
0.592   88.871   0.254
0.593   88.888   0.214
0.594   88.917   0.188
0.595   88.939   0.159
0.596   89.220   0.145
0.597   112.084   0.161
0.598   112.227   0.164
0.599   112.711   0.183
0.600   113.142   0.165
0.601   113.229   0.150
0.602   113.657   0.127
0.603   112.857   0.123
0.604   112.369   0.129
0.605   112.261   0.142
0.606   112.303   0.153
0.607   112.178   0.144
0.608   111.981   0.134
0.609   111.912   0.124
0.610   111.879   0.127
0.611   111.865   0.115
0.612   111.747   0.113
0.613   111.287   0.105
0.614   111.226   0.089
0.615   88.951   0.088
0.616   111.539   0.078
0.617   111.128   0.084
0.618   111.487   0.083
0.619   110.878   0.096
0.620   110.790   0.105
0.621   110.768   0.089
0.622   110.732   0.084
0.623   134.681   0.082
0.624   135.315   0.085
0.625   89.115   0.087
0.626   89.357   0.088
0.627   89.428   0.076
0.628   89.164   0.066
0.629   135.900   0.048
0.630   135.939   0.049
0.631   78.989   0.047
0.632   78.521   0.066
0.633   78.434   0.078
0.634   78.398   0.104
0.635   78.349   0.155
0.636   78.318   0.157
0.637   77.853   0.174
0.638   77.895   0.198
0.639   77.930   0.211
0.640   77.615   0.213
0.641   78.035   0.216
0.642   78.417   0.220
0.643   78.111   0.232
0.644   78.023   0.229
0.645   78.038   0.224
0.646   78.025   0.207
0.647   78.010   0.224
0.648   78.021   0.234
0.649   78.104   0.215
0.650   78.066   0.217
0.651   78.032   0.198
0.652   78.084   0.183
0.653   78.446   0.192
0.654   78.462   0.186
0.655   78.148   0.168
0.656   78.480   0.161
0.657   78.402   0.132
0.658   78.364   0.118
0.659   78.028   0.109
0.660   48.400   0.120
0.661   48.400   0.126
0.662   48.363   0.134
0.663   48.389   0.171
0.664   48.389   0.228
0.665   48.895   0.275
0.666   48.937   0.374
0.667   48.946   0.387
0.668   48.987   0.391
0.669   48.982   0.397
0.670   48.995   0.400
0.671   48.995   0.399
0.672   48.987   0.389
0.673   48.973   0.419
0.674   48.961   0.408
0.675   48.940   0.397
0.676   48.720   0.393
0.677   48.906   0.413
0.678   48.901   0.368
0.679   48.907   0.406
0.680   48.895   0.362
0.681   48.881   0.350
0.682   48.628   0.321
0.683   48.593   0.298
0.684   48.127   0.333
0.685   48.134   0.317
0.686   48.109   0.308
0.687   48.150   0.288
0.688   48.601   0.267
0.689   48.371   0.229
0.690   48.837   0.198
0.691   48.373   0.179
0.692   48.634   0.178
0.693   48.666   0.161
0.694   48.917   0.152
0.695   48.936   0.147
0.696   48.923   0.122
0.697   48.702   0.100
0.698   48.662   0.084
0.699   41.520   0.062
0.700   41.498   0.066
0.701   41.487   0.076
0.702   41.491   0.087
0.703   41.498   0.091
0.704   41.317   0.106
0.705   41.309   0.120
0.706   41.473   0.131
0.707   41.511   0.172
0.708   41.524   0.178
0.709   41.486   0.201
0.710   41.534   0.190
0.711   41.556   0.184
0.712   41.574   0.204
0.713   41.552   0.241
0.714   41.389   0.312
0.715   41.561   0.335
0.716   41.558   0.355
0.717   41.578   0.406
0.718   41.590   0.395
0.719   41.586   0.413
0.720   41.587   0.352
0.721   41.774   0.335
0.722   41.605   0.330
0.723   41.401   0.328
0.724   41.612   0.337
0.725   41.992   0.331
0.726   41.597   0.326
0.727   41.557   0.346
0.728   41.355   0.392
0.729   41.541   0.391
0.730   41.358   0.371
0.731   41.364   0.366
0.732   41.327   0.362
0.733   41.313   0.402
0.734   41.292   0.372
0.735   41.279   0.365
0.736   41.299   0.391
0.737   41.285   0.387
0.738   41.277   0.352
0.739   41.283   0.313
0.740   41.275   0.220
0.741   41.239   0.201
0.742   41.239   0.182
0.743   78.972   0.169
0.744   78.994   0.169
0.745   78.586   0.176
0.746   79.326   0.186
0.747   79.354   0.184
0.748   79.310   0.168
0.749   79.471   0.156
0.750   79.558   0.153
0.751   79.626   0.137
0.752   79.705   0.105
0.753   41.142   0.091
0.754   45.782   0.109
0.755   45.787   0.141
0.756   45.574   0.136
0.757   45.569   0.145
0.758   45.592   0.145
0.759   45.540   0.149
0.760   45.736   0.185
0.761   45.773   0.172
0.762   45.744   0.163
0.763   45.533   0.151
0.764   41.285   0.164
0.765   41.323   0.145
0.766   41.312   0.142
0.767   89.845   0.135
0.768   89.826   0.143
0.769   89.408   0.150
0.770   88.926   0.157
0.771   88.840   0.183
0.772   89.197   0.177
0.773   88.736   0.204
0.774   88.702   0.210
0.775   88.699   0.200
0.776   88.640   0.216
0.777   88.966   0.189
0.778   85.766   0.217
0.779   85.064   0.255
0.780   84.906   0.242
0.781   84.707   0.265
0.782   41.913   0.283
0.783   41.670   0.277
0.784   80.989   0.234
0.785   81.401   0.245
0.786   80.383   0.256
0.787   80.324   0.299
0.788   80.213   0.311
0.789   80.078   0.331
0.790   79.608   0.378
0.791   78.740   0.388
0.792   79.376   0.404
0.793   78.963   0.423
0.794   78.505   0.435
0.795   77.650   0.396
0.796   77.594   0.408
0.797   77.581   0.406
0.798   77.577   0.390
0.799   77.570   0.351
0.800   77.590   0.318
0.801   77.536   0.301
0.802   77.174   0.294
0.803   77.102   0.316
0.804   76.645   0.294
0.805   76.595   0.302
0.806   76.504   0.314
0.807   76.513   0.325
0.808   76.461   0.375
0.809   76.510   0.373
0.810   76.516   0.395
0.811   76.479   0.391
0.812   76.425   0.389
0.813   76.374   0.422
0.814   76.324   0.448
0.815   76.285   0.458
0.816   76.227   0.468
0.817   76.197   0.512
0.818   75.952   0.489
0.819   75.960   0.434
0.820   76.966   0.415
0.821   75.961   0.403
0.822   77.025   0.365
0.823   77.026   0.328
0.824   76.684   0.286
0.825   77.119   0.271
0.826   77.179   0.255
0.827   77.256   0.222
0.828   77.232   0.223
0.829   77.255   0.206
0.830   76.906   0.176
0.831   77.312   0.162
0.832   77.309   0.138
0.833   76.811   0.102
0.834   76.767   0.077
0.835   37.961   0.068
0.836   38.140   0.070
0.837   74.479   0.075
0.838   74.313   0.078
0.839   74.084   0.070
0.840   73.998   0.067
0.841   73.921   0.057
0.842   48.714   0.064
0.843   48.678   0.059
0.844   110.839   0.057
0.845   110.743   0.070
0.846   95.441   0.071
0.847   97.157   0.071
0.848   97.124   0.068
0.849   95.566   0.071
0.850   96.807   0.077
0.851   97.272   0.080
0.852   97.306   0.084
0.853   97.423   0.084
0.854   97.534   0.074
0.855   97.635   0.084
0.856   98.682   0.095
0.857   98.779   0.090
0.858   98.846   0.108
0.859   98.961   0.119
0.860   99.382   0.117
0.861   99.387   0.150
0.862   99.474   0.177
0.863   99.433   0.180
0.864   99.397   0.206
0.865   99.003   0.217
0.866   98.964   0.200
0.867   98.898   0.156
0.868   98.942   0.136
0.869   98.997   0.138
0.870   99.027   0.132
0.871   98.970   0.137
0.872   98.910   0.158
0.873   98.826   0.147
0.874   98.786   0.116
0.875   98.795   0.107
0.876   99.294   0.091
0.877   50.035   0.088
0.878   50.073   0.084
0.879   50.026   0.086
0.880   49.997   0.069
0.881   77.975   0.073
0.882   78.031   0.087
0.883   78.088   0.086
0.884   78.628   0.066
0.885   78.683   0.074
0.886   40.491   0.096
0.887   40.623   0.103
0.888   40.470   0.092
0.889   40.469   0.111
0.890   80.467   0.106
0.891   80.402   0.098
0.892   80.002   0.116
0.893   78.715   0.133
0.894   79.985   0.144
0.895   79.975   0.150
0.896   80.013   0.158
0.897   80.095   0.136
0.898   80.054   0.143
0.899   74.252   0.142
0.900   74.155   0.159
0.901   74.144   0.189
0.902   74.153   0.218
0.903   74.088   0.230
0.904   74.096   0.288
0.905   74.112   0.332
0.906   74.079   0.364
0.907   74.176   0.380
0.908   74.276   0.343
0.909   74.354   0.292
0.910   74.703   0.251
0.911   74.742   0.255
0.912   74.840   0.238
0.913   74.882   0.248
0.914   75.029   0.201
0.915   75.823   0.180
0.916   77.892   0.147
0.917   82.599   0.169
0.918   85.542   0.215
0.919   85.563   0.274
0.920   85.027   0.319
0.921   85.029   0.366
0.922   85.127   0.389
0.923   85.730   0.452
0.924   85.812   0.503
0.925   85.944   0.536
0.926   87.113   0.533
0.927   87.183   0.525
0.928   87.273   0.536
0.929   87.330   0.570
0.930   87.439   0.595
0.931   87.548   0.574
0.932   87.644   0.571
0.933   87.758   0.547
0.934   88.472   0.533
0.935   88.539   0.598
0.936   88.513   0.584
0.937   88.526   0.597
0.938   88.168   0.610
0.939   88.335   0.606
0.940   87.720   0.641
0.941   87.636   0.663
0.942   87.593   0.682
0.943   87.508   0.708
0.944   87.391   0.701
0.945   87.269   0.691
0.946   87.005   0.728
0.947   86.899   0.733
0.948   86.779   0.739
0.949   86.686   0.722
0.950   86.506   0.697
0.951   86.239   0.717
0.952   86.130   0.718
0.953   85.890   0.725
0.954   85.795   0.720
0.955   85.629   0.751
0.956   85.485   0.757
0.957   85.266   0.746
0.958   85.202   0.774
0.959   85.145   0.799
0.960   85.041   0.795
0.961   84.994   0.799
0.962   84.910   0.808
0.963   84.926   0.818
0.964   84.942   0.795
0.965   84.967   0.812
0.966   85.014   0.833
0.967   85.003   0.840
0.968   85.007   0.815
0.969   85.047   0.817
0.970   85.074   0.821
0.971   85.097   0.832
0.972   85.147   0.827
0.973   85.165   0.840
0.974   85.186   0.837
0.975   85.336   0.836
0.976   85.389   0.836
0.977   85.445   0.833
0.978   85.494   0.849
0.979   85.535   0.843
0.980   85.564   0.844
0.981   85.601   0.836
0.982   85.636   0.841
0.983   85.708   0.835
0.984   85.796   0.816
0.985   85.852   0.817
0.986   86.050   0.822
0.987   86.103   0.819
0.988   86.186   0.814
0.989   86.262   0.794
0.990   86.324   0.799
0.991   86.385   0.769
0.992   86.451   0.759
0.993   86.739   0.769
0.994   86.846   0.792
0.995   86.969   0.783
0.996   87.054   0.769
0.997   87.352   0.770
0.998   87.433   0.766
0.999   87.555   0.745
1.000   87.653   0.723
1.001   88.015   0.706
1.002   88.130   0.686
1.003   88.224   0.673
1.004   88.277   0.657
1.005   88.751   0.639
1.006   88.922   0.612
1.007   89.396   0.624
1.008   89.584   0.555
1.009   90.172   0.497
1.010   91.053   0.550
1.011   91.190   0.578
1.012   91.626   0.546
1.013   91.310   0.493
1.014   91.794   0.459
1.015   91.935   0.409
1.016   92.556   0.338
1.017   92.186   0.282
1.018   92.137   0.204
1.019   96.702   0.162
1.020   96.747   0.144
1.021   78.240   0.211
1.022   77.890   0.301
1.023   78.346   0.344
1.024   78.495   0.434
1.025   78.517   0.508
1.026   78.522   0.585
1.027   78.589   0.643
1.028   78.646   0.656
1.029   78.950   0.680
1.030   78.996   0.728
1.031   79.073   0.732
1.032   79.181   0.738
1.033   79.244   0.770
1.034   79.605   0.775
1.035   79.698   0.754
1.036   80.081   0.758
1.037   80.259   0.752
1.038   80.647   0.719
1.039   80.834   0.743
1.040   80.999   0.698
1.041   81.778   0.662
1.042   82.023   0.665
1.043   82.528   0.677
1.044   82.764   0.682
1.045   83.154   0.702
1.046   83.593   0.730
1.047   84.049   0.735
1.048   84.177   0.789
1.049   84.336   0.800
1.050   84.529   0.764
1.051   84.934   0.778
1.052   85.120   0.775
1.053   85.265   0.798
1.054   85.575   0.784
1.055   85.633   0.784
1.056   85.721   0.807
1.057   85.813   0.813
1.058   85.905   0.821
1.059   85.966   0.826
1.060   85.956   0.830
1.061   85.936   0.829
1.062   85.963   0.830
1.063   85.937   0.854
1.064   85.868   0.866
1.065   85.771   0.877
1.066   85.693   0.868
1.067   85.562   0.867
1.068   85.472   0.883
1.069   85.417   0.883
1.070   85.170   0.876
1.071   85.066   0.859
1.072   84.964   0.859
1.073   84.767   0.837
1.074   84.538   0.806
1.075   84.398   0.821
1.076   84.271   0.821
1.077   84.030   0.833
1.078   83.885   0.857
1.079   83.768   0.871
1.080   83.716   0.861
1.081   83.645   0.862
1.082   83.517   0.876
1.083   83.369   0.870
1.084   83.303   0.875
1.085   83.207   0.884
1.086   83.133   0.866
1.087   83.089   0.875
1.088   83.040   0.877
1.089   83.032   0.878
1.090   82.984   0.882
1.091   82.977   0.884
1.092   82.993   0.875
1.093   82.989   0.870
1.094   82.973   0.882
1.095   83.001   0.874
1.096   83.000   0.871
1.097   82.982   0.882
1.098   82.982   0.867
1.099   83.014   0.881
1.100   83.052   0.883
1.101   83.105   0.886
1.102   83.115   0.887
1.103   83.193   0.896
1.104   83.255   0.884
1.105   83.314   0.869
1.106   83.372   0.876
1.107   83.444   0.869
1.108   83.630   0.857
1.109   83.661   0.872
1.110   83.724   0.869
1.111   83.779   0.864
1.112   83.848   0.870
1.113   83.920   0.868
1.114   83.973   0.853
1.115   84.043   0.864
1.116   84.218   0.870
1.117   84.259   0.857
1.118   84.335   0.858
1.119   84.389   0.861
1.120   84.464   0.860
1.121   84.496   0.852
1.122   84.666   0.833
1.123   84.715   0.843
1.124   84.799   0.857
1.125   84.852   0.844
1.126   84.887   0.842
1.127   84.969   0.846
1.128   84.996   0.848
1.129   85.074   0.837
1.130   85.294   0.839
1.131   85.373   0.845
1.132   85.450   0.844
1.133   85.462   0.842
1.134   85.563   0.824
1.135   85.673   0.840
1.136   85.928   0.850
1.137   86.032   0.843
1.138   86.181   0.860
1.139   86.253   0.852
1.140   86.538   0.867
1.141   86.674   0.880
1.142   86.840   0.869
1.143   87.004   0.866
1.144   87.285   0.852
1.145   87.468   0.866
1.146   87.642   0.861
1.147   87.966   0.823
1.148   88.174   0.815
1.149   88.408   0.809
1.150   88.778   0.819
1.151   89.135   0.802
1.152   89.397   0.806
1.153   89.778   0.816
1.154   89.925   0.821
1.155   90.199   0.831
1.156   90.542   0.799
1.157   90.773   0.763
1.158   91.213   0.773
1.159   91.662   0.793
1.160   91.953   0.792
1.161   92.490   0.781
1.162   92.775   0.768
1.163   93.315   0.742
1.164   93.658   0.725
1.165   94.386   0.734
