0.584   89.354   0.804
0.585   89.459   0.813
0.586   89.713   0.820
0.587   89.869   0.834
0.588   90.007   0.858
0.589   90.338   0.859
0.590   90.489   0.869
0.591   90.696   0.860
0.592   91.048   0.848
0.593   91.299   0.850
0.594   91.479   0.860
0.595   91.811   0.873
0.596   91.958   0.873
0.597   92.131   0.866
0.598   92.408   0.860
0.599   92.535   0.859
0.600   92.686   0.883
0.601   92.743   0.869
0.602   92.841   0.871
0.603   92.964   0.875
0.604   92.981   0.882
0.605   93.112   0.891
0.606   93.156   0.899
0.607   93.178   0.900
0.608   93.069   0.899
0.609   93.170   0.900
0.610   93.136   0.895
0.611   93.003   0.896
0.612   92.945   0.895
0.613   92.891   0.904
0.614   92.834   0.889
0.615   92.696   0.904
0.616   92.576   0.893
0.617   92.458   0.888
0.618   92.237   0.886
0.619   92.052   0.892
0.620   91.871   0.882
0.621   91.701   0.843
0.622   91.441   0.855
0.623   91.232   0.841
0.624   90.934   0.871
0.625   90.707   0.873
0.626   90.467   0.860
0.627   90.127   0.882
0.628   89.854   0.852
0.629   89.463   0.833
0.630   89.219   0.812
0.631   88.879   0.797
0.632   88.587   0.813
0.633   88.231   0.818
0.634   88.027   0.830
0.635   87.700   0.853
0.636   87.501   0.861
0.637   87.327   0.870
0.638   87.167   0.863
0.639   86.912   0.872
0.640   86.796   0.885
0.641   86.705   0.882
0.642   86.634   0.879
0.643   86.543   0.876
0.644   86.371   0.864
0.645   86.323   0.866
0.646   86.328   0.891
0.647   86.309   0.891
0.648   86.294   0.896
0.649   86.258   0.898
0.650   86.258   0.902
0.651   86.259   0.901
0.652   86.280   0.902
0.653   86.316   0.892
0.654   86.318   0.884
0.655   86.307   0.880
0.656   86.328   0.871
0.657   86.356   0.876
0.658   86.362   0.875
0.659   86.385   0.879
0.660   86.400   0.864
0.661   86.406   0.862
0.662   86.407   0.876
0.663   86.392   0.870
0.664   86.425   0.871
0.665   86.415   0.863
0.666   86.402   0.862
0.667   86.375   0.864
0.668   86.366   0.860
0.669   86.400   0.867
0.670   86.420   0.866
0.671   86.439   0.858
0.672   86.480   0.871
0.673   86.450   0.862
0.674   86.440   0.862
0.675   86.450   0.853
0.676   86.464   0.848
0.677   86.602   0.834
0.678   86.448   0.858
0.679   86.464   0.854
0.680   86.626   0.847
0.681   86.502   0.853
0.682   86.655   0.864
0.683   86.708   0.860
0.684   86.743   0.858
0.685   86.799   0.872
0.686   86.808   0.864
0.687   86.856   0.865
0.688   86.893   0.856
0.689   86.946   0.850
0.690   86.966   0.855
0.691   87.016   0.842
0.692   87.211   0.852
0.693   87.289   0.856
0.694   87.340   0.857
0.695   87.420   0.827
0.696   87.407   0.838
0.697   87.365   0.820
0.698   87.397   0.812
0.699   87.393   0.795
0.700   87.452   0.783
0.701   87.439   0.771
0.702   87.467   0.753
0.703   87.470   0.751
0.704   87.508   0.737
0.705   87.518   0.702
0.706   87.638   0.634
0.707   87.663   0.607
0.708   87.705   0.517
0.709   87.701   0.457
0.710   87.799   0.414
0.711   87.837   0.378
0.712   88.982   0.361
0.713   88.710   0.360
0.714   89.002   0.360
0.715   89.037   0.308
0.716   89.116   0.285
0.717   89.534   0.251
0.718   89.165   0.241
0.719   89.564   0.182
0.720   87.853   0.136
0.721   89.652   0.117
0.722   81.260   0.116
0.723   81.085   0.117
0.724   135.119   0.093
0.725   134.654   0.092
0.726   134.158   0.090
0.727   134.105   0.097
0.728   134.501   0.087
0.729   134.478   0.070
0.730   134.062   0.053
0.731   78.469   0.050
0.732   74.272   0.051
0.733   74.720   0.062
0.734   74.272   0.080
0.735   74.242   0.085
0.736   74.295   0.086
0.737   74.297   0.074
0.738   74.185   0.069
0.739   74.143   0.061
0.740   74.153   0.052
0.741   74.040   0.040
0.742   73.941   0.038
0.743   73.957   0.033
0.744   73.938   0.029
0.745   385.057   0.032
0.746   384.927   0.030
0.747   384.691   0.028
0.748   382.547   0.031
0.749   384.372   0.036
0.750   384.320   0.039
0.751   382.192   0.049
0.752   381.797   0.055
0.753   378.129   0.059
0.754   381.314   0.061
0.755   381.477   0.061
0.756   381.651   0.057
0.757   380.036   0.056
0.758   911.211   0.051
0.759   915.031   0.054
0.760   910.500   0.048
0.761   911.202   0.046
0.762   915.318   0.049
0.763   914.908   0.042
0.764   911.101   0.033
0.765   915.631   0.031
0.766   100.057   0.034
0.767   100.211   0.046
0.768   101.795   0.055
0.769   101.779   0.066
0.770   101.952   0.072
0.771   104.165   0.087
0.772   101.956   0.125
0.773   102.053   0.169
0.774   102.749   0.218
0.775   102.868   0.322
0.776   102.887   0.459
0.777   103.338   0.524
0.778   103.339   0.595
0.779   103.356   0.645
0.780   103.379   0.697
0.781   103.325   0.752
0.782   103.343   0.781
0.783   103.362   0.796
0.784   103.281   0.819
0.785   103.266   0.841
0.786   103.252   0.875
0.787   103.227   0.870
0.788   103.229   0.875
0.789   103.270   0.875
0.790   103.267   0.896
0.791   103.265   0.904
0.792   103.261   0.896
0.793   103.269   0.883
0.794   103.239   0.881
0.795   103.232   0.889
0.796   103.202   0.905
0.797   103.177   0.899
0.798   103.160   0.902
0.799   103.157   0.909
0.800   103.108   0.917
0.801   103.108   0.923
0.802   103.085   0.920
0.803   103.053   0.920
0.804   102.989   0.921
0.805   102.985   0.929
0.806   102.974   0.933
0.807   102.980   0.929
0.808   102.955   0.932
0.809   102.951   0.940
0.810   102.915   0.943
0.811   102.897   0.941
0.812   102.891   0.940
0.813   102.819   0.938
0.814   102.873   0.938
0.815   102.803   0.932
0.816   102.898   0.935
0.817   102.888   0.930
0.818   102.788   0.927
0.819   102.762   0.929
0.820   102.753   0.933
0.821   102.763   0.928
0.822   102.744   0.927
0.823   102.719   0.920
0.824   102.685   0.924
0.825   102.657   0.928
0.826   102.617   0.927
0.827   102.559   0.932
0.828   102.511   0.923
0.829   102.443   0.933
0.830   102.410   0.929
0.831   102.387   0.927
0.832   102.366   0.925
0.833   102.304   0.920
0.834   102.263   0.915
0.835   102.237   0.919
0.836   102.105   0.915
0.837   102.039   0.921
0.838   101.997   0.919
0.839   101.938   0.936
0.840   101.884   0.936
0.841   101.841   0.934
0.842   101.835   0.932
0.843   101.779   0.932
0.844   101.719   0.937
0.845   101.736   0.936
0.846   101.666   0.935
0.847   101.625   0.935
0.848   101.612   0.926
0.849   101.587   0.935
0.850   101.533   0.923
0.851   101.504   0.927
0.852   101.487   0.927
0.853   101.441   0.922
0.854   101.415   0.926
0.855   101.445   0.921
0.856   101.414   0.919
0.857   101.392   0.924
0.858   101.411   0.917
0.859   101.438   0.927
0.860   101.434   0.920
0.861   101.465   0.926
0.862   101.460   0.928
0.863   101.453   0.925
0.864   101.486   0.929
0.865   101.537   0.930
0.866   101.538   0.931
0.867   101.504   0.932
0.868   101.549   0.932
0.869   101.578   0.938
0.870   101.585   0.937
0.871   101.637   0.938
0.872   101.617   0.939
0.873   101.636   0.941
0.874   101.689   0.942
0.875   101.717   0.943
0.876   101.735   0.945
0.877   101.709   0.941
0.878   101.744   0.947
0.879   101.774   0.948
0.880   101.789   0.943
0.881   101.847   0.942
0.882   101.828   0.942
0.883   101.847   0.945
0.884   101.905   0.943
0.885   101.913   0.943
0.886   101.935   0.943
0.887   101.930   0.936
0.888   101.945   0.943
0.889   101.950   0.942
0.890   101.956   0.939
0.891   101.994   0.940
0.892   101.966   0.939
0.893   101.967   0.941
0.894   101.996   0.941
0.895   101.984   0.940
0.896   101.978   0.940
0.897   102.005   0.932
0.898   102.008   0.942
0.899   102.003   0.937
0.900   102.015   0.940
0.901   102.058   0.939
0.902   102.051   0.936
0.903   102.067   0.933
0.904   102.115   0.933
0.905   102.133   0.930
0.906   102.134   0.922
0.907   102.193   0.913
0.908   102.318   0.926
0.909   102.356   0.923
0.910   102.390   0.933
0.911   102.440   0.931
0.912   102.468   0.928
0.913   102.514   0.932
0.914   102.577   0.935
0.915   102.603   0.938
0.916   102.601   0.931
0.917   102.636   0.931
0.918   102.668   0.937
0.919   102.699   0.930
0.920   102.724   0.938
0.921   102.728   0.929
0.922   102.723   0.929
0.923   102.737   0.936
0.924   102.736   0.936
0.925   102.716   0.941
0.926   102.715   0.928
0.927   102.687   0.936
0.928   102.698   0.936
0.929   102.683   0.929
0.930   102.682   0.933
0.931   102.652   0.928
0.932   102.616   0.923
0.933   102.598   0.938
0.934   102.575   0.928
0.935   102.527   0.932
0.936   102.531   0.921
0.937   102.483   0.931
0.938   102.464   0.927
0.939   102.442   0.928
0.940   102.441   0.930
0.941   102.402   0.928
0.942   102.381   0.924
0.943   102.373   0.931
0.944   102.374   0.926
0.945   102.355   0.923
0.946   102.395   0.922
0.947   102.403   0.928
0.948   102.407   0.919
0.949   102.395   0.928
0.950   102.420   0.923
0.951   102.389   0.917
0.952   102.368   0.916
0.953   102.383   0.915
0.954   102.377   0.916
0.955   102.347   0.903
0.956   102.362   0.903
0.957   102.244   0.907
0.958   102.184   0.904
0.959   102.127   0.914
0.960   102.063   0.920
0.961   101.960   0.918
0.962   101.883   0.923
0.963   101.801   0.925
0.964   101.699   0.918
0.965   101.589   0.919
0.966   101.395   0.911
0.967   101.274   0.909
0.968   101.149   0.920
0.969   101.019   0.914
0.970   100.882   0.911
0.971   100.737   0.907
0.972   100.548   0.908
0.973   100.454   0.914
0.974   100.338   0.920
0.975   100.211   0.914
0.976   100.145   0.916
0.977   100.003   0.898
0.978   99.864   0.895
0.979   99.788   0.901
0.980   99.698   0.902
0.981   99.632   0.909
0.982   99.559   0.901
0.983   99.512   0.903
0.984   99.440   0.899
0.985   99.284   0.900
0.986   99.350   0.907
0.987   99.151   0.921
0.988   99.109   0.925
0.989   99.063   0.930
0.990   98.988   0.924
0.991   98.942   0.921
0.992   98.817   0.923
0.993   98.756   0.910
0.994   98.544   0.902
0.995   98.467   0.916
0.996   98.368   0.918
0.997   98.220   0.922
0.998   98.127   0.936
0.999   98.001   0.927
1.000   97.757   0.917
1.001   97.655   0.921
1.002   97.545   0.924
1.003   97.406   0.919
1.004   97.281   0.913
1.005   97.185   0.901
1.006   96.922   0.890
1.007   96.823   0.904
1.008   96.644   0.889
1.009   96.404   0.874
1.010   96.267   0.894
1.011   96.086   0.893
1.012   95.967   0.897
1.013   95.793   0.882
1.014   95.558   0.889
1.015   95.384   0.893
1.016   95.198   0.885
1.017   94.969   0.883
1.018   94.789   0.887
1.019   94.597   0.894
1.020   94.474   0.864
1.021   94.213   0.863
1.022   94.078   0.854
1.023   93.910   0.851
1.024   93.811   0.841
1.025   93.526   0.838
1.026   93.347   0.856
1.027   93.209   0.855
1.028   92.895   0.852
1.029   92.760   0.854
1.030   92.612   0.861
1.031   92.456   0.851
1.032   92.178   0.868
1.033   92.031   0.861
1.034   91.864   0.854
1.035   91.703   0.843
1.036   91.436   0.844
1.037   91.236   0.865
1.038   90.967   0.860
1.039   90.818   0.866
1.040   90.652   0.895
1.041   90.503   0.903
1.042   90.262   0.895
1.043   90.109   0.908
1.044   89.954   0.909
1.045   89.756   0.897
1.046   89.508   0.874
1.047   89.363   0.874
1.048   89.222   0.864
1.049   88.957   0.863
1.050   88.770   0.867
1.051   88.627   0.866
1.052   88.337   0.885
1.053   88.171   0.895
1.054   88.032   0.889
1.055   87.933   0.890
1.056   87.644   0.884
1.057   87.500   0.890
1.058   87.387   0.887
1.059   87.295   0.893
1.060   87.106   0.892
1.061   87.009   0.910
1.062   86.891   0.899
1.063   86.797   0.897
1.064   86.686   0.885
1.065   86.585   0.862
1.066   86.400   0.872
1.067   86.275   0.866
1.068   86.143   0.858
1.069   85.933   0.845
1.070   85.825   0.860
1.071   85.654   0.867
1.072   85.513   0.871
1.073   85.255   0.867
1.074   85.123   0.884
1.075   85.006   0.877
1.076   84.913   0.877
1.077   84.744   0.858
1.078   84.446   0.856
1.079   84.312   0.877
1.080   84.019   0.864
1.081   83.849   0.875
1.082   83.701   0.876
1.083   83.559   0.871
1.084   83.267   0.869
1.085   83.120   0.874
1.086   82.980   0.866
1.087   82.689   0.869
1.088   82.573   0.873
1.089   82.444   0.883
1.090   82.317   0.872
1.091   82.055   0.863
1.092   81.923   0.850
1.093   81.768   0.844
1.094   81.501   0.822
1.095   81.344   0.793
1.096   81.220   0.779
1.097   80.906   0.754
1.098   80.786   0.747
1.099   80.629   0.741
1.100   80.571   0.746
1.101   80.255   0.747
1.102   80.182   0.740
1.103   80.164   0.728
1.104   80.145   0.726
1.105   80.102   0.698
1.106   80.115   0.685
1.107   80.093   0.648
1.108   80.143   0.621
1.109   80.175   0.635
1.110   80.182   0.619
1.111   80.246   0.571
1.112   80.304   0.558
1.113   80.359   0.534
1.114   80.834   0.483
1.115   81.264   0.426
1.116   80.609   0.391
1.117   81.380   0.372
1.118   81.563   0.328
1.119   82.836   0.339
1.120   82.571   0.279
1.121   83.088   0.247
1.122   83.209   0.194
1.123   83.580   0.164
1.124   42.119   0.156
1.125   42.123   0.172
1.126   42.113   0.157
1.127   53.520   0.135
1.128   53.541   0.165
1.129   53.759   0.198
1.130   53.558   0.220
1.131   53.797   0.259
1.132   53.839   0.314
1.133   53.819   0.374
1.134   53.842   0.357
1.135   53.861   0.363
1.136   53.933   0.325
1.137   53.958   0.312
1.138   54.021   0.282
1.139   54.057   0.247
1.140   54.050   0.253
1.141   54.013   0.271
1.142   53.978   0.271
1.143   53.980   0.272
1.144   53.973   0.284
1.145   53.968   0.280
1.146   53.942   0.236
1.147   53.945   0.214
1.148   53.920   0.172
1.149   53.899   0.161
1.150   53.896   0.146
1.151   53.888   0.118
1.152   41.830   0.112
1.153   46.355   0.123
1.154   46.082   0.130
1.155   46.616   0.128
1.156   41.610   0.092
1.157   67.529   0.110
1.158   67.490   0.122
1.159   67.464   0.114
1.160   67.443   0.101
1.161   67.351   0.081
1.162   64.564   0.064
1.163   62.448   0.062
1.164   62.406   0.053
1.165   62.352   0.058
