0.257   111.980   0.861
0.258   111.931   0.867
0.259   111.977   0.860
0.260   111.976   0.861
0.261   111.988   0.859
0.262   112.014   0.860
0.263   112.011   0.862
0.264   112.064   0.854
0.265   112.270   0.858
0.266   112.262   0.849
0.267   112.056   0.862
0.268   112.097   0.859
0.269   112.063   0.866
0.270   112.059   0.858
0.271   112.052   0.857
0.272   112.048   0.858
0.273   112.059   0.855
0.274   112.091   0.838
0.275   112.100   0.830
0.276   112.080   0.846
0.277   112.115   0.833
0.278   112.128   0.842
0.279   112.329   0.845
0.280   112.420   0.828
0.281   112.559   0.849
0.282   112.702   0.838
0.283   112.877   0.828
0.284   112.995   0.806
0.285   113.316   0.818
0.286   113.511   0.819
0.287   113.660   0.822
0.288   114.108   0.812
0.289   114.366   0.819
0.290   114.827   0.825
0.291   115.108   0.836
0.292   115.548   0.806
0.293   115.812   0.828
0.294   116.076   0.821
0.295   116.466   0.860
0.296   116.716   0.868
0.297   116.972   0.860
0.298   117.189   0.849
0.299   117.534   0.846
0.300   117.723   0.848
0.301   117.885   0.868
0.302   118.049   0.849
0.303   118.247   0.855
0.304   118.423   0.860
0.305   118.547   0.881
0.306   118.661   0.881
0.307   118.757   0.889
0.308   118.990   0.882
0.309   119.032   0.907
0.310   119.104   0.913
0.311   119.176   0.908
0.312   119.225   0.903
0.313   119.259   0.909
0.314   119.308   0.896
0.315   119.373   0.914
0.316   119.447   0.896
0.317   119.482   0.910
0.318   119.508   0.905
0.319   119.563   0.905
0.320   119.546   0.916
0.321   119.558   0.912
0.322   119.600   0.918
0.323   119.613   0.917
0.324   119.639   0.914
0.325   119.788   0.909
0.326   119.811   0.907
0.327   119.830   0.912
0.328   119.865   0.909
0.329   119.897   0.914
0.330   119.950   0.903
0.331   119.969   0.910
0.332   119.992   0.906
0.333   119.993   0.901
0.334   120.029   0.898
0.335   120.068   0.897
0.336   120.129   0.897
0.337   120.226   0.888
0.338   120.350   0.877
0.339   120.490   0.867
0.340   120.791   0.888
0.341   120.955   0.896
0.342   121.151   0.893
0.343   121.372   0.879
0.344   121.672   0.886
0.345   121.894   0.899
0.346   122.091   0.904
0.347   122.302   0.910
0.348   122.612   0.922
0.349   122.816   0.925
0.350   122.975   0.937
0.351   123.161   0.933
0.352   123.407   0.915
0.353   123.592   0.916
0.354   123.783   0.920
0.355   123.902   0.922
0.356   124.007   0.924
0.357   124.161   0.910
0.358   124.203   0.910
0.359   124.411   0.912
0.360   124.474   0.915
0.361   124.539   0.915
0.362   124.617   0.926
0.363   124.660   0.921
0.364   124.660   0.920
0.365   124.711   0.923
0.366   124.665   0.918
0.367   124.643   0.918
0.368   124.569   0.922
0.369   124.490   0.916
0.370   124.422   0.919
0.371   124.223   0.924
0.372   124.091   0.931
0.373   124.043   0.928
0.374   123.951   0.938
0.375   123.815   0.936
0.376   123.672   0.934
0.377   123.534   0.930
0.378   123.209   0.924
0.379   123.117   0.917
0.380   122.926   0.917
0.381   122.801   0.904
0.382   122.498   0.872
0.383   122.270   0.873
0.384   122.094   0.873
0.385   121.848   0.854
0.386   121.430   0.871
0.387   121.204   0.877
0.388   121.000   0.873
0.389   120.775   0.867
0.390   120.408   0.864
0.391   120.133   0.869
0.392   119.757   0.869
0.393   119.456   0.880
0.394   119.169   0.874
0.395   118.760   0.864
0.396   118.502   0.862
0.397   118.230   0.854
0.398   117.727   0.857
0.399   117.443   0.855
0.400   117.018   0.874
0.401   116.733   0.878
0.402   116.458   0.881
0.403   116.039   0.872
0.404   115.776   0.869
0.405   115.549   0.855
0.406   115.094   0.866
0.407   114.898   0.865
0.408   114.738   0.849
0.409   114.658   0.849
0.410   114.389   0.864
0.411   114.257   0.870
0.412   114.119   0.870
0.413   114.045   0.874
0.414   113.971   0.874
0.415   113.950   0.888
0.416   113.930   0.883
0.417   113.926   0.887
0.418   113.975   0.889
0.419   114.073   0.903
0.420   114.140   0.899
0.421   114.163   0.900
0.422   114.284   0.891
0.423   114.319   0.895
0.424   114.478   0.898
0.425   114.489   0.895
0.426   114.623   0.878
0.427   114.845   0.895
0.428   114.896   0.914
0.429   114.988   0.913
0.430   115.033   0.913
0.431   115.129   0.921
0.432   115.170   0.921
0.433   115.321   0.931
0.434   115.321   0.930
0.435   115.437   0.927
0.436   115.444   0.929
0.437   115.623   0.936
0.438   115.646   0.934
0.439   115.709   0.935
0.440   115.733   0.936
0.441   115.739   0.946
0.442   115.775   0.945
0.443   115.748   0.944
0.444   115.783   0.942
0.445   115.713   0.945
0.446   115.731   0.944
0.447   115.712   0.938
0.448   115.738   0.939
0.449   115.705   0.935
0.450   115.698   0.938
0.451   115.632   0.934
0.452   115.616   0.926
0.453   115.433   0.930
0.454   115.365   0.935
0.455   115.346   0.935
0.456   115.251   0.933
0.457   115.239   0.938
0.458   115.133   0.936
0.459   115.140   0.938
0.460   115.023   0.934
0.461   114.962   0.933
0.462   114.884   0.927
0.463   114.832   0.926
0.464   114.650   0.916
0.465   114.596   0.913
0.466   114.533   0.926
0.467   114.407   0.931
0.468   114.366   0.928
0.469   114.288   0.927
0.470   114.201   0.938
0.471   114.159   0.939
0.472   114.112   0.937
0.473   113.913   0.931
0.474   113.858   0.932
0.475   113.777   0.938
0.476   113.686   0.939
0.477   113.578   0.940
0.478   113.477   0.934
0.479   113.354   0.932
0.480   113.268   0.931
0.481   113.146   0.914
0.482   112.935   0.912
0.483   112.824   0.919
0.484   112.704   0.925
0.485   112.640   0.924
0.486   112.547   0.924
0.487   112.443   0.917
0.488   112.326   0.918
0.489   112.280   0.915
0.490   112.043   0.916
0.491   111.996   0.918
0.492   111.948   0.922
0.493   111.868   0.927
0.494   111.847   0.927
0.495   111.785   0.917
0.496   111.748   0.917
0.497   111.692   0.924
0.498   111.751   0.915
0.499   111.697   0.915
0.500   111.709   0.918
0.501   111.722   0.923
0.502   111.717   0.925
0.503   111.752   0.928
0.504   111.743   0.922
0.505   111.760   0.922
0.506   111.732   0.926
0.507   111.813   0.918
0.508   111.806   0.920
0.509   111.831   0.920
0.510   111.863   0.929
0.511   111.866   0.929
0.512   111.917   0.934
0.513   111.911   0.925
0.514   111.929   0.930
0.515   111.875   0.930
0.516   111.913   0.922
0.517   111.869   0.922
0.518   111.855   0.918
0.519   111.863   0.925
0.520   111.824   0.919
0.521   111.830   0.930
0.522   111.794   0.915
0.523   111.771   0.922
0.524   111.682   0.917
0.525   111.661   0.912
0.526   111.490   0.905
0.527   111.419   0.911
0.528   111.385   0.920
0.529   111.313   0.917
0.530   111.289   0.916
0.531   111.212   0.925
0.532   111.165   0.925
0.533   111.080   0.926
0.534   111.040   0.929
0.535   110.940   0.924
0.536   110.843   0.922
0.537   110.787   0.922
0.538   110.585   0.915
0.539   110.549   0.912
0.540   110.439   0.912
0.541   110.366   0.914
0.542   110.279   0.915
0.543   110.234   0.923
0.544   110.147   0.921
0.545   110.052   0.920
0.546   110.024   0.910
0.547   109.943   0.914
0.548   109.926   0.903
0.549   109.742   0.897
0.550   109.672   0.891
0.551   109.617   0.890
0.552   109.605   0.885
0.553   109.547   0.888
0.554   109.486   0.897
0.555   109.475   0.905
0.556   109.453   0.906
0.557   109.447   0.913
0.558   109.402   0.915
0.559   109.311   0.904
0.560   109.268   0.902
0.561   109.268   0.884
0.562   109.215   0.883
0.563   109.184   0.889
0.564   109.172   0.887
0.565   109.055   0.887
0.566   109.007   0.893
0.567   108.965   0.903
0.568   108.861   0.914
0.569   108.848   0.909
0.570   108.819   0.911
0.571   108.758   0.919
0.572   108.716   0.919
0.573   108.665   0.925
0.574   108.649   0.916
0.575   108.595   0.917
0.576   108.535   0.922
0.577   108.454   0.923
0.578   108.465   0.910
0.579   108.437   0.911
0.580   108.390   0.910
0.581   108.361   0.912
0.582   108.303   0.914
0.583   108.193   0.914
0.584   108.147   0.916
0.585   108.117   0.912
0.586   108.084   0.921
0.587   108.071   0.916
0.588   108.057   0.913
0.589   108.012   0.912
0.590   108.015   0.914
0.591   107.972   0.912
0.592   107.972   0.915
0.593   107.947   0.915
0.594   107.935   0.906
0.595   107.903   0.909
0.596   107.872   0.913
0.597   107.874   0.913
0.598   107.823   0.913
0.599   107.810   0.916
0.600   107.768   0.906
0.601   107.765   0.911
0.602   107.765   0.907
0.603   107.764   0.903
0.604   107.711   0.898
0.605   107.683   0.905
0.606   107.718   0.904
0.607   107.700   0.909
0.608   107.683   0.911
0.609   107.699   0.909
0.610   107.702   0.908
0.611   107.744   0.911
0.612   107.784   0.910
0.613   107.814   0.906
0.614   107.841   0.912
0.615   107.943   0.910
0.616   107.988   0.914
0.617   108.008   0.912
0.618   108.077   0.910
0.619   108.122   0.898
0.620   108.183   0.898
0.621   108.325   0.899
0.622   108.387   0.889
0.623   108.410   0.900
0.624   108.488   0.889
0.625   108.517   0.900
0.626   108.555   0.893
0.627   108.602   0.906
0.628   108.627   0.906
0.629   108.697   0.901
0.630   108.696   0.909
0.631   108.751   0.900
0.632   108.756   0.909
0.633   108.782   0.902
0.634   108.783   0.905
0.635   108.822   0.898
0.636   108.838   0.909
0.637   108.843   0.908
0.638   108.877   0.906
0.639   108.864   0.914
0.640   108.886   0.908
0.641   108.892   0.910
0.642   108.882   0.908
0.643   108.891   0.907
0.644   108.927   0.899
0.645   108.943   0.908
0.646   108.963   0.904
0.647   109.010   0.898
0.648   109.011   0.899
0.649   109.122   0.900
0.650   109.174   0.897
0.651   109.184   0.894
0.652   109.229   0.901
0.653   109.333   0.899
0.654   109.371   0.902
0.655   109.459   0.908
0.656   109.543   0.912
0.657   109.606   0.903
0.658   109.678   0.904
0.659   109.796   0.894
0.660   109.953   0.906
0.661   110.020   0.914
0.662   110.166   0.905
0.663   110.229   0.919
0.664   110.339   0.925
0.665   110.459   0.905
0.666   110.551   0.904
0.667   110.773   0.900
0.668   110.925   0.905
0.669   111.014   0.900
0.670   111.094   0.900
0.671   111.212   0.907
0.672   111.296   0.895
0.673   111.415   0.898
0.674   111.634   0.907
0.675   111.694   0.903
0.676   111.802   0.905
0.677   111.923   0.906
0.678   112.011   0.901
0.679   112.066   0.910
0.680   112.301   0.907
0.681   112.359   0.912
0.682   112.461   0.922
0.683   112.559   0.920
0.684   112.657   0.925
0.685   112.740   0.923
0.686   112.861   0.917
0.687   112.981   0.909
0.688   113.134   0.909
0.689   113.292   0.928
0.690   113.380   0.924
0.691   113.504   0.929
0.692   113.668   0.922
0.693   113.814   0.916
0.694   114.120   0.916
0.695   114.253   0.914
0.696   114.443   0.906
0.697   114.549   0.903
0.698   114.848   0.902
0.699   114.993   0.903
0.700   115.205   0.895
0.701   115.494   0.887
0.702   115.700   0.907
0.703   115.934   0.921
0.704   116.089   0.924
0.705   116.305   0.917
0.706   116.579   0.904
0.707   116.773   0.911
0.708   117.010   0.904
0.709   117.262   0.894
0.710   117.468   0.901
0.711   117.685   0.907
0.712   117.857   0.909
0.713   118.018   0.901
0.714   118.304   0.907
0.715   118.446   0.917
0.716   118.616   0.911
0.717   118.808   0.917
0.718   118.996   0.917
0.719   119.167   0.923
0.720   119.354   0.916
0.721   119.493   0.915
0.722   119.708   0.903
0.723   119.957   0.898
0.724   120.173   0.891
0.725   120.394   0.884
0.726   120.728   0.863
0.727   120.972   0.876
0.728   121.216   0.871
0.729   121.481   0.853
0.730   121.870   0.876
0.731   122.062   0.885
0.732   122.347   0.869
0.733   122.741   0.889
0.734   122.993   0.883
0.735   123.367   0.882
0.736   123.682   0.888
0.737   123.880   0.891
0.738   124.240   0.893
0.739   124.549   0.902
0.740   125.034   0.905
0.741   125.382   0.905
0.742   125.752   0.892
0.743   126.313   0.856
0.744   126.653   0.832
0.745   127.202   0.805
0.746   127.814   0.807
0.747   128.291   0.821
0.748   129.043   0.828
0.749   129.530   0.820
0.750   130.208   0.803
0.751   130.914   0.780
0.752   131.460   0.781
0.753   132.475   0.787
0.754   132.947   0.740
0.755   133.833   0.713
0.756   134.858   0.696
0.757   135.835   0.721
0.758   136.551   0.676
0.759   138.339   0.663
0.760   139.015   0.722
0.761   140.340   0.723
0.762   141.364   0.688
0.763   142.781   0.691
0.764   143.996   0.702
0.765   144.726   0.660
0.766   146.138   0.696
0.767   147.089   0.710
0.768   148.171   0.726
0.769   149.075   0.780
0.770   149.948   0.782
0.771   150.608   0.748
0.772   151.465   0.677
0.773   152.535   0.671
0.774   153.933   0.749
0.775   154.515   0.777
0.776   155.152   0.768
0.777   156.228   0.772
0.778   156.895   0.814
0.779   157.699   0.819
0.780   158.347   0.770
0.781   159.798   0.725
0.782   160.747   0.752
0.783   161.478   0.798
0.784   162.401   0.815
0.785   163.065   0.799
0.786   163.969   0.807
0.787   164.794   0.841
0.788   165.229   0.835
0.789   165.777   0.829
0.790   166.186   0.782
0.791   167.120   0.775
0.792   167.777   0.803
0.793   168.614   0.797
0.794   169.198   0.785
0.795   169.920   0.805
0.796   170.410   0.790
0.797   171.126   0.802
0.798   171.769   0.812
0.799   172.192   0.851
0.800   172.687   0.860
0.801   173.064   0.854
0.802   173.823   0.836
0.803   174.340   0.838
0.804   174.696   0.810
0.805   175.572   0.818
0.806   175.984   0.843
0.807   176.458   0.839
0.808   177.107   0.849
0.809   177.545   0.854
0.810   178.244   0.843
0.811   178.711   0.820
0.812   179.277   0.802
0.813   180.029   0.792
0.814   180.816   0.773
0.815   181.302   0.779
0.816   181.729   0.777
0.817   182.250   0.770
0.818   182.869   0.783
0.819   183.511   0.767
0.820   183.873   0.799
0.821   184.288   0.805
0.822   184.672   0.803
0.823   184.990   0.785
0.824   185.794   0.787
0.825   186.218   0.765
0.826   187.001   0.762
0.827   187.498   0.749
0.828   188.278   0.757
0.829   189.032   0.778
0.830   189.420   0.772
0.831   190.208   0.774
0.832   190.713   0.754
0.833   191.238   0.733
0.834   192.195   0.729
0.835   193.315   0.687
0.836   193.773   0.686
0.837   195.000   0.619
0.838   195.516   0.571
0.839   195.919   0.460
0.840   197.129   0.380
0.841   198.426   0.285
0.842   206.183   0.316
0.843   206.874   0.306
0.844   207.504   0.273
0.845   216.812   0.279
0.846   217.073   0.295
0.847   217.387   0.243
0.848   217.480   0.201
0.849   220.126   0.166
0.850   216.217   0.131
0.851   216.027   0.105
0.852   207.675   0.095
0.853   207.708   0.096
0.854   207.716   0.081
0.855   208.987   0.071
0.856   209.102   0.071
0.857   209.104   0.066
0.858   212.253   0.061
0.859   212.279   0.046
0.860   211.363   0.038
0.861   520.542   0.035
0.862   520.823   0.036
0.863   521.828   0.037
0.864   524.397   0.034
0.865   154.893   0.029
0.866   154.897   0.034
0.867   154.771   0.040
0.868   153.130   0.038
0.869   154.698   0.035
0.870   154.901   0.034
0.871   155.820   0.036
0.872   153.196   0.030
0.873   41.305   0.050
0.874   41.344   0.069
0.875   41.333   0.077
0.876   41.269   0.092
0.877   41.299   0.095
0.878   41.305   0.121
0.879   41.290   0.164
0.880   41.338   0.187
0.881   41.373   0.197
0.882   41.360   0.196
0.883   41.320   0.193
0.884   42.347   0.168
0.885   42.142   0.155
0.886   42.420   0.147
0.887   41.359   0.141
0.888   41.314   0.157
0.889   42.157   0.155
0.890   43.309   0.175
0.891   43.370   0.168
0.892   43.345   0.169
0.893   43.403   0.160
0.894   43.652   0.167
0.895   43.394   0.158
0.896   43.637   0.156
0.897   43.390   0.143
0.898   43.374   0.134
0.899   43.444   0.122
0.900   44.028   0.149
0.901   43.847   0.177
0.902   43.871   0.198
0.903   44.075   0.235
0.904   43.885   0.223
0.905   43.891   0.238
0.906   43.915   0.215
0.907   43.897   0.197
0.908   74.492   0.161
0.909   74.580   0.164
0.910   74.672   0.143
0.911   74.951   0.124
0.912   75.026   0.109
0.913   75.036   0.117
0.914   75.035   0.114
0.915   74.999   0.099
0.916   74.695   0.093
0.917   75.052   0.094
0.918   75.030   0.075
0.919   75.493   0.064
0.920   36.376   0.073
0.921   36.153   0.062
0.922   35.969   0.068
0.923   35.907   0.061
0.924   35.717   0.066
0.925   35.870   0.083
0.926   40.732   0.096
0.927   40.700   0.121
0.928   40.664   0.141
0.929   40.646   0.169
0.930   40.621   0.196
0.931   40.589   0.201
0.932   40.587   0.205
0.933   40.421   0.167
0.934   40.572   0.136
0.935   40.599   0.079
0.936   31.557   0.050
0.937   45.010   0.038
0.938   34.256   0.032
0.939   34.251   0.026
0.940   31.550   0.025
0.941   432.403   0.026
0.942   432.782   0.028
0.943   432.453   0.032
0.944   432.349   0.033
0.945   432.169   0.035
0.946   429.915   0.033
0.947   429.515   0.030
0.948   427.255   0.029
0.949   474.555   0.031
0.950   820.572   0.028
0.951   475.293   0.027
0.952   823.881   0.025
0.953   476.933   0.025
0.954   477.172   0.027
0.955   61.258   0.024
0.956   61.298   0.027
0.957   61.324   0.034
0.958   61.359   0.034
0.959   61.394   0.031
0.960   61.401   0.031
0.961   61.434   0.038
0.962   183.091   0.046
0.963   182.963   0.053
0.964   182.995   0.055
0.965   183.045   0.050
0.966   548.666   0.055
0.967   548.716   0.069
0.968   550.920   0.082
0.969   548.531   0.088
0.970   548.411   0.097
0.971   548.094   0.103
0.972   548.139   0.122
0.973   548.001   0.146
0.974   543.929   0.176
0.975   543.482   0.181
0.976   542.744   0.215
0.977   542.579   0.224
0.978   541.901   0.273
0.979   540.985   0.266
0.980   538.603   0.253
0.981   537.857   0.223
0.982   537.279   0.207
0.983   536.883   0.181
0.984   536.343   0.152
0.985   536.003   0.117
0.986   180.631   0.103
0.987   180.605   0.097
0.988   180.763   0.096
0.989   180.762   0.096
0.990   180.924   0.085
0.991   181.049   0.092
0.992   182.035   0.088
0.993   181.258   0.082
0.994   182.279   0.076
0.995   200.097   0.072
0.996   200.198   0.080
0.997   195.492   0.086
0.998   195.573   0.096
0.999   195.752   0.106
1.000   195.743   0.099
1.001   195.768   0.095
1.002   196.957   0.088
1.003   195.654   0.078
1.004   195.486   0.069
1.005   195.470   0.057
1.006   195.312   0.049
1.007   195.190   0.045
1.008   643.445   0.045
1.009   643.693   0.052
1.010   643.998   0.052
1.011   643.734   0.049
1.012   646.250   0.047
1.013   643.444   0.047
1.014   643.113   0.046
1.015   642.995   0.046
1.016   642.261   0.038
1.017   641.573   0.029
1.018   158.217   0.027
1.019   158.076   0.031
1.020   158.101   0.031
1.021   157.972   0.031
1.022   73.150   0.043
1.023   73.161   0.073
1.024   73.506   0.116
1.025   73.128   0.156
1.026   73.060   0.219
1.027   73.026   0.246
1.028   72.990   0.267
1.029   72.985   0.295
1.030   73.044   0.267
1.031   73.056   0.258
1.032   73.166   0.231
1.033   73.217   0.217
1.034   74.233   0.204
1.035   74.271   0.179
1.036   73.333   0.166
1.037   73.326   0.145
1.038   107.472   0.164
1.039   107.853   0.182
1.040   107.986   0.218
1.041   107.647   0.240
1.042   108.111   0.255
1.043   108.080   0.282
1.044   108.036   0.275
1.045   107.616   0.314
1.046   107.520   0.303
1.047   107.518   0.305
1.048   107.363   0.269
1.049   107.341   0.286
1.050   107.326   0.293
1.051   107.253   0.265
1.052   105.396   0.277
1.053   73.228   0.272
1.054   73.253   0.293
1.055   73.301   0.279
1.056   105.907   0.267
1.057   73.355   0.263
1.058   73.398   0.276
1.059   73.445   0.232
1.060   104.993   0.230
1.061   104.885   0.200
1.062   104.782   0.223
1.063   104.684   0.253
1.064   104.677   0.231
1.065   104.620   0.247
1.066   103.999   0.231
1.067   103.865   0.227
1.068   103.744   0.215
1.069   103.689   0.239
1.070   103.138   0.262
1.071   102.729   0.257
1.072   103.142   0.232
1.073   102.686   0.215
1.074   102.773   0.194
1.075   103.173   0.213
1.076   103.120   0.229
1.077   103.093   0.256
1.078   103.129   0.259
1.079   102.995   0.281
1.080   102.432   0.286
1.081   102.871   0.349
1.082   102.819   0.381
1.083   100.783   0.418
1.084   101.740   0.457
1.085   102.209   0.483
1.086   100.801   0.517
1.087   101.761   0.543
1.088   101.819   0.552
1.089   101.790   0.559
1.090   102.282   0.614
1.091   101.916   0.628
1.092   101.948   0.599
1.093   102.876   0.593
1.094   102.915   0.594
1.095   103.034   0.602
1.096   103.094   0.567
1.097   103.181   0.511
1.098   103.280   0.448
1.099   103.470   0.372
1.100   103.616   0.303
1.101   104.157   0.237
1.102   104.301   0.190
1.103   104.884   0.156
1.104   105.411   0.140
1.105   105.536   0.106
1.106   105.616   0.085
1.107   89.509   0.090
1.108   89.346   0.116
1.109   88.892   0.113
1.110   89.248   0.128
1.111   89.320   0.149
1.112   89.313   0.171
1.113   89.356   0.175
1.114   89.454   0.168
1.115   89.756   0.187
1.116   89.764   0.200
1.117   89.460   0.214
1.118   89.452   0.196
1.119   89.768   0.190
1.120   89.782   0.176
1.121   89.862   0.163
1.122   89.897   0.146
1.123   89.941   0.124
1.124   89.947   0.088
1.125   89.618   0.055
1.126   89.568   0.037
1.127   40.649   0.047
1.128   40.598   0.064
1.129   40.574   0.064
1.130   40.446   0.065
1.131   40.428   0.066
1.132   40.648   0.069
1.133   40.683   0.085
1.134   41.119   0.079
1.135   40.687   0.089
1.136   41.130   0.096
1.137   40.739   0.085
1.138   40.776   0.082
1.139   40.763   0.088
1.140   40.771   0.080
1.141   40.788   0.088
1.142   40.758   0.084
1.143   40.737   0.083
1.144   40.782   0.096
1.145   40.773   0.118
1.146   40.771   0.161
1.147   40.810   0.167
1.148   40.815   0.173
1.149   40.834   0.232
1.150   40.844   0.207
1.151   40.840   0.197
1.152   41.155   0.210
1.153   40.870   0.163
1.154   46.292   0.151
1.155   41.222   0.142
1.156   49.023   0.117
1.157   49.033   0.107
1.158   48.974   0.090
1.159   46.075   0.075
1.160   48.974   0.053
1.161   49.008   0.045
1.162   48.973   0.032
1.163   48.983   0.033
1.164   48.941   0.025
1.165   61.872   0.022
