0.235   117.246   0.647
0.236   116.852   0.578
0.237   115.941   0.524
0.238   114.447   0.518
0.239   113.394   0.514
0.240   112.545   0.515
0.241   110.732   0.468
0.242   110.574   0.480
0.243   110.325   0.513
0.244   109.521   0.475
0.245   109.439   0.444
0.246   108.715   0.416
0.247   109.299   0.342
0.248   109.314   0.291
0.249   109.361   0.212
0.250   105.531   0.171
0.251   101.117   0.160
0.252   101.023   0.164
0.253   97.548   0.173
0.254   96.792   0.210
0.255   96.839   0.253
0.256   95.586   0.289
0.257   95.628   0.319
0.258   95.474   0.341
0.259   95.394   0.318
0.260   95.349   0.308
0.261   95.327   0.290
0.262   95.399   0.263
0.263   96.730   0.270
0.264   96.180   0.244
0.265   96.230   0.248
0.266   96.992   0.222
0.267   96.389   0.207
0.268   99.070   0.212
0.269   99.121   0.200
0.270   99.093   0.182
0.271   98.505   0.162
0.272   97.006   0.157
0.273   96.318   0.150
0.274   96.250   0.155
0.275   98.967   0.157
0.276   96.294   0.159
0.277   99.058   0.153
0.278   99.130   0.148
0.279   99.113   0.137
0.280   99.083   0.137
0.281   98.229   0.128
0.282   97.727   0.126
0.283   97.741   0.123
0.284   97.704   0.119
0.285   97.655   0.126
0.286   97.703   0.130
0.287   97.668   0.112
0.288   97.629   0.107
0.289   97.602   0.109
0.290   97.563   0.107
0.291   97.578   0.099
0.292   91.018   0.111
0.293   91.033   0.129
0.294   91.105   0.128
0.295   91.185   0.120
0.296   97.366   0.135
0.297   97.370   0.132
0.298   97.345   0.121
0.299   91.256   0.124
0.300   90.626   0.123
0.301   97.817   0.129
0.302   91.178   0.121
0.303   90.110   0.110
0.304   89.611   0.092
0.305   89.604   0.080
0.306   90.170   0.082
0.307   46.871   0.106
0.308   46.888   0.108
0.309   46.905   0.100
0.310   46.938   0.091
0.311   47.004   0.082
0.312   47.020   0.096
0.313   47.025   0.112
0.314   47.082   0.105
0.315   47.324   0.112
0.316   47.129   0.095
0.317   47.146   0.090
0.318   47.359   0.118
0.319   47.345   0.118
0.320   47.136   0.120
0.321   47.151   0.152
0.322   47.286   0.153
0.323   47.311   0.176
0.324   47.322   0.146
0.325   78.617   0.137
0.326   79.471   0.139
0.327   78.674   0.182
0.328   78.578   0.229
0.329   78.575   0.276
0.330   79.402   0.288
0.331   78.564   0.301
0.332   78.472   0.306
0.333   79.264   0.287
0.334   79.196   0.264
0.335   79.231   0.254
0.336   78.813   0.258
0.337   78.359   0.244
0.338   78.406   0.255
0.339   79.244   0.229
0.340   78.930   0.245
0.341   78.463   0.250
0.342   79.398   0.210
0.343   79.458   0.210
0.344   79.510   0.182
0.345   79.554   0.135
0.346   79.664   0.124
0.347   79.836   0.104
0.348   97.068   0.080
0.349   97.621   0.076
0.350   97.648   0.076
0.351   97.172   0.080
0.352   99.271   0.102
0.353   99.362   0.102
0.354   99.382   0.099
0.355   99.466   0.102
0.356   99.483   0.097
0.357   99.549   0.098
0.358   110.978   0.109
0.359   111.103   0.153
0.360   111.309   0.177
0.361   112.005   0.223
0.362   112.702   0.243
0.363   112.820   0.293
0.364   112.816   0.338
0.365   113.843   0.406
0.366   113.784   0.495
0.367   112.867   0.543
0.368   113.379   0.634
0.369   113.872   0.686
0.370   113.509   0.684
0.371   113.911   0.683
0.372   113.593   0.695
0.373   113.944   0.725
0.374   113.692   0.735
0.375   113.644   0.747
0.376   113.593   0.803
0.377   113.680   0.814
0.378   113.791   0.823
0.379   113.762   0.821
0.380   114.018   0.840
0.381   114.056   0.831
0.382   114.110   0.836
0.383   114.142   0.851
0.384   114.046   0.849
0.385   114.041   0.832
0.386   114.062   0.838
0.387   114.070   0.846
0.388   114.029   0.838
0.389   114.067   0.851
0.390   114.064   0.856
0.391   114.053   0.861
0.392   114.084   0.883
0.393   113.844   0.888
0.394   113.808   0.886
0.395   113.789   0.901
0.396   113.785   0.905
0.397   113.751   0.907
0.398   113.716   0.909
0.399   113.681   0.909
0.400   113.667   0.904
0.401   113.748   0.913
0.402   113.685   0.917
0.403   113.687   0.919
0.404   113.716   0.929
0.405   113.737   0.925
0.406   113.721   0.932
0.407   113.735   0.933
0.408   113.728   0.938
0.409   113.709   0.939
0.410   113.775   0.938
0.411   113.745   0.938
0.412   113.714   0.940
0.413   113.747   0.946
0.414   113.766   0.945
0.415   113.764   0.947
0.416   113.782   0.948
0.417   113.782   0.951
0.418   113.755   0.947
0.419   113.780   0.949
0.420   113.787   0.945
0.421   113.747   0.949
0.422   113.776   0.951
0.423   113.816   0.950
0.424   113.822   0.951
0.425   113.840   0.941
0.426   113.816   0.943
0.427   113.801   0.937
0.428   113.779   0.937
0.429   113.756   0.938
0.430   113.696   0.944
0.431   113.637   0.950
0.432   113.599   0.945
0.433   113.548   0.944
0.434   113.492   0.940
0.435   113.416   0.938
0.436   113.417   0.937
0.437   113.372   0.926
0.438   113.338   0.920
0.439   113.254   0.916
0.440   113.155   0.917
0.441   112.974   0.905
0.442   112.872   0.911
0.443   112.788   0.912
0.444   112.683   0.912
0.445   112.595   0.901
0.446   112.512   0.885
0.447   112.435   0.872
0.448   112.315   0.847
0.449   112.042   0.829
0.450   111.853   0.845
0.451   111.702   0.814
0.452   111.363   0.816
0.453   111.150   0.812
0.454   110.972   0.798
0.455   110.507   0.803
0.456   110.284   0.809
0.457   110.089   0.764
0.458   109.952   0.712
0.459   109.445   0.652
0.460   109.307   0.623
0.461   108.719   0.588
0.462   108.593   0.528
0.463   109.091   0.483
0.464   107.829   0.396
0.465   105.938   0.363
0.466   105.807   0.360
0.467   105.043   0.286
0.468   105.677   0.270
0.469   109.076   0.224
0.470   105.706   0.211
0.471   108.366   0.185
0.472   108.379   0.164
0.473   108.269   0.144
0.474   91.762   0.136
0.475   91.650   0.178
0.476   91.535   0.175
0.477   90.870   0.179
0.478   90.719   0.149
0.479   90.071   0.136
0.480   89.897   0.138
0.481   89.776   0.120
0.482   83.877   0.122
0.483   84.249   0.161
0.484   83.575   0.233
0.485   83.118   0.232
0.486   82.335   0.249
0.487   82.225   0.256
0.488   81.721   0.248
0.489   81.540   0.224
0.490   81.389   0.222
0.491   90.838   0.209
0.492   90.636   0.203
0.493   90.678   0.175
0.494   90.657   0.179
0.495   79.271   0.171
0.496   78.873   0.174
0.497   78.796   0.186
0.498   78.654   0.203
0.499   78.633   0.236
0.500   78.569   0.286
0.501   78.562   0.294
0.502   78.534   0.261
0.503   78.459   0.293
0.504   78.443   0.271
0.505   78.322   0.279
0.506   78.337   0.280
0.507   78.327   0.273
0.508   77.980   0.272
0.509   117.490   0.331
0.510   117.487   0.397
0.511   117.522   0.391
0.512   117.528   0.433
0.513   117.629   0.496
0.514   117.639   0.567
0.515   117.602   0.582
0.516   117.293   0.650
0.517   117.262   0.658
0.518   117.257   0.631
0.519   117.236   0.645
0.520   117.583   0.668
0.521   117.289   0.656
0.522   117.644   0.635
0.523   117.737   0.624
0.524   117.714   0.590
0.525   117.743   0.621
0.526   117.750   0.636
0.527   117.618   0.666
0.528   117.490   0.655
0.529   117.394   0.704
0.530   117.244   0.744
0.531   116.824   0.726
0.532   116.609   0.751
0.533   116.444   0.713
0.534   116.214   0.711
0.535   115.033   0.729
0.536   114.692   0.748
0.537   114.394   0.783
0.538   113.688   0.734
0.539   113.345   0.728
0.540   112.740   0.704
0.541   112.370   0.644
0.542   111.661   0.602
0.543   110.973   0.582
0.544   110.157   0.593
0.545   109.837   0.636
0.546   109.032   0.625
0.547   108.263   0.633
0.548   107.589   0.659
0.549   107.267   0.674
0.550   106.662   0.654
0.551   105.726   0.683
0.552   105.538   0.708
0.553   105.014   0.715
0.554   104.835   0.701
0.555   104.568   0.655
0.556   104.025   0.626
0.557   103.359   0.568
0.558   102.251   0.515
0.559   102.026   0.517
0.560   101.762   0.483
0.561   101.085   0.472
0.562   100.871   0.436
0.563   100.095   0.373
0.564   97.873   0.342
0.565   97.840   0.311
0.566   97.653   0.281
0.567   97.648   0.249
0.568   97.595   0.227
0.569   97.702   0.198
0.570   97.155   0.125
0.571   86.280   0.125
0.572   85.235   0.178
0.573   85.001   0.205
0.574   84.821   0.271
0.575   81.720   0.385
0.576   82.055   0.417
0.577   81.534   0.444
0.578   81.024   0.396
0.579   80.871   0.378
0.580   80.685   0.292
0.581   80.512   0.190
0.582   75.095   0.215
0.583   73.241   0.277
0.584   73.594   0.315
0.585   73.079   0.368
0.586   72.969   0.435
0.587   72.596   0.473
0.588   72.512   0.548
0.589   72.408   0.623
0.590   72.372   0.672
0.591   72.104   0.714
0.592   72.002   0.764
0.593   71.897   0.780
0.594   71.688   0.798
0.595   71.604   0.841
0.596   71.492   0.850
0.597   71.343   0.862
0.598   71.196   0.872
0.599   70.998   0.869
0.600   70.890   0.878
0.601   70.675   0.877
0.602   70.563   0.888
0.603   70.454   0.876
0.604   70.393   0.867
0.605   70.319   0.861
0.606   70.210   0.859
0.607   70.040   0.845
0.608   69.940   0.838
0.609   69.851   0.826
0.610   69.785   0.816
0.611   69.608   0.792
0.612   69.529   0.794
0.613   69.429   0.769
0.614   69.356   0.764
0.615   69.070   0.754
0.616   69.010   0.731
0.617   68.896   0.696
0.618   68.729   0.679
0.619   68.464   0.647
0.620   68.313   0.661
0.621   67.970   0.653
0.622   67.836   0.626
0.623   67.439   0.590
0.624   67.257   0.557
0.625   66.758   0.504
0.626   65.268   0.466
0.627   65.044   0.472
0.628   64.295   0.525
0.629   64.164   0.550
0.630   63.784   0.617
0.631   63.483   0.634
0.632   63.371   0.678
0.633   63.095   0.694
0.634   63.011   0.716
0.635   62.935   0.762
0.636   62.886   0.741
0.637   62.847   0.750
0.638   62.839   0.736
0.639   62.776   0.755
0.640   62.714   0.764
0.641   62.679   0.760
0.642   62.653   0.763
0.643   62.609   0.773
0.644   62.627   0.775
0.645   62.650   0.770
0.646   62.671   0.756
0.647   62.683   0.758
0.648   62.708   0.726
0.649   62.728   0.707
0.650   62.759   0.655
0.651   62.782   0.647
0.652   62.790   0.622
0.653   62.781   0.547
0.654   62.585   0.503
0.655   62.556   0.440
0.656   62.496   0.321
0.657   62.445   0.235
0.658   80.890   0.212
0.659   80.955   0.279
0.660   80.874   0.338
0.661   80.609   0.385
0.662   80.868   0.397
0.663   80.623   0.501
0.664   80.917   0.503
0.665   80.767   0.549
0.666   81.107   0.580
0.667   81.273   0.599
0.668   81.650   0.609
0.669   81.777   0.676
0.670   81.971   0.667
0.671   82.162   0.628
0.672   82.974   0.608
0.673   83.267   0.569
0.674   83.881   0.557
0.675   84.611   0.566
0.676   86.127   0.605
0.677   87.089   0.626
0.678   87.360   0.679
0.679   87.919   0.708
0.680   88.420   0.683
0.681   88.713   0.681
0.682   89.255   0.701
0.683   89.749   0.721
0.684   90.024   0.723
0.685   90.550   0.709
0.686   90.834   0.697
0.687   91.346   0.720
0.688   91.871   0.758
0.689   92.197   0.732
0.690   92.658   0.732
0.691   93.195   0.753
0.692   93.726   0.779
0.693   93.994   0.809
0.694   94.453   0.819
0.695   94.698   0.837
0.696   94.953   0.826
0.697   95.404   0.841
0.698   95.644   0.828
0.699   95.989   0.860
0.700   96.208   0.859
0.701   96.557   0.841
0.702   96.792   0.861
0.703   97.007   0.870
0.704   97.346   0.882
0.705   97.463   0.908
0.706   97.608   0.910
0.707   97.732   0.915
0.708   97.825   0.913
0.709   98.003   0.925
0.710   98.075   0.923
0.711   98.169   0.935
0.712   98.202   0.936
0.713   98.243   0.936
0.714   98.310   0.939
0.715   98.319   0.940
0.716   98.321   0.937
0.717   98.313   0.942
0.718   98.329   0.937
0.719   98.304   0.944
0.720   98.280   0.945
0.721   98.270   0.944
0.722   98.254   0.950
0.723   98.251   0.947
0.724   98.249   0.952
0.725   98.198   0.949
0.726   98.162   0.948
0.727   98.106   0.950
0.728   98.041   0.943
0.729   98.008   0.942
0.730   97.943   0.933
0.731   97.767   0.919
0.732   97.714   0.930
0.733   97.655   0.927
0.734   97.560   0.927
0.735   97.502   0.926
0.736   97.434   0.928
0.737   97.325   0.925
0.738   97.231   0.920
0.739   97.175   0.913
0.740   96.986   0.917
0.741   96.919   0.920
0.742   96.853   0.920
0.743   96.782   0.925
0.744   96.723   0.926
0.745   96.640   0.923
0.746   96.564   0.923
0.747   96.476   0.909
0.748   96.338   0.921
0.749   96.269   0.915
0.750   96.192   0.920
0.751   96.164   0.928
0.752   96.086   0.931
0.753   96.057   0.926
0.754   96.021   0.925
0.755   95.958   0.928
0.756   95.961   0.931
0.757   95.873   0.918
0.758   95.834   0.919
0.759   95.804   0.917
0.760   95.646   0.910
0.761   95.568   0.911
0.762   95.526   0.905
0.763   95.419   0.909
0.764   95.344   0.901
0.765   95.250   0.893
0.766   95.190   0.886
0.767   95.094   0.869
0.768   94.923   0.881
0.769   94.827   0.888
0.770   94.749   0.890
0.771   94.652   0.890
0.772   94.618   0.878
0.773   94.560   0.887
0.774   94.383   0.894
0.775   94.289   0.903
0.776   94.228   0.903
0.777   94.146   0.896
0.778   94.044   0.909
0.779   94.006   0.906
0.780   93.922   0.904
0.781   93.843   0.903
0.782   93.648   0.910
0.783   93.521   0.901
0.784   93.437   0.910
0.785   93.333   0.909
0.786   93.192   0.897
0.787   92.970   0.898
0.788   92.852   0.891
0.789   92.706   0.882
0.790   92.548   0.878
0.791   92.398   0.856
0.792   92.114   0.861
0.793   91.943   0.865
0.794   91.762   0.855
0.795   91.416   0.847
0.796   91.239   0.835
0.797   90.938   0.835
0.798   90.751   0.841
0.799   90.567   0.840
0.800   90.212   0.843
0.801   90.030   0.810
0.802   89.821   0.813
0.803   89.438   0.792
0.804   89.218   0.781
0.805   88.774   0.770
0.806   88.551   0.746
0.807   88.097   0.771
0.808   87.909   0.777
0.809   87.508   0.755
0.810   87.354   0.749
0.811   87.140   0.732
0.812   86.401   0.697
0.813   85.875   0.691
0.814   85.581   0.674
0.815   84.998   0.641
0.816   84.736   0.615
0.817   83.381   0.627
0.818   83.060   0.653
0.819   82.497   0.643
0.820   81.600   0.689
0.821   81.371   0.681
0.822   81.122   0.653
0.823   80.625   0.686
0.824   80.071   0.668
0.825   79.174   0.590
0.826   78.399   0.514
0.827   76.447   0.526
0.828   76.219   0.632
0.829   76.110   0.612
0.830   75.969   0.582
0.831   74.741   0.558
0.832   73.830   0.578
0.833   73.684   0.609
0.834   73.533   0.628
0.835   72.817   0.643
0.836   72.706   0.700
0.837   72.590   0.739
0.838   72.507   0.763
0.839   72.462   0.791
0.840   72.405   0.818
0.841   72.369   0.819
0.842   72.374   0.855
0.843   72.353   0.856
0.844   72.375   0.842
0.845   72.411   0.849
0.846   72.428   0.844
0.847   72.493   0.823
0.848   72.543   0.801
0.849   72.762   0.790
0.850   72.828   0.790
0.851   72.883   0.773
0.852   72.953   0.779
0.853   72.957   0.780
0.854   72.919   0.769
0.855   72.933   0.791
0.856   72.929   0.771
0.857   72.908   0.766
0.858   72.906   0.758
0.859   72.900   0.744
0.860   72.893   0.710
0.861   72.888   0.686
0.862   72.924   0.658
0.863   72.942   0.621
0.864   72.680   0.600
0.865   72.957   0.616
0.866   72.943   0.603
0.867   72.654   0.544
0.868   72.961   0.559
0.869   73.275   0.593
0.870   73.335   0.629
0.871   73.363   0.599
0.872   73.131   0.608
0.873   73.500   0.608
0.874   73.547   0.522
0.875   73.559   0.469
0.876   73.559   0.433
0.877   73.584   0.391
0.878   73.556   0.398
0.879   73.586   0.398
0.880   73.661   0.380
0.881   73.730   0.342
0.882   74.098   0.324
0.883   73.748   0.320
0.884   74.096   0.313
0.885   74.127   0.297
0.886   74.449   0.292
0.887   74.192   0.292
0.888   74.202   0.300
0.889   74.177   0.325
0.890   74.459   0.302
0.891   74.136   0.293
0.892   74.104   0.310
0.893   74.118   0.272
0.894   74.124   0.262
0.895   74.043   0.227
0.896   74.077   0.254
0.897   74.064   0.226
0.898   74.048   0.221
0.899   74.012   0.227
0.900   73.990   0.216
0.901   74.005   0.230
0.902   73.748   0.201
0.903   99.231   0.192
0.904   99.273   0.187
0.905   99.203   0.184
0.906   99.261   0.185
0.907   99.287   0.149
0.908   150.425   0.169
0.909   150.480   0.206
0.910   150.516   0.185
0.911   150.618   0.176
0.912   150.710   0.158
0.913   150.900   0.162
0.914   151.058   0.157
0.915   151.217   0.149
0.916   152.072   0.159
0.917   155.930   0.141
0.918   157.910   0.159
0.919   156.284   0.193
0.920   156.346   0.215
0.921   157.344   0.230
0.922   158.148   0.225
0.923   156.886   0.249
0.924   163.890   0.319
0.925   163.901   0.388
0.926   163.984   0.451
0.927   164.141   0.478
0.928   165.038   0.477
0.929   165.125   0.488
0.930   164.423   0.496
0.931   164.422   0.480
0.932   164.457   0.468
0.933   164.692   0.445
0.934   164.809   0.424
0.935   167.079   0.452
0.936   167.373   0.461
0.937   168.208   0.432
0.938   168.208   0.345
0.939   168.356   0.317
0.940   168.459   0.297
0.941   168.484   0.253
0.942   168.624   0.240
0.943   168.738   0.196
0.944   168.886   0.150
0.945   169.062   0.129
0.946   170.110   0.116
0.947   83.977   0.115
0.948   88.616   0.155
0.949   88.738   0.173
0.950   89.184   0.200
0.951   88.898   0.224
0.952   89.259   0.246
0.953   89.437   0.253
0.954   89.773   0.287
0.955   89.875   0.296
0.956   89.936   0.270
0.957   89.955   0.272
0.958   90.375   0.254
0.959   90.405   0.202
0.960   109.102   0.163
0.961   109.219   0.219
0.962   109.274   0.282
0.963   109.288   0.373
0.964   109.282   0.465
0.965   109.290   0.527
0.966   109.278   0.619
0.967   109.197   0.670
0.968   109.096   0.747
0.969   108.945   0.783
0.970   108.844   0.819
0.971   108.758   0.831
0.972   108.750   0.831
0.973   108.696   0.835
0.974   108.700   0.824
0.975   108.683   0.831
0.976   108.635   0.829
0.977   108.615   0.821
0.978   108.585   0.829
0.979   108.505   0.825
0.980   108.464   0.817
0.981   108.436   0.811
0.982   108.378   0.801
0.983   108.081   0.808
0.984   108.016   0.808
0.985   107.928   0.800
0.986   107.796   0.794
0.987   107.649   0.769
0.988   107.502   0.741
0.989   107.085   0.713
0.990   106.680   0.701
0.991   106.182   0.722
0.992   105.932   0.733
0.993   105.763   0.726
0.994   105.490   0.678
0.995   104.962   0.631
0.996   104.703   0.515
0.997   104.266   0.446
0.998   103.180   0.339
0.999   100.528   0.243
1.000   99.325   0.298
1.001   96.383   0.361
1.002   96.324   0.448
1.003   96.141   0.578
1.004   95.911   0.615
1.005   95.377   0.688
1.006   94.809   0.697
1.007   94.298   0.724
1.008   94.166   0.763
1.009   93.992   0.805
1.010   93.795   0.818
1.011   93.492   0.806
1.012   93.296   0.833
1.013   93.162   0.842
1.014   92.897   0.846
1.015   92.686   0.856
1.016   92.599   0.852
1.017   92.499   0.860
1.018   92.359   0.868
1.019   92.167   0.877
1.020   92.015   0.871
1.021   91.886   0.850
1.022   91.626   0.849
1.023   91.445   0.864
1.024   91.280   0.854
1.025   91.092   0.850
1.026   90.819   0.843
1.027   90.639   0.847
1.028   90.441   0.823
1.029   90.165   0.821
1.030   89.978   0.806
1.031   89.774   0.801
1.032   89.366   0.787
1.033   89.119   0.755
1.034   88.725   0.777
1.035   88.490   0.743
1.036   88.018   0.719
1.037   87.503   0.707
1.038   86.950   0.646
1.039   86.466   0.692
1.040   86.206   0.695
1.041   85.697   0.692
1.042   85.433   0.675
1.043   84.900   0.699
1.044   84.333   0.684
1.045   83.822   0.680
1.046   83.300   0.694
1.047   83.058   0.673
1.048   82.482   0.697
1.049   81.965   0.685
1.050   81.395   0.709
1.051   80.851   0.716
1.052   80.302   0.711
1.053   80.062   0.716
1.054   79.569   0.688
1.055   79.140   0.725
1.056   78.664   0.740
1.057   78.471   0.762
1.058   78.317   0.757
1.059   77.958   0.725
1.060   77.909   0.737
1.061   78.215   0.688
1.062   77.934   0.696
1.063   77.899   0.674
1.064   77.916   0.660
1.065   77.901   0.635
1.066   77.861   0.607
1.067   78.258   0.564
1.068   78.041   0.565
1.069   78.402   0.556
1.070   78.437   0.571
1.071   78.506   0.488
1.072   78.538   0.350
1.073   78.613   0.227
1.074   78.574   0.151
1.075   78.566   0.108
1.076   57.902   0.120
1.077   57.892   0.123
1.078   57.899   0.116
1.079   57.946   0.123
1.080   57.981   0.114
1.081   58.042   0.128
1.082   58.007   0.142
1.083   57.999   0.141
1.084   58.021   0.147
1.085   58.000   0.147
1.086   57.942   0.171
1.087   57.877   0.169
1.088   57.846   0.189
1.089   57.801   0.255
1.090   57.807   0.251
1.091   57.774   0.278
1.092   57.783   0.297
1.093   57.766   0.332
1.094   57.805   0.388
1.095   57.802   0.416
1.096   57.832   0.448
1.097   57.845   0.440
1.098   57.803   0.393
1.099   57.806   0.350
1.100   57.801   0.284
1.101   57.781   0.220
1.102   48.665   0.234
1.103   48.626   0.240
1.104   48.367   0.225
1.105   48.621   0.285
1.106   48.650   0.319
1.107   48.706   0.291
1.108   49.034   0.254
1.109   49.355   0.206
1.110   49.642   0.224
1.111   49.700   0.209
1.112   49.696   0.204
1.113   49.933   0.204
1.114   49.985   0.175
1.115   49.740   0.159
1.116   49.785   0.139
1.117   50.090   0.138
1.118   50.112   0.129
1.119   50.097   0.123
1.120   50.133   0.106
1.121   50.852   0.082
1.122   51.794   0.081
1.123   50.911   0.094
1.124   51.761   0.097
1.125   51.764   0.115
1.126   51.814   0.126
1.127   51.834   0.129
1.128   51.841   0.135
1.129   51.826   0.127
1.130   51.837   0.113
1.131   51.819   0.094
1.132   51.816   0.071
1.133   51.813   0.055
1.134   51.815   0.057
1.135   51.802   0.054
1.136   51.796   0.055
1.137   50.182   0.060
1.138   50.151   0.065
1.139   50.081   0.063
1.140   49.709   0.060
1.141   47.773   0.065
1.142   47.481   0.068
1.143   47.733   0.080
1.144   47.974   0.097
1.145   47.733   0.102
1.146   47.749   0.110
1.147   47.483   0.107
1.148   47.451   0.103
1.149   47.739   0.100
1.150   47.780   0.082
1.151   48.329   0.083
1.152   48.914   0.082
1.153   48.956   0.071
1.154   49.006   0.084
1.155   49.018   0.074
1.156   49.096   0.087
1.157   49.074   0.087
1.158   49.078   0.103
1.159   49.082   0.121
1.160   49.075   0.135
1.161   49.065   0.113
1.162   49.385   0.113
1.163   49.428   0.100
1.164   33.479   0.128
1.165   34.065   0.171
