0.178   119.004   0.485
0.179   118.384   0.471
0.180   117.377   0.481
0.181   117.206   0.538
0.182   117.123   0.536
0.183   116.940   0.591
0.184   116.673   0.636
0.185   116.635   0.663
0.186   116.593   0.646
0.187   116.567   0.637
0.188   116.515   0.639
0.189   116.537   0.618
0.190   116.559   0.651
0.191   116.516   0.674
0.192   116.475   0.650
0.193   116.496   0.684
0.194   116.504   0.697
0.195   116.115   0.719
0.196   116.062   0.741
0.197   115.966   0.792
0.198   115.862   0.814
0.199   115.706   0.809
0.200   115.372   0.826
0.201   115.155   0.827
0.202   115.057   0.837
0.203   114.844   0.853
0.204   114.715   0.857
0.205   114.428   0.843
0.206   114.298   0.844
0.207   114.160   0.840
0.208   114.103   0.836
0.209   114.143   0.848
0.210   114.148   0.843
0.211   114.179   0.843
0.212   114.237   0.866
0.213   114.268   0.846
0.214   114.243   0.849
0.215   114.492   0.861
0.216   114.529   0.877
0.217   114.687   0.896
0.218   114.837   0.898
0.219   115.003   0.898
0.220   115.154   0.887
0.221   115.482   0.887
0.222   115.673   0.891
0.223   115.946   0.881
0.224   116.124   0.889
0.225   116.479   0.895
0.226   116.740   0.888
0.227   117.005   0.866
0.228   117.393   0.853
0.229   117.706   0.844
0.230   118.093   0.851
0.231   118.392   0.875
0.232   118.675   0.875
0.233   119.024   0.899
0.234   119.319   0.899
0.235   119.630   0.886
0.236   119.994   0.877
0.237   120.290   0.903
0.238   120.671   0.873
0.239   120.983   0.895
0.240   121.258   0.890
0.241   121.715   0.885
0.242   121.973   0.880
0.243   122.295   0.870
0.244   122.657   0.865
0.245   122.951   0.867
0.246   123.396   0.861
0.247   123.702   0.863
0.248   123.996   0.849
0.249   124.471   0.879
0.250   124.790   0.874
0.251   125.277   0.873
0.252   125.509   0.872
0.253   125.770   0.875
0.254   126.235   0.874
0.255   126.527   0.876
0.256   126.759   0.877
0.257   127.141   0.883
0.258   127.445   0.891
0.259   127.684   0.901
0.260   127.911   0.880
0.261   128.200   0.877
0.262   128.360   0.887
0.263   128.533   0.892
0.264   128.679   0.893
0.265   128.783   0.888
0.266   129.028   0.877
0.267   129.187   0.884
0.268   129.274   0.897
0.269   129.327   0.889
0.270   129.345   0.901
0.271   129.421   0.898
0.272   129.472   0.901
0.273   129.457   0.906
0.274   129.501   0.902
0.275   129.510   0.900
0.276   129.459   0.903
0.277   129.389   0.911
0.278   129.237   0.907
0.279   129.177   0.897
0.280   128.916   0.889
0.281   128.758   0.899
0.282   128.630   0.906
0.283   128.433   0.907
0.284   128.250   0.898
0.285   127.899   0.888
0.286   127.550   0.895
0.287   127.247   0.883
0.288   126.760   0.873
0.289   126.404   0.861
0.290   125.872   0.850
0.291   125.445   0.862
0.292   124.928   0.821
0.293   124.472   0.824
0.294   123.860   0.832
0.295   123.491   0.828
0.296   123.027   0.840
0.297   122.681   0.853
0.298   122.243   0.843
0.299   121.980   0.867
0.300   121.720   0.848
0.301   121.348   0.843
0.302   121.078   0.858
0.303   120.940   0.872
0.304   120.821   0.867
0.305   120.746   0.864
0.306   120.674   0.872
0.307   120.594   0.870
0.308   120.540   0.888
0.309   120.548   0.883
0.310   120.482   0.884
0.311   120.530   0.885
0.312   120.533   0.888
0.313   120.582   0.892
0.314   120.636   0.905
0.315   120.684   0.901
0.316   120.707   0.899
0.317   120.802   0.902
0.318   120.837   0.915
0.319   120.918   0.899
0.320   120.951   0.892
0.321   121.059   0.880
0.322   121.125   0.876
0.323   121.202   0.862
0.324   121.280   0.854
0.325   121.438   0.843
0.326   121.759   0.849
0.327   121.920   0.851
0.328   121.999   0.847
0.329   122.152   0.828
0.330   122.255   0.840
0.331   122.301   0.830
0.332   122.587   0.825
0.333   122.678   0.802
0.334   122.786   0.784
0.335   122.818   0.781
0.336   122.848   0.751
0.337   122.891   0.728
0.338   122.938   0.691
0.339   122.862   0.665
0.340   122.817   0.632
0.341   122.776   0.567
0.342   122.750   0.553
0.343   122.717   0.523
0.344   122.284   0.486
0.345   122.592   0.435
0.346   122.631   0.411
0.347   122.513   0.415
0.348   122.032   0.409
0.349   121.515   0.405
0.350   121.803   0.393
0.351   121.302   0.402
0.352   121.255   0.418
0.353   121.128   0.433
0.354   121.098   0.456
0.355   121.068   0.485
0.356   120.940   0.511
0.357   120.873   0.528
0.358   120.833   0.564
0.359   120.770   0.559
0.360   120.694   0.582
0.361   120.606   0.617
0.362   120.620   0.614
0.363   120.060   0.640
0.364   120.009   0.636
0.365   119.474   0.632
0.366   119.870   0.633
0.367   119.843   0.630
0.368   119.264   0.609
0.369   119.190   0.635
0.370   119.163   0.637
0.371   118.752   0.622
0.372   118.744   0.632
0.373   119.090   0.641
0.374   118.977   0.649
0.375   118.930   0.631
0.376   118.801   0.591
0.377   117.746   0.536
0.378   117.658   0.506
0.379   116.963   0.443
0.380   116.835   0.423
0.381   116.773   0.392
0.382   116.824   0.395
0.383   116.812   0.374
0.384   116.843   0.333
0.385   116.856   0.303
0.386   118.116   0.310
0.387   118.066   0.306
0.388   117.336   0.319
0.389   116.607   0.360
0.390   115.968   0.443
0.391   115.867   0.496
0.392   115.230   0.514
0.393   114.585   0.559
0.394   114.392   0.584
0.395   114.154   0.648
0.396   113.609   0.708
0.397   113.296   0.739
0.398   112.828   0.773
0.399   112.479   0.827
0.400   112.018   0.830
0.401   111.767   0.836
0.402   111.568   0.818
0.403   111.165   0.843
0.404   110.918   0.827
0.405   110.490   0.825
0.406   110.267   0.839
0.407   109.995   0.844
0.408   109.581   0.876
0.409   109.342   0.880
0.410   109.065   0.873
0.411   108.739   0.848
0.412   108.480   0.856
0.413   108.113   0.859
0.414   107.894   0.870
0.415   107.692   0.861
0.416   107.510   0.856
0.417   107.207   0.869
0.418   107.011   0.867
0.419   106.816   0.860
0.420   106.519   0.857
0.421   106.315   0.859
0.422   106.180   0.853
0.423   105.953   0.828
0.424   105.571   0.845
0.425   105.237   0.835
0.426   105.000   0.835
0.427   104.698   0.827
0.428   104.434   0.784
0.429   103.959   0.764
0.430   103.497   0.744
0.431   103.184   0.767
0.432   102.688   0.755
0.433   102.278   0.718
0.434   101.748   0.734
0.435   100.993   0.667
0.436   100.303   0.581
0.437   99.608   0.602
0.438   98.627   0.553
0.439   98.239   0.590
0.440   97.860   0.569
0.441   96.905   0.586
0.442   96.325   0.604
0.443   96.003   0.706
0.444   95.765   0.721
0.445   95.263   0.768
0.446   95.120   0.780
0.447   94.920   0.791
0.448   94.613   0.821
0.449   94.520   0.844
0.450   94.452   0.843
0.451   94.392   0.838
0.452   94.423   0.825
0.453   94.422   0.831
0.454   94.520   0.843
0.455   94.652   0.824
0.456   94.811   0.790
0.457   94.973   0.781
0.458   95.382   0.760
0.459   95.861   0.747
0.460   96.200   0.744
0.461   96.670   0.757
0.462   97.221   0.714
0.463   97.636   0.676
0.464   98.246   0.664
0.465   98.940   0.717
0.466   99.548   0.689
0.467   100.172   0.700
0.468   100.561   0.747
0.469   101.090   0.785
0.470   101.586   0.817
0.471   101.809   0.829
0.472   102.023   0.827
0.473   102.342   0.835
0.474   102.508   0.853
0.475   102.620   0.864
0.476   102.697   0.877
0.477   102.801   0.883
0.478   102.851   0.892
0.479   102.887   0.886
0.480   102.902   0.884
0.481   102.917   0.898
0.482   102.890   0.892
0.483   102.847   0.892
0.484   102.813   0.903
0.485   102.753   0.900
0.486   102.663   0.898
0.487   102.619   0.902
0.488   102.534   0.904
0.489   102.445   0.890
0.490   102.321   0.883
0.491   102.106   0.889
0.492   101.999   0.899
0.493   101.845   0.902
0.494   101.738   0.914
0.495   101.582   0.904
0.496   101.457   0.900
0.497   101.249   0.902
0.498   101.110   0.897
0.499   101.000   0.894
0.500   100.880   0.881
0.501   100.754   0.875
0.502   100.669   0.872
0.503   100.525   0.878
0.504   100.485   0.878
0.505   100.417   0.894
0.506   100.372   0.897
0.507   100.369   0.899
0.508   100.308   0.904
0.509   100.338   0.900
0.510   100.349   0.897
0.511   100.346   0.901
0.512   100.355   0.902
0.513   100.408   0.904
0.514   100.450   0.900
0.515   100.482   0.910
0.516   100.510   0.912
0.517   100.545   0.907
0.518   100.530   0.908
0.519   100.585   0.903
0.520   100.620   0.901
0.521   100.609   0.898
0.522   100.624   0.896
0.523   100.637   0.897
0.524   100.721   0.901
0.525   100.646   0.917
0.526   100.629   0.918
0.527   100.609   0.920
0.528   100.541   0.922
0.529   100.523   0.922
0.530   100.498   0.926
0.531   100.421   0.921
0.532   100.359   0.917
0.533   100.284   0.913
0.534   100.223   0.906
0.535   100.166   0.908
0.536   100.103   0.902
0.537   99.958   0.895
0.538   99.840   0.904
0.539   99.775   0.905
0.540   99.695   0.903
0.541   99.610   0.909
0.542   99.507   0.901
0.543   99.353   0.896
0.544   99.290   0.894
0.545   99.235   0.899
0.546   99.171   0.900
0.547   99.121   0.915
0.548   99.023   0.923
0.549   98.970   0.920
0.550   98.917   0.923
0.551   98.878   0.922
0.552   98.802   0.911
0.553   98.747   0.921
0.554   98.698   0.910
0.555   98.556   0.908
0.556   98.511   0.916
0.557   98.472   0.922
0.558   98.370   0.921
0.559   98.326   0.929
0.560   98.279   0.928
0.561   98.238   0.935
0.562   98.185   0.932
0.563   98.125   0.933
0.564   98.072   0.936
0.565   98.003   0.930
0.566   97.968   0.932
0.567   97.823   0.928
0.568   97.712   0.929
0.569   97.649   0.929
0.570   97.530   0.928
0.571   97.394   0.915
0.572   97.175   0.894
0.573   97.048   0.897
0.574   96.853   0.899
0.575   96.710   0.889
0.576   96.421   0.877
0.577   96.186   0.859
0.578   96.033   0.836
0.579   95.667   0.820
0.580   95.415   0.821
0.581   95.018   0.802
0.582   94.809   0.810
0.583   94.398   0.784
0.584   94.180   0.764
0.585   93.941   0.724
0.586   93.410   0.679
0.587   93.158   0.660
0.588   92.522   0.617
0.589   91.562   0.591
0.590   90.967   0.593
0.591   90.674   0.557
0.592   90.042   0.561
0.593   89.372   0.557
0.594   88.687   0.557
0.595   88.039   0.594
0.596   87.435   0.592
0.597   86.439   0.606
0.598   85.653   0.669
0.599   85.008   0.672
0.600   84.711   0.705
0.601   83.743   0.728
0.602   83.137   0.761
0.603   82.642   0.757
0.604   82.084   0.766
0.605   81.573   0.771
0.606   81.338   0.798
0.607   80.889   0.819
0.608   80.662   0.785
0.609   80.490   0.742
0.610   80.032   0.627
0.611   78.816   0.583
0.612   78.568   0.575
0.613   78.329   0.603
0.614   77.808   0.544
0.615   76.785   0.460
0.616   75.356   0.442
0.617   75.170   0.405
0.618   73.115   0.382
0.619   72.471   0.387
0.620   71.901   0.435
0.621   70.733   0.441
0.622   70.642   0.423
0.623   70.529   0.387
0.624   70.363   0.405
0.625   69.746   0.347
0.626   68.007   0.358
0.627   67.232   0.391
0.628   67.463   0.417
0.629   66.855   0.436
0.630   66.732   0.488
0.631   66.669   0.474
0.632   66.540   0.498
0.633   66.429   0.537
0.634   66.300   0.508
0.635   65.865   0.507
0.636   65.742   0.551
0.637   65.258   0.530
0.638   64.947   0.533
0.639   65.078   0.553
0.640   64.820   0.568
0.641   64.761   0.561
0.642   64.715   0.580
0.643   64.464   0.585
0.644   64.656   0.606
0.645   64.632   0.569
0.646   64.425   0.547
0.647   64.379   0.551
0.648   64.622   0.486
0.649   64.611   0.486
0.650   64.295   0.468
0.651   64.278   0.409
0.652   64.271   0.382
0.653   64.254   0.378
0.654   64.220   0.365
0.655   64.256   0.355
0.656   64.218   0.369
0.657   64.420   0.367
0.658   63.890   0.374
0.659   63.843   0.385
0.660   63.543   0.359
0.661   63.732   0.338
0.662   63.663   0.328
0.663   63.407   0.285
0.664   63.659   0.249
0.665   63.639   0.244
0.666   63.419   0.220
0.667   63.634   0.212
0.668   63.659   0.168
0.669   63.673   0.123
0.670   50.917   0.128
0.671   50.839   0.147
0.672   50.816   0.160
0.673   50.804   0.123
0.674   48.806   0.084
0.675   49.132   0.068
0.676   49.069   0.062
0.677   46.841   0.062
0.678   46.981   0.064
0.679   46.542   0.069
0.680   46.720   0.091
0.681   46.729   0.103
0.682   46.530   0.122
0.683   46.505   0.145
0.684   46.461   0.143
0.685   46.456   0.173
0.686   46.477   0.175
0.687   46.488   0.192
0.688   46.452   0.200
0.689   46.467   0.239
0.690   46.501   0.237
0.691   46.651   0.258
0.692   46.466   0.298
0.693   46.463   0.264
0.694   46.452   0.203
0.695   46.408   0.186
0.696   46.530   0.179
0.697   46.384   0.166
0.698   46.408   0.153
0.699   46.387   0.149
0.700   54.207   0.185
0.701   54.181   0.182
0.702   54.165   0.181
0.703   54.116   0.170
0.704   46.343   0.147
0.705   46.330   0.120
0.706   46.241   0.133
0.707   46.027   0.157
0.708   45.975   0.189
0.709   45.981   0.186
0.710   45.713   0.192
0.711   45.892   0.167
0.712   45.693   0.152
0.713   45.647   0.148
0.714   45.628   0.138
0.715   45.599   0.121
0.716   45.600   0.094
0.717   45.575   0.083
0.718   45.548   0.076
0.719   45.537   0.071
0.720   45.049   0.067
0.721   44.967   0.080
0.722   44.961   0.077
0.723   44.969   0.066
0.724   44.967   0.056
0.725   45.243   0.053
0.726   45.001   0.059
0.727   45.008   0.063
0.728   44.997   0.066
0.729   45.265   0.070
0.730   44.984   0.065
0.731   41.441   0.076
0.732   41.385   0.102
0.733   41.364   0.096
0.734   41.346   0.104
0.735   41.367   0.089
0.736   35.797   0.064
0.737   30.850   0.057
0.738   30.817   0.049
0.739   58.504   0.061
0.740   58.773   0.084
0.741   58.810   0.114
0.742   58.578   0.110
0.743   58.667   0.133
0.744   58.700   0.153
0.745   58.950   0.145
0.746   58.946   0.161
0.747   58.937   0.179
0.748   58.626   0.183
0.749   58.573   0.192
0.750   58.541   0.172
0.751   58.514   0.155
0.752   58.506   0.129
0.753   58.549   0.095
0.754   76.310   0.072
0.755   118.697   0.081
0.756   118.584   0.088
0.757   118.544   0.086
0.758   58.389   0.084
0.759   58.398   0.100
0.760   58.378   0.107
0.761   58.445   0.116
0.762   58.443   0.143
0.763   58.434   0.165
0.764   58.418   0.198
0.765   58.410   0.239
0.766   58.380   0.238
0.767   58.037   0.211
0.768   57.948   0.181
0.769   57.867   0.189
0.770   57.836   0.172
0.771   57.796   0.147
0.772   57.763   0.141
0.773   57.728   0.128
0.774   57.412   0.103
0.775   57.318   0.104
0.776   57.310   0.097
0.777   57.332   0.090
0.778   57.347   0.083
0.779   57.301   0.074
0.780   57.299   0.061
0.781   57.405   0.048
0.782   57.477   0.042
0.783   57.527   0.032
0.784   57.556   0.027
0.785   57.863   0.026
0.786   57.989   0.024
0.787   58.038   0.026
0.788   164.228   0.029
0.789   163.183   0.026
0.790   163.022   0.028
0.791   162.741   0.028
0.792   41.191   0.023
0.793   527.872   0.023
0.794   543.952   0.024
0.795   594.422   0.028
0.796   594.301   0.034
0.797   593.565   0.043
0.798   590.223   0.045
0.799   549.302   0.050
0.800   589.810   0.048
0.801   548.716   0.055
0.802   548.345   0.054
0.803   544.959   0.055
0.804   60.007   0.055
0.805   61.174   0.062
0.806   60.121   0.091
0.807   61.263   0.112
0.808   61.212   0.126
0.809   61.212   0.149
0.810   61.251   0.155
0.811   61.224   0.155
0.812   61.268   0.153
0.813   60.193   0.141
0.814   65.776   0.145
0.815   60.135   0.143
0.816   65.912   0.176
0.817   65.911   0.175
0.818   65.980   0.181
0.819   65.937   0.204
0.820   65.948   0.209
0.821   65.920   0.248
0.822   65.873   0.230
0.823   65.806   0.228
0.824   65.756   0.213
0.825   65.791   0.175
0.826   65.811   0.149
0.827   63.555   0.143
0.828   60.878   0.149
0.829   61.337   0.139
0.830   61.315   0.119
0.831   61.310   0.119
0.832   61.283   0.131
0.833   61.258   0.150
0.834   61.277   0.172
0.835   61.266   0.183
0.836   61.258   0.151
0.837   60.849   0.141
0.838   61.217   0.139
0.839   60.741   0.126
0.840   59.723   0.130
0.841   59.414   0.159
0.842   59.372   0.163
0.843   59.326   0.189
0.844   59.312   0.194
0.845   59.287   0.224
0.846   59.229   0.245
0.847   59.223   0.292
0.848   59.195   0.303
0.849   59.176   0.354
0.850   59.167   0.428
0.851   59.170   0.459
0.852   59.169   0.482
0.853   59.148   0.460
0.854   59.108   0.470
0.855   59.093   0.482
0.856   59.069   0.470
0.857   59.063   0.499
0.858   59.105   0.486
0.859   59.050   0.503
0.860   59.013   0.503
0.861   58.770   0.491
0.862   58.927   0.464
0.863   58.919   0.406
0.864   58.550   0.394
0.865   58.500   0.364
0.866   58.657   0.303
0.867   58.317   0.342
0.868   58.497   0.312
0.869   58.505   0.275
0.870   58.517   0.269
0.871   58.663   0.253
0.872   58.506   0.257
0.873   46.745   0.264
0.874   46.689   0.242
0.875   46.347   0.218
0.876   46.504   0.196
0.877   46.701   0.169
0.878   58.634   0.162
0.879   46.421   0.151
0.880   46.451   0.206
0.881   46.468   0.245
0.882   46.459   0.287
0.883   46.619   0.385
0.884   46.617   0.495
0.885   46.621   0.563
0.886   46.605   0.594
0.887   46.399   0.569
0.888   46.421   0.579
0.889   46.643   0.570
0.890   46.641   0.510
0.891   46.918   0.517
0.892   47.139   0.480
0.893   46.953   0.439
0.894   47.218   0.478
0.895   47.238   0.504
0.896   47.251   0.458
0.897   47.476   0.457
0.898   47.518   0.505
0.899   47.328   0.536
0.900   47.318   0.513
0.901   47.298   0.504
0.902   47.281   0.421
0.903   47.281   0.322
0.904   47.301   0.265
0.905   47.302   0.283
0.906   47.313   0.267
0.907   47.319   0.264
0.908   47.322   0.180
0.909   47.314   0.153
0.910   47.389   0.138
0.911   47.414   0.097
0.912   47.685   0.097
0.913   47.529   0.083
0.914   47.531   0.083
0.915   48.227   0.093
0.916   48.232   0.109
0.917   48.270   0.106
0.918   48.477   0.102
0.919   48.313   0.088
0.920   48.611   0.093
0.921   48.681   0.079
0.922   48.829   0.074
0.923   48.940   0.084
0.924   98.840   0.068
0.925   98.959   0.102
0.926   99.491   0.136
0.927   99.504   0.169
0.928   99.161   0.196
0.929   99.646   0.240
0.930   99.657   0.281
0.931   99.660   0.339
0.932   99.695   0.386
0.933   99.689   0.415
0.934   99.716   0.412
0.935   99.722   0.430
0.936   99.749   0.493
0.937   99.743   0.523
0.938   99.730   0.509
0.939   99.702   0.508
0.940   99.661   0.513
0.941   99.721   0.518
0.942   99.653   0.474
0.943   99.649   0.498
0.944   99.682   0.492
0.945   99.672   0.425
0.946   99.640   0.406
0.947   99.645   0.400
0.948   99.652   0.366
0.949   99.669   0.365
0.950   99.666   0.366
0.951   99.680   0.331
0.952   99.650   0.325
0.953   99.702   0.310
0.954   102.281   0.241
0.955   99.597   0.233
0.956   102.829   0.208
0.957   102.938   0.208
0.958   102.941   0.185
0.959   102.959   0.173
0.960   103.015   0.169
0.961   103.106   0.138
0.962   103.086   0.107
0.963   94.415   0.094
0.964   94.722   0.091
0.965   94.124   0.094
0.966   94.101   0.088
0.967   41.523   0.124
0.968   41.541   0.119
0.969   82.580   0.116
0.970   83.013   0.143
0.971   82.980   0.154
0.972   83.010   0.148
0.973   83.148   0.166
0.974   83.592   0.183
0.975   82.729   0.185
0.976   82.326   0.215
0.977   83.163   0.235
0.978   83.198   0.233
0.979   83.716   0.244
0.980   83.825   0.261
0.981   84.888   0.276
0.982   84.959   0.275
0.983   85.030   0.303
0.984   85.597   0.290
0.985   85.033   0.253
0.986   84.991   0.248
0.987   84.978   0.245
0.988   85.585   0.230
0.989   85.668   0.195
0.990   86.245   0.146
0.991   87.997   0.131
0.992   88.562   0.105
0.993   44.323   0.116
0.994   44.380   0.154
0.995   44.422   0.183
0.996   45.183   0.195
0.997   45.219   0.217
0.998   45.228   0.256
0.999   45.230   0.232
1.000   45.484   0.227
1.001   45.717   0.243
1.002   45.746   0.200
1.003   45.758   0.166
1.004   45.766   0.135
1.005   45.767   0.112
1.006   45.839   0.109
1.007   45.539   0.114
1.008   45.833   0.121
1.009   45.862   0.166
1.010   45.861   0.199
1.011   45.877   0.226
1.012   45.889   0.275
1.013   45.953   0.316
1.014   45.677   0.388
1.015   45.870   0.398
1.016   45.595   0.405
1.017   45.601   0.394
1.018   45.624   0.395
1.019   45.918   0.396
1.020   45.901   0.390
1.021   45.959   0.354
1.022   46.014   0.336
1.023   46.005   0.332
1.024   46.835   0.314
1.025   46.086   0.342
1.026   46.341   0.358
1.027   46.385   0.334
1.028   46.900   0.347
1.029   46.959   0.388
1.030   47.269   0.436
1.031   47.288   0.457
1.032   47.088   0.425
1.033   47.365   0.394
1.034   47.334   0.386
1.035   47.313   0.379
1.036   47.621   0.359
1.037   47.644   0.384
1.038   47.408   0.347
1.039   47.674   0.342
1.040   47.706   0.316
1.041   47.964   0.265
1.042   47.732   0.252
1.043   47.977   0.223
1.044   47.971   0.199
1.045   48.280   0.180
1.046   48.032   0.153
1.047   48.031   0.135
1.048   48.052   0.119
1.049   48.342   0.112
1.050   48.835   0.118
1.051   48.637   0.118
1.052   48.869   0.119
1.053   48.866   0.107
1.054   48.877   0.093
1.055   38.713   0.101
1.056   38.726   0.111
1.057   38.972   0.107
1.058   38.982   0.109
1.059   38.976   0.106
1.060   38.974   0.105
1.061   39.220   0.095
1.062   38.997   0.073
1.063   38.967   0.057
1.064   38.979   0.045
1.065   38.996   0.040
1.066   39.467   0.041
1.067   39.458   0.033
1.068   39.021   0.027
1.069   146.411   0.024
1.070   146.550   0.026
1.071   147.459   0.030
1.072   147.552   0.034
1.073   148.389   0.039
1.074   147.742   0.037
1.075   152.476   0.039
1.076   152.569   0.045
1.077   151.412   0.045
1.078   151.481   0.043
1.079   151.488   0.041
1.080   130.904   0.044
1.081   162.785   0.052
1.082   162.946   0.052
1.083   163.009   0.057
1.084   163.154   0.065
1.085   163.140   0.083
1.086   163.203   0.092
1.087   163.200   0.096
1.088   163.132   0.104
1.089   162.983   0.104
1.090   162.865   0.077
1.091   162.856   0.070
1.092   162.850   0.058
1.093   125.221   0.056
1.094   125.101   0.064
1.095   124.982   0.063
1.096   124.372   0.059
1.097   124.264   0.066
1.098   198.098   0.087
1.099   198.158   0.103
1.100   198.274   0.111
1.101   198.438   0.121
1.102   198.450   0.121
1.103   198.626   0.135
1.104   198.746   0.134
1.105   198.909   0.141
1.106   199.707   0.149
1.107   201.054   0.168
1.108   201.266   0.180
1.109   201.347   0.194
1.110   201.400   0.197
1.111   201.505   0.183
1.112   201.571   0.181
1.113   201.685   0.182
1.114   201.686   0.196
1.115   605.964   0.201
1.116   604.238   0.224
1.117   201.183   0.234
1.118   201.727   0.219
1.119   201.124   0.241
1.120   201.015   0.236
1.121   201.603   0.241
1.122   200.231   0.281
1.123   200.264   0.259
1.124   200.208   0.273
1.125   199.974   0.254
1.126   199.943   0.258
1.127   199.800   0.259
1.128   198.830   0.234
1.129   199.671   0.248
1.130   199.632   0.223
1.131   199.680   0.187
1.132   198.694   0.154
1.133   198.571   0.151
1.134   199.474   0.110
1.135   134.975   0.090
1.136   135.941   0.104
1.137   135.158   0.139
1.138   137.485   0.171
1.139   135.481   0.253
1.140   137.441   0.336
1.141   136.305   0.429
1.142   137.583   0.558
1.143   137.686   0.616
1.144   137.671   0.661
1.145   137.724   0.715
1.146   137.764   0.749
1.147   137.734   0.774
1.148   137.774   0.780
1.149   137.799   0.819
1.150   137.887   0.825
1.151   137.884   0.818
1.152   137.928   0.826
1.153   137.909   0.842
1.154   137.882   0.846
1.155   137.910   0.844
1.156   137.926   0.864
1.157   137.945   0.864
1.158   137.948   0.865
1.159   137.969   0.870
1.160   138.006   0.884
1.161   138.037   0.893
1.162   138.031   0.881
1.163   138.015   0.891
1.164   138.014   0.893
1.165   137.982   0.897
