0.193   129.017   0.858
0.194   129.117   0.864
0.195   129.230   0.873
0.196   129.302   0.872
0.197   129.376   0.871
0.198   129.470   0.877
0.199   129.499   0.881
0.200   129.594   0.880
0.201   129.747   0.884
0.202   129.780   0.878
0.203   129.849   0.888
0.204   129.848   0.891
0.205   129.876   0.879
0.206   129.895   0.869
0.207   129.892   0.872
0.208   129.929   0.878
0.209   129.921   0.870
0.210   129.906   0.860
0.211   129.915   0.864
0.212   129.853   0.863
0.213   129.848   0.854
0.214   129.797   0.844
0.215   129.600   0.856
0.216   129.735   0.855
0.217   129.476   0.855
0.218   129.410   0.847
0.219   129.345   0.856
0.220   129.242   0.850
0.221   129.158   0.842
0.222   129.022   0.835
0.223   128.943   0.838
0.224   128.638   0.832
0.225   128.496   0.841
0.226   128.447   0.830
0.227   128.374   0.847
0.228   128.225   0.842
0.229   128.102   0.827
0.230   127.914   0.817
0.231   127.588   0.817
0.232   127.470   0.812
0.233   127.321   0.799
0.234   127.313   0.789
0.235   127.254   0.795
0.236   127.153   0.776
0.237   127.156   0.773
0.238   127.122   0.783
0.239   127.069   0.768
0.240   127.053   0.759
0.241   127.034   0.730
0.242   127.131   0.731
0.243   127.140   0.725
0.244   127.093   0.725
0.245   127.088   0.717
0.246   127.100   0.724
0.247   127.071   0.712
0.248   127.072   0.704
0.249   127.119   0.680
0.250   127.192   0.669
0.251   127.197   0.648
0.252   126.757   0.634
0.253   127.192   0.595
0.254   127.173   0.571
0.255   127.191   0.523
0.256   127.198   0.510
0.257   127.304   0.480
0.258   127.901   0.457
0.259   127.361   0.407
0.260   128.012   0.362
0.261   128.067   0.329
0.262   127.568   0.283
0.263   128.121   0.248
0.264   128.038   0.204
0.265   128.029   0.167
0.266   128.039   0.139
0.267   209.333   0.114
0.268   209.427   0.119
0.269   209.440   0.129
0.270   635.407   0.138
0.271   637.831   0.155
0.272   637.369   0.156
0.273   634.133   0.158
0.274   633.630   0.161
0.275   633.273   0.162
0.276   205.783   0.149
0.277   205.460   0.154
0.278   205.287   0.142
0.279   205.069   0.123
0.280   204.941   0.105
0.281   204.790   0.088
0.282   204.768   0.073
0.283   199.550   0.071
0.284   197.014   0.070
0.285   40.308   0.071
0.286   40.310   0.057
0.287   40.332   0.050
0.288   40.368   0.061
0.289   40.367   0.052
0.290   40.382   0.059
0.291   40.551   0.072
0.292   40.571   0.075
0.293   40.603   0.084
0.294   40.606   0.083
0.295   40.627   0.077
0.296   40.659   0.076
0.297   40.679   0.091
0.298   40.705   0.106
0.299   40.771   0.121
0.300   41.102   0.123
0.301   40.832   0.125
0.302   40.842   0.132
0.303   41.139   0.099
0.304   41.142   0.078
0.305   41.160   0.053
0.306   53.228   0.044
0.307   53.260   0.047
0.308   53.773   0.049
0.309   555.522   0.046
0.310   110.993   0.043
0.311   110.973   0.065
0.312   111.627   0.086
0.313   111.685   0.097
0.314   119.856   0.090
0.315   118.712   0.119
0.316   118.737   0.157
0.317   118.606   0.182
0.318   119.813   0.224
0.319   118.702   0.247
0.320   118.749   0.287
0.321   118.849   0.278
0.322   118.903   0.293
0.323   118.868   0.294
0.324   118.838   0.308
0.325   118.770   0.348
0.326   118.691   0.372
0.327   118.731   0.366
0.328   118.758   0.362
0.329   118.298   0.431
0.330   118.748   0.432
0.331   118.796   0.402
0.332   119.587   0.411
0.333   118.645   0.421
0.334   118.245   0.444
0.335   118.167   0.459
0.336   118.211   0.447
0.337   118.204   0.468
0.338   118.319   0.443
0.339   118.380   0.438
0.340   118.851   0.429
0.341   118.871   0.369
0.342   119.682   0.348
0.343   119.450   0.366
0.344   119.528   0.312
0.345   119.466   0.286
0.346   119.530   0.304
0.347   119.885   0.258
0.348   119.453   0.248
0.349   119.505   0.294
0.350   119.944   0.325
0.351   119.887   0.334
0.352   119.786   0.311
0.353   120.350   0.298
0.354   118.878   0.363
0.355   119.191   0.378
0.356   119.053   0.400
0.357   118.061   0.453
0.358   117.840   0.525
0.359   117.579   0.551
0.360   117.288   0.580
0.361   116.691   0.549
0.362   116.487   0.512
0.363   116.255   0.465
0.364   115.363   0.477
0.365   114.650   0.462
0.366   114.426   0.446
0.367   114.100   0.410
0.368   113.375   0.410
0.369   113.177   0.396
0.370   112.617   0.395
0.371   112.095   0.454
0.372   111.868   0.441
0.373   111.298   0.450
0.374   111.145   0.493
0.375   110.945   0.506
0.376   110.799   0.504
0.377   110.769   0.510
0.378   110.273   0.478
0.379   110.131   0.506
0.380   109.990   0.501
0.381   109.939   0.547
0.382   109.219   0.563
0.383   109.191   0.571
0.384   109.144   0.576
0.385   109.079   0.568
0.386   109.009   0.570
0.387   109.011   0.538
0.388   108.991   0.485
0.389   109.033   0.447
0.390   109.038   0.425
0.391   109.091   0.340
0.392   109.113   0.279
0.393   109.699   0.236
0.394   109.241   0.202
0.395   111.008   0.178
0.396   114.156   0.206
0.397   114.216   0.212
0.398   113.911   0.182
0.399   114.433   0.177
0.400   114.410   0.134
0.401   114.071   0.117
0.402   114.419   0.128
0.403   114.501   0.180
0.404   114.518   0.157
0.405   114.652   0.143
0.406   114.819   0.139
0.407   114.933   0.158
0.408   114.945   0.136
0.409   115.076   0.122
0.410   115.139   0.143
0.411   115.179   0.135
0.412   115.232   0.107
0.413   115.362   0.125
0.414   115.388   0.119
0.415   115.451   0.105
0.416   115.512   0.109
0.417   115.527   0.113
0.418   115.592   0.112
0.419   115.595   0.100
0.420   115.653   0.081
0.421   41.316   0.082
0.422   41.331   0.067
0.423   50.778   0.069
0.424   41.280   0.072
0.425   41.471   0.079
0.426   67.569   0.073
0.427   67.537   0.092
0.428   67.568   0.135
0.429   67.540   0.143
0.430   67.505   0.144
0.431   67.526   0.135
0.432   67.556   0.124
0.433   67.465   0.120
0.434   67.403   0.122
0.435   67.374   0.089
0.436   67.415   0.073
0.437   118.316   0.075
0.438   119.049   0.081
0.439   117.784   0.096
0.440   118.526   0.106
0.441   119.933   0.136
0.442   118.041   0.155
0.443   118.004   0.158
0.444   119.926   0.172
0.445   119.927   0.194
0.446   119.847   0.185
0.447   117.982   0.185
0.448   117.850   0.186
0.449   117.770   0.211
0.450   117.671   0.229
0.451   117.529   0.207
0.452   116.792   0.183
0.453   117.550   0.168
0.454   112.888   0.164
0.455   112.845   0.187
0.456   112.750   0.224
0.457   112.640   0.269
0.458   111.761   0.266
0.459   112.430   0.263
0.460   112.549   0.256
0.461   111.883   0.221
0.462   120.863   0.183
0.463   120.952   0.208
0.464   121.064   0.216
0.465   121.082   0.226
0.466   121.138   0.236
0.467   121.241   0.235
0.468   121.349   0.203
0.469   121.562   0.186
0.470   121.540   0.188
0.471   121.429   0.175
0.472   121.436   0.173
0.473   121.505   0.151
0.474   121.430   0.141
0.475   121.422   0.161
0.476   121.529   0.153
0.477   121.521   0.166
0.478   121.533   0.168
0.479   121.555   0.186
0.480   121.520   0.205
0.481   121.517   0.225
0.482   121.543   0.287
0.483   121.428   0.315
0.484   121.433   0.353
0.485   121.430   0.425
0.486   121.415   0.443
0.487   121.392   0.470
0.488   121.956   0.497
0.489   122.010   0.523
0.490   122.648   0.530
0.491   122.661   0.566
0.492   122.657   0.606
0.493   122.043   0.604
0.494   122.031   0.601
0.495   122.050   0.640
0.496   122.010   0.617
0.497   121.890   0.646
0.498   121.840   0.616
0.499   121.760   0.546
0.500   121.682   0.509
0.501   121.630   0.518
0.502   121.615   0.493
0.503   121.623   0.508
0.504   121.606   0.503
0.505   121.617   0.505
0.506   121.633   0.526
0.507   121.181   0.558
0.508   121.080   0.554
0.509   120.653   0.573
0.510   120.436   0.597
0.511   120.279   0.630
0.512   120.048   0.658
0.513   119.585   0.672
0.514   119.347   0.657
0.515   118.768   0.688
0.516   118.586   0.704
0.517   118.022   0.721
0.518   117.588   0.722
0.519   116.989   0.751
0.520   116.550   0.765
0.521   115.995   0.807
0.522   115.402   0.791
0.523   115.077   0.818
0.524   114.573   0.861
0.525   114.237   0.850
0.526   113.827   0.862
0.527   113.543   0.883
0.528   113.254   0.877
0.529   112.869   0.868
0.530   112.576   0.891
0.531   112.309   0.880
0.532   111.912   0.884
0.533   111.680   0.881
0.534   111.311   0.878
0.535   111.087   0.881
0.536   110.809   0.881
0.537   110.494   0.895
0.538   110.242   0.912
0.539   109.975   0.907
0.540   109.766   0.883
0.541   109.385   0.869
0.542   109.127   0.856
0.543   108.752   0.850
0.544   108.471   0.843
0.545   108.066   0.833
0.546   107.792   0.834
0.547   107.549   0.839
0.548   107.170   0.815
0.549   106.918   0.804
0.550   106.536   0.753
0.551   106.276   0.733
0.552   105.831   0.710
0.553   105.705   0.667
0.554   105.481   0.631
0.555   104.966   0.580
0.556   104.726   0.535
0.557   104.038   0.512
0.558   103.951   0.440
0.559   103.017   0.350
0.560   100.495   0.323
0.561   100.221   0.284
0.562   99.994   0.242
0.563   96.151   0.250
0.564   94.125   0.283
0.565   93.993   0.352
0.566   93.139   0.402
0.567   91.950   0.439
0.568   91.143   0.503
0.569   90.971   0.569
0.570   90.765   0.618
0.571   90.654   0.667
0.572   90.544   0.689
0.573   90.206   0.727
0.574   90.418   0.731
0.575   90.118   0.694
0.576   90.126   0.698
0.577   90.083   0.682
0.578   90.109   0.686
0.579   90.207   0.639
0.580   90.565   0.609
0.581   90.629   0.598
0.582   90.903   0.535
0.583   91.081   0.461
0.584   92.403   0.384
0.585   92.742   0.365
0.586   93.866   0.373
0.587   94.127   0.391
0.588   94.931   0.395
0.589   95.544   0.417
0.590   96.432   0.538
0.591   96.566   0.576
0.592   96.777   0.633
0.593   97.141   0.704
0.594   97.325   0.738
0.595   97.430   0.781
0.596   97.489   0.797
0.597   97.567   0.808
0.598   97.636   0.816
0.599   97.680   0.821
0.600   97.924   0.832
0.601   97.997   0.843
0.602   98.001   0.850
0.603   98.054   0.857
0.604   98.057   0.840
0.605   98.023   0.842
0.606   98.002   0.833
0.607   97.738   0.851
0.608   97.655   0.856
0.609   97.600   0.859
0.610   97.520   0.853
0.611   97.403   0.860
0.612   97.296   0.870
0.613   97.196   0.850
0.614   96.881   0.854
0.615   96.736   0.843
0.616   96.582   0.819
0.617   96.230   0.811
0.618   96.070   0.813
0.619   95.711   0.798
0.620   95.486   0.794
0.621   95.297   0.815
0.622   94.871   0.794
0.623   94.643   0.796
0.624   94.464   0.786
0.625   93.960   0.778
0.626   93.821   0.769
0.627   93.683   0.733
0.628   93.273   0.740
0.629   93.155   0.700
0.630   93.034   0.687
0.631   92.288   0.668
0.632   92.172   0.671
0.633   92.091   0.678
0.634   92.122   0.686
0.635   92.120   0.630
0.636   92.141   0.622
0.637   92.103   0.610
0.638   92.059   0.586
0.639   92.018   0.560
0.640   91.610   0.543
0.641   91.937   0.490
0.642   91.593   0.444
0.643   91.922   0.404
0.644   91.837   0.336
0.645   91.474   0.292
0.646   91.292   0.226
0.647   90.915   0.169
0.648   90.821   0.167
0.649   90.756   0.124
0.650   90.757   0.091
0.651   90.713   0.071
0.652   90.697   0.051
0.653   65.596   0.051
0.654   65.545   0.051
0.655   61.711   0.060
0.656   61.398   0.065
0.657   61.396   0.079
0.658   61.474   0.100
0.659   61.447   0.115
0.660   61.489   0.120
0.661   61.789   0.112
0.662   61.579   0.120
0.663   61.557   0.130
0.664   61.572   0.115
0.665   61.595   0.126
0.666   61.563   0.135
0.667   61.620   0.150
0.668   61.974   0.146
0.669   61.990   0.163
0.670   61.768   0.175
0.671   62.051   0.169
0.672   62.068   0.179
0.673   62.096   0.215
0.674   62.039   0.230
0.675   62.035   0.276
0.676   62.085   0.253
0.677   62.113   0.253
0.678   62.377   0.261
0.679   62.608   0.268
0.680   62.652   0.254
0.681   62.913   0.224
0.682   62.979   0.170
0.683   63.006   0.152
0.684   31.190   0.172
0.685   31.522   0.158
0.686   31.549   0.140
0.687   31.393   0.111
0.688   189.892   0.104
0.689   189.901   0.101
0.690   191.035   0.112
0.691   190.090   0.096
0.692   191.219   0.091
0.693   191.367   0.087
0.694   191.577   0.083
0.695   192.616   0.076
0.696   192.885   0.071
0.697   194.780   0.060
0.698   194.933   0.058
0.699   195.135   0.061
0.700   196.225   0.054
0.701   195.552   0.055
0.702   196.658   0.056
0.703   195.988   0.054
0.704   196.974   0.058
0.705   196.173   0.053
0.706   196.958   0.045
0.707   196.968   0.051
0.708   81.965   0.041
0.709   82.068   0.044
0.710   82.092   0.049
0.711   196.602   0.045
0.712   196.420   0.056
0.713   196.383   0.060
0.714   196.286   0.069
0.715   195.175   0.072
0.716   196.029   0.078
0.717   109.613   0.084
0.718   109.582   0.090
0.719   109.620   0.109
0.720   109.566   0.112
0.721   98.216   0.137
0.722   98.251   0.143
0.723   98.165   0.152
0.724   98.121   0.171
0.725   98.042   0.161
0.726   91.489   0.162
0.727   91.454   0.194
0.728   91.482   0.222
0.729   91.505   0.234
0.730   91.622   0.222
0.731   91.751   0.205
0.732   93.837   0.181
0.733   93.941   0.202
0.734   94.632   0.201
0.735   94.789   0.206
0.736   97.842   0.206
0.737   95.615   0.202
0.738   96.236   0.179
0.739   96.214   0.165
0.740   98.017   0.178
0.741   96.395   0.194
0.742   98.535   0.205
0.743   96.513   0.196
0.744   96.537   0.194
0.745   96.512   0.193
0.746   96.467   0.182
0.747   96.484   0.142
0.748   96.438   0.150
0.749   96.393   0.167
0.750   96.459   0.133
0.751   96.454   0.112
0.752   77.321   0.092
0.753   387.839   0.085
0.754   387.770   0.086
0.755   387.913   0.103
0.756   77.298   0.096
0.757   77.369   0.096
0.758   77.706   0.117
0.759   77.634   0.116
0.760   77.722   0.135
0.761   77.766   0.131
0.762   77.707   0.144
0.763   77.686   0.144
0.764   77.691   0.172
0.765   77.802   0.213
0.766   77.836   0.218
0.767   77.863   0.233
0.768   77.948   0.218
0.769   78.045   0.189
0.770   78.077   0.179
0.771   78.152   0.163
0.772   78.507   0.144
0.773   78.263   0.172
0.774   78.235   0.184
0.775   78.618   0.192
0.776   78.668   0.221
0.777   78.701   0.163
0.778   78.695   0.130
0.779   78.691   0.126
0.780   78.707   0.100
0.781   78.992   0.086
0.782   78.930   0.069
0.783   78.562   0.059
0.784   78.510   0.048
0.785   78.409   0.043
0.786   78.005   0.045
0.787   78.069   0.042
0.788   78.391   0.038
0.789   77.998   0.036
0.790   78.423   0.033
0.791   46.563   0.038
0.792   182.821   0.041
0.793   182.949   0.049
0.794   46.531   0.053
0.795   46.532   0.046
0.796   183.150   0.052
0.797   183.872   0.051
0.798   183.197   0.050
0.799   183.251   0.049
0.800   183.308   0.044
0.801   183.559   0.033
0.802   184.399   0.026
0.803   74.019   0.022
0.804   74.000   0.024
0.805   73.489   0.021
0.806   40.551   0.025
0.807   35.559   0.028
0.808   35.564   0.027
0.809   71.525   0.034
0.810   71.438   0.046
0.811   71.460   0.048
0.812   71.454   0.047
0.813   71.446   0.044
0.814   71.393   0.039
0.815   71.472   0.039
0.816   71.520   0.034
0.817   35.445   0.033
0.818   143.608   0.034
0.819   142.725   0.048
0.820   141.920   0.056
0.821   142.828   0.080
0.822   140.951   0.108
0.823   141.643   0.146
0.824   140.764   0.177
0.825   140.703   0.190
0.826   140.486   0.199
0.827   140.338   0.225
0.828   138.474   0.227
0.829   137.770   0.238
0.830   137.614   0.238
0.831   137.994   0.252
0.832   137.239   0.251
0.833   137.092   0.267
0.834   136.934   0.283
0.835   136.769   0.261
0.836   136.630   0.217
0.837   135.948   0.216
0.838   136.403   0.199
0.839   136.321   0.187
0.840   135.753   0.172
0.841   135.741   0.147
0.842   135.775   0.121
0.843   136.375   0.102
0.844   135.842   0.081
0.845   135.881   0.066
0.846   135.947   0.057
0.847   136.542   0.057
0.848   136.538   0.063
0.849   136.537   0.063
0.850   136.538   0.062
0.851   136.560   0.058
0.852   136.611   0.059
0.853   136.576   0.046
0.854   122.741   0.038
0.855   122.758   0.036
0.856   121.862   0.033
0.857   122.780   0.034
0.858   122.819   0.035
0.859   122.846   0.034
0.860   122.754   0.033
0.861   122.833   0.035
0.862   80.760   0.037
0.863   80.740   0.047
0.864   80.794   0.055
0.865   80.824   0.063
0.866   80.826   0.077
0.867   80.832   0.082
0.868   80.824   0.096
0.869   80.726   0.101
0.870   80.726   0.117
0.871   80.731   0.131
0.872   80.744   0.133
0.873   80.752   0.145
0.874   80.790   0.174
0.875   80.764   0.202
0.876   80.784   0.231
0.877   80.759   0.215
0.878   80.740   0.231
0.879   80.850   0.237
0.880   80.857   0.249
0.881   80.832   0.261
0.882   81.223   0.292
0.883   81.308   0.343
0.884   81.691   0.379
0.885   81.832   0.400
0.886   81.919   0.404
0.887   81.917   0.417
0.888   81.946   0.435
0.889   81.943   0.433
0.890   81.957   0.419
0.891   82.003   0.451
0.892   82.097   0.520
0.893   82.084   0.539
0.894   82.116   0.607
0.895   82.153   0.637
0.896   82.061   0.626
0.897   82.038   0.608
0.898   81.976   0.599
0.899   81.943   0.574
0.900   81.856   0.488
0.901   81.773   0.392
0.902   81.733   0.307
0.903   81.709   0.226
0.904   113.179   0.205
0.905   113.167   0.271
0.906   113.054   0.315
0.907   112.523   0.388
0.908   112.399   0.420
0.909   112.003   0.434
0.910   111.953   0.523
0.911   111.414   0.589
0.912   111.251   0.609
0.913   111.198   0.660
0.914   111.074   0.677
0.915   110.986   0.724
0.916   110.878   0.769
0.917   110.789   0.779
0.918   110.712   0.793
0.919   110.681   0.804
0.920   110.413   0.833
0.921   110.305   0.837
0.922   110.221   0.856
0.923   110.176   0.886
0.924   110.168   0.895
0.925   110.120   0.886
0.926   110.076   0.903
0.927   110.028   0.904
0.928   110.062   0.905
0.929   110.001   0.909
0.930   109.959   0.920
0.931   109.969   0.916
0.932   110.019   0.926
0.933   110.127   0.937
0.934   110.183   0.934
0.935   110.232   0.934
0.936   110.282   0.930
0.937   110.391   0.917
0.938   110.442   0.912
0.939   110.545   0.907
0.940   110.864   0.900
0.941   111.065   0.903
0.942   111.267   0.905
0.943   111.453   0.880
0.944   111.882   0.866
0.945   112.081   0.855
0.946   112.500   0.870
0.947   112.755   0.877
0.948   112.966   0.869
0.949   113.367   0.880
0.950   113.647   0.861
0.951   114.057   0.865
0.952   114.293   0.866
0.953   114.562   0.874
0.954   114.959   0.896
0.955   115.142   0.885
0.956   115.424   0.889
0.957   115.714   0.871
0.958   115.929   0.905
0.959   116.170   0.901
0.960   116.490   0.887
0.961   116.730   0.893
0.962   116.979   0.881
0.963   117.297   0.874
0.964   117.492   0.893
0.965   117.691   0.892
0.966   117.887   0.873
0.967   118.156   0.870
0.968   118.411   0.885
0.969   118.557   0.890
0.970   118.920   0.880
0.971   119.213   0.887
0.972   119.448   0.896
0.973   119.705   0.883
0.974   120.084   0.886
0.975   120.346   0.875
0.976   120.621   0.858
0.977   121.032   0.876
0.978   121.264   0.881
0.979   121.616   0.877
0.980   121.905   0.890
0.981   122.084   0.895
0.982   122.286   0.902
0.983   122.657   0.889
0.984   122.904   0.898
0.985   123.134   0.906
0.986   123.456   0.903
0.987   123.660   0.910
0.988   123.903   0.905
0.989   124.073   0.891
0.990   124.406   0.893
0.991   124.629   0.898
0.992   124.824   0.896
0.993   125.179   0.893
0.994   125.390   0.916
0.995   125.629   0.919
0.996   125.887   0.909
0.997   126.195   0.895
0.998   126.399   0.891
0.999   126.610   0.895
1.000   126.823   0.882
1.001   127.146   0.893
1.002   127.292   0.908
1.003   127.505   0.906
1.004   127.693   0.903
1.005   127.970   0.895
1.006   128.068   0.902
1.007   128.204   0.902
1.008   128.301   0.905
1.009   128.429   0.910
1.010   128.487   0.903
1.011   128.577   0.904
1.012   128.659   0.900
1.013   128.686   0.897
1.014   128.698   0.899
1.015   128.724   0.886
1.016   128.769   0.872
1.017   128.820   0.879
1.018   128.824   0.877
1.019   128.835   0.873
1.020   128.848   0.876
1.021   128.810   0.884
1.022   128.738   0.896
1.023   128.670   0.894
1.024   128.629   0.892
1.025   128.598   0.903
1.026   128.554   0.906
1.027   128.477   0.904
1.028   128.389   0.912
1.029   128.301   0.908
1.030   128.184   0.905
1.031   128.036   0.898
1.032   127.757   0.900
1.033   127.609   0.895
1.034   127.486   0.898
1.035   127.292   0.896
1.036   127.067   0.890
1.037   126.763   0.882
1.038   126.576   0.884
1.039   126.350   0.877
1.040   126.119   0.877
1.041   125.797   0.884
1.042   125.570   0.891
1.043   125.412   0.904
1.044   125.219   0.892
1.045   124.872   0.896
1.046   124.640   0.898
1.047   124.375   0.882
1.048   124.048   0.901
1.049   123.870   0.908
1.050   123.671   0.914
1.051   123.531   0.899
1.052   123.225   0.893
1.053   123.040   0.894
1.054   122.833   0.897
1.055   122.586   0.888
1.056   122.296   0.881
1.057   122.070   0.884
1.058   121.829   0.878
1.059   121.637   0.866
1.060   121.270   0.876
1.061   121.053   0.894
1.062   120.835   0.889
1.063   120.530   0.890
1.064   120.313   0.906
1.065   120.197   0.892
1.066   119.975   0.895
1.067   119.660   0.889
1.068   119.440   0.896
1.069   119.219   0.907
1.070   119.019   0.887
1.071   118.717   0.876
1.072   118.499   0.878
1.073   118.275   0.884
1.074   117.931   0.881
1.075   117.661   0.880
1.076   117.434   0.872
1.077   117.112   0.881
1.078   116.819   0.885
1.079   116.545   0.878
1.080   116.068   0.893
1.081   115.768   0.894
1.082   115.318   0.887
1.083   114.998   0.888
1.084   114.576   0.884
1.085   114.252   0.885
1.086   113.843   0.867
1.087   113.560   0.879
1.088   113.259   0.879
1.089   112.827   0.879
1.090   112.537   0.882
1.091   112.088   0.844
1.092   111.746   0.826
1.093   111.250   0.830
1.094   110.916   0.838
1.095   110.413   0.810
1.096   110.064   0.786
1.097   109.525   0.778
1.098   109.115   0.746
1.099   108.539   0.746
1.100   107.979   0.719
1.101   107.581   0.699
1.102   107.002   0.690
1.103   106.489   0.693
1.104   106.176   0.721
1.105   105.702   0.768
1.106   105.460   0.790
1.107   105.047   0.817
1.108   104.819   0.799
1.109   104.514   0.788
1.110   104.059   0.803
1.111   103.778   0.791
1.112   103.394   0.807
1.113   103.178   0.829
1.114   102.886   0.846
1.115   102.671   0.832
1.116   102.492   0.854
1.117   102.097   0.843
1.118   101.865   0.830
1.119   101.579   0.832
1.120   101.228   0.820
1.121   100.972   0.828
1.122   100.561   0.836
1.123   100.383   0.845
1.124   100.130   0.834
1.125   99.723   0.815
1.126   99.522   0.813
1.127   99.108   0.806
1.128   98.852   0.817
1.129   98.435   0.820
1.130   98.136   0.827
1.131   97.694   0.803
1.132   97.419   0.807
1.133   96.971   0.799
1.134   96.742   0.790
1.135   96.286   0.795
1.136   96.072   0.778
1.137   95.597   0.770
1.138   95.332   0.779
1.139   94.842   0.811
1.140   94.660   0.823
1.141   94.244   0.836
1.142   94.056   0.867
1.143   93.842   0.853
1.144   93.687   0.845
1.145   93.423   0.846
1.146   93.276   0.858
1.147   93.184   0.847
1.148   92.887   0.856
1.149   92.763   0.860
1.150   92.670   0.865
1.151   92.486   0.879
1.152   92.412   0.857
1.153   92.216   0.856
1.154   92.109   0.874
1.155   92.004   0.881
1.156   91.880   0.879
1.157   91.777   0.867
1.158   91.575   0.867
1.159   91.470   0.860
1.160   91.349   0.866
1.161   91.260   0.867
1.162   91.174   0.870
1.163   90.941   0.886
1.164   90.834   0.891
1.165   90.747   0.896
