0.184   156.725   0.781
0.185   156.041   0.774
0.186   155.641   0.739
0.187   155.338   0.677
0.188   154.501   0.616
0.189   153.310   0.442
0.190   149.231   0.395
0.191   143.581   0.459
0.192   142.325   0.527
0.193   141.576   0.583
0.194   140.521   0.580
0.195   138.975   0.565
0.196   137.834   0.597
0.197   136.780   0.552
0.198   135.163   0.552
0.199   134.005   0.563
0.200   132.831   0.509
0.201   131.026   0.542
0.202   128.580   0.533
0.203   127.625   0.621
0.204   127.274   0.642
0.205   126.366   0.618
0.206   125.368   0.595
0.207   123.894   0.514
0.208   122.516   0.520
0.209   122.206   0.561
0.210   121.533   0.585
0.211   121.352   0.623
0.212   121.241   0.639
0.213   121.127   0.660
0.214   121.002   0.687
0.215   120.953   0.713
0.216   120.917   0.705
0.217   120.884   0.700
0.218   120.854   0.724
0.219   120.821   0.725
0.220   120.752   0.725
0.221   120.734   0.742
0.222   120.761   0.741
0.223   120.794   0.753
0.224   120.849   0.779
0.225   120.932   0.757
0.226   121.004   0.781
0.227   121.122   0.778
0.228   121.192   0.764
0.229   121.257   0.731
0.230   121.351   0.723
0.231   121.480   0.681
0.232   121.527   0.659
0.233   121.860   0.626
0.234   121.781   0.615
0.235   121.824   0.549
0.236   122.191   0.534
0.237   122.480   0.476
0.238   122.610   0.405
0.239   122.645   0.310
0.240   122.745   0.244
0.241   123.084   0.161
0.242   123.204   0.119
0.243   123.223   0.080
0.244   81.839   0.075
0.245   81.774   0.071
0.246   81.811   0.053
0.247   41.378   0.048
0.248   81.744   0.046
0.249   81.714   0.036
0.250   41.319   0.038
0.251   41.482   0.038
0.252   41.281   0.049
0.253   41.527   0.053
0.254   41.317   0.057
0.255   41.343   0.047
0.256   41.338   0.053
0.257   41.309   0.059
0.258   41.367   0.076
0.259   41.379   0.101
0.260   41.360   0.115
0.261   41.377   0.114
0.262   41.398   0.108
0.263   41.367   0.074
0.264   41.372   0.060
0.265   41.381   0.045
0.266   41.336   0.045
0.267   41.344   0.043
0.268   41.330   0.036
0.269   41.321   0.038
0.270   41.282   0.036
0.271   41.263   0.034
0.272   44.916   0.037
0.273   44.987   0.034
0.274   44.984   0.033
0.275   45.021   0.036
0.276   45.040   0.043
0.277   45.251   0.049
0.278   45.075   0.066
0.279   45.351   0.055
0.280   45.389   0.066
0.281   45.859   0.065
0.282   45.907   0.051
0.283   45.908   0.057
0.284   45.935   0.051
0.285   45.954   0.043
0.286   46.028   0.043
0.287   46.076   0.042
0.288   46.117   0.037
0.289   46.538   0.034
0.290   46.569   0.027
0.291   46.621   0.020
0.292   90.501   0.019
0.293   90.549   0.017
0.294   90.611   0.014
0.295   90.617   0.017
0.296   541.599   0.024
0.297   540.893   0.028
0.298   537.659   0.028
0.299   537.103   0.028
0.300   539.194   0.027
0.301   536.411   0.021
0.302   533.230   0.020
0.303   539.190   0.020
0.304   527.788   0.018
0.305   539.083   0.017
0.306   527.916   0.018
0.307   527.715   0.017
0.308   532.928   0.017
0.309   539.908   0.020
0.310   539.790   0.022
0.311   539.652   0.025
0.312   536.572   0.029
0.313   540.587   0.034
0.314   541.327   0.036
0.315   541.544   0.037
0.316   548.635   0.046
0.317   549.063   0.052
0.318   549.430   0.056
0.319   549.945   0.056
0.320   550.347   0.059
0.321   557.219   0.063
0.322   558.019   0.058
0.323   564.565   0.060
0.324   565.068   0.062
0.325   569.055   0.069
0.326   573.226   0.074
0.327   573.531   0.085
0.328   573.415   0.099
0.329   573.757   0.091
0.330   574.135   0.078
0.331   586.614   0.071
0.332   570.239   0.065
0.333   587.425   0.064
0.334   587.766   0.060
0.335   145.170   0.056
0.336   145.342   0.055
0.337   145.445   0.051
0.338   145.520   0.047
0.339   145.591   0.046
0.340   146.886   0.044
0.341   146.998   0.043
0.342   436.104   0.041
0.343   436.241   0.036
0.344   436.260   0.028
0.345   436.425   0.025
0.346   436.433   0.023
0.347   102.141   0.031
0.348   102.116   0.050
0.349   102.240   0.068
0.350   102.271   0.094
0.351   102.213   0.122
0.352   104.309   0.117
0.353   104.344   0.135
0.354   104.843   0.156
0.355   104.853   0.182
0.356   104.473   0.198
0.357   104.539   0.254
0.358   104.996   0.350
0.359   105.060   0.423
0.360   104.644   0.488
0.361   104.670   0.575
0.362   105.090   0.600
0.363   104.687   0.615
0.364   104.389   0.641
0.365   104.816   0.692
0.366   104.804   0.719
0.367   104.767   0.701
0.368   104.727   0.751
0.369   104.687   0.756
0.370   104.738   0.762
0.371   104.864   0.753
0.372   104.888   0.785
0.373   105.206   0.779
0.374   105.275   0.768
0.375   105.229   0.764
0.376   105.038   0.755
0.377   105.362   0.746
0.378   105.296   0.729
0.379   104.998   0.739
0.380   104.994   0.774
0.381   104.954   0.784
0.382   104.811   0.762
0.383   104.458   0.781
0.384   104.299   0.766
0.385   104.085   0.734
0.386   103.832   0.749
0.387   103.389   0.711
0.388   103.103   0.624
0.389   102.925   0.537
0.390   102.222   0.403
0.391   100.670   0.406
0.392   99.668   0.407
0.393   99.175   0.317
0.394   96.017   0.395
0.395   95.713   0.440
0.396   94.384   0.543
0.397   94.237   0.640
0.398   94.135   0.728
0.399   94.070   0.754
0.400   93.631   0.775
0.401   93.472   0.799
0.402   93.307   0.800
0.403   93.092   0.789
0.404   92.625   0.788
0.405   92.225   0.797
0.406   92.050   0.817
0.407   91.834   0.802
0.408   91.370   0.755
0.409   90.933   0.729
0.410   90.690   0.745
0.411   90.485   0.719
0.412   90.075   0.702
0.413   89.632   0.673
0.414   89.275   0.637
0.415   88.765   0.601
0.416   88.198   0.590
0.417   87.944   0.597
0.418   87.345   0.535
0.419   86.320   0.526
0.420   86.007   0.519
0.421   84.521   0.591
0.422   83.899   0.631
0.423   83.297   0.664
0.424   83.111   0.689
0.425   82.546   0.749
0.426   82.349   0.775
0.427   81.891   0.804
0.428   81.469   0.831
0.429   81.306   0.862
0.430   80.892   0.860
0.431   80.733   0.867
0.432   80.630   0.880
0.433   80.506   0.859
0.434   80.173   0.843
0.435   80.039   0.842
0.436   79.762   0.820
0.437   79.674   0.827
0.438   79.591   0.830
0.439   79.335   0.816
0.440   79.452   0.822
0.441   79.417   0.810
0.442   79.205   0.827
0.443   79.210   0.822
0.444   79.205   0.818
0.445   79.228   0.827
0.446   79.366   0.809
0.447   79.212   0.814
0.448   79.417   0.828
0.449   79.440   0.818
0.450   79.458   0.797
0.451   79.475   0.733
0.452   79.479   0.705
0.453   79.494   0.720
0.454   79.502   0.715
0.455   79.535   0.694
0.456   79.562   0.665
0.457   79.642   0.647
0.458   79.682   0.601
0.459   79.745   0.529
0.460   80.067   0.509
0.461   80.374   0.445
0.462   80.266   0.378
0.463   80.573   0.380
0.464   80.878   0.348
0.465   80.982   0.341
0.466   80.841   0.342
0.467   81.074   0.271
0.468   81.190   0.268
0.469   81.490   0.217
0.470   81.532   0.183
0.471   81.621   0.157
0.472   81.808   0.091
0.473   64.043   0.088
0.474   64.031   0.090
0.475   48.699   0.135
0.476   48.828   0.151
0.477   48.665   0.223
0.478   48.670   0.276
0.479   48.662   0.297
0.480   48.887   0.345
0.481   48.868   0.343
0.482   48.709   0.349
0.483   48.897   0.300
0.484   48.971   0.308
0.485   48.982   0.297
0.486   48.998   0.277
0.487   49.008   0.287
0.488   49.013   0.246
0.489   65.238   0.238
0.490   65.218   0.263
0.491   65.220   0.246
0.492   65.192   0.214
0.493   65.165   0.214
0.494   65.188   0.209
0.495   65.145   0.195
0.496   65.162   0.195
0.497   65.135   0.214
0.498   65.111   0.190
0.499   65.149   0.185
0.500   65.146   0.190
0.501   65.137   0.184
0.502   65.122   0.185
0.503   65.125   0.194
0.504   65.118   0.184
0.505   65.061   0.184
0.506   65.058   0.166
0.507   65.062   0.158
0.508   65.073   0.162
0.509   65.023   0.146
0.510   65.021   0.144
0.511   64.963   0.136
0.512   64.868   0.124
0.513   64.526   0.121
0.514   64.779   0.128
0.515   64.081   0.129
0.516   63.549   0.119
0.517   97.258   0.119
0.518   96.830   0.118
0.519   96.808   0.118
0.520   96.775   0.126
0.521   190.385   0.140
0.522   190.337   0.153
0.523   190.178   0.157
0.524   190.215   0.197
0.525   190.153   0.213
0.526   190.112   0.232
0.527   189.953   0.268
0.528   189.850   0.275
0.529   189.827   0.271
0.530   189.772   0.317
0.531   189.772   0.353
0.532   188.893   0.360
0.533   189.878   0.363
0.534   189.975   0.399
0.535   190.186   0.414
0.536   190.404   0.429
0.537   190.559   0.464
0.538   190.842   0.461
0.539   191.080   0.425
0.540   191.302   0.408
0.541   191.618   0.405
0.542   191.812   0.404
0.543   192.765   0.410
0.544   192.930   0.366
0.545   194.455   0.324
0.546   194.671   0.297
0.547   194.889   0.254
0.548   195.127   0.202
0.549   195.225   0.165
0.550   602.667   0.133
0.551   602.684   0.105
0.552   603.033   0.089
0.553   602.996   0.079
0.554   603.527   0.065
0.555   63.670   0.071
0.556   62.173   0.074
0.557   62.153   0.072
0.558   62.095   0.075
0.559   62.028   0.076
0.560   61.994   0.081
0.561   61.976   0.090
0.562   61.995   0.079
0.563   62.005   0.071
0.564   62.022   0.064
0.565   62.023   0.051
0.566   61.985   0.041
0.567   547.892   0.034
0.568   547.525   0.037
0.569   547.543   0.041
0.570   542.768   0.051
0.571   549.289   0.052
0.572   105.327   0.070
0.573   105.413   0.081
0.574   105.476   0.083
0.575   105.498   0.111
0.576   105.602   0.133
0.577   105.713   0.148
0.578   105.757   0.172
0.579   105.874   0.225
0.580   106.240   0.315
0.581   106.306   0.426
0.582   106.332   0.517
0.583   106.411   0.595
0.584   106.442   0.668
0.585   106.490   0.731
0.586   106.487   0.787
0.587   106.450   0.831
0.588   106.377   0.828
0.589   106.322   0.859
0.590   106.275   0.851
0.591   106.247   0.838
0.592   106.290   0.840
0.593   106.285   0.818
0.594   106.281   0.806
0.595   106.278   0.787
0.596   106.235   0.750
0.597   106.227   0.743
0.598   106.225   0.729
0.599   105.893   0.714
0.600   105.829   0.719
0.601   105.738   0.754
0.602   105.703   0.751
0.603   105.575   0.753
0.604   105.462   0.759
0.605   104.996   0.749
0.606   104.805   0.746
0.607   104.548   0.733
0.608   104.117   0.726
0.609   103.857   0.719
0.610   103.339   0.736
0.611   103.083   0.698
0.612   102.471   0.696
0.613   101.781   0.689
0.614   101.448   0.653
0.615   100.510   0.698
0.616   100.214   0.737
0.617   99.717   0.731
0.618   99.411   0.745
0.619   98.965   0.763
0.620   98.723   0.760
0.621   98.399   0.805
0.622   98.158   0.840
0.623   98.013   0.872
0.624   97.836   0.874
0.625   97.569   0.895
0.626   97.487   0.896
0.627   97.399   0.895
0.628   97.337   0.897
0.629   97.259   0.899
0.630   97.220   0.900
0.631   97.044   0.897
0.632   97.003   0.902
0.633   96.962   0.913
0.634   96.900   0.914
0.635   96.867   0.914
0.636   96.834   0.913
0.637   96.751   0.914
0.638   96.729   0.907
0.639   96.661   0.895
0.640   96.555   0.891
0.641   96.389   0.889
0.642   96.328   0.888
0.643   96.211   0.879
0.644   96.169   0.872
0.645   96.057   0.868
0.646   95.964   0.864
0.647   95.867   0.862
0.648   95.638   0.862
0.649   95.523   0.852
0.650   95.417   0.827
0.651   95.326   0.826
0.652   94.999   0.837
0.653   94.868   0.841
0.654   94.712   0.816
0.655   94.546   0.768
0.656   94.181   0.751
0.657   93.997   0.712
0.658   93.544   0.711
0.659   93.336   0.680
0.660   93.184   0.606
0.661   92.714   0.580
0.662   92.579   0.549
0.663   92.407   0.487
0.664   92.319   0.422
0.665   89.520   0.329
0.666   88.005   0.295
0.667   84.188   0.317
0.668   83.998   0.396
0.669   83.426   0.496
0.670   83.170   0.590
0.671   82.645   0.623
0.672   82.180   0.650
0.673   82.023   0.700
0.674   81.602   0.724
0.675   81.402   0.787
0.676   81.128   0.805
0.677   81.014   0.854
0.678   80.896   0.876
0.679   80.815   0.899
0.680   80.733   0.906
0.681   80.651   0.902
0.682   80.448   0.905
0.683   80.426   0.902
0.684   80.403   0.898
0.685   80.388   0.897
0.686   80.354   0.895
0.687   80.288   0.901
0.688   80.279   0.902
0.689   80.270   0.913
0.690   80.262   0.924
0.691   80.254   0.917
0.692   80.280   0.920
0.693   80.273   0.928
0.694   80.231   0.927
0.695   80.251   0.920
0.696   80.243   0.923
0.697   80.257   0.927
0.698   80.230   0.906
0.699   80.228   0.902
0.700   80.183   0.890
0.701   80.165   0.892
0.702   80.119   0.890
0.703   80.097   0.879
0.704   80.081   0.858
0.705   80.043   0.863
0.706   79.997   0.845
0.707   79.701   0.821
0.708   79.633   0.805
0.709   79.607   0.799
0.710   79.534   0.764
0.711   79.481   0.698
0.712   79.468   0.659
0.713   79.464   0.561
0.714   79.544   0.432
0.715   79.543   0.354
0.716   79.556   0.297
0.717   79.622   0.223
0.718   79.610   0.214
0.719   79.534   0.186
0.720   79.480   0.140
0.721   79.410   0.134
0.722   79.412   0.114
0.723   79.313   0.097
0.724   79.267   0.063
0.725   59.337   0.072
0.726   59.323   0.083
0.727   59.328   0.099
0.728   59.339   0.133
0.729   59.333   0.131
0.730   59.316   0.127
0.731   58.980   0.124
0.732   59.353   0.120
0.733   59.422   0.148
0.734   59.272   0.153
0.735   59.538   0.156
0.736   59.633   0.160
0.737   59.928   0.147
0.738   60.051   0.137
0.739   60.359   0.154
0.740   60.156   0.147
0.741   60.146   0.137
0.742   60.178   0.153
0.743   60.536   0.161
0.744   60.632   0.148
0.745   61.378   0.146
0.746   61.792   0.152
0.747   125.790   0.155
0.748   127.070   0.169
0.749   127.148   0.135
0.750   127.188   0.122
0.751   127.221   0.136
0.752   127.304   0.129
0.753   127.289   0.154
0.754   127.444   0.169
0.755   127.449   0.181
0.756   127.360   0.182
0.757   127.429   0.181
0.758   128.015   0.177
0.759   127.575   0.181
0.760   127.665   0.180
0.761   128.192   0.192
0.762   128.262   0.187
0.763   127.679   0.158
0.764   127.678   0.163
0.765   128.353   0.150
0.766   128.352   0.155
0.767   127.671   0.153
0.768   128.370   0.149
0.769   127.780   0.120
0.770   128.453   0.101
0.771   128.433   0.076
0.772   546.960   0.070
0.773   550.730   0.101
0.774   549.128   0.129
0.775   552.423   0.155
0.776   553.267   0.156
0.777   553.985   0.149
0.778   556.977   0.134
0.779   557.913   0.159
0.780   558.501   0.160
0.781   185.138   0.184
0.782   190.493   0.197
0.783   190.462   0.237
0.784   190.404   0.266
0.785   190.402   0.267
0.786   190.525   0.274
0.787   190.434   0.278
0.788   189.272   0.275
0.789   190.536   0.293
0.790   190.512   0.283
0.791   189.455   0.292
0.792   189.402   0.285
0.793   189.621   0.237
0.794   190.538   0.205
0.795   189.453   0.186
0.796   189.436   0.190
0.797   190.690   0.166
0.798   190.794   0.169
0.799   110.161   0.188
0.800   109.975   0.204
0.801   109.814   0.204
0.802   109.082   0.270
0.803   108.940   0.309
0.804   108.758   0.362
0.805   108.639   0.463
0.806   108.495   0.523
0.807   107.934   0.559
0.808   108.180   0.607
0.809   107.114   0.666
0.810   106.968   0.698
0.811   106.841   0.714
0.812   106.271   0.734
0.813   106.196   0.745
0.814   106.081   0.736
0.815   106.057   0.741
0.816   105.645   0.727
0.817   105.591   0.716
0.818   105.588   0.722
0.819   105.509   0.729
0.820   105.463   0.737
0.821   105.383   0.772
0.822   105.337   0.778
0.823   105.300   0.766
0.824   104.990   0.789
0.825   105.245   0.779
0.826   104.920   0.785
0.827   104.934   0.793
0.828   104.862   0.807
0.829   104.771   0.801
0.830   104.673   0.798
0.831   104.339   0.800
0.832   104.211   0.812
0.833   104.070   0.816
0.834   103.962   0.830
0.835   103.600   0.815
0.836   103.392   0.807
0.837   103.243   0.797
0.838   102.743   0.778
0.839   102.570   0.788
0.840   102.366   0.746
0.841   101.793   0.696
0.842   101.207   0.672
0.843   100.552   0.622
0.844   99.888   0.618
0.845   99.389   0.585
0.846   98.936   0.501
0.847   97.735   0.497
0.848   96.066   0.569
0.849   94.901   0.614
0.850   94.655   0.699
0.851   94.140   0.746
0.852   93.893   0.768
0.853   93.514   0.772
0.854   93.320   0.795
0.855   93.214   0.823
0.856   93.090   0.826
0.857   92.729   0.849
0.858   92.637   0.847
0.859   92.513   0.861
0.860   92.248   0.880
0.861   92.143   0.884
0.862   92.028   0.885
0.863   91.936   0.876
0.864   91.821   0.881
0.865   91.685   0.875
0.866   91.488   0.868
0.867   91.399   0.874
0.868   91.309   0.882
0.869   91.183   0.882
0.870   91.064   0.867
0.871   90.862   0.852
0.872   90.770   0.859
0.873   90.649   0.869
0.874   90.585   0.874
0.875   90.504   0.868
0.876   90.334   0.889
0.877   90.255   0.902
0.878   90.193   0.882
0.879   90.101   0.897
0.880   90.056   0.894
0.881   89.960   0.882
0.882   89.949   0.884
0.883   89.977   0.861
0.884   89.910   0.875
0.885   89.902   0.865
0.886   89.875   0.851
0.887   89.869   0.843
0.888   89.845   0.849
0.889   89.854   0.842
0.890   89.826   0.845
0.891   89.838   0.831
0.892   89.802   0.814
0.893   89.824   0.794
0.894   89.722   0.755
0.895   89.855   0.763
0.896   89.871   0.768
0.897   89.862   0.754
0.898   89.891   0.722
0.899   89.708   0.728
0.900   89.911   0.712
0.901   89.664   0.725
0.902   89.605   0.685
0.903   89.591   0.649
0.904   89.564   0.589
0.905   89.549   0.596
0.906   89.443   0.609
0.907   89.437   0.616
0.908   89.355   0.601
0.909   89.317   0.595
0.910   89.009   0.542
0.911   89.283   0.532
0.912   89.279   0.513
0.913   89.205   0.485
0.914   89.162   0.450
0.915   88.868   0.418
0.916   88.939   0.337
0.917   88.911   0.321
0.918   88.931   0.273
0.919   88.888   0.264
0.920   88.890   0.283
0.921   88.859   0.258
0.922   88.889   0.244
0.923   88.933   0.246
0.924   88.819   0.223
0.925   88.746   0.201
0.926   88.763   0.215
0.927   88.856   0.162
0.928   88.796   0.132
0.929   110.926   0.134
0.930   110.884   0.195
0.931   110.587   0.268
0.932   110.541   0.380
0.933   110.557   0.495
0.934   110.578   0.567
0.935   110.558   0.585
0.936   110.571   0.610
0.937   110.531   0.636
0.938   110.565   0.673
0.939   110.578   0.675
0.940   110.559   0.669
0.941   110.583   0.655
0.942   110.957   0.653
0.943   110.518   0.661
0.944   110.472   0.683
0.945   110.393   0.672
0.946   110.320   0.657
0.947   110.187   0.650
0.948   110.016   0.626
0.949   109.398   0.606
0.950   109.211   0.589
0.951   108.474   0.546
0.952   108.107   0.464
0.953   106.277   0.502
0.954   105.439   0.557
0.955   104.805   0.624
0.956   104.505   0.667
0.957   104.057   0.696
0.958   103.873   0.709
0.959   103.466   0.691
0.960   103.240   0.746
0.961   102.879   0.783
0.962   102.733   0.836
0.963   102.592   0.842
0.964   102.431   0.856
0.965   102.313   0.872
0.966   102.029   0.884
0.967   101.916   0.888
0.968   101.763   0.898
0.969   101.661   0.900
0.970   101.609   0.904
0.971   101.491   0.892
0.972   101.491   0.888
0.973   101.387   0.879
0.974   101.350   0.877
0.975   101.325   0.873
0.976   101.286   0.886
0.977   101.166   0.877
0.978   101.156   0.884
0.979   101.135   0.891
0.980   101.132   0.891
0.981   101.119   0.888
0.982   101.162   0.901
0.983   101.130   0.897
0.984   101.121   0.896
0.985   101.164   0.898
0.986   101.264   0.899
0.987   101.209   0.909
0.988   101.240   0.911
0.989   101.222   0.916
0.990   101.242   0.914
0.991   101.358   0.918
0.992   101.320   0.922
0.993   101.318   0.917
0.994   101.284   0.915
0.995   101.416   0.918
0.996   101.431   0.928
0.997   101.448   0.928
0.998   101.492   0.926
0.999   101.471   0.930
1.000   101.497   0.935
1.001   101.548   0.937
1.002   101.567   0.937
1.003   101.575   0.940
1.004   101.546   0.937
1.005   101.578   0.945
1.006   101.589   0.946
1.007   101.616   0.942
1.008   101.678   0.941
1.009   101.664   0.942
1.010   101.700   0.947
1.011   101.755   0.945
1.012   101.766   0.944
1.013   101.785   0.946
1.014   101.777   0.940
1.015   101.810   0.947
1.016   101.813   0.944
1.017   101.842   0.946
1.018   101.888   0.944
1.019   101.864   0.943
1.020   101.870   0.946
1.021   101.894   0.941
1.022   101.880   0.939
1.023   101.860   0.940
1.024   101.858   0.934
1.025   101.852   0.941
1.026   101.804   0.938
1.027   101.789   0.941
1.028   101.785   0.941
1.029   101.731   0.939
1.030   101.684   0.944
1.031   101.653   0.939
1.032   101.594   0.932
1.033   101.528   0.935
1.034   101.511   0.922
1.035   101.476   0.926
1.036   101.319   0.924
1.037   101.280   0.929
1.038   101.231   0.935
1.039   101.154   0.937
1.040   101.100   0.933
1.041   101.058   0.934
1.042   100.998   0.929
1.043   100.919   0.928
1.044   100.905   0.923
1.045   100.859   0.919
1.046   100.792   0.919
1.047   100.686   0.922
1.048   100.616   0.926
1.049   100.537   0.931
1.050   100.502   0.929
1.051   100.426   0.930
1.052   100.355   0.924
1.053   100.275   0.929
1.054   100.243   0.928
1.055   100.167   0.920
1.056   100.111   0.916
1.057   100.053   0.916
1.058   99.887   0.916
1.059   99.806   0.925
1.060   99.720   0.919
1.061   99.650   0.920
1.062   99.557   0.917
1.063   99.466   0.919
1.064   99.422   0.919
1.065   99.248   0.924
1.066   99.183   0.928
1.067   99.131   0.932
1.068   99.019   0.933
1.069   98.960   0.937
1.070   98.839   0.936
1.071   98.796   0.935
1.072   98.700   0.928
1.073   98.630   0.925
1.074   98.597   0.917
1.075   98.525   0.919
1.076   98.393   0.924
1.077   98.366   0.928
1.078   98.315   0.930
1.079   98.314   0.938
1.080   98.233   0.939
1.081   98.246   0.936
1.082   98.202   0.939
1.083   98.184   0.942
1.084   98.175   0.945
1.085   98.158   0.942
1.086   98.159   0.943
1.087   98.158   0.944
1.088   98.184   0.946
1.089   98.212   0.951
1.090   98.167   0.949
1.091   98.195   0.950
1.092   98.166   0.951
1.093   98.177   0.949
1.094   98.182   0.954
1.095   98.184   0.952
1.096   98.181   0.952
1.097   98.182   0.956
1.098   98.220   0.955
1.099   98.232   0.958
1.100   98.222   0.956
1.101   98.228   0.955
1.102   98.214   0.955
1.103   98.200   0.950
1.104   98.205   0.954
1.105   98.207   0.951
1.106   98.167   0.947
1.107   98.171   0.954
1.108   98.186   0.951
1.109   98.187   0.951
1.110   98.195   0.951
1.111   98.162   0.951
1.112   98.151   0.950
1.113   98.101   0.949
1.114   98.107   0.951
1.115   98.081   0.948
1.116   98.034   0.942
1.117   98.027   0.945
1.118   98.000   0.939
1.119   97.978   0.936
1.120   97.957   0.939
1.121   97.824   0.930
1.122   97.762   0.928
1.123   97.684   0.929
1.124   97.669   0.928
1.125   97.589   0.923
1.126   97.529   0.926
1.127   97.488   0.926
1.128   97.425   0.927
1.129   97.362   0.920
1.130   97.280   0.914
1.131   97.100   0.919
1.132   96.992   0.915
1.133   96.903   0.910
1.134   96.814   0.900
1.135   96.681   0.892
1.136   96.593   0.893
1.137   96.382   0.895
1.138   96.291   0.894
1.139   96.202   0.899
1.140   96.058   0.898
1.141   95.986   0.888
1.142   95.846   0.865
1.143   95.637   0.883
1.144   95.515   0.888
1.145   95.385   0.888
1.146   95.229   0.886
1.147   95.027   0.871
1.148   94.882   0.889
1.149   94.773   0.889
1.150   94.602   0.888
1.151   94.499   0.880
1.152   94.264   0.869
1.153   94.146   0.877
1.154   93.994   0.877
1.155   93.835   0.875
1.156   93.600   0.882
1.157   93.433   0.883
1.158   93.222   0.878
1.159   93.078   0.873
1.160   92.794   0.876
1.161   92.604   0.880
1.162   92.474   0.877
1.163   92.223   0.871
1.164   92.070   0.880
1.165   91.926   0.871
