0.129   130.687   0.888
0.130   130.724   0.885
0.131   130.735   0.876
0.132   130.652   0.884
0.133   130.571   0.883
0.134   130.488   0.888
0.135   130.378   0.885
0.136   130.274   0.894
0.137   130.121   0.878
0.138   129.937   0.856
0.139   129.565   0.863
0.140   129.270   0.848
0.141   128.841   0.852
0.142   128.479   0.866
0.143   128.172   0.862
0.144   127.633   0.851
0.145   127.171   0.841
0.146   126.655   0.832
0.147   126.382   0.841
0.148   125.747   0.826
0.149   125.405   0.832
0.150   124.955   0.873
0.151   124.661   0.891
0.152   124.403   0.904
0.153   124.258   0.893
0.154   123.968   0.888
0.155   123.801   0.903
0.156   123.706   0.894
0.157   123.620   0.905
0.158   123.601   0.902
0.159   123.562   0.925
0.160   123.602   0.916
0.161   123.645   0.922
0.162   123.659   0.920
0.163   123.758   0.921
0.164   124.121   0.904
0.165   124.299   0.909
0.166   124.523   0.893
0.167   124.745   0.880
0.168   125.147   0.881
0.169   125.319   0.850
0.170   125.665   0.819
0.171   126.161   0.836
0.172   126.658   0.823
0.173   127.266   0.835
0.174   127.847   0.844
0.175   128.275   0.856
0.176   128.705   0.836
0.177   129.233   0.840
0.178   129.768   0.850
0.179   130.203   0.884
0.180   130.741   0.869
0.181   131.202   0.890
0.182   131.552   0.880
0.183   132.085   0.880
0.184   132.466   0.885
0.185   132.974   0.878
0.186   133.277   0.859
0.187   133.734   0.860
0.188   134.118   0.884
0.189   134.467   0.888
0.190   134.944   0.901
0.191   135.219   0.893
0.192   135.645   0.883
0.193   135.893   0.893
0.194   136.109   0.905
0.195   136.296   0.915
0.196   136.482   0.909
0.197   136.739   0.915
0.198   136.916   0.917
0.199   137.058   0.920
0.200   137.161   0.922
0.201   137.220   0.910
0.202   137.308   0.916
0.203   137.351   0.919
0.204   137.334   0.917
0.205   137.323   0.909
0.206   137.282   0.912
0.207   137.244   0.906
0.208   137.119   0.904
0.209   136.997   0.904
0.210   136.855   0.897
0.211   136.674   0.878
0.212   136.400   0.892
0.213   136.234   0.877
0.214   136.066   0.895
0.215   135.863   0.895
0.216   135.489   0.891
0.217   135.215   0.902
0.218   134.871   0.897
0.219   134.382   0.881
0.220   133.944   0.870
0.221   133.567   0.850
0.222   133.033   0.804
0.223   132.439   0.827
0.224   131.692   0.817
0.225   131.214   0.820
0.226   130.371   0.784
0.227   129.805   0.782
0.228   129.055   0.786
0.229   127.972   0.793
0.230   127.319   0.808
0.231   126.457   0.783
0.232   125.387   0.779
0.233   124.522   0.767
0.234   124.181   0.769
0.235   123.473   0.792
0.236   123.104   0.753
0.237   122.018   0.736
0.238   121.232   0.705
0.239   120.851   0.628
0.240   120.008   0.575
0.241   120.371   0.477
0.242   117.242   0.467
0.243   118.396   0.327
0.244   110.716   0.362
0.245   110.294   0.413
0.246   109.436   0.470
0.247   109.109   0.487
0.248   108.268   0.459
0.249   106.681   0.443
0.250   105.922   0.452
0.251   106.253   0.422
0.252   105.491   0.364
0.253   100.932   0.356
0.254   99.492   0.385
0.255   99.284   0.453
0.256   99.094   0.497
0.257   98.873   0.550
0.258   98.645   0.570
0.259   98.545   0.581
0.260   97.524   0.554
0.261   97.372   0.556
0.262   97.291   0.512
0.263   97.238   0.486
0.264   97.172   0.444
0.265   95.524   0.417
0.266   95.324   0.369
0.267   93.013   0.346
0.268   92.869   0.332
0.269   93.390   0.329
0.270   93.301   0.287
0.271   90.802   0.246
0.272   90.665   0.248
0.273   88.376   0.245
0.274   88.272   0.295
0.275   87.685   0.309
0.276   87.537   0.339
0.277   87.510   0.354
0.278   87.951   0.379
0.279   87.541   0.368
0.280   88.053   0.362
0.281   88.064   0.304
0.282   87.987   0.285
0.283   88.000   0.287
0.284   88.031   0.275
0.285   88.031   0.260
0.286   88.612   0.274
0.287   88.077   0.254
0.288   88.061   0.274
0.289   88.105   0.261
0.290   88.722   0.234
0.291   88.715   0.209
0.292   88.654   0.148
0.293   89.122   0.111
0.294   88.583   0.099
0.295   89.093   0.074
0.296   44.851   0.083
0.297   44.450   0.089
0.298   44.675   0.108
0.299   44.913   0.145
0.300   44.685   0.162
0.301   44.687   0.219
0.302   44.691   0.276
0.303   44.709   0.286
0.304   44.713   0.294
0.305   44.732   0.314
0.306   44.723   0.264
0.307   44.713   0.244
0.308   44.691   0.232
0.309   44.637   0.262
0.310   44.671   0.282
0.311   44.656   0.264
0.312   44.629   0.229
0.313   38.087   0.214
0.314   38.068   0.237
0.315   38.221   0.272
0.316   38.029   0.294
0.317   38.012   0.275
0.318   37.969   0.274
0.319   37.657   0.198
0.320   37.436   0.198
0.321   37.432   0.219
0.322   37.448   0.179
0.323   44.535   0.160
0.324   37.389   0.149
0.325   37.393   0.164
0.326   37.351   0.212
0.327   44.614   0.193
0.328   44.762   0.213
0.329   44.588   0.252
0.330   44.588   0.265
0.331   44.566   0.250
0.332   44.538   0.257
0.333   44.529   0.210
0.334   37.905   0.216
0.335   37.899   0.210
0.336   37.871   0.252
0.337   38.277   0.228
0.338   37.902   0.210
0.339   37.888   0.220
0.340   37.872   0.246
0.341   37.898   0.234
0.342   38.295   0.198
0.343   37.883   0.167
0.344   37.930   0.138
0.345   38.308   0.117
0.346   38.128   0.083
0.347   38.581   0.072
0.348   38.788   0.062
0.349   38.615   0.053
0.350   117.759   0.050
0.351   117.788   0.065
0.352   119.971   0.085
0.353   120.024   0.098
0.354   118.057   0.117
0.355   120.121   0.140
0.356   119.977   0.172
0.357   119.862   0.203
0.358   119.185   0.248
0.359   119.090   0.284
0.360   118.954   0.311
0.361   118.883   0.338
0.362   118.298   0.360
0.363   118.652   0.313
0.364   118.613   0.316
0.365   118.515   0.338
0.366   116.451   0.351
0.367   116.303   0.402
0.368   116.099   0.458
0.369   116.045   0.520
0.370   116.015   0.558
0.371   115.999   0.588
0.372   116.027   0.628
0.373   116.302   0.684
0.374   115.931   0.709
0.375   115.865   0.757
0.376   115.761   0.771
0.377   115.661   0.801
0.378   115.665   0.826
0.379   115.656   0.846
0.380   115.652   0.847
0.381   115.660   0.861
0.382   115.688   0.859
0.383   115.701   0.864
0.384   115.646   0.877
0.385   115.525   0.867
0.386   115.541   0.863
0.387   115.378   0.872
0.388   115.343   0.874
0.389   115.308   0.880
0.390   115.292   0.880
0.391   115.350   0.880
0.392   115.314   0.881
0.393   115.372   0.886
0.394   115.336   0.878
0.395   115.378   0.879
0.396   115.357   0.889
0.397   115.349   0.880
0.398   115.319   0.889
0.399   115.307   0.885
0.400   115.358   0.884
0.401   115.298   0.891
0.402   115.316   0.897
0.403   115.291   0.898
0.404   115.268   0.913
0.405   115.255   0.922
0.406   115.253   0.922
0.407   115.244   0.925
0.408   115.297   0.926
0.409   115.287   0.930
0.410   115.286   0.927
0.411   115.223   0.924
0.412   115.207   0.931
0.413   115.183   0.940
0.414   115.167   0.937
0.415   115.183   0.937
0.416   115.141   0.932
0.417   115.177   0.934
0.418   115.106   0.931
0.419   115.150   0.935
0.420   115.069   0.931
0.421   115.080   0.935
0.422   115.047   0.933
0.423   115.016   0.935
0.424   114.990   0.934
0.425   114.973   0.939
0.426   114.965   0.938
0.427   114.878   0.933
0.428   114.907   0.937
0.429   114.866   0.939
0.430   114.814   0.937
0.431   114.787   0.934
0.432   114.640   0.936
0.433   114.612   0.930
0.434   114.590   0.924
0.435   114.511   0.930
0.436   114.422   0.933
0.437   114.350   0.930
0.438   114.281   0.932
0.439   114.161   0.935
0.440   114.052   0.938
0.441   113.851   0.933
0.442   113.707   0.937
0.443   113.568   0.931
0.444   113.415   0.928
0.445   113.312   0.924
0.446   113.189   0.902
0.447   112.974   0.901
0.448   112.827   0.890
0.449   112.636   0.888
0.450   112.425   0.887
0.451   112.101   0.870
0.452   111.914   0.863
0.453   111.685   0.856
0.454   111.310   0.820
0.455   111.078   0.809
0.456   110.623   0.811
0.457   110.429   0.803
0.458   110.296   0.769
0.459   110.148   0.739
0.460   109.671   0.692
0.461   109.120   0.649
0.462   108.944   0.634
0.463   109.274   0.589
0.464   108.116   0.547
0.465   108.433   0.517
0.466   108.359   0.486
0.467   108.404   0.436
0.468   108.354   0.448
0.469   108.447   0.392
0.470   108.344   0.372
0.471   108.392   0.351
0.472   108.464   0.276
0.473   108.335   0.252
0.474   108.258   0.203
0.475   91.571   0.173
0.476   91.534   0.183
0.477   91.472   0.181
0.478   91.073   0.161
0.479   90.903   0.139
0.480   89.909   0.143
0.481   89.348   0.137
0.482   85.336   0.145
0.483   85.151   0.166
0.484   84.937   0.184
0.485   84.438   0.183
0.486   84.652   0.185
0.487   83.463   0.191
0.488   83.346   0.179
0.489   82.887   0.184
0.490   82.725   0.165
0.491   82.646   0.140
0.492   82.459   0.118
0.493   91.474   0.103
0.494   81.561   0.120
0.495   81.113   0.105
0.496   81.321   0.122
0.497   80.981   0.120
0.498   81.118   0.119
0.499   80.672   0.137
0.500   80.392   0.114
0.501   80.287   0.095
0.502   47.068   0.093
0.503   80.051   0.083
0.504   46.959   0.093
0.505   79.605   0.098
0.506   79.524   0.101
0.507   117.391   0.122
0.508   117.379   0.162
0.509   117.405   0.206
0.510   117.473   0.236
0.511   117.446   0.259
0.512   117.025   0.317
0.513   117.341   0.390
0.514   116.937   0.460
0.515   116.747   0.531
0.516   116.699   0.571
0.517   116.700   0.567
0.518   116.687   0.554
0.519   116.699   0.562
0.520   116.789   0.546
0.521   116.849   0.521
0.522   116.888   0.495
0.523   116.951   0.480
0.524   117.010   0.491
0.525   117.029   0.504
0.526   117.346   0.573
0.527   116.808   0.606
0.528   116.707   0.645
0.529   116.560   0.675
0.530   116.357   0.676
0.531   115.518   0.685
0.532   115.278   0.699
0.533   114.725   0.724
0.534   114.367   0.769
0.535   114.005   0.736
0.536   113.375   0.749
0.537   112.731   0.724
0.538   112.387   0.731
0.539   111.827   0.681
0.540   111.249   0.650
0.541   110.947   0.673
0.542   110.401   0.677
0.543   110.081   0.691
0.544   109.865   0.730
0.545   109.294   0.739
0.546   108.975   0.695
0.547   108.392   0.685
0.548   107.817   0.723
0.549   107.516   0.695
0.550   106.958   0.721
0.551   106.684   0.689
0.552   105.902   0.698
0.553   105.700   0.735
0.554   105.438   0.762
0.555   104.991   0.761
0.556   104.799   0.773
0.557   104.577   0.706
0.558   103.965   0.681
0.559   103.678   0.629
0.560   102.788   0.614
0.561   102.222   0.602
0.562   102.020   0.524
0.563   101.485   0.529
0.564   101.344   0.452
0.565   101.199   0.424
0.566   100.542   0.388
0.567   100.368   0.313
0.568   100.261   0.276
0.569   100.784   0.237
0.570   100.766   0.166
0.571   100.692   0.137
0.572   84.901   0.178
0.573   84.788   0.268
0.574   82.335   0.339
0.575   82.364   0.399
0.576   82.253   0.385
0.577   82.116   0.351
0.578   82.012   0.311
0.579   74.782   0.241
0.580   74.777   0.296
0.581   74.689   0.350
0.582   74.315   0.420
0.583   74.266   0.473
0.584   74.489   0.528
0.585   73.820   0.597
0.586   74.006   0.638
0.587   73.701   0.694
0.588   73.592   0.710
0.589   73.300   0.748
0.590   73.260   0.770
0.591   73.190   0.795
0.592   73.142   0.794
0.593   73.113   0.818
0.594   73.091   0.841
0.595   73.019   0.865
0.596   73.002   0.842
0.597   72.970   0.863
0.598   72.940   0.847
0.599   72.946   0.869
0.600   73.000   0.816
0.601   72.990   0.800
0.602   73.020   0.803
0.603   73.064   0.778
0.604   73.134   0.751
0.605   73.362   0.690
0.606   73.426   0.627
0.607   73.510   0.548
0.608   73.654   0.493
0.609   74.033   0.467
0.610   74.524   0.447
0.611   74.238   0.383
0.612   75.214   0.345
0.613   76.740   0.308
0.614   77.435   0.320
0.615   78.466   0.354
0.616   78.613   0.386
0.617   79.385   0.387
0.618   79.429   0.396
0.619   79.474   0.451
0.620   79.782   0.516
0.621   79.793   0.501
0.622   79.524   0.514
0.623   79.474   0.526
0.624   79.520   0.537
0.625   79.686   0.525
0.626   79.159   0.552
0.627   79.413   0.506
0.628   79.045   0.427
0.629   78.957   0.321
0.630   76.410   0.264
0.631   72.350   0.270
0.632   71.780   0.368
0.633   71.746   0.466
0.634   71.932   0.584
0.635   71.882   0.577
0.636   71.672   0.591
0.637   71.646   0.657
0.638   71.615   0.689
0.639   71.549   0.712
0.640   71.526   0.747
0.641   71.551   0.739
0.642   71.563   0.776
0.643   71.622   0.753
0.644   71.812   0.766
0.645   71.718   0.762
0.646   71.737   0.773
0.647   71.925   0.771
0.648   71.978   0.777
0.649   72.017   0.742
0.650   72.298   0.739
0.651   72.407   0.753
0.652   72.496   0.744
0.653   72.604   0.719
0.654   72.966   0.708
0.655   73.081   0.660
0.656   73.212   0.626
0.657   73.709   0.610
0.658   74.155   0.595
0.659   74.550   0.572
0.660   75.357   0.551
0.661   75.169   0.471
0.662   76.083   0.408
0.663   76.696   0.398
0.664   76.840   0.351
0.665   83.393   0.309
0.666   83.500   0.400
0.667   83.667   0.457
0.668   83.835   0.498
0.669   84.312   0.572
0.670   84.460   0.584
0.671   84.921   0.631
0.672   85.117   0.624
0.673   85.634   0.656
0.674   85.858   0.636
0.675   86.941   0.630
0.676   87.194   0.652
0.677   87.733   0.646
0.678   88.077   0.696
0.679   88.595   0.718
0.680   88.882   0.708
0.681   89.381   0.719
0.682   89.855   0.713
0.683   90.225   0.703
0.684   90.887   0.705
0.685   91.203   0.731
0.686   91.626   0.747
0.687   91.881   0.753
0.688   92.168   0.744
0.689   92.606   0.745
0.690   92.872   0.744
0.691   93.249   0.754
0.692   93.670   0.808
0.693   93.893   0.792
0.694   94.116   0.813
0.695   94.515   0.848
0.696   94.712   0.853
0.697   94.945   0.851
0.698   95.243   0.858
0.699   95.364   0.869
0.700   95.520   0.872
0.701   95.636   0.872
0.702   95.856   0.886
0.703   95.994   0.888
0.704   96.097   0.889
0.705   96.229   0.888
0.706   96.353   0.888
0.707   96.437   0.889
0.708   96.619   0.897
0.709   96.702   0.908
0.710   96.777   0.914
0.711   96.819   0.917
0.712   96.889   0.912
0.713   96.932   0.916
0.714   96.979   0.922
0.715   97.028   0.919
0.716   97.068   0.920
0.717   97.088   0.920
0.718   97.236   0.922
0.719   97.248   0.927
0.720   97.264   0.927
0.721   97.281   0.935
0.722   97.299   0.936
0.723   97.284   0.934
0.724   97.271   0.935
0.725   97.278   0.931
0.726   97.250   0.932
0.727   97.255   0.930
0.728   97.225   0.931
0.729   97.188   0.929
0.730   97.033   0.922
0.731   96.991   0.931
0.732   96.944   0.928
0.733   96.844   0.925
0.734   96.804   0.931
0.735   96.715   0.923
0.736   96.646   0.921
0.737   96.580   0.924
0.738   96.387   0.923
0.739   96.333   0.930
0.740   96.222   0.924
0.741   96.119   0.930
0.742   96.053   0.932
0.743   95.951   0.927
0.744   95.863   0.923
0.745   95.801   0.922
0.746   95.595   0.911
0.747   95.518   0.914
0.748   95.417   0.910
0.749   95.367   0.911
0.750   95.276   0.904
0.751   95.193   0.899
0.752   95.115   0.899
0.753   94.959   0.896
0.754   94.870   0.900
0.755   94.847   0.895
0.756   94.770   0.905
0.757   94.698   0.903
0.758   94.601   0.902
0.759   94.527   0.902
0.760   94.471   0.884
0.761   94.286   0.893
0.762   94.240   0.901
0.763   94.179   0.901
0.764   94.092   0.910
0.765   93.991   0.912
0.766   93.852   0.877
0.767   93.764   0.887
0.768   93.583   0.882
0.769   93.431   0.886
0.770   93.316   0.888
0.771   93.203   0.877
0.772   93.106   0.867
0.773   92.910   0.876
0.774   92.781   0.879
0.775   92.666   0.883
0.776   92.508   0.868
0.777   92.233   0.875
0.778   92.052   0.874
0.779   91.914   0.877
0.780   91.759   0.868
0.781   91.487   0.852
0.782   91.261   0.839
0.783   90.966   0.822
0.784   90.793   0.824
0.785   90.592   0.836
0.786   90.304   0.857
0.787   90.077   0.851
0.788   89.849   0.839
0.789   89.522   0.815
0.790   89.244   0.811
0.791   88.898   0.808
0.792   88.680   0.804
0.793   88.330   0.805
0.794   88.130   0.807
0.795   87.890   0.797
0.796   87.538   0.817
0.797   87.331   0.826
0.798   86.970   0.827
0.799   86.778   0.831
0.800   86.439   0.824
0.801   86.297   0.845
0.802   86.179   0.837
0.803   85.831   0.831
0.804   85.652   0.827
0.805   85.318   0.817
0.806   85.016   0.822
0.807   84.774   0.801
0.808   84.325   0.787
0.809   83.921   0.784
0.810   83.618   0.766
0.811   83.181   0.784
0.812   82.922   0.764
0.813   82.454   0.745
0.814   81.989   0.734
0.815   81.500   0.713
0.816   81.221   0.691
0.817   80.708   0.724
0.818   80.190   0.687
0.819   79.367   0.666
0.820   79.035   0.635
0.821   78.399   0.607
0.822   77.416   0.589
0.823   76.938   0.644
0.824   76.738   0.671
0.825   76.221   0.673
0.826   76.012   0.686
0.827   75.565   0.678
0.828   75.083   0.712
0.829   74.673   0.726
0.830   74.523   0.727
0.831   74.227   0.735
0.832   74.046   0.749
0.833   73.911   0.775
0.834   73.631   0.796
0.835   73.518   0.821
0.836   73.483   0.846
0.837   73.444   0.853
0.838   73.425   0.862
0.839   73.400   0.862
0.840   73.371   0.868
0.841   73.250   0.850
0.842   73.351   0.858
0.843   73.368   0.853
0.844   73.232   0.851
0.845   73.245   0.842
0.846   73.196   0.851
0.847   73.167   0.851
0.848   73.133   0.866
0.849   73.123   0.874
0.850   73.227   0.856
0.851   73.117   0.856
0.852   73.119   0.855
0.853   73.128   0.848
0.854   73.277   0.834
0.855   73.343   0.852
0.856   73.337   0.843
0.857   73.223   0.834
0.858   73.339   0.833
0.859   73.319   0.823
0.860   73.305   0.809
0.861   73.064   0.798
0.862   73.040   0.770
0.863   73.034   0.758
0.864   73.269   0.729
0.865   73.031   0.695
0.866   73.015   0.664
0.867   72.997   0.651
0.868   73.008   0.586
0.869   72.978   0.521
0.870   72.978   0.480
0.871   72.939   0.472
0.872   72.912   0.436
0.873   72.908   0.450
0.874   72.855   0.387
0.875   72.833   0.353
0.876   72.847   0.354
0.877   72.556   0.334
0.878   72.874   0.373
0.879   72.831   0.380
0.880   72.838   0.342
0.881   72.618   0.306
0.882   72.980   0.301
0.883   72.985   0.256
0.884   73.700   0.222
0.885   73.112   0.218
0.886   73.073   0.183
0.887   51.222   0.186
0.888   51.207   0.208
0.889   51.196   0.234
0.890   51.228   0.246
0.891   51.219   0.257
0.892   51.260   0.257
0.893   51.471   0.226
0.894   55.559   0.193
0.895   55.562   0.191
0.896   55.635   0.183
0.897   55.708   0.172
0.898   55.704   0.182
0.899   55.153   0.136
0.900   40.469   0.117
0.901   40.913   0.133
0.902   36.651   0.162
0.903   36.732   0.202
0.904   36.907   0.193
0.905   36.606   0.235
0.906   36.216   0.275
0.907   36.587   0.307
0.908   35.812   0.336
0.909   35.823   0.291
0.910   35.903   0.269
0.911   35.756   0.251
0.912   35.744   0.210
0.913   35.719   0.189
0.914   35.749   0.169
0.915   35.727   0.157
0.916   35.688   0.138
0.917   114.477   0.129
0.918   114.496   0.139
0.919   114.419   0.136
0.920   114.380   0.123
0.921   114.271   0.129
0.922   74.048   0.158
0.923   74.026   0.183
0.924   73.966   0.155
0.925   73.919   0.134
0.926   57.738   0.122
0.927   57.732   0.115
0.928   57.714   0.096
0.929   114.945   0.092
0.930   57.612   0.116
0.931   57.689   0.135
0.932   57.712   0.159
0.933   57.696   0.181
0.934   57.627   0.227
0.935   57.806   0.317
0.936   57.846   0.395
0.937   57.881   0.408
0.938   57.906   0.438
0.939   57.923   0.455
0.940   57.952   0.471
0.941   58.145   0.434
0.942   58.178   0.396
0.943   58.234   0.363
0.944   58.105   0.345
0.945   58.321   0.344
0.946   58.400   0.350
0.947   58.496   0.291
0.948   58.960   0.278
0.949   59.044   0.258
0.950   59.152   0.243
0.951   59.198   0.242
0.952   59.774   0.211
0.953   59.511   0.234
0.954   59.756   0.232
0.955   59.520   0.199
0.956   59.588   0.174
0.957   59.830   0.135
0.958   59.625   0.103
0.959   59.598   0.072
0.960   120.513   0.059
0.961   120.636   0.060
0.962   120.569   0.058
0.963   120.536   0.060
0.964   120.581   0.066
0.965   120.111   0.089
0.966   120.037   0.101
0.967   119.966   0.117
0.968   119.927   0.153
0.969   119.870   0.176
0.970   119.772   0.198
0.971   118.689   0.248
0.972   119.077   0.296
0.973   118.553   0.339
0.974   118.574   0.384
0.975   118.516   0.415
0.976   117.992   0.423
0.977   117.831   0.452
0.978   117.760   0.446
0.979   117.574   0.419
0.980   117.537   0.373
0.981   117.540   0.329
0.982   117.529   0.318
0.983   118.029   0.305
0.984   118.094   0.335
0.985   118.081   0.314
0.986   118.079   0.334
0.987   118.115   0.340
0.988   118.013   0.385
0.989   117.857   0.448
0.990   117.383   0.524
0.991   117.142   0.565
0.992   116.634   0.595
0.993   116.077   0.616
0.994   115.576   0.625
0.995   115.669   0.606
0.996   114.728   0.585
0.997   114.419   0.585
0.998   113.614   0.524
0.999   112.746   0.498
1.000   112.205   0.435
1.001   110.951   0.421
1.002   109.984   0.400
1.003   106.622   0.381
1.004   105.931   0.477
1.005   105.643   0.541
1.006   104.922   0.595
1.007   104.642   0.664
1.008   104.495   0.693
1.009   104.033   0.713
1.010   103.885   0.760
1.011   103.643   0.751
1.012   103.321   0.789
1.013   103.167   0.798
1.014   102.903   0.807
1.015   102.751   0.864
1.016   102.660   0.882
1.017   102.629   0.890
1.018   102.564   0.895
1.019   102.444   0.901
1.020   102.403   0.912
1.021   102.311   0.919
1.022   102.258   0.912
1.023   102.212   0.913
1.024   102.215   0.907
1.025   102.160   0.915
1.026   101.994   0.903
1.027   102.001   0.905
1.028   101.915   0.901
1.029   101.857   0.900
1.030   101.825   0.900
1.031   101.768   0.906
1.032   101.701   0.896
1.033   101.609   0.902
1.034   101.587   0.904
1.035   101.501   0.893
1.036   101.296   0.897
1.037   101.218   0.895
1.038   101.056   0.894
1.039   100.889   0.878
1.040   100.757   0.871
1.041   100.495   0.872
1.042   100.304   0.863
1.043   100.113   0.865
1.044   99.800   0.871
1.045   99.578   0.885
1.046   99.322   0.872
1.047   99.022   0.885
1.048   98.815   0.865
1.049   98.503   0.874
1.050   98.301   0.871
1.051   98.087   0.874
1.052   97.764   0.855
1.053   97.556   0.863
1.054   97.346   0.870
1.055   97.058   0.852
1.056   96.855   0.886
1.057   96.703   0.862
1.058   96.526   0.850
1.059   96.234   0.831
1.060   96.057   0.816
1.061   95.946   0.821
1.062   95.647   0.826
1.063   95.529   0.845
1.064   95.440   0.845
1.065   95.332   0.845
1.066   95.327   0.829
1.067   95.227   0.819
1.068   95.234   0.805
1.069   94.992   0.819
1.070   94.920   0.811
1.071   94.936   0.804
1.072   94.894   0.783
1.073   94.869   0.761
1.074   94.851   0.763
1.075   94.766   0.745
1.076   94.757   0.724
1.077   94.703   0.706
1.078   94.670   0.702
1.079   94.607   0.707
1.080   94.593   0.690
1.081   94.577   0.664
1.082   94.307   0.655
1.083   94.636   0.645
1.084   94.626   0.615
1.085   94.683   0.631
1.086   94.332   0.615
1.087   94.705   0.571
1.088   94.712   0.579
1.089   94.759   0.527
1.090   94.857   0.508
1.091   94.936   0.454
1.092   95.775   0.386
1.093   95.841   0.341
1.094   96.852   0.286
1.095   96.902   0.239
1.096   96.453   0.157
1.097   96.982   0.104
1.098   96.516   0.064
1.099   191.664   0.042
1.100   193.987   0.041
1.101   194.118   0.038
1.102   194.458   0.038
1.103   194.575   0.042
1.104   194.873   0.038
1.105   195.102   0.040
1.106   195.338   0.044
1.107   198.998   0.053
1.108   199.372   0.073
1.109   199.667   0.076
1.110   203.138   0.079
1.111   204.593   0.109
1.112   204.953   0.148
1.113   205.151   0.190
1.114   205.418   0.212
1.115   205.720   0.271
1.116   206.245   0.296
1.117   207.406   0.307
1.118   210.339   0.339
1.119   210.496   0.360
1.120   210.650   0.413
1.121   210.817   0.373
1.122   210.964   0.368
1.123   210.986   0.345
1.124   210.896   0.327
1.125   210.808   0.324
1.126   210.595   0.312
1.127   210.626   0.322
1.128   207.995   0.287
1.129   208.020   0.244
1.130   210.408   0.238
1.131   207.693   0.208
1.132   206.597   0.190
1.133   206.453   0.179
1.134   207.248   0.165
1.135   207.180   0.143
1.136   207.160   0.113
1.137   207.041   0.099
1.138   131.208   0.115
1.139   131.251   0.149
1.140   131.368   0.144
1.141   131.424   0.136
1.142   131.514   0.119
1.143   131.424   0.113
1.144   131.440   0.093
1.145   131.404   0.063
1.146   131.370   0.043
1.147   39.449   0.032
1.148   620.151   0.032
1.149   620.610   0.035
1.150   617.720   0.032
1.151   99.116   0.033
1.152   99.089   0.038
1.153   99.065   0.041
1.154   96.239   0.041
1.155   92.844   0.042
1.156   95.192   0.055
1.157   95.888   0.062
1.158   95.803   0.086
1.159   95.163   0.113
1.160   95.095   0.112
1.161   95.653   0.122
1.162   92.789   0.113
1.163   92.824   0.140
1.164   94.978   0.155
1.165   94.997   0.170
