0.152   119.498   0.828
0.153   120.021   0.803
0.154   120.391   0.797
0.155   120.947   0.787
0.156   121.509   0.800
0.157   121.892   0.830
0.158   122.204   0.862
0.159   122.488   0.857
0.160   122.952   0.860
0.161   123.367   0.878
0.162   123.652   0.895
0.163   123.888   0.891
0.164   124.406   0.897
0.165   124.607   0.886
0.166   124.911   0.874
0.167   125.330   0.879
0.168   125.655   0.890
0.169   126.103   0.888
0.170   126.438   0.889
0.171   126.810   0.876
0.172   127.302   0.900
0.173   127.663   0.881
0.174   128.090   0.859
0.175   128.469   0.866
0.176   128.814   0.842
0.177   129.323   0.849
0.178   129.789   0.876
0.179   130.159   0.888
0.180   130.544   0.866
0.181   131.050   0.873
0.182   131.377   0.858
0.183   131.837   0.849
0.184   132.239   0.863
0.185   132.754   0.869
0.186   133.068   0.861
0.187   133.370   0.858
0.188   133.834   0.876
0.189   134.128   0.874
0.190   134.339   0.878
0.191   134.724   0.878
0.192   134.879   0.888
0.193   135.105   0.885
0.194   135.234   0.890
0.195   135.339   0.885
0.196   135.448   0.882
0.197   135.495   0.874
0.198   135.745   0.867
0.199   135.713   0.865
0.200   135.678   0.851
0.201   135.486   0.878
0.202   135.423   0.885
0.203   135.407   0.890
0.204   135.353   0.891
0.205   135.282   0.909
0.206   135.193   0.916
0.207   135.040   0.911
0.208   134.964   0.917
0.209   134.796   0.925
0.210   134.520   0.928
0.211   134.333   0.936
0.212   134.216   0.929
0.213   134.054   0.926
0.214   133.871   0.926
0.215   133.686   0.918
0.216   133.407   0.920
0.217   133.241   0.921
0.218   133.094   0.923
0.219   132.965   0.928
0.220   132.863   0.924
0.221   132.701   0.924
0.222   132.431   0.924
0.223   132.322   0.929
0.224   132.192   0.934
0.225   132.127   0.925
0.226   131.981   0.920
0.227   131.901   0.911
0.228   131.744   0.904
0.229   131.480   0.899
0.230   131.322   0.910
0.231   131.124   0.908
0.232   130.903   0.906
0.233   130.693   0.890
0.234   130.348   0.903
0.235   130.066   0.896
0.236   129.780   0.856
0.237   129.367   0.855
0.238   129.022   0.832
0.239   128.570   0.840
0.240   128.258   0.852
0.241   127.652   0.872
0.242   127.369   0.849
0.243   126.767   0.822
0.244   126.221   0.799
0.245   125.598   0.816
0.246   124.943   0.795
0.247   124.412   0.787
0.248   123.722   0.796
0.249   123.043   0.820
0.250   122.556   0.805
0.251   121.892   0.813
0.252   121.237   0.823
0.253   120.570   0.835
0.254   120.231   0.821
0.255   119.567   0.809
0.256   119.079   0.808
0.257   118.440   0.788
0.258   117.813   0.792
0.259   117.052   0.785
0.260   116.392   0.796
0.261   115.840   0.833
0.262   115.131   0.824
0.263   114.383   0.826
0.264   114.019   0.824
0.265   113.445   0.830
0.266   112.858   0.844
0.267   112.552   0.850
0.268   112.203   0.819
0.269   111.666   0.815
0.270   111.078   0.831
0.271   110.756   0.845
0.272   110.370   0.868
0.273   110.094   0.890
0.274   109.941   0.878
0.275   109.625   0.872
0.276   109.470   0.867
0.277   109.274   0.866
0.278   109.079   0.874
0.279   108.943   0.879
0.280   108.831   0.893
0.281   108.756   0.893
0.282   108.716   0.885
0.283   108.736   0.861
0.284   108.654   0.877
0.285   108.614   0.883
0.286   108.576   0.878
0.287   108.604   0.876
0.288   108.565   0.881
0.289   108.572   0.875
0.290   108.577   0.877
0.291   108.601   0.890
0.292   108.643   0.856
0.293   108.654   0.879
0.294   108.662   0.893
0.295   108.702   0.878
0.296   108.747   0.880
0.297   108.797   0.878
0.298   108.886   0.871
0.299   108.926   0.861
0.300   109.011   0.851
0.301   109.333   0.830
0.302   109.364   0.829
0.303   109.371   0.826
0.304   109.471   0.819
0.305   109.533   0.792
0.306   109.639   0.789
0.307   109.963   0.801
0.308   110.094   0.798
0.309   110.232   0.760
0.310   110.439   0.724
0.311   110.568   0.695
0.312   110.698   0.649
0.313   110.846   0.576
0.314   112.570   0.503
0.315   112.727   0.462
0.316   113.541   0.428
0.317   114.912   0.409
0.318   115.108   0.368
0.319   115.226   0.314
0.320   116.886   0.275
0.321   116.990   0.230
0.322   116.571   0.164
0.323   117.043   0.129
0.324   117.085   0.097
0.325   75.590   0.095
0.326   75.246   0.097
0.327   75.219   0.119
0.328   75.563   0.141
0.329   75.193   0.135
0.330   74.879   0.149
0.331   75.154   0.176
0.332   75.188   0.195
0.333   75.519   0.193
0.334   75.166   0.177
0.335   75.208   0.186
0.336   75.229   0.174
0.337   75.525   0.156
0.338   98.985   0.162
0.339   99.002   0.192
0.340   99.057   0.216
0.341   99.150   0.212
0.342   99.225   0.208
0.343   99.210   0.194
0.344   99.252   0.207
0.345   99.338   0.210
0.346   99.475   0.217
0.347   99.576   0.219
0.348   99.633   0.244
0.349   99.744   0.256
0.350   99.881   0.239
0.351   99.932   0.198
0.352   109.448   0.251
0.353   109.371   0.324
0.354   108.233   0.358
0.355   108.834   0.479
0.356   108.990   0.561
0.357   109.561   0.614
0.358   109.487   0.643
0.359   109.038   0.669
0.360   109.480   0.665
0.361   109.016   0.697
0.362   108.874   0.653
0.363   108.740   0.629
0.364   108.543   0.603
0.365   108.387   0.556
0.366   108.281   0.555
0.367   108.227   0.462
0.368   108.212   0.461
0.369   108.124   0.403
0.370   108.193   0.358
0.371   107.230   0.343
0.372   107.019   0.347
0.373   106.339   0.321
0.374   106.189   0.341
0.375   105.401   0.342
0.376   105.384   0.366
0.377   105.309   0.416
0.378   105.253   0.459
0.379   105.021   0.510
0.380   104.285   0.530
0.381   104.389   0.554
0.382   104.024   0.592
0.383   103.594   0.611
0.384   103.417   0.671
0.385   103.092   0.704
0.386   102.933   0.722
0.387   102.793   0.742
0.388   102.619   0.778
0.389   102.471   0.790
0.390   102.183   0.800
0.391   101.942   0.829
0.392   101.838   0.856
0.393   101.658   0.853
0.394   101.326   0.832
0.395   101.210   0.836
0.396   100.969   0.841
0.397   100.703   0.858
0.398   100.534   0.877
0.399   100.317   0.866
0.400   100.091   0.855
0.401   99.749   0.874
0.402   99.546   0.868
0.403   99.314   0.852
0.404   98.958   0.846
0.405   98.779   0.836
0.406   98.433   0.866
0.407   98.248   0.891
0.408   97.989   0.881
0.409   97.704   0.880
0.410   97.455   0.873
0.411   97.271   0.860
0.412   96.960   0.857
0.413   96.750   0.863
0.414   96.545   0.881
0.415   96.185   0.868
0.416   95.960   0.866
0.417   95.556   0.856
0.418   95.301   0.866
0.419   94.992   0.854
0.420   94.742   0.873
0.421   94.528   0.888
0.422   94.270   0.883
0.423   94.037   0.880
0.424   93.880   0.866
0.425   93.624   0.841
0.426   93.484   0.834
0.427   93.253   0.830
0.428   93.038   0.826
0.429   92.746   0.809
0.430   92.488   0.814
0.431   92.154   0.806
0.432   91.977   0.811
0.433   91.794   0.793
0.434   91.614   0.791
0.435   91.208   0.767
0.436   90.839   0.761
0.437   90.639   0.764
0.438   90.460   0.730
0.439   90.125   0.741
0.440   89.926   0.711
0.441   89.426   0.674
0.442   89.201   0.625
0.443   88.614   0.551
0.444   87.957   0.505
0.445   86.467   0.453
0.446   86.091   0.485
0.447   85.042   0.505
0.448   84.392   0.587
0.449   83.868   0.625
0.450   83.608   0.654
0.451   83.105   0.693
0.452   82.643   0.706
0.453   82.453   0.765
0.454   82.061   0.776
0.455   81.889   0.805
0.456   81.752   0.820
0.457   81.494   0.841
0.458   81.373   0.849
0.459   81.277   0.867
0.460   81.254   0.860
0.461   81.161   0.861
0.462   81.152   0.863
0.463   81.129   0.857
0.464   81.198   0.843
0.465   81.266   0.833
0.466   81.507   0.814
0.467   81.621   0.818
0.468   81.751   0.837
0.469   81.909   0.832
0.470   82.054   0.815
0.471   82.386   0.781
0.472   82.578   0.763
0.473   82.735   0.749
0.474   82.990   0.731
0.475   83.648   0.677
0.476   83.901   0.636
0.477   84.709   0.605
0.478   85.068   0.587
0.479   85.745   0.571
0.480   87.145   0.518
0.481   87.918   0.571
0.482   88.588   0.562
0.483   88.912   0.572
0.484   89.616   0.591
0.485   90.163   0.644
0.486   90.479   0.657
0.487   91.211   0.681
0.488   91.505   0.685
0.489   91.967   0.714
0.490   92.517   0.743
0.491   92.762   0.765
0.492   93.168   0.777
0.493   93.406   0.797
0.494   93.763   0.797
0.495   93.958   0.813
0.496   94.139   0.836
0.497   94.251   0.832
0.498   94.544   0.867
0.499   94.682   0.868
0.500   94.807   0.881
0.501   94.942   0.882
0.502   95.044   0.885
0.503   95.210   0.896
0.504   95.338   0.912
0.505   95.368   0.910
0.506   95.424   0.913
0.507   95.488   0.913
0.508   95.524   0.911
0.509   95.578   0.913
0.510   95.634   0.913
0.511   95.623   0.910
0.512   95.638   0.918
0.513   95.718   0.916
0.514   95.765   0.921
0.515   95.781   0.928
0.516   95.773   0.929
0.517   95.773   0.929
0.518   95.660   0.926
0.519   95.612   0.927
0.520   95.712   0.921
0.521   95.579   0.929
0.522   95.547   0.935
0.523   95.497   0.926
0.524   95.457   0.927
0.525   95.435   0.930
0.526   95.346   0.927
0.527   95.301   0.928
0.528   95.250   0.924
0.529   95.181   0.921
0.530   95.143   0.909
0.531   95.103   0.902
0.532   94.943   0.903
0.533   94.894   0.907
0.534   94.839   0.913
0.535   94.837   0.915
0.536   94.794   0.916
0.537   94.778   0.919
0.538   94.752   0.917
0.539   94.707   0.915
0.540   94.661   0.917
0.541   94.689   0.903
0.542   94.694   0.909
0.543   94.691   0.911
0.544   94.676   0.911
0.545   94.667   0.914
0.546   94.702   0.907
0.547   94.637   0.904
0.548   94.652   0.910
0.549   94.653   0.911
0.550   94.597   0.919
0.551   94.481   0.909
0.552   94.431   0.885
0.553   94.376   0.910
0.554   94.320   0.905
0.555   94.209   0.908
0.556   94.132   0.899
0.557   94.059   0.879
0.558   93.978   0.874
0.559   93.857   0.858
0.560   93.621   0.880
0.561   93.488   0.871
0.562   93.289   0.825
0.563   93.045   0.799
0.564   92.672   0.795
0.565   92.462   0.783
0.566   92.064   0.792
0.567   91.791   0.788
0.568   91.310   0.736
0.569   90.837   0.730
0.570   90.546   0.723
0.571   90.092   0.749
0.572   89.761   0.752
0.573   89.183   0.723
0.574   88.592   0.715
0.575   88.079   0.715
0.576   87.581   0.774
0.577   87.342   0.789
0.578   86.950   0.806
0.579   86.714   0.803
0.580   86.318   0.789
0.581   86.095   0.793
0.582   85.765   0.819
0.583   85.550   0.844
0.584   85.382   0.841
0.585   85.101   0.855
0.586   84.930   0.868
0.587   84.846   0.871
0.588   84.788   0.868
0.589   84.543   0.868
0.590   84.446   0.875
0.591   84.364   0.885
0.592   84.219   0.883
0.593   84.051   0.875
0.594   84.003   0.875
0.595   83.982   0.878
0.596   83.959   0.864
0.597   83.948   0.877
0.598   83.983   0.876
0.599   84.023   0.851
0.600   84.086   0.843
0.601   84.257   0.851
0.602   84.375   0.851
0.603   84.502   0.854
0.604   84.559   0.829
0.605   84.743   0.817
0.606   84.850   0.826
0.607   85.025   0.832
0.608   85.266   0.811
0.609   85.401   0.831
0.610   85.607   0.846
0.611   85.699   0.857
0.612   86.003   0.868
0.613   86.158   0.863
0.614   86.333   0.872
0.615   86.605   0.861
0.616   86.706   0.858
0.617   86.901   0.859
0.618   87.162   0.856
0.619   87.338   0.877
0.620   87.531   0.863
0.621   87.698   0.856
0.622   87.974   0.844
0.623   88.160   0.851
0.624   88.503   0.868
0.625   88.670   0.861
0.626   88.822   0.871
0.627   89.040   0.851
0.628   89.308   0.870
0.629   89.493   0.871
0.630   89.790   0.862
0.631   89.983   0.876
0.632   90.182   0.871
0.633   90.535   0.872
0.634   90.751   0.882
0.635   91.107   0.870
0.636   91.309   0.853
0.637   91.511   0.841
0.638   91.836   0.851
0.639   91.985   0.865
0.640   92.195   0.865
0.641   92.517   0.863
0.642   92.696   0.877
0.643   92.826   0.873
0.644   93.079   0.878
0.645   93.211   0.893
0.646   93.317   0.896
0.647   93.430   0.897
0.648   93.487   0.898
0.649   93.565   0.899
0.650   93.608   0.891
0.651   93.654   0.895
0.652   93.695   0.897
0.653   93.644   0.895
0.654   93.642   0.906
0.655   93.602   0.903
0.656   93.544   0.911
0.657   93.480   0.911
0.658   93.408   0.911
0.659   93.339   0.905
0.660   93.252   0.900
0.661   93.160   0.906
0.662   93.021   0.905
0.663   92.963   0.903
0.664   92.787   0.915
0.665   92.695   0.911
0.666   92.596   0.902
0.667   92.420   0.897
0.668   92.219   0.898
0.669   92.061   0.895
0.670   91.909   0.886
0.671   91.770   0.872
0.672   91.611   0.851
0.673   91.374   0.858
0.674   91.238   0.848
0.675   91.080   0.856
0.676   90.821   0.894
0.677   90.656   0.893
0.678   90.548   0.895
0.679   90.401   0.899
0.680   90.170   0.908
0.681   90.027   0.894
0.682   89.934   0.862
0.683   89.813   0.855
0.684   89.595   0.841
0.685   89.440   0.815
0.686   89.228   0.802
0.687   88.997   0.785
0.688   88.757   0.793
0.689   88.588   0.778
0.690   88.330   0.752
0.691   88.183   0.758
0.692   87.979   0.731
0.693   87.618   0.693
0.694   87.388   0.681
0.695   87.197   0.661
0.696   86.777   0.652
0.697   86.399   0.606
0.698   86.188   0.586
0.699   85.809   0.614
0.700   85.659   0.636
0.701   85.254   0.663
0.702   84.994   0.640
0.703   84.814   0.665
0.704   84.411   0.679
0.705   84.084   0.699
0.706   83.977   0.692
0.707   83.856   0.723
0.708   83.748   0.744
0.709   83.671   0.766
0.710   83.424   0.817
0.711   83.405   0.800
0.712   83.391   0.802
0.713   83.340   0.840
0.714   83.333   0.831
0.715   83.338   0.833
0.716   83.301   0.843
0.717   83.303   0.818
0.718   83.297   0.820
0.719   83.543   0.811
0.720   83.324   0.811
0.721   83.571   0.800
0.722   83.347   0.793
0.723   83.617   0.786
0.724   83.638   0.751
0.725   83.634   0.750
0.726   83.419   0.713
0.727   83.649   0.673
0.728   83.385   0.656
0.729   83.361   0.639
0.730   83.349   0.602
0.731   83.335   0.558
0.732   83.314   0.474
0.733   83.267   0.375
0.734   83.201   0.307
0.735   83.208   0.239
0.736   83.149   0.189
0.737   83.100   0.160
0.738   83.089   0.096
0.739   82.974   0.057
0.740   82.890   0.036
0.741   48.069   0.040
0.742   47.400   0.044
0.743   47.848   0.046
0.744   47.437   0.053
0.745   48.081   0.060
0.746   47.882   0.061
0.747   47.911   0.071
0.748   47.921   0.070
0.749   47.900   0.075
0.750   47.946   0.073
0.751   47.933   0.070
0.752   47.943   0.061
0.753   48.116   0.070
0.754   48.122   0.079
0.755   48.143   0.086
0.756   48.124   0.101
0.757   48.000   0.110
0.758   47.981   0.118
0.759   47.999   0.133
0.760   48.148   0.130
0.761   48.160   0.142
0.762   48.014   0.127
0.763   47.997   0.124
0.764   47.997   0.092
0.765   47.580   0.076
0.766   47.764   0.065
0.767   47.557   0.052
0.768   73.924   0.060
0.769   73.944   0.055
0.770   73.992   0.058
0.771   73.980   0.050
0.772   73.960   0.040
0.773   65.679   0.031
0.774   65.361   0.030
0.775   65.027   0.032
0.776   65.021   0.030
0.777   65.042   0.032
0.778   65.138   0.029
0.779   65.182   0.023
0.780   65.887   0.021
0.781   65.168   0.018
0.782   65.199   0.016
0.783   65.159   0.016
0.784   65.973   0.018
0.785   66.047   0.021
0.786   66.901   0.021
0.787   69.195   0.023
0.788   69.210   0.022
0.789   146.566   0.022
0.790   146.651   0.026
0.791   146.531   0.031
0.792   146.503   0.031
0.793   146.512   0.029
0.794   34.154   0.038
0.795   34.187   0.047
0.796   34.190   0.058
0.797   34.172   0.070
0.798   34.191   0.079
0.799   34.200   0.100
0.800   34.182   0.081
0.801   34.189   0.096
0.802   34.334   0.107
0.803   34.198   0.103
0.804   34.182   0.120
0.805   34.202   0.114
0.806   34.393   0.112
0.807   34.419   0.088
0.808   34.624   0.070
0.809   34.189   0.110
0.810   34.375   0.122
0.811   33.726   0.106
0.812   34.363   0.098
0.813   34.116   0.110
0.814   33.723   0.118
0.815   33.706   0.093
0.816   34.365   0.098
0.817   135.918   0.100
0.818   135.789   0.104
0.819   135.764   0.136
0.820   135.794   0.130
0.821   135.808   0.158
0.822   135.704   0.180
0.823   135.722   0.200
0.824   135.868   0.237
0.825   135.922   0.259
0.826   135.976   0.275
0.827   135.943   0.300
0.828   135.961   0.325
0.829   135.970   0.323
0.830   135.917   0.324
0.831   136.752   0.315
0.832   136.149   0.326
0.833   136.197   0.320
0.834   137.021   0.295
0.835   136.251   0.281
0.836   136.287   0.267
0.837   136.119   0.268
0.838   135.903   0.260
0.839   135.860   0.266
0.840   135.712   0.256
0.841   135.596   0.274
0.842   135.583   0.266
0.843   132.707   0.254
0.844   131.714   0.286
0.845   131.377   0.351
0.846   131.050   0.418
0.847   130.113   0.467
0.848   129.834   0.477
0.849   129.611   0.523
0.850   128.822   0.539
0.851   127.349   0.575
0.852   127.246   0.646
0.853   127.252   0.615
0.854   127.232   0.655
0.855   127.448   0.667
0.856   127.156   0.685
0.857   127.072   0.727
0.858   127.331   0.745
0.859   127.191   0.777
0.860   127.209   0.783
0.861   127.181   0.758
0.862   127.215   0.778
0.863   127.191   0.788
0.864   127.235   0.801
0.865   127.296   0.840
0.866   127.349   0.827
0.867   127.386   0.854
0.868   127.412   0.855
0.869   127.414   0.868
0.870   127.472   0.873
0.871   127.532   0.867
0.872   127.568   0.885
0.873   127.660   0.909
0.874   127.724   0.897
0.875   127.757   0.901
0.876   127.901   0.906
0.877   127.927   0.911
0.878   128.020   0.922
0.879   128.134   0.923
0.880   128.226   0.921
0.881   128.322   0.918
0.882   128.507   0.895
0.883   128.741   0.907
0.884   128.922   0.904
0.885   129.119   0.906
0.886   129.264   0.910
0.887   129.667   0.905
0.888   129.952   0.900
0.889   130.195   0.872
0.890   130.626   0.866
0.891   130.936   0.879
0.892   131.201   0.887
0.893   131.573   0.904
0.894   131.945   0.914
0.895   132.333   0.915
0.896   132.734   0.896
0.897   133.073   0.903
0.898   133.488   0.899
0.899   133.854   0.904
0.900   134.117   0.893
0.901   134.587   0.904
0.902   134.893   0.898
0.903   135.254   0.880
0.904   135.709   0.893
0.905   136.049   0.885
0.906   136.511   0.872
0.907   136.927   0.864
0.908   137.439   0.850
0.909   137.877   0.848
0.910   138.437   0.855
0.911   138.899   0.867
0.912   139.558   0.862
0.913   140.014   0.862
0.914   140.623   0.890
0.915   141.123   0.894
0.916   141.693   0.885
0.917   142.147   0.874
0.918   142.783   0.877
0.919   143.416   0.861
0.920   144.162   0.867
0.921   144.801   0.875
0.922   145.551   0.855
0.923   146.170   0.866
0.924   146.877   0.852
0.925   147.508   0.842
0.926   148.200   0.846
0.927   148.925   0.845
0.928   149.522   0.867
0.929   150.131   0.873
0.930   150.678   0.832
0.931   151.360   0.814
0.932   151.902   0.806
0.933   152.705   0.844
0.934   153.412   0.839
0.935   153.865   0.852
0.936   154.524   0.857
0.937   154.982   0.861
0.938   155.485   0.827
0.939   156.126   0.832
0.940   156.714   0.848
0.941   157.272   0.848
0.942   157.734   0.834
0.943   158.429   0.845
0.944   159.153   0.829
0.945   159.625   0.842
0.946   160.342   0.848
0.947   160.940   0.861
0.948   161.570   0.859
0.949   162.092   0.842
0.950   162.753   0.841
0.951   163.574   0.790
0.952   164.260   0.791
0.953   165.117   0.808
0.954   165.756   0.781
0.955   166.651   0.785
0.956   167.631   0.747
0.957   168.832   0.748
0.958   169.944   0.729
0.959   170.656   0.669
0.960   172.720   0.623
0.961   174.887   0.544
0.962   177.231   0.594
0.963   177.910   0.583
0.964   180.125   0.562
0.965   181.512   0.592
0.966   182.808   0.584
0.967   184.116   0.556
0.968   184.751   0.505
0.969   186.134   0.463
0.970   189.003   0.513
0.971   189.569   0.503
0.972   189.964   0.488
0.973   195.013   0.417
0.974   194.389   0.415
0.975   194.633   0.378
0.976   195.026   0.284
0.977   195.298   0.160
0.978   195.392   0.076
0.979   84.775   0.054
0.980   85.232   0.093
0.981   85.330   0.173
0.982   85.313   0.237
0.983   85.359   0.308
0.984   85.414   0.435
0.985   85.472   0.481
0.986   85.506   0.580
0.987   85.578   0.637
0.988   85.603   0.687
0.989   85.618   0.735
0.990   85.651   0.794
0.991   85.659   0.822
0.992   85.715   0.840
0.993   85.778   0.855
0.994   85.839   0.850
0.995   85.887   0.849
0.996   86.081   0.855
0.997   86.090   0.850
0.998   86.104   0.853
0.999   86.147   0.851
1.000   86.199   0.858
1.001   86.256   0.865
1.002   86.282   0.859
1.003   86.303   0.866
1.004   86.327   0.873
1.005   86.373   0.869
1.006   86.392   0.882
1.007   86.389   0.889
1.008   86.384   0.882
1.009   86.379   0.888
1.010   86.359   0.892
1.011   86.340   0.893
1.012   86.328   0.894
1.013   86.319   0.896
1.014   86.277   0.899
1.015   86.222   0.889
1.016   86.152   0.878
1.017   86.122   0.878
1.018   86.061   0.863
1.019   85.851   0.858
1.020   85.733   0.849
1.021   85.628   0.845
1.022   85.507   0.855
1.023   85.405   0.835
1.024   85.094   0.841
1.025   84.931   0.833
1.026   84.848   0.824
1.027   84.472   0.808
1.028   84.331   0.785
1.029   84.201   0.754
1.030   84.082   0.724
1.031   83.710   0.697
1.032   83.395   0.722
1.033   83.197   0.681
1.034   82.775   0.676
1.035   82.671   0.663
1.036   82.253   0.634
1.037   82.140   0.567
1.038   81.977   0.558
1.039   81.920   0.540
1.040   81.784   0.497
1.041   81.674   0.418
1.042   81.653   0.365
1.043   81.679   0.305
1.044   81.633   0.274
1.045   81.591   0.231
1.046   135.483   0.180
1.047   134.894   0.245
1.048   134.709   0.345
1.049   134.559   0.384
1.050   134.433   0.450
1.051   134.215   0.511
1.052   134.063   0.526
1.053   132.913   0.536
1.054   132.259   0.552
1.055   132.059   0.558
1.056   131.395   0.566
1.057   131.152   0.575
1.058   130.610   0.606
1.059   130.387   0.626
1.060   130.192   0.636
1.061   130.106   0.652
1.062   129.951   0.662
1.063   129.877   0.666
1.064   129.892   0.681
1.065   129.863   0.702
1.066   129.919   0.731
1.067   129.968   0.732
1.068   130.098   0.709
1.069   130.215   0.723
1.070   130.364   0.752
1.071   130.581   0.744
1.072   130.978   0.755
1.073   131.061   0.759
1.074   131.187   0.781
1.075   131.316   0.756
1.076   131.737   0.737
1.077   131.882   0.736
1.078   132.053   0.692
1.079   132.170   0.673
1.080   132.285   0.600
1.081   132.301   0.555
1.082   132.460   0.472
1.083   132.537   0.380
1.084   146.151   0.377
1.085   146.293   0.500
1.086   146.927   0.635
1.087   147.024   0.693
1.088   147.202   0.743
1.089   147.232   0.751
1.090   147.375   0.807
1.091   147.420   0.818
1.092   147.452   0.819
1.093   147.485   0.819
1.094   147.497   0.818
1.095   147.500   0.831
1.096   147.473   0.821
1.097   147.439   0.813
1.098   147.421   0.821
1.099   147.399   0.817
1.100   147.414   0.794
1.101   147.332   0.797
1.102   147.323   0.779
1.103   147.301   0.775
1.104   147.298   0.766
1.105   147.355   0.759
1.106   147.383   0.738
1.107   147.462   0.708
1.108   147.531   0.702
1.109   148.112   0.635
1.110   147.636   0.596
1.111   147.671   0.570
1.112   148.200   0.551
1.113   147.626   0.476
1.114   147.549   0.427
1.115   147.429   0.415
1.116   147.987   0.370
1.117   147.394   0.334
1.118   147.421   0.322
1.119   148.043   0.256
1.120   147.442   0.192
1.121   148.035   0.171
1.122   147.474   0.162
1.123   148.082   0.136
1.124   147.461   0.134
1.125   147.960   0.124
1.126   147.929   0.124
1.127   147.233   0.104
1.128   147.204   0.102
1.129   147.647   0.089
1.130   147.583   0.065
1.131   145.411   0.061
1.132   144.463   0.060
1.133   145.134   0.059
1.134   144.208   0.050
1.135   145.000   0.047
1.136   145.053   0.047
1.137   145.014   0.043
1.138   144.226   0.039
1.139   145.059   0.037
1.140   61.654   0.030
1.141   62.492   0.031
1.142   61.565   0.033
1.143   61.559   0.037
1.144   61.533   0.031
1.145   61.524   0.031
1.146   61.515   0.029
1.147   61.480   0.027
1.148   61.479   0.024
1.149   61.496   0.019
1.150   62.169   0.018
1.151   192.194   0.019
1.152   192.131   0.023
1.153   192.178   0.027
1.154   192.470   0.029
1.155   192.548   0.032
1.156   192.532   0.035
1.157   192.654   0.037
1.158   192.925   0.039
1.159   192.802   0.042
1.160   121.190   0.043
1.161   121.101   0.040
1.162   120.942   0.044
1.163   120.056   0.052
1.164   117.715   0.063
1.165   117.620   0.079
