0.272   145.450   0.922
0.273   145.596   0.910
0.274   145.436   0.925
0.275   145.424   0.929
0.276   145.406   0.925
0.277   145.362   0.924
0.278   145.323   0.923
0.279   145.312   0.928
0.280   145.294   0.921
0.281   145.260   0.933
0.282   145.237   0.937
0.283   145.197   0.935
0.284   145.119   0.937
0.285   145.010   0.935
0.286   144.933   0.939
0.287   144.856   0.932
0.288   144.771   0.935
0.289   144.700   0.933
0.290   144.614   0.928
0.291   144.364   0.928
0.292   144.198   0.927
0.293   144.105   0.928
0.294   144.001   0.928
0.295   143.898   0.925
0.296   143.809   0.919
0.297   143.536   0.911
0.298   143.397   0.913
0.299   143.213   0.926
0.300   143.119   0.929
0.301   142.990   0.930
0.302   142.863   0.928
0.303   142.728   0.925
0.304   142.414   0.918
0.305   142.260   0.917
0.306   142.077   0.914
0.307   141.987   0.919
0.308   141.830   0.918
0.309   141.724   0.915
0.310   141.426   0.932
0.311   141.170   0.937
0.312   141.035   0.925
0.313   140.791   0.922
0.314   140.628   0.911
0.315   140.439   0.896
0.316   140.037   0.898
0.317   139.848   0.901
0.318   139.639   0.902
0.319   139.247   0.874
0.320   138.948   0.878
0.321   138.552   0.862
0.322   138.050   0.862
0.323   137.689   0.866
0.324   137.156   0.868
0.325   136.808   0.878
0.326   136.436   0.874
0.327   135.927   0.877
0.328   135.554   0.878
0.329   135.007   0.874
0.330   134.536   0.849
0.331   133.894   0.849
0.332   133.333   0.831
0.333   132.853   0.845
0.334   132.347   0.823
0.335   132.005   0.845
0.336   131.535   0.823
0.337   130.961   0.833
0.338   130.351   0.843
0.339   129.884   0.842
0.340   129.312   0.843
0.341   128.942   0.829
0.342   128.361   0.822
0.343   127.892   0.802
0.344   127.457   0.812
0.345   126.737   0.813
0.346   126.327   0.842
0.347   125.832   0.856
0.348   125.404   0.868
0.349   124.957   0.886
0.350   124.638   0.886
0.351   124.146   0.873
0.352   123.817   0.895
0.353   123.453   0.887
0.354   123.231   0.885
0.355   122.855   0.894
0.356   122.597   0.903
0.357   122.224   0.878
0.358   121.952   0.879
0.359   121.660   0.870
0.360   121.257   0.886
0.361   121.002   0.905
0.362   120.770   0.895
0.363   120.473   0.881
0.364   120.238   0.891
0.365   120.035   0.887
0.366   119.786   0.890
0.367   119.494   0.912
0.368   119.245   0.919
0.369   119.080   0.916
0.370   118.891   0.909
0.371   118.615   0.902
0.372   118.437   0.917
0.373   118.201   0.907
0.374   117.881   0.900
0.375   117.697   0.920
0.376   117.467   0.918
0.377   117.276   0.907
0.378   116.989   0.926
0.379   116.825   0.922
0.380   116.607   0.934
0.381   116.254   0.937
0.382   116.043   0.935
0.383   115.888   0.932
0.384   115.721   0.921
0.385   115.451   0.917
0.386   115.204   0.928
0.387   115.041   0.922
0.388   114.856   0.908
0.389   114.565   0.911
0.390   114.345   0.917
0.391   114.203   0.911
0.392   113.990   0.893
0.393   113.708   0.906
0.394   113.555   0.910
0.395   113.363   0.902
0.396   113.185   0.894
0.397   112.873   0.899
0.398   112.709   0.897
0.399   112.510   0.894
0.400   112.353   0.877
0.401   112.061   0.865
0.402   111.790   0.877
0.403   111.620   0.861
0.404   111.245   0.868
0.405   111.027   0.876
0.406   110.840   0.874
0.407   110.542   0.859
0.408   110.321   0.874
0.409   110.145   0.873
0.410   109.918   0.851
0.411   109.589   0.865
0.412   109.419   0.861
0.413   109.210   0.854
0.414   108.905   0.876
0.415   108.693   0.900
0.416   108.560   0.881
0.417   108.400   0.893
0.418   108.089   0.881
0.419   107.949   0.893
0.420   107.827   0.898
0.421   107.743   0.890
0.422   107.618   0.892
0.423   107.544   0.885
0.424   107.449   0.887
0.425   107.183   0.867
0.426   107.082   0.887
0.427   106.995   0.899
0.428   106.941   0.892
0.429   106.825   0.901
0.430   106.764   0.879
0.431   106.535   0.880
0.432   106.508   0.880
0.433   106.384   0.882
0.434   106.253   0.891
0.435   106.145   0.875
0.436   106.022   0.880
0.437   105.795   0.875
0.438   105.675   0.883
0.439   105.473   0.878
0.440   105.346   0.877
0.441   105.055   0.873
0.442   104.934   0.872
0.443   104.753   0.883
0.444   104.628   0.880
0.445   104.371   0.882
0.446   104.259   0.898
0.447   104.117   0.907
0.448   103.952   0.914
0.449   103.808   0.922
0.450   103.713   0.907
0.451   103.446   0.904
0.452   103.342   0.910
0.453   103.191   0.913
0.454   103.087   0.916
0.455   102.965   0.905
0.456   102.796   0.913
0.457   102.645   0.928
0.458   102.499   0.923
0.459   102.416   0.929
0.460   102.268   0.916
0.461   102.049   0.917
0.462   101.971   0.924
0.463   101.852   0.932
0.464   101.744   0.928
0.465   101.641   0.930
0.466   101.588   0.926
0.467   101.478   0.924
0.468   101.366   0.917
0.469   101.259   0.916
0.470   101.136   0.915
0.471   101.068   0.912
0.472   101.020   0.913
0.473   100.958   0.906
0.474   100.904   0.908
0.475   100.847   0.911
0.476   100.816   0.916
0.477   100.758   0.914
0.478   100.725   0.903
0.479   100.715   0.907
0.480   100.580   0.911
0.481   100.529   0.922
0.482   100.527   0.922
0.483   100.484   0.922
0.484   100.470   0.921
0.485   100.431   0.927
0.486   100.383   0.927
0.487   100.324   0.932
0.488   100.297   0.925
0.489   100.253   0.923
0.490   100.172   0.914
0.491   100.108   0.914
0.492   100.096   0.910
0.493   99.940   0.897
0.494   99.910   0.892
0.495   99.856   0.901
0.496   99.766   0.898
0.497   99.693   0.906
0.498   99.595   0.903
0.499   99.529   0.901
0.500   99.423   0.900
0.501   99.322   0.897
0.502   99.195   0.898
0.503   99.059   0.908
0.504   98.954   0.905
0.505   98.862   0.904
0.506   98.743   0.900
0.507   98.536   0.904
0.508   98.358   0.909
0.509   98.221   0.911
0.510   98.039   0.910
0.511   97.938   0.905
0.512   97.787   0.892
0.513   97.579   0.893
0.514   97.452   0.892
0.515   97.339   0.901
0.516   97.254   0.898
0.517   97.041   0.889
0.518   96.929   0.917
0.519   96.848   0.909
0.520   96.731   0.911
0.521   96.622   0.909
0.522   96.503   0.888
0.523   96.314   0.903
0.524   96.180   0.911
0.525   96.084   0.908
0.526   96.019   0.909
0.527   95.909   0.906
0.528   95.877   0.907
0.529   95.674   0.887
0.530   95.599   0.906
0.531   95.526   0.912
0.532   95.449   0.906
0.533   95.328   0.916
0.534   95.294   0.911
0.535   95.200   0.912
0.536   95.165   0.915
0.537   95.085   0.896
0.538   95.051   0.897
0.539   94.922   0.895
0.540   94.863   0.906
0.541   94.806   0.908
0.542   94.751   0.916
0.543   94.692   0.918
0.544   94.683   0.917
0.545   94.637   0.915
0.546   94.609   0.915
0.547   94.585   0.916
0.548   94.551   0.920
0.549   94.562   0.915
0.550   94.496   0.918
0.551   94.521   0.922
0.552   94.497   0.921
0.553   94.465   0.926
0.554   94.414   0.921
0.555   94.418   0.911
0.556   94.333   0.922
0.557   94.333   0.917
0.558   94.295   0.919
0.559   94.268   0.919
0.560   94.263   0.913
0.561   94.227   0.919
0.562   94.174   0.922
0.563   94.161   0.924
0.564   94.107   0.932
0.565   94.076   0.927
0.566   94.038   0.916
0.567   93.964   0.928
0.568   93.935   0.918
0.569   93.874   0.916
0.570   93.823   0.906
0.571   93.695   0.904
0.572   93.658   0.902
0.573   93.602   0.904
0.574   93.553   0.913
0.575   93.484   0.914
0.576   93.391   0.902
0.577   93.294   0.898
0.578   93.204   0.900
0.579   93.139   0.891
0.580   92.921   0.895
0.581   92.805   0.900
0.582   92.662   0.881
0.583   92.493   0.866
0.584   92.347   0.853
0.585   92.079   0.863
0.586   91.892   0.861
0.587   91.714   0.839
0.588   91.346   0.819
0.589   91.149   0.797
0.590   90.766   0.787
0.591   90.556   0.765
0.592   90.092   0.731
0.593   89.806   0.726
0.594   89.287   0.697
0.595   88.724   0.672
0.596   88.468   0.654
0.597   87.853   0.599
0.598   86.617   0.620
0.599   86.269   0.577
0.600   85.599   0.567
0.601   85.064   0.558
0.602   84.809   0.568
0.603   84.266   0.588
0.604   84.095   0.546
0.605   83.903   0.557
0.606   82.729   0.488
0.607   82.692   0.478
0.608   82.293   0.469
0.609   82.229   0.417
0.610   82.211   0.361
0.611   82.315   0.331
0.612   83.556   0.267
0.613   84.055   0.188
0.614   83.969   0.157
0.615   67.123   0.182
0.616   67.185   0.235
0.617   67.840   0.285
0.618   67.841   0.311
0.619   67.866   0.362
0.620   67.783   0.411
0.621   67.250   0.420
0.622   67.155   0.462
0.623   67.071   0.491
0.624   67.023   0.508
0.625   66.965   0.539
0.626   66.843   0.553
0.627   66.801   0.512
0.628   66.722   0.515
0.629   66.522   0.524
0.630   66.469   0.537
0.631   66.421   0.566
0.632   66.383   0.594
0.633   66.312   0.615
0.634   66.024   0.621
0.635   66.150   0.626
0.636   66.122   0.602
0.637   65.865   0.588
0.638   65.810   0.574
0.639   65.542   0.544
0.640   65.514   0.524
0.641   64.866   0.488
0.642   64.760   0.483
0.643   64.750   0.409
0.644   64.751   0.349
0.645   65.026   0.331
0.646   64.624   0.309
0.647   64.583   0.242
0.648   49.057   0.267
0.649   49.077   0.354
0.650   49.125   0.411
0.651   49.142   0.431
0.652   49.174   0.437
0.653   49.205   0.380
0.654   49.256   0.345
0.655   49.637   0.283
0.656   49.649   0.239
0.657   49.669   0.260
0.658   49.687   0.286
0.659   49.700   0.315
0.660   49.501   0.294
0.661   49.503   0.276
0.662   49.710   0.243
0.663   49.266   0.202
0.664   49.222   0.190
0.665   49.216   0.169
0.666   49.232   0.144
0.667   49.211   0.139
0.668   49.224   0.133
0.669   49.233   0.141
0.670   49.221   0.150
0.671   49.205   0.159
0.672   49.181   0.153
0.673   49.173   0.128
0.674   49.166   0.114
0.675   78.544   0.123
0.676   78.457   0.154
0.677   78.420   0.203
0.678   78.294   0.231
0.679   78.286   0.293
0.680   78.270   0.329
0.681   78.175   0.344
0.682   78.159   0.362
0.683   78.165   0.358
0.684   78.091   0.345
0.685   78.141   0.353
0.686   78.183   0.322
0.687   78.238   0.331
0.688   78.279   0.310
0.689   78.286   0.303
0.690   78.296   0.374
0.691   78.246   0.363
0.692   78.248   0.362
0.693   78.260   0.418
0.694   78.262   0.432
0.695   78.228   0.445
0.696   77.892   0.434
0.697   77.808   0.434
0.698   77.417   0.457
0.699   77.422   0.438
0.700   77.395   0.475
0.701   77.363   0.460
0.702   77.354   0.449
0.703   77.229   0.416
0.704   77.110   0.360
0.705   77.066   0.328
0.706   76.655   0.336
0.707   77.038   0.323
0.708   76.631   0.347
0.709   76.599   0.369
0.710   75.398   0.372
0.711   76.592   0.391
0.712   76.607   0.414
0.713   77.022   0.390
0.714   77.044   0.393
0.715   76.187   0.355
0.716   75.378   0.357
0.717   75.413   0.332
0.718   76.550   0.308
0.719   76.978   0.287
0.720   77.014   0.245
0.721   75.400   0.223
0.722   75.338   0.214
0.723   75.278   0.221
0.724   74.794   0.264
0.725   74.766   0.271
0.726   74.753   0.299
0.727   74.696   0.334
0.728   74.674   0.354
0.729   74.655   0.407
0.730   74.647   0.403
0.731   74.649   0.408
0.732   74.257   0.389
0.733   74.200   0.342
0.734   74.108   0.351
0.735   74.099   0.332
0.736   74.040   0.316
0.737   73.986   0.296
0.738   73.629   0.296
0.739   73.934   0.296
0.740   73.605   0.288
0.741   73.872   0.256
0.742   73.602   0.216
0.743   73.540   0.181
0.744   73.520   0.146
0.745   54.491   0.129
0.746   215.823   0.146
0.747   215.750   0.144
0.748   54.279   0.141
0.749   54.265   0.140
0.750   54.269   0.131
0.751   54.479   0.120
0.752   54.240   0.122
0.753   54.253   0.108
0.754   54.200   0.125
0.755   53.885   0.103
0.756   215.141   0.095
0.757   214.343   0.085
0.758   214.883   0.086
0.759   213.593   0.087
0.760   214.038   0.103
0.761   214.775   0.098
0.762   214.895   0.080
0.763   214.087   0.072
0.764   42.229   0.077
0.765   41.801   0.082
0.766   41.776   0.090
0.767   41.599   0.075
0.768   41.621   0.070
0.769   210.962   0.056
0.770   207.515   0.055
0.771   207.054   0.050
0.772   206.702   0.058
0.773   195.341   0.070
0.774   197.442   0.070
0.775   197.497   0.060
0.776   97.004   0.057
0.777   96.903   0.078
0.778   96.780   0.099
0.779   96.796   0.132
0.780   96.874   0.149
0.781   99.116   0.157
0.782   99.145   0.148
0.783   99.134   0.139
0.784   98.760   0.135
0.785   98.752   0.133
0.786   92.061   0.142
0.787   92.660   0.179
0.788   96.764   0.178
0.789   96.027   0.190
0.790   96.102   0.205
0.791   96.793   0.233
0.792   96.841   0.204
0.793   96.914   0.194
0.794   96.960   0.200
0.795   97.571   0.202
0.796   97.266   0.216
0.797   93.295   0.283
0.798   93.396   0.326
0.799   95.888   0.335
0.800   95.918   0.333
0.801   95.873   0.368
0.802   95.873   0.327
0.803   95.858   0.287
0.804   92.816   0.285
0.805   95.875   0.281
0.806   95.788   0.305
0.807   93.049   0.332
0.808   95.779   0.391
0.809   95.782   0.399
0.810   95.452   0.437
0.811   95.857   0.472
0.812   96.010   0.500
0.813   96.144   0.557
0.814   96.261   0.582
0.815   96.661   0.638
0.816   96.702   0.690
0.817   97.047   0.728
0.818   97.146   0.781
0.819   97.311   0.811
0.820   97.484   0.850
0.821   97.763   0.870
0.822   97.903   0.862
0.823   98.055   0.876
0.824   98.217   0.866
0.825   98.389   0.884
0.826   98.668   0.872
0.827   98.809   0.898
0.828   98.921   0.898
0.829   99.041   0.897
0.830   99.105   0.900
0.831   99.191   0.898
0.832   99.183   0.899
0.833   99.195   0.902
0.834   99.169   0.897
0.835   99.122   0.904
0.836   99.097   0.905
0.837   99.003   0.915
0.838   98.921   0.919
0.839   98.899   0.920
0.840   98.796   0.913
0.841   98.754   0.915
0.842   98.664   0.922
0.843   98.502   0.926
0.844   98.398   0.933
0.845   98.345   0.940
0.846   98.250   0.939
0.847   98.159   0.937
0.848   98.116   0.940
0.849   98.075   0.937
0.850   98.022   0.932
0.851   98.009   0.934
0.852   97.942   0.928
0.853   97.890   0.916
0.854   97.828   0.918
0.855   97.726   0.912
0.856   97.638   0.910
0.857   97.584   0.916
0.858   97.563   0.912
0.859   97.524   0.922
0.860   97.503   0.918
0.861   97.445   0.915
0.862   97.393   0.923
0.863   97.325   0.922
0.864   97.265   0.925
0.865   97.211   0.918
0.866   97.014   0.909
0.867   96.958   0.917
0.868   96.844   0.916
0.869   96.793   0.913
0.870   96.745   0.919
0.871   96.639   0.915
0.872   96.594   0.916
0.873   96.503   0.895
0.874   96.315   0.906
0.875   96.234   0.916
0.876   96.156   0.908
0.877   96.057   0.919
0.878   96.006   0.927
0.879   95.903   0.907
0.880   95.835   0.907
0.881   95.758   0.904
0.882   95.607   0.911
0.883   95.538   0.917
0.884   95.446   0.921
0.885   95.370   0.927
0.886   95.274   0.924
0.887   95.166   0.917
0.888   95.120   0.909
0.889   94.939   0.917
0.890   94.839   0.918
0.891   94.751   0.921
0.892   94.649   0.926
0.893   94.607   0.914
0.894   94.473   0.916
0.895   94.339   0.904
0.896   94.258   0.900
0.897   94.140   0.916
0.898   94.019   0.922
0.899   93.918   0.908
0.900   93.832   0.919
0.901   93.748   0.905
0.902   93.559   0.908
0.903   93.468   0.912
0.904   93.401   0.906
0.905   93.337   0.910
0.906   93.267   0.908
0.907   93.209   0.917
0.908   93.176   0.917
0.909   93.119   0.913
0.910   92.981   0.911
0.911   92.923   0.919
0.912   92.888   0.917
0.913   92.832   0.923
0.914   92.820   0.929
0.915   92.787   0.924
0.916   92.739   0.917
0.917   92.708   0.918
0.918   92.639   0.913
0.919   92.617   0.914
0.920   92.568   0.910
0.921   92.501   0.906
0.922   92.450   0.909
0.923   92.416   0.895
0.924   92.261   0.895
0.925   92.200   0.887
0.926   92.103   0.879
0.927   92.005   0.871
0.928   91.875   0.869
0.929   91.724   0.868
0.930   91.459   0.867
0.931   91.282   0.862
0.932   90.968   0.865
0.933   90.788   0.865
0.934   90.587   0.856
0.935   90.441   0.848
0.936   90.107   0.841
0.937   89.885   0.832
0.938   89.493   0.790
0.939   89.276   0.775
0.940   88.843   0.745
0.941   88.576   0.728
0.942   88.091   0.693
0.943   87.547   0.654
0.944   87.238   0.590
0.945   86.476   0.615
0.946   86.169   0.546
0.947   85.570   0.508
0.948   84.968   0.546
0.949   84.371   0.536
0.950   84.104   0.529
0.951   83.362   0.526
0.952   83.162   0.495
0.953   82.235   0.497
0.954   81.991   0.532
0.955   81.380   0.426
0.956   81.095   0.336
0.957   77.483   0.249
0.958   77.117   0.308
0.959   73.808   0.373
0.960   73.728   0.462
0.961   73.655   0.553
0.962   73.531   0.621
0.963   73.358   0.662
0.964   72.947   0.715
0.965   72.571   0.737
0.966   72.410   0.785
0.967   72.090   0.812
0.968   71.925   0.814
0.969   71.651   0.817
0.970   71.510   0.829
0.971   71.363   0.844
0.972   71.190   0.829
0.973   70.956   0.830
0.974   70.883   0.861
0.975   70.684   0.849
0.976   70.607   0.874
0.977   70.565   0.882
0.978   70.533   0.872
0.979   70.516   0.866
0.980   70.470   0.868
0.981   70.484   0.864
0.982   70.497   0.847
0.983   70.532   0.820
0.984   70.626   0.795
0.985   70.809   0.772
0.986   70.891   0.787
0.987   71.000   0.767
0.988   71.263   0.774
0.989   71.400   0.761
0.990   71.555   0.799
0.991   71.695   0.793
0.992   71.972   0.789
0.993   72.084   0.763
0.994   72.425   0.709
0.995   73.076   0.688
0.996   73.238   0.713
0.997   73.426   0.676
0.998   73.908   0.655
0.999   74.000   0.556
1.000   74.462   0.513
1.001   74.653   0.456
1.002   74.821   0.382
1.003   74.784   0.304
1.004   74.775   0.316
1.005   74.883   0.315
1.006   74.885   0.257
1.007   74.871   0.250
1.008   74.891   0.277
1.009   75.357   0.294
1.010   76.096   0.329
1.011   76.094   0.357
1.012   76.094   0.406
1.013   76.104   0.459
1.014   76.121   0.485
1.015   76.151   0.519
1.016   76.184   0.557
1.017   75.876   0.559
1.018   76.592   0.545
1.019   76.170   0.571
1.020   75.835   0.545
1.021   75.876   0.508
1.022   76.200   0.503
1.023   76.228   0.506
1.024   76.246   0.499
1.025   76.218   0.477
1.026   76.174   0.470
1.027   76.135   0.449
1.028   76.061   0.437
1.029   76.101   0.443
1.030   76.104   0.393
1.031   76.094   0.354
1.032   76.076   0.327
1.033   76.076   0.267
1.034   75.792   0.296
1.035   76.021   0.292
1.036   75.789   0.271
1.037   76.037   0.249
1.038   75.805   0.248
1.039   75.821   0.255
1.040   75.786   0.256
1.041   75.756   0.242
1.042   75.756   0.192
1.043   75.738   0.157
1.044   99.390   0.153
1.045   99.335   0.145
1.046   99.211   0.166
1.047   99.180   0.187
1.048   99.201   0.210
1.049   99.127   0.216
1.050   99.054   0.233
1.051   99.005   0.231
1.052   98.958   0.227
1.053   98.973   0.240
1.054   98.996   0.250
1.055   99.079   0.264
1.056   99.195   0.242
1.057   99.215   0.225
1.058   99.308   0.202
1.059   99.358   0.208
1.060   99.487   0.202
1.061   99.592   0.167
1.062   49.464   0.164
1.063   49.841   0.171
1.064   49.847   0.155
1.065   99.752   0.148
1.066   99.699   0.152
1.067   99.636   0.136
1.068   99.693   0.117
1.069   99.709   0.114
1.070   99.722   0.087
1.071   99.774   0.089
1.072   99.823   0.090
1.073   99.748   0.089
1.074   99.705   0.094
1.075   99.699   0.125
1.076   99.676   0.146
1.077   99.706   0.167
1.078   99.848   0.191
1.079   99.785   0.198
1.080   99.807   0.186
1.081   99.799   0.150
1.082   99.703   0.149
1.083   99.748   0.112
1.084   99.772   0.079
1.085   99.838   0.056
1.086   123.069   0.043
1.087   123.070   0.051
1.088   124.284   0.052
1.089   124.510   0.043
1.090   125.987   0.041
1.091   126.227   0.043
1.092   125.688   0.041
1.093   126.559   0.051
1.094   131.744   0.058
1.095   132.477   0.082
1.096   131.773   0.105
1.097   131.022   0.126
1.098   131.125   0.150
1.099   131.206   0.167
1.100   131.214   0.161
1.101   130.630   0.162
1.102   132.118   0.177
1.103   131.222   0.181
1.104   132.305   0.184
1.105   132.444   0.196
1.106   132.609   0.232
1.107   132.742   0.250
1.108   132.790   0.251
1.109   132.781   0.250
1.110   132.818   0.227
1.111   132.815   0.227
1.112   132.383   0.221
1.113   132.766   0.195
1.114   132.742   0.179
1.115   132.758   0.148
1.116   132.784   0.117
1.117   132.761   0.102
1.118   75.987   0.084
1.119   38.536   0.098
1.120   77.282   0.109
1.121   77.278   0.120
1.122   77.571   0.115
1.123   65.502   0.120
1.124   65.529   0.158
1.125   65.542   0.176
1.126   65.534   0.186
1.127   65.834   0.207
1.128   65.700   0.202
1.129   65.979   0.223
1.130   66.035   0.188
1.131   66.076   0.207
1.132   66.136   0.170
1.133   66.228   0.191
1.134   66.267   0.207
1.135   66.556   0.200
1.136   66.631   0.235
1.137   66.657   0.264
1.138   66.731   0.312
1.139   66.801   0.293
1.140   66.851   0.315
1.141   66.907   0.308
1.142   66.964   0.325
1.143   67.497   0.372
1.144   67.555   0.346
1.145   67.656   0.281
1.146   68.616   0.286
1.147   68.634   0.322
1.148   67.742   0.361
1.149   68.625   0.385
1.150   68.642   0.384
1.151   68.669   0.416
1.152   67.794   0.446
1.153   68.671   0.451
1.154   68.707   0.456
1.155   68.811   0.430
1.156   68.892   0.426
1.157   68.903   0.415
1.158   68.932   0.403
1.159   69.793   0.407
1.160   69.828   0.410
1.161   69.791   0.377
1.162   69.831   0.347
1.163   69.427   0.343
1.164   69.787   0.333
1.165   68.937   0.331
