0.097   121.018   0.901
0.098   121.185   0.905
0.099   121.355   0.900
0.100   121.528   0.896
0.101   121.842   0.903
0.102   121.963   0.916
0.103   122.105   0.921
0.104   122.257   0.920
0.105   122.384   0.920
0.106   122.572   0.923
0.107   122.719   0.927
0.108   122.806   0.939
0.109   122.905   0.943
0.110   122.986   0.942
0.111   123.088   0.943
0.112   123.184   0.943
0.113   123.247   0.941
0.114   123.283   0.941
0.115   123.494   0.944
0.116   123.521   0.947
0.117   123.569   0.944
0.118   123.606   0.948
0.119   123.664   0.950
0.120   123.694   0.948
0.121   123.720   0.947
0.122   123.714   0.953
0.123   123.802   0.953
0.124   123.792   0.952
0.125   123.811   0.946
0.126   123.822   0.948
0.127   123.849   0.949
0.128   123.849   0.944
0.129   123.871   0.940
0.130   123.865   0.946
0.131   123.960   0.944
0.132   123.990   0.941
0.133   124.031   0.932
0.134   124.041   0.931
0.135   124.086   0.932
0.136   124.093   0.923
0.137   124.144   0.914
0.138   124.289   0.917
0.139   124.398   0.918
0.140   124.479   0.917
0.141   124.569   0.914
0.142   124.594   0.919
0.143   124.673   0.917
0.144   124.728   0.912
0.145   124.827   0.910
0.146   124.889   0.910
0.147   124.997   0.910
0.148   125.208   0.911
0.149   125.266   0.912
0.150   125.267   0.913
0.151   125.300   0.916
0.152   125.342   0.909
0.153   125.376   0.911
0.154   125.392   0.910
0.155   125.414   0.913
0.156   125.421   0.916
0.157   125.414   0.918
0.158   125.355   0.920
0.159   125.318   0.919
0.160   125.253   0.909
0.161   125.080   0.913
0.162   124.992   0.914
0.163   124.919   0.922
0.164   124.867   0.919
0.165   124.781   0.916
0.166   124.657   0.918
0.167   124.527   0.911
0.168   124.209   0.898
0.169   124.103   0.916
0.170   123.966   0.924
0.171   123.836   0.922
0.172   123.727   0.913
0.173   123.595   0.913
0.174   123.466   0.902
0.175   123.160   0.895
0.176   122.929   0.905
0.177   122.749   0.893
0.178   122.586   0.878
0.179   122.215   0.872
0.180   121.996   0.879
0.181   121.728   0.863
0.182   121.344   0.869
0.183   121.116   0.875
0.184   120.914   0.881
0.185   120.523   0.864
0.186   120.428   0.862
0.187   120.183   0.871
0.188   119.967   0.842
0.189   119.618   0.848
0.190   119.384   0.857
0.191   119.189   0.827
0.192   119.028   0.829
0.193   118.672   0.798
0.194   118.515   0.794
0.195   118.422   0.782
0.196   118.318   0.738
0.197   118.223   0.711
0.198   118.175   0.701
0.199   117.722   0.662
0.200   117.668   0.663
0.201   117.694   0.609
0.202   117.708   0.611
0.203   117.725   0.612
0.204   118.161   0.560
0.205   118.174   0.506
0.206   118.270   0.494
0.207   118.609   0.474
0.208   118.686   0.417
0.209   118.774   0.401
0.210   118.814   0.369
0.211   118.969   0.342
0.212   106.316   0.302
0.213   106.291   0.349
0.214   106.283   0.366
0.215   106.729   0.361
0.216   106.248   0.405
0.217   106.703   0.400
0.218   106.806   0.419
0.219   106.822   0.437
0.220   106.438   0.447
0.221   106.949   0.428
0.222   107.022   0.434
0.223   107.045   0.371
0.224   107.102   0.358
0.225   107.048   0.302
0.226   107.104   0.302
0.227   107.074   0.294
0.228   106.511   0.247
0.229   106.913   0.198
0.230   105.335   0.188
0.231   105.188   0.176
0.232   105.121   0.168
0.233   123.361   0.172
0.234   123.320   0.184
0.235   123.351   0.183
0.236   123.351   0.184
0.237   123.443   0.170
0.238   123.109   0.142
0.239   123.427   0.135
0.240   123.387   0.115
0.241   123.061   0.112
0.242   123.030   0.105
0.243   122.969   0.077
0.244   122.834   0.056
0.245   122.755   0.043
0.246   122.691   0.034
0.247   122.601   0.026
0.248   40.788   0.021
0.249   41.097   0.025
0.250   41.132   0.034
0.251   40.785   0.030
0.252   41.129   0.033
0.253   40.791   0.027
0.254   40.769   0.022
0.255   53.648   0.026
0.256   53.613   0.033
0.257   53.816   0.034
0.258   41.133   0.042
0.259   40.785   0.049
0.260   40.602   0.064
0.261   40.566   0.098
0.262   40.712   0.092
0.263   40.551   0.111
0.264   40.648   0.118
0.265   40.461   0.125
0.266   40.602   0.122
0.267   40.586   0.152
0.268   40.437   0.168
0.269   40.586   0.159
0.270   40.570   0.137
0.271   40.456   0.148
0.272   40.575   0.139
0.273   40.602   0.109
0.274   40.610   0.121
0.275   40.433   0.122
0.276   40.379   0.137
0.277   40.551   0.172
0.278   40.391   0.165
0.279   40.387   0.160
0.280   40.617   0.147
0.281   40.905   0.118
0.282   46.195   0.112
0.283   45.163   0.104
0.284   46.156   0.105
0.285   45.865   0.107
0.286   45.882   0.113
0.287   45.808   0.113
0.288   45.781   0.117
0.289   46.059   0.121
0.290   45.836   0.123
0.291   45.394   0.119
0.292   45.856   0.113
0.293   45.886   0.111
0.294   45.862   0.127
0.295   45.917   0.130
0.296   45.932   0.116
0.297   45.891   0.107
0.298   45.904   0.100
0.299   45.937   0.087
0.300   45.940   0.073
0.301   45.888   0.053
0.302   40.337   0.052
0.303   40.342   0.049
0.304   40.329   0.052
0.305   40.317   0.048
0.306   40.303   0.040
0.307   40.291   0.034
0.308   542.071   0.029
0.309   541.262   0.028
0.310   541.116   0.034
0.311   541.083   0.034
0.312   40.250   0.042
0.313   40.259   0.037
0.314   540.075   0.036
0.315   539.838   0.037
0.316   40.236   0.036
0.317   40.277   0.035
0.318   40.332   0.037
0.319   120.356   0.053
0.320   121.081   0.071
0.321   121.084   0.088
0.322   120.551   0.123
0.323   120.668   0.152
0.324   121.311   0.186
0.325   121.320   0.240
0.326   121.319   0.258
0.327   121.329   0.289
0.328   121.386   0.287
0.329   121.448   0.307
0.330   121.900   0.326
0.331   121.472   0.322
0.332   121.959   0.349
0.333   121.455   0.356
0.334   121.812   0.339
0.335   121.224   0.324
0.336   121.272   0.298
0.337   121.761   0.273
0.338   121.702   0.268
0.339   121.694   0.220
0.340   121.773   0.202
0.341   122.540   0.172
0.342   121.830   0.161
0.343   121.793   0.137
0.344   121.978   0.149
0.345   122.277   0.156
0.346   122.879   0.178
0.347   122.851   0.165
0.348   123.001   0.149
0.349   123.084   0.158
0.350   123.139   0.142
0.351   123.149   0.130
0.352   106.793   0.142
0.353   106.621   0.127
0.354   105.976   0.152
0.355   105.723   0.172
0.356   105.163   0.207
0.357   104.935   0.273
0.358   104.777   0.285
0.359   104.654   0.324
0.360   104.471   0.371
0.361   104.406   0.407
0.362   104.303   0.385
0.363   104.240   0.404
0.364   103.695   0.445
0.365   103.920   0.463
0.366   103.545   0.514
0.367   103.554   0.602
0.368   103.541   0.680
0.369   103.449   0.700
0.370   103.374   0.743
0.371   103.405   0.748
0.372   103.362   0.798
0.373   103.337   0.820
0.374   103.333   0.810
0.375   103.272   0.811
0.376   103.226   0.804
0.377   103.296   0.837
0.378   103.291   0.837
0.379   103.280   0.828
0.380   103.315   0.827
0.381   103.330   0.826
0.382   103.335   0.825
0.383   103.582   0.816
0.384   103.648   0.836
0.385   103.743   0.843
0.386   103.820   0.849
0.387   103.939   0.867
0.388   104.067   0.882
0.389   104.264   0.880
0.390   104.376   0.882
0.391   104.639   0.893
0.392   104.734   0.897
0.393   104.870   0.912
0.394   104.948   0.907
0.395   105.060   0.898
0.396   105.133   0.900
0.397   105.304   0.885
0.398   105.417   0.891
0.399   105.473   0.894
0.400   105.516   0.903
0.401   105.589   0.907
0.402   105.638   0.912
0.403   105.673   0.916
0.404   105.686   0.915
0.405   105.665   0.911
0.406   105.600   0.908
0.407   105.573   0.909
0.408   105.524   0.905
0.409   105.479   0.900
0.410   105.412   0.895
0.411   105.331   0.881
0.412   105.129   0.883
0.413   105.049   0.888
0.414   104.988   0.899
0.415   104.878   0.905
0.416   104.774   0.911
0.417   104.725   0.910
0.418   104.605   0.906
0.419   104.522   0.909
0.420   104.269   0.903
0.421   104.182   0.913
0.422   104.074   0.917
0.423   103.975   0.913
0.424   103.833   0.912
0.425   103.591   0.892
0.426   103.473   0.901
0.427   103.351   0.897
0.428   103.184   0.893
0.429   103.083   0.895
0.430   102.797   0.891
0.431   102.704   0.881
0.432   102.602   0.889
0.433   102.506   0.886
0.434   102.395   0.876
0.435   102.292   0.865
0.436   102.229   0.855
0.437   102.026   0.845
0.438   101.988   0.847
0.439   101.938   0.820
0.440   101.913   0.829
0.441   101.826   0.822
0.442   101.448   0.815
0.443   101.399   0.799
0.444   101.305   0.785
0.445   101.221   0.751
0.446   101.086   0.740
0.447   100.947   0.670
0.448   100.771   0.561
0.449   100.321   0.490
0.450   99.874   0.374
0.451   99.739   0.246
0.452   99.547   0.182
0.453   98.626   0.118
0.454   98.775   0.096
0.455   98.277   0.087
0.456   98.127   0.079
0.457   97.644   0.079
0.458   97.503   0.060
0.459   135.896   0.050
0.460   49.023   0.058
0.461   49.182   0.054
0.462   49.128   0.066
0.463   48.916   0.063
0.464   48.918   0.047
0.465   48.897   0.043
0.466   48.859   0.040
0.467   140.695   0.047
0.468   140.814   0.050
0.469   141.489   0.051
0.470   140.836   0.048
0.471   141.038   0.043
0.472   141.764   0.036
0.473   32.802   0.038
0.474   32.801   0.052
0.475   32.827   0.051
0.476   32.796   0.056
0.477   32.758   0.090
0.478   32.789   0.102
0.479   32.802   0.081
0.480   50.836   0.091
0.481   50.897   0.114
0.482   51.268   0.133
0.483   51.105   0.154
0.484   51.320   0.155
0.485   51.359   0.145
0.486   51.386   0.124
0.487   51.424   0.131
0.488   211.096   0.141
0.489   210.255   0.165
0.490   210.435   0.178
0.491   211.550   0.187
0.492   211.732   0.213
0.493   212.002   0.217
0.494   212.156   0.213
0.495   214.358   0.201
0.496   214.406   0.195
0.497   213.800   0.235
0.498   214.679   0.271
0.499   214.880   0.245
0.500   214.977   0.243
0.501   214.374   0.244
0.502   215.261   0.239
0.503   215.273   0.231
0.504   215.499   0.228
0.505   215.845   0.234
0.506   215.925   0.215
0.507   216.938   0.192
0.508   217.112   0.163
0.509   216.454   0.134
0.510   217.344   0.117
0.511   217.427   0.096
0.512   218.537   0.071
0.513   218.558   0.056
0.514   915.860   0.047
0.515   916.344   0.040
0.516   916.057   0.038
0.517   915.682   0.038
0.518   915.298   0.036
0.519   911.484   0.030
0.520   41.155   0.032
0.521   41.161   0.035
0.522   41.205   0.036
0.523   91.237   0.053
0.524   91.388   0.074
0.525   91.474   0.088
0.526   91.584   0.122
0.527   91.709   0.147
0.528   91.864   0.172
0.529   93.814   0.227
0.530   94.462   0.314
0.531   94.556   0.415
0.532   94.253   0.535
0.533   94.381   0.642
0.534   95.172   0.694
0.535   95.192   0.726
0.536   95.161   0.744
0.537   95.161   0.732
0.538   95.203   0.725
0.539   95.256   0.759
0.540   95.249   0.797
0.541   95.149   0.804
0.542   95.144   0.803
0.543   95.187   0.826
0.544   95.293   0.855
0.545   95.262   0.848
0.546   95.310   0.839
0.547   95.352   0.852
0.548   95.350   0.847
0.549   95.413   0.860
0.550   95.450   0.862
0.551   95.385   0.883
0.552   95.389   0.881
0.553   95.440   0.867
0.554   95.505   0.888
0.555   95.544   0.895
0.556   95.586   0.898
0.557   95.632   0.911
0.558   95.665   0.906
0.559   95.690   0.907
0.560   95.852   0.905
0.561   95.844   0.909
0.562   95.848   0.891
0.563   95.883   0.895
0.564   95.889   0.896
0.565   95.960   0.899
0.566   95.937   0.896
0.567   95.952   0.903
0.568   95.995   0.909
0.569   96.019   0.895
0.570   96.018   0.916
0.571   96.078   0.917
0.572   96.073   0.904
0.573   96.110   0.905
0.574   96.155   0.912
0.575   96.220   0.918
0.576   96.232   0.917
0.577   96.246   0.918
0.578   96.274   0.920
0.579   96.377   0.905
0.580   96.290   0.913
0.581   96.451   0.917
0.582   96.494   0.916
0.583   96.551   0.918
0.584   96.622   0.926
0.585   96.635   0.927
0.586   96.691   0.929
0.587   96.725   0.926
0.588   96.763   0.929
0.589   96.793   0.935
0.590   96.851   0.924
0.591   96.852   0.925
0.592   96.878   0.925
0.593   96.932   0.917
0.594   96.966   0.920
0.595   97.001   0.919
0.596   97.050   0.920
0.597   97.064   0.919
0.598   97.063   0.915
0.599   97.070   0.927
0.600   97.176   0.919
0.601   97.055   0.920
0.602   97.059   0.924
0.603   97.063   0.917
0.604   97.023   0.917
0.605   97.003   0.918
0.606   96.938   0.911
0.607   96.873   0.916
0.608   96.772   0.905
0.609   96.700   0.906
0.610   96.632   0.893
0.611   96.394   0.885
0.612   96.297   0.903
0.613   96.177   0.910
0.614   96.043   0.899
0.615   95.913   0.896
0.616   95.657   0.900
0.617   95.545   0.894
0.618   95.390   0.884
0.619   95.272   0.880
0.620   95.024   0.891
0.621   94.882   0.898
0.622   94.693   0.893
0.623   94.569   0.874
0.624   94.317   0.889
0.625   94.216   0.886
0.626   94.043   0.875
0.627   93.907   0.859
0.628   93.640   0.816
0.629   93.510   0.816
0.630   93.292   0.809
0.631   93.149   0.806
0.632   93.001   0.760
0.633   92.607   0.752
0.634   92.405   0.726
0.635   92.026   0.714
0.636   91.846   0.688
0.637   91.494   0.700
0.638   91.088   0.661
0.639   90.878   0.662
0.640   90.361   0.640
0.641   90.121   0.604
0.642   89.607   0.610
0.643   89.413   0.626
0.644   89.228   0.586
0.645   88.665   0.592
0.646   88.223   0.599
0.647   87.748   0.634
0.648   87.604   0.660
0.649   87.518   0.638
0.650   87.427   0.684
0.651   86.965   0.665
0.652   86.854   0.657
0.653   86.798   0.630
0.654   86.751   0.617
0.655   86.663   0.586
0.656   86.617   0.591
0.657   86.570   0.581
0.658   86.147   0.572
0.659   86.482   0.581
0.660   86.466   0.559
0.661   85.699   0.535
0.662   85.668   0.513
0.663   85.119   0.466
0.664   85.463   0.435
0.665   85.850   0.422
0.666   85.839   0.396
0.667   84.918   0.367
0.668   84.060   0.328
0.669   84.036   0.292
0.670   84.038   0.254
0.671   84.097   0.241
0.672   84.159   0.211
0.673   84.185   0.195
0.674   84.132   0.160
0.675   84.072   0.146
0.676   83.945   0.132
0.677   83.904   0.117
0.678   83.852   0.103
0.679   83.853   0.091
0.680   83.943   0.087
0.681   84.002   0.079
0.682   84.065   0.072
0.683   84.195   0.059
0.684   84.613   0.048
0.685   42.617   0.050
0.686   42.658   0.059
0.687   42.481   0.060
0.688   58.150   0.083
0.689   58.117   0.100
0.690   58.115   0.091
0.691   57.902   0.090
0.692   42.763   0.119
0.693   42.729   0.132
0.694   57.929   0.112
0.695   42.719   0.105
0.696   42.698   0.113
0.697   42.715   0.107
0.698   42.715   0.100
0.699   42.717   0.124
0.700   42.488   0.137
0.701   43.037   0.131
0.702   42.784   0.122
0.703   42.777   0.114
0.704   44.971   0.115
0.705   45.194   0.142
0.706   45.203   0.167
0.707   45.216   0.148
0.708   45.619   0.163
0.709   45.627   0.165
0.710   45.658   0.172
0.711   45.467   0.167
0.712   45.500   0.159
0.713   45.717   0.139
0.714   45.719   0.130
0.715   135.815   0.115
0.716   135.934   0.142
0.717   136.107   0.180
0.718   136.291   0.194
0.719   136.402   0.226
0.720   136.391   0.253
0.721   136.526   0.239
0.722   138.608   0.237
0.723   138.815   0.238
0.724   140.085   0.224
0.725   140.252   0.196
0.726   144.913   0.195
0.727   145.914   0.204
0.728   145.848   0.212
0.729   144.965   0.212
0.730   144.888   0.247
0.731   144.818   0.266
0.732   144.455   0.252
0.733   141.339   0.273
0.734   141.197   0.293
0.735   141.037   0.333
0.736   140.917   0.369
0.737   140.805   0.373
0.738   140.586   0.358
0.739   140.335   0.304
0.740   140.096   0.261
0.741   138.693   0.271
0.742   135.172   0.251
0.743   134.303   0.238
0.744   134.987   0.248
0.745   134.825   0.213
0.746   134.079   0.189
0.747   134.008   0.197
0.748   133.980   0.179
0.749   135.842   0.140
0.750   140.117   0.119
0.751   140.377   0.106
0.752   40.812   0.165
0.753   40.657   0.194
0.754   40.628   0.218
0.755   40.625   0.242
0.756   40.418   0.169
0.757   40.633   0.182
0.758   40.673   0.217
0.759   40.845   0.196
0.760   40.704   0.208
0.761   40.909   0.171
0.762   40.699   0.122
0.763   40.722   0.088
0.764   40.705   0.067
0.765   41.475   0.055
0.766   41.532   0.047
0.767   41.532   0.048
0.768   41.588   0.056
0.769   42.325   0.045
0.770   42.158   0.048
0.771   42.167   0.054
0.772   42.621   0.050
0.773   42.402   0.056
0.774   42.595   0.065
0.775   42.617   0.065
0.776   42.384   0.069
0.777   42.371   0.073
0.778   42.402   0.060
0.779   42.658   0.053
0.780   42.655   0.044
0.781   42.646   0.043
0.782   42.464   0.041
0.783   42.685   0.037
0.784   42.697   0.036
0.785   42.482   0.027
0.786   297.213   0.026
0.787   297.216   0.027
0.788   297.078   0.025
0.789   296.914   0.026
0.790   298.117   0.029
0.791   296.991   0.027
0.792   31.089   0.026
0.793   47.961   0.024
0.794   47.949   0.029
0.795   47.676   0.029
0.796   47.900   0.027
0.797   205.411   0.031
0.798   205.633   0.035
0.799   47.606   0.039
0.800   40.513   0.037
0.801   40.519   0.038
0.802   40.529   0.039
0.803   40.559   0.039
0.804   217.332   0.043
0.805   217.602   0.045
0.806   220.581   0.049
0.807   220.974   0.056
0.808   223.999   0.056
0.809   236.931   0.063
0.810   237.151   0.063
0.811   237.484   0.063
0.812   239.199   0.065
0.813   245.163   0.068
0.814   245.515   0.088
0.815   247.310   0.089
0.816   247.779   0.099
0.817   248.125   0.104
0.818   254.472   0.105
0.819   256.583   0.111
0.820   256.836   0.107
0.821   257.069   0.127
0.822   257.449   0.138
0.823   263.672   0.139
0.824   264.066   0.149
0.825   264.336   0.136
0.826   264.517   0.134
0.827   264.758   0.126
0.828   538.028   0.131
0.829   538.349   0.110
0.830   540.925   0.101
0.831   541.221   0.091
0.832   545.727   0.076
0.833   545.916   0.069
0.834   545.992   0.059
0.835   545.941   0.039
0.836   631.622   0.035
0.837   89.695   0.034
0.838   90.106   0.034
0.839   91.057   0.035
0.840   91.029   0.045
0.841   90.992   0.049
0.842   91.031   0.043
0.843   91.097   0.046
0.844   91.045   0.048
0.845   90.274   0.047
0.846   89.898   0.050
0.847   91.091   0.053
0.848   90.383   0.058
0.849   90.475   0.072
0.850   32.750   0.081
0.851   90.426   0.082
0.852   90.317   0.084
0.853   90.232   0.090
0.854   89.763   0.102
0.855   89.694   0.103
0.856   89.652   0.101
0.857   32.498   0.090
0.858   32.678   0.076
0.859   186.953   0.064
0.860   187.120   0.075
0.861   191.789   0.063
0.862   191.982   0.068
0.863   192.165   0.071
0.864   192.315   0.065
0.865   192.468   0.068
0.866   195.020   0.071
0.867   194.911   0.079
0.868   194.995   0.084
0.869   195.130   0.085
0.870   195.091   0.082
0.871   195.144   0.073
0.872   195.198   0.067
0.873   195.342   0.061
0.874   195.450   0.060
0.875   195.342   0.056
0.876   195.331   0.061
0.877   195.276   0.067
0.878   195.172   0.075
0.879   195.091   0.082
0.880   195.100   0.086
0.881   195.214   0.075
0.882   195.150   0.067
0.883   195.048   0.063
0.884   195.215   0.054
0.885   195.406   0.043
0.886   209.519   0.039
0.887   104.315   0.043
0.888   104.337   0.041
0.889   102.554   0.041
0.890   100.458   0.041
0.891   103.704   0.043
0.892   100.404   0.046
0.893   100.361   0.045
0.894   100.363   0.052
0.895   100.328   0.054
0.896   97.993   0.059
0.897   100.211   0.069
0.898   97.997   0.071
0.899   98.009   0.071
0.900   98.015   0.073
0.901   98.037   0.066
0.902   99.486   0.063
0.903   99.558   0.059
0.904   99.560   0.051
0.905   99.631   0.049
0.906   99.744   0.040
0.907   105.579   0.032
0.908   211.080   0.034
0.909   211.028   0.043
0.910   211.017   0.052
0.911   210.996   0.056
0.912   72.332   0.053
0.913   72.379   0.070
0.914   72.380   0.080
0.915   72.330   0.096
0.916   72.312   0.119
0.917   72.279   0.120
0.918   71.870   0.128
0.919   71.773   0.120
0.920   70.234   0.091
0.921   70.123   0.082
0.922   69.746   0.083
0.923   70.069   0.094
0.924   69.645   0.116
0.925   69.220   0.135
0.926   69.200   0.120
0.927   69.128   0.117
0.928   69.065   0.114
0.929   68.991   0.101
0.930   68.973   0.097
0.931   68.912   0.088
0.932   68.846   0.087
0.933   68.801   0.062
0.934   68.186   0.045
0.935   88.073   0.045
0.936   41.258   0.043
0.937   41.303   0.049
0.938   42.643   0.058
0.939   41.342   0.063
0.940   42.678   0.069
0.941   42.697   0.071
0.942   42.718   0.069
0.943   42.801   0.049
0.944   42.761   0.043
0.945   42.723   0.047
0.946   42.693   0.045
0.947   42.464   0.047
0.948   42.725   0.049
0.949   42.702   0.049
0.950   42.730   0.047
0.951   42.761   0.041
0.952   42.769   0.054
0.953   42.758   0.071
0.954   42.771   0.081
0.955   42.776   0.100
0.956   42.768   0.120
0.957   42.777   0.170
0.958   42.780   0.214
0.959   42.796   0.222
0.960   42.819   0.227
0.961   42.784   0.242
0.962   42.755   0.249
0.963   42.678   0.251
0.964   42.414   0.259
0.965   42.396   0.236
0.966   42.351   0.222
0.967   42.075   0.209
0.968   42.056   0.195
0.969   42.019   0.227
0.970   41.987   0.172
0.971   41.294   0.158
0.972   41.229   0.174
0.973   36.178   0.187
0.974   36.388   0.203
0.975   36.364   0.210
0.976   40.714   0.210
0.977   40.694   0.180
0.978   40.953   0.168
0.979   41.173   0.161
0.980   40.767   0.182
0.981   40.728   0.210
0.982   40.700   0.210
0.983   40.714   0.234
0.984   40.778   0.244
0.985   41.003   0.291
0.986   41.293   0.354
0.987   41.558   0.356
0.988   42.344   0.321
0.989   41.360   0.332
0.990   41.331   0.274
0.991   41.577   0.272
0.992   41.590   0.256
0.993   41.586   0.230
0.994   42.098   0.214
0.995   41.345   0.169
0.996   43.362   0.128
0.997   43.356   0.115
0.998   43.365   0.081
0.999   43.612   0.095
1.000   179.872   0.091
1.001   179.083   0.096
1.002   43.742   0.112
1.003   43.739   0.118
1.004   43.753   0.158
1.005   43.788   0.170
1.006   44.216   0.171
1.007   44.261   0.170
1.008   44.263   0.227
1.009   43.843   0.265
1.010   43.635   0.274
1.011   43.810   0.305
1.012   43.819   0.287
1.013   44.251   0.265
1.014   43.612   0.254
1.015   43.810   0.239
1.016   44.225   0.201
1.017   44.240   0.193
1.018   44.509   0.151
1.019   177.324   0.165
1.020   177.389   0.193
1.021   177.412   0.253
1.022   176.021   0.256
1.023   176.709   0.287
1.024   176.658   0.310
1.025   177.242   0.297
1.026   177.293   0.299
1.027   176.625   0.296
1.028   176.570   0.271
1.029   176.465   0.241
1.030   176.327   0.223
1.031   174.551   0.202
1.032   173.461   0.177
1.033   173.195   0.175
1.034   172.979   0.164
1.035   172.841   0.173
1.036   172.513   0.178
1.037   172.406   0.176
1.038   172.236   0.134
1.039   163.136   0.126
1.040   163.020   0.139
1.041   162.899   0.134
1.042   162.736   0.136
1.043   162.624   0.134
1.044   162.547   0.111
1.045   162.467   0.095
1.046   162.510   0.096
1.047   162.533   0.091
1.048   162.550   0.072
1.049   162.573   0.063
1.050   162.669   0.056
1.051   162.760   0.048
1.052   162.894   0.035
1.053   164.204   0.031
1.054   164.407   0.032
1.055   169.916   0.032
1.056   170.150   0.032
1.057   171.530   0.035
1.058   171.865   0.043
1.059   178.576   0.049
1.060   91.101   0.068
1.061   91.018   0.085
1.062   91.109   0.089
1.063   91.201   0.098
1.064   179.250   0.127
1.065   179.389   0.158
1.066   179.639   0.170
1.067   179.753   0.189
1.068   183.918   0.229
1.069   185.277   0.294
1.070   185.459   0.288
1.071   185.693   0.294
1.072   184.464   0.316
1.073   184.486   0.322
1.074   184.470   0.326
1.075   184.519   0.324
1.076   184.584   0.301
1.077   184.724   0.262
1.078   184.853   0.243
1.079   184.907   0.252
1.080   190.710   0.277
1.081   190.784   0.277
1.082   190.757   0.291
1.083   190.666   0.285
1.084   190.871   0.292
1.085   190.893   0.332
1.086   190.756   0.332
1.087   190.878   0.326
1.088   191.913   0.288
1.089   192.016   0.272
1.090   192.062   0.251
1.091   192.110   0.229
1.092   192.195   0.234
1.093   192.221   0.213
1.094   192.228   0.189
1.095   192.440   0.164
1.096   192.412   0.140
1.097   192.370   0.110
1.098   192.330   0.111
1.099   194.449   0.080
1.100   99.909   0.061
1.101   99.273   0.057
1.102   114.366   0.067
1.103   114.468   0.076
1.104   114.621   0.088
1.105   115.287   0.087
1.106   116.143   0.109
1.107   116.336   0.119
1.108   120.064   0.121
1.109   119.444   0.131
1.110   120.418   0.146
1.111   121.859   0.165
1.112   122.542   0.182
1.113   122.616   0.211
1.114   122.716   0.216
1.115   122.676   0.217
1.116   123.298   0.238
1.117   122.867   0.266
1.118   122.773   0.258
1.119   122.759   0.211
1.120   123.247   0.225
1.121   122.750   0.238
1.122   123.342   0.231
1.123   123.299   0.206
1.124   123.305   0.155
1.125   123.283   0.122
1.126   122.694   0.118
1.127   122.608   0.104
1.128   122.486   0.072
1.129   121.976   0.063
1.130   121.559   0.068
1.131   40.288   0.064
1.132   40.275   0.088
1.133   121.278   0.087
1.134   121.154   0.089
1.135   121.100   0.116
1.136   121.285   0.153
1.137   121.286   0.158
1.138   121.244   0.217
1.139   121.265   0.267
1.140   121.239   0.246
1.141   121.261   0.286
1.142   121.357   0.331
1.143   121.479   0.338
1.144   121.930   0.418
1.145   121.995   0.462
1.146   122.023   0.509
1.147   122.049   0.545
1.148   122.432   0.582
1.149   122.453   0.647
1.150   122.256   0.703
1.151   122.344   0.731
1.152   122.602   0.761
1.153   122.664   0.773
1.154   122.713   0.784
1.155   122.759   0.804
1.156   122.814   0.819
1.157   122.849   0.830
1.158   122.883   0.843
1.159   122.932   0.846
1.160   122.959   0.848
1.161   123.018   0.850
1.162   123.263   0.845
1.163   123.052   0.862
1.164   123.334   0.879
1.165   123.401   0.882
