0.124   102.856   0.798
0.125   103.236   0.805
0.126   103.624   0.805
0.127   103.992   0.795
0.128   104.336   0.771
0.129   104.876   0.794
0.130   105.429   0.802
0.131   105.749   0.799
0.132   106.301   0.807
0.133   106.653   0.804
0.134   107.071   0.808
0.135   107.567   0.820
0.136   107.890   0.844
0.137   108.205   0.851
0.138   108.600   0.875
0.139   108.848   0.854
0.140   109.234   0.855
0.141   109.454   0.864
0.142   109.690   0.862
0.143   110.012   0.869
0.144   110.242   0.891
0.145   110.458   0.898
0.146   110.694   0.903
0.147   110.861   0.909
0.148   111.025   0.905
0.149   111.143   0.895
0.150   111.328   0.879
0.151   111.468   0.863
0.152   111.781   0.846
0.153   111.959   0.859
0.154   112.233   0.874
0.155   112.380   0.900
0.156   112.560   0.929
0.157   112.728   0.908
0.158   112.894   0.905
0.159   113.210   0.886
0.160   113.426   0.902
0.161   113.654   0.894
0.162   113.962   0.881
0.163   114.180   0.897
0.164   114.370   0.882
0.165   114.720   0.879
0.166   114.964   0.891
0.167   115.153   0.883
0.168   115.357   0.899
0.169   115.688   0.889
0.170   115.946   0.911
0.171   116.202   0.906
0.172   116.424   0.897
0.173   116.786   0.884
0.174   117.045   0.872
0.175   117.428   0.857
0.176   117.671   0.890
0.177   117.944   0.885
0.178   118.288   0.890
0.179   118.515   0.897
0.180   118.730   0.919
0.181   118.866   0.910
0.182   119.178   0.906
0.183   119.407   0.908
0.184   119.526   0.918
0.185   119.721   0.914
0.186   119.860   0.904
0.187   120.096   0.891
0.188   120.176   0.896
0.189   120.306   0.892
0.190   120.387   0.886
0.191   120.517   0.879
0.192   120.761   0.868
0.193   120.860   0.872
0.194   120.936   0.888
0.195   121.028   0.893
0.196   121.118   0.899
0.197   121.230   0.903
0.198   121.270   0.917
0.199   121.342   0.910
0.200   121.457   0.906
0.201   121.450   0.914
0.202   121.457   0.907
0.203   121.460   0.914
0.204   121.487   0.908
0.205   121.649   0.905
0.206   121.678   0.913
0.207   121.696   0.909
0.208   121.756   0.909
0.209   121.734   0.914
0.210   121.772   0.908
0.211   121.761   0.911
0.212   121.774   0.909
0.213   121.789   0.901
0.214   121.829   0.907
0.215   121.818   0.908
0.216   121.878   0.909
0.217   121.881   0.907
0.218   121.945   0.899
0.219   121.902   0.905
0.220   121.950   0.911
0.221   121.966   0.900
0.222   121.993   0.906
0.223   121.982   0.916
0.224   122.037   0.915
0.225   122.086   0.916
0.226   122.124   0.913
0.227   122.152   0.917
0.228   122.201   0.917
0.229   122.253   0.914
0.230   122.321   0.915
0.231   122.343   0.916
0.232   122.531   0.913
0.233   122.595   0.922
0.234   122.586   0.924
0.235   122.576   0.922
0.236   122.568   0.924
0.237   122.578   0.920
0.238   122.585   0.920
0.239   122.583   0.924
0.240   122.607   0.924
0.241   122.484   0.918
0.242   122.416   0.921
0.243   122.386   0.926
0.244   122.306   0.926
0.245   122.214   0.931
0.246   122.131   0.926
0.247   122.049   0.925
0.248   121.969   0.914
0.249   121.845   0.901
0.250   121.680   0.881
0.251   121.466   0.892
0.252   121.279   0.903
0.253   121.135   0.907
0.254   120.926   0.903
0.255   120.785   0.893
0.256   120.437   0.901
0.257   120.274   0.898
0.258   120.077   0.893
0.259   119.931   0.895
0.260   119.590   0.904
0.261   119.420   0.915
0.262   119.261   0.924
0.263   119.092   0.909
0.264   118.934   0.895
0.265   118.632   0.901
0.266   118.434   0.889
0.267   118.111   0.874
0.268   117.897   0.884
0.269   117.650   0.888
0.270   117.473   0.880
0.271   117.113   0.887
0.272   116.833   0.913
0.273   116.631   0.907
0.274   116.233   0.890
0.275   116.029   0.887
0.276   115.818   0.863
0.277   115.450   0.852
0.278   115.186   0.867
0.279   114.967   0.866
0.280   114.552   0.849
0.281   114.398   0.871
0.282   114.174   0.878
0.283   114.019   0.869
0.284   113.623   0.883
0.285   113.459   0.875
0.286   113.340   0.875
0.287   113.172   0.852
0.288   112.875   0.864
0.289   112.734   0.870
0.290   112.610   0.870
0.291   112.471   0.868
0.292   112.337   0.859
0.293   112.033   0.866
0.294   111.837   0.875
0.295   111.709   0.876
0.296   111.525   0.872
0.297   111.420   0.862
0.298   111.132   0.859
0.299   111.033   0.856
0.300   110.889   0.868
0.301   110.826   0.859
0.302   110.525   0.864
0.303   110.363   0.890
0.304   110.300   0.892
0.305   110.162   0.905
0.306   110.065   0.905
0.307   109.920   0.885
0.308   109.714   0.872
0.309   109.562   0.878
0.310   109.460   0.871
0.311   109.287   0.861
0.312   109.177   0.857
0.313   108.938   0.860
0.314   108.820   0.884
0.315   108.717   0.890
0.316   108.556   0.902
0.317   108.482   0.885
0.318   108.378   0.893
0.319   108.272   0.882
0.320   108.007   0.889
0.321   107.914   0.891
0.322   107.823   0.892
0.323   107.687   0.895
0.324   107.603   0.888
0.325   107.498   0.891
0.326   107.367   0.861
0.327   107.131   0.873
0.328   107.026   0.894
0.329   106.943   0.887
0.330   106.836   0.886
0.331   106.748   0.878
0.332   106.635   0.872
0.333   106.451   0.874
0.334   106.316   0.877
0.335   106.188   0.886
0.336   106.084   0.868
0.337   105.968   0.869
0.338   105.768   0.863
0.339   105.688   0.859
0.340   105.518   0.871
0.341   105.374   0.871
0.342   105.231   0.868
0.343   104.999   0.858
0.344   104.808   0.878
0.345   104.652   0.873
0.346   104.514   0.873
0.347   104.265   0.890
0.348   104.135   0.897
0.349   103.963   0.908
0.350   103.844   0.914
0.351   103.719   0.907
0.352   103.452   0.904
0.353   103.317   0.912
0.354   103.167   0.907
0.355   103.056   0.901
0.356   102.839   0.884
0.357   102.715   0.892
0.358   102.548   0.908
0.359   102.380   0.907
0.360   102.263   0.901
0.361   102.028   0.907
0.362   101.867   0.921
0.363   101.784   0.916
0.364   101.666   0.925
0.365   101.560   0.922
0.366   101.485   0.912
0.367   101.453   0.900
0.368   101.266   0.905
0.369   101.163   0.905
0.370   101.135   0.911
0.371   101.035   0.913
0.372   100.985   0.910
0.373   100.937   0.905
0.374   100.881   0.908
0.375   100.792   0.895
0.376   100.749   0.898
0.377   100.727   0.900
0.378   100.580   0.899
0.379   100.504   0.904
0.380   100.460   0.911
0.381   100.386   0.919
0.382   100.343   0.924
0.383   100.321   0.919
0.384   100.257   0.916
0.385   100.181   0.913
0.386   100.138   0.914
0.387   100.079   0.904
0.388   99.915   0.910
0.389   99.794   0.912
0.390   99.709   0.915
0.391   99.584   0.910
0.392   99.485   0.912
0.393   99.397   0.891
0.394   99.174   0.892
0.395   99.041   0.892
0.396   98.939   0.894
0.397   98.834   0.889
0.398   98.727   0.892
0.399   98.483   0.888
0.400   98.371   0.895
0.401   98.210   0.901
0.402   98.084   0.895
0.403   97.944   0.893
0.404   97.842   0.887
0.405   97.604   0.881
0.406   97.512   0.893
0.407   97.434   0.896
0.408   97.325   0.886
0.409   97.231   0.888
0.410   97.132   0.886
0.411   96.907   0.896
0.412   96.798   0.907
0.413   96.702   0.898
0.414   96.602   0.900
0.415   96.389   0.890
0.416   96.267   0.892
0.417   96.213   0.889
0.418   96.083   0.894
0.419   96.042   0.897
0.420   95.973   0.886
0.421   95.897   0.897
0.422   95.875   0.895
0.423   95.727   0.879
0.424   95.682   0.885
0.425   95.794   0.876
0.426   95.635   0.872
0.427   95.660   0.887
0.428   95.661   0.871
0.429   95.694   0.881
0.430   95.814   0.886
0.431   95.816   0.886
0.432   95.856   0.899
0.433   95.857   0.886
0.434   95.870   0.894
0.435   95.919   0.902
0.436   95.920   0.905
0.437   95.970   0.902
0.438   96.006   0.905
0.439   95.999   0.913
0.440   96.061   0.917
0.441   96.054   0.907
0.442   96.066   0.915
0.443   96.091   0.918
0.444   96.110   0.904
0.445   96.089   0.919
0.446   96.124   0.924
0.447   96.122   0.911
0.448   96.118   0.917
0.449   96.126   0.919
0.450   96.148   0.927
0.451   96.136   0.924
0.452   96.117   0.923
0.453   96.113   0.933
0.454   96.104   0.925
0.455   96.068   0.931
0.456   96.100   0.936
0.457   96.063   0.936
0.458   96.058   0.934
0.459   96.063   0.935
0.460   96.039   0.942
0.461   96.068   0.946
0.462   96.021   0.940
0.463   96.003   0.940
0.464   95.997   0.940
0.465   95.958   0.932
0.466   95.932   0.935
0.467   95.918   0.936
0.468   95.873   0.928
0.469   95.857   0.929
0.470   95.831   0.929
0.471   95.861   0.934
0.472   95.822   0.928
0.473   95.806   0.931
0.474   95.801   0.931
0.475   95.780   0.921
0.476   95.741   0.925
0.477   95.778   0.920
0.478   95.751   0.920
0.479   95.689   0.920
0.480   95.780   0.917
0.481   95.795   0.925
0.482   95.824   0.929
0.483   95.802   0.922
0.484   95.811   0.923
0.485   95.817   0.925
0.486   95.817   0.924
0.487   95.833   0.930
0.488   95.843   0.932
0.489   95.856   0.924
0.490   95.871   0.922
0.491   95.865   0.927
0.492   95.933   0.927
0.493   95.917   0.918
0.494   95.939   0.920
0.495   95.975   0.925
0.496   95.991   0.923
0.497   95.962   0.925
0.498   96.014   0.926
0.499   95.998   0.913
0.500   95.991   0.914
0.501   95.978   0.921
0.502   95.940   0.911
0.503   95.925   0.913
0.504   95.826   0.906
0.505   95.691   0.897
0.506   95.612   0.899
0.507   95.480   0.899
0.508   95.387   0.880
0.509   95.291   0.877
0.510   95.022   0.871
0.511   94.885   0.874
0.512   94.756   0.879
0.513   94.601   0.871
0.514   94.323   0.858
0.515   94.194   0.840
0.516   93.978   0.812
0.517   93.764   0.787
0.518   93.352   0.757
0.519   93.069   0.719
0.520   92.584   0.693
0.521   92.370   0.671
0.522   91.853   0.637
0.523   91.676   0.629
0.524   90.760   0.572
0.525   90.112   0.556
0.526   89.428   0.564
0.527   89.135   0.553
0.528   88.481   0.529
0.529   86.524   0.579
0.530   86.206   0.577
0.531   85.043   0.572
0.532   84.342   0.578
0.533   84.113   0.591
0.534   82.823   0.627
0.535   82.582   0.654
0.536   81.730   0.691
0.537   81.466   0.749
0.538   81.230   0.762
0.539   80.749   0.729
0.540   80.285   0.654
0.541   80.111   0.618
0.542   79.941   0.525
0.543   78.615   0.545
0.544   78.399   0.482
0.545   76.949   0.414
0.546   76.683   0.377
0.547   74.070   0.367
0.548   73.780   0.393
0.549   71.685   0.510
0.550   71.576   0.593
0.551   71.395   0.606
0.552   70.751   0.619
0.553   70.654   0.647
0.554   70.522   0.723
0.555   70.138   0.760
0.556   69.992   0.795
0.557   69.870   0.789
0.558   69.754   0.773
0.559   69.667   0.764
0.560   69.365   0.774
0.561   69.095   0.756
0.562   68.961   0.755
0.563   68.897   0.751
0.564   68.623   0.750
0.565   68.541   0.742
0.566   68.464   0.723
0.567   68.404   0.715
0.568   68.362   0.666
0.569   68.309   0.683
0.570   68.245   0.643
0.571   68.202   0.642
0.572   67.952   0.606
0.573   67.882   0.590
0.574   67.877   0.592
0.575   67.797   0.572
0.576   67.791   0.539
0.577   67.775   0.460
0.578   67.736   0.458
0.579   67.700   0.457
0.580   67.501   0.431
0.581   67.527   0.379
0.582   67.559   0.367
0.583   67.606   0.319
0.584   67.937   0.288
0.585   67.965   0.238
0.586   67.946   0.225
0.587   67.978   0.185
0.588   67.942   0.148
0.589   67.640   0.165
0.590   67.620   0.146
0.591   67.837   0.142
0.592   66.970   0.160
0.593   67.504   0.180
0.594   67.198   0.169
0.595   67.188   0.147
0.596   66.927   0.151
0.597   67.166   0.166
0.598   67.191   0.172
0.599   66.880   0.181
0.600   66.854   0.192
0.601   66.855   0.156
0.602   67.080   0.125
0.603   66.840   0.116
0.604   66.907   0.096
0.605   67.169   0.093
0.606   67.361   0.075
0.607   67.190   0.075
0.608   67.403   0.060
0.609   67.210   0.056
0.610   154.801   0.050
0.611   154.633   0.053
0.612   53.024   0.052
0.613   53.049   0.070
0.614   53.017   0.086
0.615   53.014   0.104
0.616   52.985   0.140
0.617   52.991   0.149
0.618   53.013   0.158
0.619   52.986   0.170
0.620   52.910   0.125
0.621   52.904   0.101
0.622   52.913   0.092
0.623   270.356   0.103
0.624   270.470   0.135
0.625   270.431   0.128
0.626   269.070   0.122
0.627   51.559   0.115
0.628   51.265   0.128
0.629   51.199   0.138
0.630   51.199   0.140
0.631   51.494   0.147
0.632   51.498   0.151
0.633   51.199   0.161
0.634   50.193   0.174
0.635   49.638   0.184
0.636   51.418   0.174
0.637   50.200   0.140
0.638   50.157   0.137
0.639   50.153   0.140
0.640   49.655   0.130
0.641   50.167   0.126
0.642   50.135   0.112
0.643   50.124   0.105
0.644   50.109   0.103
0.645   50.141   0.108
0.646   50.161   0.106
0.647   50.154   0.102
0.648   50.104   0.085
0.649   50.055   0.073
0.650   49.359   0.066
0.651   49.295   0.060
0.652   49.329   0.058
0.653   496.577   0.053
0.654   494.233   0.056
0.655   496.576   0.066
0.656   499.145   0.069
0.657   496.424   0.073
0.658   496.525   0.071
0.659   496.733   0.078
0.660   496.237   0.084
0.661   493.623   0.091
0.662   495.926   0.104
0.663   493.578   0.106
0.664   60.841   0.101
0.665   61.842   0.102
0.666   61.607   0.112
0.667   61.832   0.126
0.668   60.815   0.138
0.669   60.766   0.187
0.670   60.759   0.222
0.671   60.663   0.248
0.672   60.659   0.274
0.673   60.631   0.313
0.674   60.599   0.336
0.675   60.516   0.294
0.676   60.496   0.317
0.677   60.482   0.354
0.678   60.768   0.388
0.679   60.749   0.422
0.680   60.754   0.441
0.681   60.427   0.465
0.682   60.374   0.474
0.683   60.344   0.452
0.684   60.317   0.491
0.685   60.330   0.477
0.686   60.388   0.487
0.687   60.428   0.451
0.688   60.424   0.427
0.689   60.441   0.370
0.690   60.397   0.306
0.691   60.382   0.289
0.692   60.083   0.252
0.693   59.983   0.251
0.694   59.721   0.257
0.695   59.697   0.282
0.696   59.680   0.264
0.697   59.988   0.227
0.698   59.772   0.211
0.699   59.793   0.198
0.700   60.067   0.178
0.701   60.095   0.156
0.702   60.105   0.152
0.703   60.153   0.126
0.704   60.199   0.112
0.705   60.161   0.081
0.706   60.217   0.074
0.707   379.116   0.063
0.708   378.988   0.065
0.709   378.481   0.064
0.710   48.699   0.061
0.711   48.715   0.057
0.712   48.673   0.063
0.713   372.139   0.060
0.714   372.189   0.053
0.715   372.314   0.046
0.716   372.460   0.051
0.717   96.878   0.053
0.718   96.461   0.056
0.719   96.455   0.078
0.720   96.448   0.103
0.721   96.456   0.101
0.722   96.513   0.139
0.723   96.528   0.151
0.724   96.552   0.153
0.725   96.585   0.183
0.726   96.550   0.189
0.727   96.529   0.204
0.728   96.469   0.196
0.729   96.433   0.207
0.730   96.435   0.184
0.731   96.453   0.167
0.732   95.905   0.182
0.733   95.815   0.163
0.734   81.557   0.142
0.735   82.143   0.178
0.736   82.114   0.205
0.737   82.211   0.209
0.738   82.299   0.297
0.739   82.334   0.313
0.740   82.429   0.321
0.741   82.452   0.370
0.742   82.520   0.420
0.743   82.588   0.447
0.744   82.672   0.515
0.745   82.654   0.537
0.746   82.572   0.608
0.747   82.532   0.695
0.748   82.453   0.702
0.749   82.385   0.739
0.750   82.185   0.783
0.751   82.087   0.808
0.752   82.036   0.809
0.753   81.985   0.831
0.754   81.913   0.840
0.755   81.849   0.855
0.756   81.792   0.845
0.757   81.706   0.849
0.758   81.489   0.856
0.759   81.400   0.854
0.760   81.331   0.854
0.761   81.280   0.849
0.762   81.239   0.840
0.763   81.203   0.849
0.764   81.203   0.858
0.765   81.193   0.833
0.766   81.062   0.819
0.767   81.190   0.810
0.768   81.214   0.815
0.769   81.212   0.799
0.770   81.220   0.816
0.771   81.218   0.791
0.772   81.213   0.787
0.773   81.233   0.785
0.774   81.255   0.781
0.775   81.314   0.793
0.776   81.342   0.797
0.777   81.343   0.791
0.778   81.378   0.784
0.779   81.434   0.740
0.780   81.443   0.732
0.781   81.422   0.731
0.782   81.414   0.712
0.783   81.610   0.676
0.784   81.610   0.647
0.785   81.419   0.630
0.786   81.609   0.574
0.787   81.553   0.561
0.788   81.796   0.564
0.789   81.780   0.564
0.790   81.868   0.576
0.791   81.924   0.562
0.792   81.922   0.548
0.793   81.876   0.560
0.794   81.911   0.558
0.795   82.176   0.566
0.796   82.227   0.539
0.797   82.235   0.514
0.798   82.260   0.471
0.799   82.326   0.503
0.800   82.328   0.552
0.801   82.006   0.531
0.802   81.936   0.532
0.803   81.867   0.481
0.804   81.822   0.476
0.805   81.495   0.510
0.806   81.370   0.506
0.807   81.271   0.552
0.808   81.256   0.519
0.809   81.197   0.511
0.810   81.095   0.501
0.811   80.809   0.493
0.812   80.795   0.511
0.813   80.735   0.540
0.814   80.655   0.540
0.815   80.602   0.519
0.816   80.623   0.483
0.817   80.578   0.479
0.818   80.223   0.448
0.819   80.470   0.421
0.820   80.186   0.370
0.821   80.514   0.329
0.822   80.214   0.314
0.823   80.472   0.253
0.824   80.590   0.180
0.825   80.734   0.149
0.826   81.096   0.137
0.827   81.116   0.106
0.828   81.182   0.089
0.829   81.146   0.058
0.830   97.647   0.090
0.831   97.176   0.155
0.832   97.417   0.286
0.833   97.311   0.406
0.834   96.887   0.568
0.835   96.804   0.687
0.836   96.809   0.730
0.837   96.787   0.770
0.838   96.861   0.774
0.839   97.221   0.813
0.840   97.267   0.811
0.841   97.304   0.802
0.842   97.286   0.833
0.843   97.312   0.839
0.844   97.308   0.841
0.845   97.310   0.848
0.846   97.300   0.848
0.847   97.244   0.856
0.848   97.223   0.854
0.849   97.156   0.859
0.850   97.115   0.849
0.851   97.048   0.818
0.852   96.751   0.809
0.853   96.644   0.799
0.854   96.368   0.771
0.855   96.192   0.791
0.856   96.016   0.802
0.857   95.873   0.787
0.858   95.712   0.759
0.859   95.344   0.781
0.860   95.123   0.770
0.861   94.702   0.784
0.862   94.448   0.816
0.863   94.090   0.787
0.864   93.862   0.791
0.865   93.620   0.786
0.866   93.193   0.808
0.867   92.830   0.809
0.868   92.634   0.803
0.869   92.481   0.827
0.870   92.223   0.844
0.871   92.106   0.870
0.872   92.048   0.879
0.873   91.989   0.869
0.874   91.878   0.874
0.875   91.865   0.875
0.876   91.839   0.882
0.877   91.802   0.892
0.878   91.810   0.901
0.879   91.782   0.904
0.880   91.771   0.909
0.881   91.780   0.910
0.882   91.750   0.912
0.883   91.789   0.916
0.884   91.821   0.918
0.885   91.826   0.916
0.886   91.864   0.930
0.887   91.904   0.927
0.888   91.943   0.931
0.889   92.002   0.926
0.890   92.043   0.922
0.891   92.112   0.915
0.892   92.149   0.918
0.893   92.169   0.920
0.894   92.231   0.911
0.895   92.257   0.907
0.896   92.240   0.906
0.897   92.343   0.908
0.898   92.373   0.900
0.899   92.372   0.904
0.900   92.415   0.900
0.901   92.448   0.897
0.902   92.500   0.905
0.903   92.500   0.907
0.904   92.518   0.906
0.905   92.560   0.905
0.906   92.543   0.905
0.907   92.559   0.899
0.908   92.597   0.904
0.909   92.654   0.899
0.910   92.661   0.900
0.911   92.728   0.895
0.912   92.769   0.888
0.913   92.837   0.891
0.914   92.892   0.882
0.915   93.072   0.867
0.916   93.195   0.869
0.917   93.289   0.857
0.918   93.372   0.869
0.919   93.528   0.856
0.920   93.746   0.863
0.921   93.867   0.866
0.922   94.055   0.872
0.923   94.199   0.852
0.924   94.468   0.852
0.925   94.607   0.865
0.926   94.749   0.866
0.927   94.942   0.864
0.928   95.181   0.880
0.929   95.325   0.885
0.930   95.472   0.887
0.931   95.582   0.876
0.932   95.847   0.881
0.933   95.972   0.889
0.934   96.112   0.877
0.935   96.257   0.876
0.936   96.513   0.865
0.937   96.621   0.883
0.938   96.777   0.885
0.939   96.910   0.886
0.940   97.160   0.890
0.941   97.308   0.906
0.942   97.465   0.915
0.943   97.564   0.926
0.944   97.675   0.920
0.945   97.890   0.932
0.946   98.007   0.942
0.947   98.095   0.943
0.948   98.204   0.939
0.949   98.308   0.936
0.950   98.409   0.933
0.951   98.468   0.922
0.952   98.673   0.928
0.953   98.725   0.933
0.954   98.811   0.934
0.955   98.873   0.936
0.956   98.946   0.934
0.957   99.012   0.935
0.958   99.078   0.935
0.959   99.133   0.935
0.960   99.209   0.931
0.961   99.227   0.924
0.962   99.271   0.925
0.963   99.260   0.924
0.964   99.283   0.929
0.965   99.281   0.929
0.966   99.273   0.922
0.967   99.271   0.923
0.968   99.250   0.927
0.969   99.220   0.929
0.970   99.207   0.930
0.971   99.179   0.928
0.972   99.161   0.928
0.973   99.099   0.925
0.974   99.048   0.932
0.975   98.970   0.931
0.976   98.899   0.923
0.977   98.849   0.924
0.978   98.767   0.924
0.979   98.606   0.917
0.980   98.519   0.929
0.981   98.436   0.930
0.982   98.359   0.937
0.983   98.270   0.935
0.984   98.181   0.935
0.985   98.071   0.933
0.986   97.946   0.922
0.987   97.866   0.910
0.988   97.684   0.915
0.989   97.532   0.916
0.990   97.456   0.917
0.991   97.353   0.916
0.992   97.227   0.906
0.993   97.042   0.905
0.994   96.928   0.908
0.995   96.790   0.905
0.996   96.674   0.909
0.997   96.550   0.900
0.998   96.305   0.903
0.999   96.233   0.917
1.000   96.085   0.915
1.001   95.976   0.911
1.002   95.865   0.907
1.003   95.630   0.899
1.004   95.545   0.891
1.005   95.383   0.882
1.006   95.273   0.891
1.007   95.112   0.876
1.008   94.847   0.883
1.009   94.696   0.874
1.010   94.532   0.865
1.011   94.261   0.873
1.012   94.112   0.871
1.013   93.938   0.866
1.014   93.782   0.829
1.015   93.509   0.827
1.016   93.349   0.808
1.017   93.039   0.797
1.018   92.829   0.822
1.019   92.652   0.831
1.020   92.426   0.824
1.021   92.108   0.826
1.022   91.921   0.845
1.023   91.749   0.842
1.024   91.445   0.841
1.025   91.274   0.837
1.026   91.115   0.832
1.027   90.881   0.866
1.028   90.747   0.860
1.029   90.619   0.894
1.030   90.510   0.897
1.031   90.347   0.900
1.032   90.255   0.913
1.033   90.199   0.919
1.034   90.122   0.902
1.035   90.066   0.903
1.036   90.000   0.900
1.037   89.908   0.896
1.038   89.812   0.877
1.039   89.638   0.868
1.040   89.589   0.867
1.041   89.489   0.876
1.042   89.368   0.862
1.043   89.275   0.857
1.044   89.039   0.848
1.045   88.929   0.852
1.046   88.867   0.834
1.047   88.768   0.837
1.048   88.663   0.811
1.049   88.553   0.789
1.050   88.234   0.772
1.051   88.102   0.786
1.052   87.768   0.760
1.053   87.621   0.723
1.054   87.458   0.744
1.055   87.009   0.698
1.056   86.810   0.712
1.057   86.365   0.700
1.058   86.153   0.676
1.059   85.748   0.675
1.060   85.317   0.663
1.061   85.160   0.676
1.062   85.039   0.656
1.063   84.887   0.604
1.064   84.771   0.580
1.065   84.393   0.533
1.066   84.046   0.554
1.067   84.017   0.566
1.068   84.026   0.523
1.069   83.946   0.534
1.070   83.948   0.579
1.071   83.985   0.582
1.072   83.976   0.593
1.073   83.940   0.590
1.074   83.928   0.564
1.075   83.906   0.519
1.076   83.920   0.489
1.077   83.920   0.415
1.078   83.958   0.351
1.079   83.944   0.320
1.080   83.893   0.286
1.081   83.398   0.272
1.082   83.764   0.224
1.083   84.628   0.179
1.084   82.788   0.175
1.085   82.660   0.153
1.086   81.653   0.143
1.087   81.532   0.114
1.088   81.370   0.084
1.089   80.776   0.059
1.090   61.364   0.056
1.091   61.334   0.066
1.092   61.329   0.054
1.093   61.291   0.057
1.094   75.308   0.062
1.095   75.309   0.065
1.096   204.713   0.078
1.097   204.833   0.116
1.098   204.959   0.138
1.099   204.996   0.172
1.100   205.136   0.194
1.101   205.282   0.215
1.102   205.336   0.244
1.103   205.376   0.249
1.104   205.360   0.244
1.105   205.320   0.236
1.106   205.179   0.240
1.107   205.040   0.224
1.108   204.879   0.222
1.109   204.686   0.204
1.110   202.528   0.192
1.111   202.235   0.198
1.112   201.891   0.180
1.113   200.495   0.189
1.114   199.262   0.193
1.115   199.088   0.201
1.116   198.885   0.222
1.117   198.751   0.214
1.118   197.559   0.207
1.119   195.633   0.174
1.120   195.355   0.161
1.121   195.162   0.139
1.122   194.949   0.121
1.123   194.120   0.115
1.124   194.823   0.092
1.125   194.664   0.083
1.126   194.732   0.077
1.127   193.999   0.060
1.128   194.041   0.052
1.129   591.595   0.044
1.130   593.890   0.040
1.131   594.033   0.041
1.132   594.340   0.048
1.133   594.793   0.051
1.134   594.792   0.046
1.135   595.087   0.046
1.136   296.939   0.040
1.137   595.221   0.040
1.138   116.769   0.047
1.139   116.141   0.069
1.140   116.748   0.095
1.141   116.748   0.115
1.142   116.775   0.132
1.143   117.359   0.140
1.144   117.343   0.134
1.145   117.422   0.148
1.146   117.489   0.153
1.147   117.497   0.169
1.148   117.496   0.182
1.149   117.526   0.216
1.150   117.596   0.241
1.151   117.604   0.216
1.152   117.544   0.189
1.153   117.564   0.181
1.154   117.515   0.200
1.155   117.504   0.205
1.156   117.364   0.221
1.157   117.295   0.187
1.158   117.249   0.179
1.159   117.134   0.166
1.160   117.044   0.138
1.161   116.138   0.150
1.162   115.624   0.134
1.163   116.053   0.131
1.164   115.512   0.132
1.165   115.539   0.120
