0.295   119.684   0.892
0.296   119.438   0.889
0.297   119.194   0.909
0.298   119.008   0.896
0.299   118.702   0.887
0.300   118.562   0.906
0.301   118.371   0.907
0.302   118.051   0.893
0.303   117.925   0.907
0.304   117.753   0.908
0.305   117.639   0.918
0.306   117.535   0.922
0.307   117.375   0.914
0.308   117.283   0.904
0.309   117.021   0.902
0.310   116.913   0.912
0.311   116.804   0.925
0.312   116.630   0.932
0.313   116.543   0.925
0.314   116.307   0.920
0.315   116.247   0.919
0.316   116.130   0.934
0.317   116.061   0.932
0.318   115.985   0.927
0.319   115.919   0.930
0.320   115.804   0.925
0.321   115.706   0.922
0.322   115.563   0.909
0.323   115.380   0.911
0.324   115.270   0.914
0.325   115.157   0.924
0.326   115.088   0.913
0.327   114.934   0.906
0.328   114.880   0.902
0.329   114.598   0.906
0.330   114.534   0.912
0.331   114.381   0.907
0.332   114.280   0.919
0.333   114.208   0.919
0.334   114.107   0.921
0.335   114.012   0.907
0.336   113.801   0.914
0.337   113.697   0.921
0.338   113.585   0.930
0.339   113.487   0.930
0.340   113.408   0.929
0.341   113.326   0.928
0.342   113.290   0.928
0.343   113.230   0.913
0.344   113.163   0.913
0.345   113.117   0.913
0.346   112.939   0.906
0.347   112.900   0.908
0.348   112.844   0.906
0.349   112.795   0.911
0.350   112.729   0.919
0.351   112.738   0.924
0.352   112.667   0.922
0.353   112.647   0.927
0.354   112.633   0.925
0.355   112.609   0.930
0.356   112.637   0.924
0.357   112.629   0.926
0.358   112.599   0.923
0.359   112.555   0.936
0.360   112.618   0.934
0.361   112.564   0.930
0.362   112.568   0.932
0.363   112.565   0.932
0.364   112.534   0.937
0.365   112.577   0.931
0.366   112.551   0.934
0.367   112.524   0.926
0.368   112.470   0.938
0.369   112.506   0.935
0.370   112.451   0.929
0.371   112.432   0.930
0.372   112.411   0.925
0.373   112.338   0.928
0.374   112.232   0.924
0.375   112.172   0.921
0.376   112.124   0.930
0.377   112.025   0.938
0.378   112.016   0.934
0.379   111.933   0.933
0.380   111.893   0.934
0.381   111.879   0.935
0.382   111.803   0.935
0.383   111.795   0.940
0.384   111.733   0.930
0.385   111.708   0.933
0.386   111.629   0.934
0.387   111.607   0.923
0.388   111.558   0.919
0.389   111.543   0.919
0.390   111.553   0.922
0.391   111.406   0.921
0.392   111.544   0.922
0.393   111.406   0.920
0.394   111.393   0.917
0.395   111.363   0.927
0.396   111.331   0.926
0.397   111.292   0.925
0.398   111.269   0.925
0.399   111.286   0.927
0.400   111.238   0.922
0.401   111.258   0.912
0.402   111.207   0.917
0.403   111.182   0.918
0.404   111.123   0.927
0.405   111.069   0.928
0.406   110.975   0.926
0.407   110.928   0.927
0.408   110.891   0.929
0.409   110.808   0.922
0.410   110.779   0.915
0.411   110.577   0.920
0.412   110.499   0.928
0.413   110.428   0.934
0.414   110.376   0.939
0.415   110.239   0.937
0.416   110.151   0.937
0.417   110.113   0.931
0.418   110.016   0.932
0.419   109.980   0.921
0.420   109.912   0.917
0.421   109.850   0.904
0.422   109.687   0.905
0.423   109.669   0.900
0.424   109.583   0.900
0.425   109.520   0.905
0.426   109.533   0.908
0.427   109.497   0.908
0.428   109.482   0.908
0.429   109.464   0.913
0.430   109.429   0.909
0.431   109.411   0.913
0.432   109.465   0.907
0.433   109.431   0.908
0.434   109.422   0.916
0.435   109.459   0.920
0.436   109.481   0.918
0.437   109.483   0.920
0.438   109.498   0.920
0.439   109.481   0.914
0.440   109.474   0.920
0.441   109.524   0.912
0.442   109.486   0.912
0.443   109.485   0.919
0.444   109.497   0.914
0.445   109.509   0.906
0.446   109.467   0.913
0.447   109.427   0.912
0.448   109.350   0.902
0.449   109.322   0.904
0.450   109.290   0.894
0.451   109.110   0.889
0.452   109.029   0.892
0.453   108.971   0.901
0.454   108.948   0.894
0.455   108.860   0.903
0.456   108.805   0.901
0.457   108.682   0.903
0.458   108.664   0.898
0.459   108.628   0.903
0.460   108.541   0.905
0.461   108.500   0.907
0.462   108.402   0.912
0.463   108.366   0.896
0.464   108.171   0.904
0.465   108.124   0.902
0.466   108.060   0.904
0.467   108.024   0.906
0.468   107.995   0.904
0.469   107.909   0.900
0.470   107.886   0.909
0.471   107.794   0.913
0.472   107.683   0.904
0.473   107.576   0.891
0.474   107.490   0.887
0.475   107.301   0.878
0.476   107.194   0.888
0.477   107.110   0.890
0.478   107.021   0.888
0.479   106.954   0.896
0.480   106.854   0.889
0.481   106.649   0.873
0.482   106.569   0.883
0.483   106.449   0.886
0.484   106.363   0.882
0.485   106.247   0.885
0.486   106.069   0.872
0.487   105.831   0.880
0.488   105.664   0.898
0.489   105.611   0.888
0.490   105.406   0.880
0.491   105.226   0.860
0.492   104.951   0.875
0.493   104.764   0.883
0.494   104.622   0.888
0.495   104.456   0.872
0.496   104.199   0.889
0.497   104.038   0.905
0.498   103.911   0.901
0.499   103.779   0.893
0.500   103.487   0.894
0.501   103.386   0.896
0.502   103.215   0.876
0.503   102.955   0.863
0.504   102.792   0.895
0.505   102.570   0.885
0.506   102.355   0.872
0.507   101.995   0.871
0.508   101.676   0.858
0.509   101.464   0.813
0.510   101.018   0.811
0.511   100.744   0.744
0.512   100.373   0.689
0.513   100.094   0.663
0.514   99.574   0.629
0.515   99.223   0.598
0.516   98.397   0.588
0.517   98.059   0.575
0.518   97.500   0.516
0.519   96.816   0.508
0.520   96.189   0.514
0.521   95.523   0.551
0.522   95.145   0.581
0.523   94.552   0.604
0.524   93.992   0.661
0.525   93.823   0.689
0.526   93.647   0.673
0.527   93.282   0.674
0.528   92.930   0.674
0.529   92.797   0.689
0.530   92.697   0.711
0.531   92.708   0.727
0.532   92.772   0.736
0.533   92.870   0.715
0.534   92.903   0.739
0.535   93.192   0.701
0.536   93.076   0.680
0.537   93.417   0.711
0.538   93.847   0.692
0.539   94.093   0.691
0.540   94.556   0.620
0.541   94.828   0.623
0.542   95.498   0.602
0.543   96.595   0.614
0.544   97.240   0.639
0.545   97.679   0.606
0.546   98.661   0.630
0.547   99.294   0.604
0.548   99.672   0.640
0.549   100.338   0.634
0.550   100.981   0.664
0.551   101.598   0.697
0.552   101.882   0.737
0.553   102.482   0.711
0.554   102.738   0.742
0.555   103.171   0.733
0.556   103.658   0.765
0.557   103.873   0.799
0.558   104.136   0.814
0.559   104.301   0.818
0.560   104.656   0.836
0.561   104.844   0.831
0.562   105.045   0.843
0.563   105.361   0.839
0.564   105.489   0.866
0.565   105.625   0.883
0.566   105.726   0.883
0.567   105.991   0.884
0.568   106.138   0.895
0.569   106.245   0.899
0.570   106.419   0.910
0.571   106.502   0.910
0.572   106.584   0.912
0.573   106.675   0.908
0.574   106.692   0.905
0.575   106.689   0.907
0.576   106.732   0.899
0.577   106.711   0.898
0.578   106.749   0.897
0.579   106.801   0.897
0.580   106.690   0.899
0.581   106.615   0.901
0.582   106.564   0.905
0.583   106.492   0.905
0.584   106.359   0.910
0.585   106.235   0.900
0.586   106.115   0.903
0.587   105.975   0.896
0.588   105.751   0.894
0.589   105.577   0.892
0.590   105.432   0.890
0.591   105.261   0.880
0.592   104.993   0.889
0.593   104.843   0.896
0.594   104.675   0.909
0.595   104.499   0.910
0.596   104.292   0.902
0.597   104.129   0.904
0.598   103.983   0.912
0.599   103.784   0.904
0.600   103.536   0.898
0.601   103.393   0.898
0.602   103.246   0.901
0.603   103.059   0.909
0.604   102.810   0.891
0.605   102.696   0.907
0.606   102.571   0.895
0.607   102.425   0.895
0.608   102.309   0.891
0.609   102.067   0.896
0.610   101.963   0.904
0.611   101.832   0.907
0.612   101.732   0.915
0.613   101.623   0.910
0.614   101.521   0.907
0.615   101.500   0.910
0.616   101.395   0.901
0.617   101.241   0.898
0.618   101.187   0.909
0.619   101.135   0.901
0.620   101.135   0.909
0.621   101.128   0.905
0.622   101.094   0.913
0.623   101.088   0.915
0.624   101.116   0.913
0.625   101.146   0.922
0.626   101.148   0.916
0.627   101.153   0.918
0.628   101.189   0.922
0.629   101.203   0.914
0.630   101.260   0.920
0.631   101.412   0.916
0.632   101.322   0.922
0.633   101.427   0.927
0.634   101.476   0.932
0.635   101.485   0.930
0.636   101.508   0.934
0.637   101.506   0.933
0.638   101.527   0.938
0.639   101.511   0.937
0.640   101.527   0.934
0.641   101.579   0.935
0.642   101.524   0.935
0.643   101.514   0.938
0.644   101.512   0.939
0.645   101.476   0.931
0.646   101.448   0.936
0.647   101.340   0.935
0.648   101.302   0.934
0.649   101.225   0.931
0.650   101.183   0.933
0.651   101.170   0.929
0.652   101.064   0.928
0.653   101.009   0.925
0.654   100.945   0.922
0.655   100.872   0.918
0.656   100.819   0.923
0.657   100.693   0.921
0.658   100.636   0.923
0.659   100.548   0.934
0.660   100.512   0.936
0.661   100.484   0.936
0.662   100.404   0.939
0.663   100.356   0.932
0.664   100.318   0.933
0.665   100.264   0.928
0.666   100.236   0.930
0.667   100.200   0.923
0.668   100.154   0.919
0.669   100.078   0.918
0.670   99.977   0.912
0.671   99.924   0.911
0.672   99.866   0.915
0.673   99.794   0.909
0.674   99.747   0.915
0.675   99.681   0.911
0.676   99.633   0.911
0.677   99.577   0.906
0.678   99.497   0.914
0.679   99.404   0.904
0.680   99.243   0.915
0.681   99.149   0.913
0.682   99.073   0.917
0.683   98.938   0.908
0.684   98.823   0.906
0.685   98.619   0.901
0.686   98.488   0.907
0.687   98.361   0.911
0.688   98.234   0.910
0.689   98.069   0.911
0.690   97.952   0.909
0.691   97.696   0.909
0.692   97.521   0.902
0.693   97.372   0.891
0.694   97.217   0.884
0.695   96.894   0.887
0.696   96.698   0.871
0.697   96.349   0.873
0.698   96.108   0.855
0.699   95.936   0.842
0.700   95.515   0.857
0.701   95.310   0.841
0.702   94.937   0.849
0.703   94.750   0.856
0.704   94.553   0.837
0.705   94.235   0.828
0.706   93.984   0.796
0.707   93.563   0.779
0.708   93.352   0.768
0.709   93.043   0.732
0.710   92.568   0.732
0.711   92.329   0.703
0.712   91.851   0.700
0.713   91.689   0.723
0.714   91.229   0.702
0.715   90.761   0.690
0.716   90.270   0.698
0.717   89.704   0.673
0.718   89.475   0.693
0.719   88.914   0.680
0.720   89.025   0.635
0.721   87.740   0.643
0.722   87.882   0.595
0.723   86.554   0.589
0.724   86.661   0.563
0.725   85.715   0.531
0.726   85.141   0.533
0.727   84.572   0.555
0.728   84.369   0.546
0.729   83.855   0.535
0.730   84.126   0.467
0.731   83.244   0.477
0.732   82.731   0.422
0.733   82.239   0.388
0.734   83.169   0.341
0.735   84.806   0.283
0.736   85.435   0.281
0.737   85.514   0.277
0.738   86.109   0.283
0.739   86.179   0.278
0.740   86.746   0.250
0.741   86.880   0.249
0.742   86.918   0.247
0.743   87.828   0.232
0.744   87.895   0.265
0.745   87.916   0.234
0.746   87.980   0.216
0.747   87.938   0.189
0.748   88.005   0.160
0.749   88.005   0.165
0.750   79.877   0.152
0.751   79.837   0.158
0.752   79.801   0.189
0.753   79.418   0.224
0.754   79.293   0.232
0.755   79.235   0.239
0.756   79.267   0.228
0.757   79.228   0.214
0.758   79.247   0.224
0.759   79.270   0.180
0.760   79.296   0.184
0.761   79.796   0.157
0.762   81.061   0.135
0.763   81.034   0.119
0.764   80.620   0.087
0.765   80.609   0.078
0.766   80.573   0.062
0.767   78.986   0.054
0.768   81.087   0.043
0.769   80.730   0.035
0.770   80.723   0.035
0.771   81.598   0.036
0.772   81.598   0.036
0.773   99.385   0.039
0.774   99.332   0.045
0.775   99.249   0.055
0.776   99.219   0.054
0.777   99.369   0.062
0.778   99.368   0.062
0.779   99.443   0.069
0.780   99.516   0.063
0.781   99.429   0.066
0.782   99.474   0.069
0.783   99.428   0.055
0.784   99.474   0.061
0.785   99.516   0.054
0.786   99.466   0.047
0.787   99.485   0.045
0.788   67.923   0.035
0.789   67.588   0.044
0.790   135.048   0.072
0.791   134.988   0.088
0.792   134.950   0.124
0.793   134.961   0.151
0.794   134.894   0.195
0.795   134.891   0.225
0.796   134.348   0.284
0.797   134.864   0.315
0.798   134.339   0.303
0.799   134.388   0.331
0.800   135.403   0.329
0.801   134.915   0.371
0.802   135.560   0.406
0.803   135.540   0.409
0.804   135.647   0.422
0.805   135.722   0.429
0.806   135.129   0.450
0.807   135.760   0.457
0.808   135.927   0.460
0.809   135.944   0.448
0.810   135.978   0.438
0.811   136.010   0.425
0.812   136.038   0.418
0.813   136.028   0.446
0.814   135.985   0.464
0.815   135.989   0.439
0.816   135.953   0.422
0.817   135.910   0.409
0.818   135.857   0.403
0.819   135.854   0.409
0.820   134.520   0.361
0.821   135.213   0.337
0.822   135.929   0.308
0.823   135.936   0.271
0.824   135.999   0.269
0.825   137.518   0.225
0.826   137.515   0.211
0.827   136.032   0.180
0.828   138.362   0.160
0.829   135.157   0.138
0.830   134.288   0.113
0.831   134.168   0.083
0.832   124.576   0.070
0.833   124.513   0.073
0.834   123.819   0.078
0.835   123.343   0.093
0.836   123.354   0.101
0.837   123.283   0.107
0.838   123.346   0.110
0.839   123.373   0.127
0.840   123.300   0.126
0.841   123.235   0.124
0.842   123.175   0.142
0.843   123.187   0.156
0.844   123.115   0.175
0.845   123.097   0.191
0.846   123.131   0.203
0.847   123.110   0.220
0.848   123.035   0.212
0.849   122.962   0.183
0.850   122.946   0.146
0.851   122.945   0.127
0.852   122.975   0.115
0.853   123.033   0.103
0.854   151.004   0.127
0.855   150.909   0.127
0.856   150.814   0.136
0.857   150.659   0.120
0.858   148.688   0.129
0.859   40.877   0.137
0.860   40.709   0.157
0.861   40.728   0.159
0.862   40.751   0.124
0.863   40.979   0.133
0.864   40.984   0.126
0.865   147.435   0.110
0.866   147.464   0.118
0.867   147.399   0.114
0.868   145.538   0.118
0.869   144.758   0.120
0.870   145.474   0.121
0.871   144.640   0.116
0.872   144.543   0.120
0.873   144.530   0.133
0.874   144.395   0.140
0.875   144.347   0.141
0.876   144.094   0.114
0.877   144.984   0.112
0.878   145.005   0.118
0.879   144.080   0.096
0.880   144.730   0.099
0.881   142.856   0.104
0.882   141.928   0.128
0.883   140.440   0.185
0.884   140.231   0.185
0.885   140.139   0.178
0.886   140.021   0.191
0.887   139.875   0.175
0.888   139.615   0.189
0.889   139.506   0.185
0.890   139.292   0.170
0.891   139.180   0.161
0.892   138.990   0.141
0.893   136.933   0.123
0.894   136.786   0.098
0.895   137.267   0.098
0.896   137.128   0.110
0.897   137.064   0.095
0.898   137.033   0.077
0.899   40.583   0.083
0.900   40.587   0.113
0.901   40.661   0.147
0.902   40.690   0.190
0.903   40.635   0.234
0.904   40.671   0.268
0.905   40.697   0.240
0.906   40.661   0.261
0.907   40.681   0.271
0.908   40.672   0.274
0.909   40.655   0.250
0.910   40.690   0.257
0.911   40.646   0.216
0.912   40.639   0.229
0.913   40.656   0.163
0.914   40.690   0.153
0.915   40.704   0.173
0.916   40.717   0.152
0.917   40.708   0.128
0.918   40.719   0.136
0.919   40.727   0.125
0.920   40.719   0.118
0.921   40.683   0.091
0.922   40.721   0.069
0.923   40.720   0.069
0.924   40.703   0.060
0.925   40.875   0.043
0.926   40.694   0.046
0.927   40.718   0.054
0.928   40.703   0.047
0.929   40.711   0.057
0.930   40.726   0.047
0.931   178.711   0.045
0.932   40.959   0.037
0.933   31.682   0.033
0.934   40.762   0.032
0.935   40.966   0.028
0.936   31.718   0.025
0.937   40.799   0.021
0.938   54.278   0.020
0.939   53.926   0.026
0.940   54.265   0.029
0.941   53.918   0.028
0.942   439.670   0.030
0.943   439.464   0.048
0.944   441.130   0.059
0.945   439.336   0.073
0.946   440.780   0.089
0.947   441.148   0.090
0.948   441.160   0.101
0.949   440.927   0.105
0.950   439.137   0.113
0.951   439.368   0.121
0.952   440.821   0.112
0.953   440.708   0.132
0.954   440.692   0.137
0.955   440.925   0.142
0.956   441.171   0.155
0.957   441.443   0.153
0.958   441.474   0.180
0.959   441.566   0.177
0.960   441.782   0.180
0.961   441.860   0.141
0.962   442.175   0.114
0.963   442.237   0.102
0.964   442.372   0.090
0.965   442.462   0.099
0.966   442.762   0.093
0.967   442.595   0.094
0.968   442.401   0.098
0.969   441.818   0.101
0.970   441.536   0.084
0.971   439.713   0.083
0.972   439.146   0.074
0.973   561.419   0.076
0.974   561.241   0.086
0.975   561.466   0.100
0.976   561.830   0.104
0.977   559.552   0.113
0.978   559.552   0.128
0.979   563.046   0.146
0.980   562.613   0.162
0.981   561.164   0.169
0.982   561.188   0.172
0.983   562.322   0.198
0.984   561.033   0.211
0.985   561.294   0.251
0.986   562.276   0.309
0.987   561.252   0.310
0.988   561.265   0.367
0.989   562.858   0.397
0.990   563.304   0.409
0.991   563.935   0.440
0.992   564.459   0.457
0.993   565.198   0.457
0.994   567.658   0.431
0.995   568.394   0.466
0.996   571.431   0.484
0.997   572.651   0.453
0.998   573.781   0.429
0.999   578.669   0.433
1.000   577.694   0.434
1.001   579.858   0.465
1.002   580.867   0.462
1.003   581.429   0.399
1.004   581.706   0.334
1.005   582.089   0.295
1.006   110.692   0.183
1.007   110.721   0.308
1.008   111.256   0.381
1.009   111.229   0.484
1.010   111.208   0.570
1.011   111.203   0.636
1.012   111.162   0.668
1.013   111.117   0.701
1.014   111.541   0.689
1.015   111.113   0.765
1.016   111.109   0.795
1.017   111.115   0.792
1.018   111.123   0.782
1.019   111.190   0.797
1.020   111.183   0.820
1.021   111.207   0.835
1.022   111.185   0.841
1.023   111.131   0.819
1.024   111.040   0.838
1.025   110.979   0.851
1.026   110.915   0.845
1.027   110.884   0.842
1.028   110.883   0.861
1.029   110.802   0.873
1.030   110.791   0.868
1.031   110.706   0.857
1.032   110.656   0.862
1.033   110.452   0.861
1.034   110.363   0.876
1.035   110.262   0.873
1.036   110.181   0.882
1.037   110.098   0.891
1.038   109.978   0.901
1.039   109.921   0.891
1.040   109.692   0.911
1.041   109.582   0.910
1.042   109.513   0.929
1.043   109.402   0.935
1.044   109.279   0.937
1.045   109.185   0.919
1.046   109.123   0.927
1.047   109.101   0.925
1.048   109.111   0.927
1.049   109.063   0.926
1.050   109.071   0.913
1.051   109.070   0.920
1.052   109.068   0.923
1.053   109.135   0.930
1.054   109.183   0.921
1.055   109.283   0.927
1.056   109.403   0.925
1.057   109.528   0.933
1.058   109.608   0.928
1.059   109.802   0.920
1.060   109.935   0.930
1.061   110.035   0.932
1.062   110.215   0.934
1.063   110.358   0.918
1.064   110.541   0.906
1.065   110.854   0.923
1.066   111.006   0.926
1.067   111.223   0.920
1.068   111.416   0.897
1.069   111.661   0.896
1.070   111.893   0.907
1.071   112.061   0.899
1.072   112.412   0.900
1.073   112.616   0.911
1.074   112.847   0.915
1.075   112.998   0.900
1.076   113.338   0.908
1.077   113.585   0.918
1.078   113.697   0.925
1.079   113.880   0.916
1.080   114.151   0.914
1.081   114.333   0.917
1.082   114.493   0.924
1.083   114.640   0.918
1.084   114.884   0.914
1.085   114.959   0.916
1.086   115.114   0.925
1.087   115.152   0.920
1.088   115.230   0.927
1.089   115.260   0.922
1.090   115.352   0.926
1.091   115.418   0.929
1.092   115.509   0.930
1.093   115.637   0.924
1.094   115.638   0.926
1.095   115.703   0.935
1.096   115.705   0.932
1.097   115.740   0.933
1.098   115.710   0.930
1.099   115.766   0.929
1.100   115.786   0.932
1.101   115.834   0.932
1.102   115.820   0.932
1.103   115.832   0.934
1.104   115.807   0.933
1.105   115.782   0.930
1.106   115.638   0.921
1.107   115.555   0.921
1.108   115.534   0.927
1.109   115.481   0.924
1.110   115.436   0.934
1.111   115.339   0.931
1.112   115.306   0.937
1.113   115.179   0.936
1.114   115.082   0.936
1.115   114.989   0.924
1.116   114.731   0.922
1.117   114.638   0.923
1.118   114.533   0.919
1.119   114.392   0.917
1.120   114.231   0.909
1.121   114.091   0.904
1.122   113.796   0.903
1.123   113.611   0.891
1.124   113.371   0.892
1.125   113.022   0.870
1.126   112.817   0.870
1.127   112.585   0.876
1.128   112.153   0.849
1.129   111.877   0.821
1.130   111.347   0.799
1.131   110.958   0.789
1.132   110.372   0.764
1.133   110.019   0.700
1.134   109.369   0.647
1.135   108.564   0.600
1.136   107.695   0.569
1.137   107.252   0.523
1.138   105.548   0.550
1.139   104.823   0.587
1.140   104.372   0.574
1.141   102.968   0.604
1.142   102.572   0.572
1.143   101.812   0.600
1.144   101.373   0.611
1.145   100.366   0.624
1.146   99.691   0.690
1.147   99.353   0.706
1.148   98.574   0.711
1.149   98.304   0.723
1.150   98.028   0.686
1.151   97.529   0.707
1.152   97.188   0.715
1.153   96.681   0.721
1.154   96.159   0.695
1.155   95.617   0.709
1.156   95.384   0.716
1.157   95.243   0.724
1.158   95.068   0.721
1.159   94.244   0.722
1.160   94.045   0.707
1.161   93.926   0.709
1.162   93.851   0.674
1.163   93.458   0.646
1.164   93.418   0.586
1.165   93.038   0.561
