0.218   128.920   0.730
0.219   128.243   0.709
0.220   127.420   0.736
0.221   126.779   0.707
0.222   125.917   0.712
0.223   125.298   0.732
0.224   124.598   0.742
0.225   124.001   0.739
0.226   123.507   0.736
0.227   122.896   0.730
0.228   122.410   0.712
0.229   121.649   0.646
0.230   120.651   0.619
0.231   119.816   0.688
0.232   119.345   0.696
0.233   118.770   0.732
0.234   118.428   0.791
0.235   117.872   0.776
0.236   117.611   0.798
0.237   117.339   0.797
0.238   116.838   0.781
0.239   116.589   0.785
0.240   116.441   0.788
0.241   116.327   0.772
0.242   116.050   0.762
0.243   115.952   0.785
0.244   115.870   0.764
0.245   115.906   0.789
0.246   115.908   0.815
0.247   115.911   0.816
0.248   116.123   0.822
0.249   116.007   0.831
0.250   116.236   0.836
0.251   116.358   0.844
0.252   116.470   0.865
0.253   116.573   0.874
0.254   116.727   0.881
0.255   116.852   0.882
0.256   116.973   0.869
0.257   117.294   0.866
0.258   117.433   0.877
0.259   117.584   0.891
0.260   117.686   0.890
0.261   117.790   0.873
0.262   117.900   0.885
0.263   117.985   0.890
0.264   118.151   0.888
0.265   118.033   0.884
0.266   118.205   0.888
0.267   118.045   0.885
0.268   118.228   0.894
0.269   118.219   0.896
0.270   118.044   0.890
0.271   118.015   0.895
0.272   117.941   0.894
0.273   117.880   0.893
0.274   117.880   0.895
0.275   117.855   0.890
0.276   117.795   0.900
0.277   117.725   0.901
0.278   117.682   0.895
0.279   117.583   0.903
0.280   117.419   0.898
0.281   117.148   0.902
0.282   116.993   0.914
0.283   116.827   0.908
0.284   116.661   0.907
0.285   116.356   0.911
0.286   116.129   0.913
0.287   115.923   0.902
0.288   115.588   0.887
0.289   115.301   0.910
0.290   115.010   0.892
0.291   114.627   0.892
0.292   114.302   0.896
0.293   113.995   0.869
0.294   113.565   0.874
0.295   113.321   0.855
0.296   112.881   0.854
0.297   112.649   0.861
0.298   112.165   0.824
0.299   111.823   0.826
0.300   111.257   0.835
0.301   110.890   0.832
0.302   110.576   0.806
0.303   110.040   0.803
0.304   109.600   0.790
0.305   109.184   0.803
0.306   108.653   0.818
0.307   108.282   0.810
0.308   107.794   0.818
0.309   107.509   0.810
0.310   107.104   0.833
0.311   106.853   0.838
0.312   106.478   0.828
0.313   106.285   0.849
0.314   106.066   0.861
0.315   105.895   0.846
0.316   105.574   0.862
0.317   105.405   0.880
0.318   105.238   0.875
0.319   104.961   0.873
0.320   104.759   0.881
0.321   104.608   0.869
0.322   104.484   0.881
0.323   104.259   0.890
0.324   104.127   0.894
0.325   103.999   0.907
0.326   103.902   0.924
0.327   103.843   0.913
0.328   103.718   0.901
0.329   103.498   0.904
0.330   103.363   0.908
0.331   103.276   0.918
0.332   103.158   0.906
0.333   103.074   0.905
0.334   102.838   0.914
0.335   102.688   0.908
0.336   102.595   0.918
0.337   102.434   0.903
0.338   102.285   0.892
0.339   102.045   0.891
0.340   101.880   0.904
0.341   101.718   0.900
0.342   101.508   0.895
0.343   101.302   0.886
0.344   101.069   0.892
0.345   100.877   0.877
0.346   100.770   0.865
0.347   100.464   0.879
0.348   100.295   0.877
0.349   100.145   0.876
0.350   99.860   0.877
0.351   99.717   0.872
0.352   99.554   0.891
0.353   99.374   0.882
0.354   99.105   0.885
0.355   98.895   0.894
0.356   98.779   0.894
0.357   98.589   0.882
0.358   98.362   0.889
0.359   98.231   0.895
0.360   98.073   0.900
0.361   97.970   0.900
0.362   97.869   0.896
0.363   97.660   0.892
0.364   97.589   0.893
0.365   97.468   0.906
0.366   97.391   0.904
0.367   97.282   0.907
0.368   97.209   0.903
0.369   97.113   0.896
0.370   96.954   0.911
0.371   96.840   0.908
0.372   96.786   0.911
0.373   96.744   0.916
0.374   96.630   0.913
0.375   96.561   0.919
0.376   96.390   0.897
0.377   96.295   0.913
0.378   96.192   0.914
0.379   96.101   0.907
0.380   96.013   0.915
0.381   95.916   0.921
0.382   95.801   0.905
0.383   95.649   0.911
0.384   95.530   0.914
0.385   95.481   0.914
0.386   95.383   0.911
0.387   95.294   0.918
0.388   95.228   0.920
0.389   95.144   0.921
0.390   95.069   0.915
0.391   94.978   0.904
0.392   94.922   0.914
0.393   94.910   0.916
0.394   94.843   0.915
0.395   94.826   0.911
0.396   94.835   0.912
0.397   94.782   0.918
0.398   94.760   0.921
0.399   94.747   0.926
0.400   94.713   0.930
0.401   94.699   0.929
0.402   94.666   0.921
0.403   94.614   0.925
0.404   94.592   0.922
0.405   94.540   0.925
0.406   94.552   0.915
0.407   94.543   0.919
0.408   94.550   0.922
0.409   94.536   0.916
0.410   94.503   0.922
0.411   94.456   0.918
0.412   94.463   0.909
0.413   94.481   0.915
0.414   94.488   0.915
0.415   94.458   0.918
0.416   94.432   0.915
0.417   94.449   0.907
0.418   94.321   0.912
0.419   94.306   0.916
0.420   94.291   0.916
0.421   94.238   0.929
0.422   94.178   0.929
0.423   94.123   0.912
0.424   94.060   0.927
0.425   94.016   0.915
0.426   93.925   0.917
0.427   93.842   0.902
0.428   93.786   0.895
0.429   93.645   0.892
0.430   93.555   0.894
0.431   93.493   0.907
0.432   93.448   0.910
0.433   93.368   0.903
0.434   93.263   0.903
0.435   93.170   0.905
0.436   93.118   0.905
0.437   92.925   0.909
0.438   92.851   0.918
0.439   92.778   0.918
0.440   92.689   0.921
0.441   92.606   0.921
0.442   92.518   0.916
0.443   92.502   0.912
0.444   92.422   0.909
0.445   92.279   0.902
0.446   92.230   0.912
0.447   92.196   0.906
0.448   92.137   0.911
0.449   92.105   0.911
0.450   92.076   0.907
0.451   92.063   0.909
0.452   92.028   0.913
0.453   92.017   0.917
0.454   92.047   0.912
0.455   92.022   0.914
0.456   92.003   0.917
0.457   92.025   0.921
0.458   92.026   0.913
0.459   92.042   0.915
0.460   92.055   0.918
0.461   92.069   0.918
0.462   92.110   0.920
0.463   92.089   0.921
0.464   92.123   0.924
0.465   92.168   0.923
0.466   92.138   0.925
0.467   92.108   0.927
0.468   92.129   0.930
0.469   92.118   0.925
0.470   92.131   0.925
0.471   92.127   0.924
0.472   92.118   0.925
0.473   92.136   0.927
0.474   92.086   0.930
0.475   92.120   0.930
0.476   92.143   0.930
0.477   92.101   0.931
0.478   92.089   0.933
0.479   92.105   0.933
0.480   92.097   0.930
0.481   92.123   0.929
0.482   92.130   0.925
0.483   92.124   0.923
0.484   92.148   0.927
0.485   92.128   0.931
0.486   92.193   0.922
0.487   92.338   0.914
0.488   92.324   0.909
0.489   92.356   0.912
0.490   92.417   0.912
0.491   92.465   0.915
0.492   92.536   0.923
0.493   92.609   0.919
0.494   92.654   0.922
0.495   92.684   0.930
0.496   92.718   0.928
0.497   92.816   0.919
0.498   92.862   0.916
0.499   92.893   0.906
0.500   93.024   0.907
0.501   93.111   0.914
0.502   93.155   0.922
0.503   93.214   0.921
0.504   93.268   0.918
0.505   93.314   0.919
0.506   93.326   0.910
0.507   93.358   0.912
0.508   93.396   0.912
0.509   93.375   0.910
0.510   93.419   0.905
0.511   93.463   0.907
0.512   93.501   0.910
0.513   93.504   0.911
0.514   93.545   0.910
0.515   93.550   0.906
0.516   93.642   0.901
0.517   93.684   0.896
0.518   93.734   0.903
0.519   93.789   0.911
0.520   93.786   0.892
0.521   93.791   0.907
0.522   93.845   0.903
0.523   93.841   0.911
0.524   93.877   0.904
0.525   93.918   0.905
0.526   93.969   0.905
0.527   93.972   0.900
0.528   93.997   0.909
0.529   94.034   0.910
0.530   94.085   0.903
0.531   94.131   0.898
0.532   94.146   0.900
0.533   94.165   0.901
0.534   94.178   0.907
0.535   94.236   0.895
0.536   94.238   0.908
0.537   94.258   0.908
0.538   94.400   0.901
0.539   94.396   0.907
0.540   94.459   0.907
0.541   94.496   0.888
0.542   94.505   0.897
0.543   94.556   0.898
0.544   94.558   0.893
0.545   94.615   0.892
0.546   94.682   0.903
0.547   94.730   0.910
0.548   94.743   0.900
0.549   94.764   0.900
0.550   94.803   0.902
0.551   94.914   0.896
0.552   95.055   0.902
0.553   95.120   0.906
0.554   95.205   0.908
0.555   95.262   0.910
0.556   95.353   0.910
0.557   95.432   0.903
0.558   95.511   0.900
0.559   95.629   0.896
0.560   95.733   0.887
0.561   95.902   0.900
0.562   96.030   0.903
0.563   96.118   0.888
0.564   96.260   0.887
0.565   96.371   0.884
0.566   96.600   0.892
0.567   96.689   0.898
0.568   96.791   0.900
0.569   96.922   0.912
0.570   97.009   0.896
0.571   97.180   0.897
0.572   97.277   0.901
0.573   97.390   0.910
0.574   97.480   0.921
0.575   97.553   0.921
0.576   97.646   0.924
0.577   97.694   0.922
0.578   97.736   0.925
0.579   97.885   0.934
0.580   97.933   0.928
0.581   97.954   0.936
0.582   97.983   0.934
0.583   97.999   0.935
0.584   98.015   0.946
0.585   98.035   0.946
0.586   98.061   0.950
0.587   98.054   0.947
0.588   98.048   0.946
0.589   98.031   0.949
0.590   98.019   0.944
0.591   98.013   0.949
0.592   98.000   0.946
0.593   97.974   0.941
0.594   97.974   0.948
0.595   97.993   0.947
0.596   97.992   0.947
0.597   98.001   0.949
0.598   97.986   0.945
0.599   97.969   0.945
0.600   97.957   0.945
0.601   97.983   0.948
0.602   97.976   0.946
0.603   97.970   0.942
0.604   97.982   0.947
0.605   97.999   0.946
0.606   98.002   0.946
0.607   98.026   0.953
0.608   97.994   0.951
0.609   97.989   0.947
0.610   97.966   0.950
0.611   98.002   0.951
0.612   97.973   0.951
0.613   97.967   0.947
0.614   97.978   0.945
0.615   97.988   0.947
0.616   97.987   0.949
0.617   98.018   0.952
0.618   97.986   0.953
0.619   97.989   0.947
0.620   97.976   0.950
0.621   97.993   0.945
0.622   97.983   0.945
0.623   97.986   0.944
0.624   97.992   0.942
0.625   98.008   0.944
0.626   97.997   0.939
0.627   98.004   0.944
0.628   97.887   0.932
0.629   97.852   0.938
0.630   97.816   0.937
0.631   97.781   0.935
0.632   97.714   0.935
0.633   97.651   0.930
0.634   97.546   0.925
0.635   97.482   0.920
0.636   97.348   0.906
0.637   97.093   0.898
0.638   96.972   0.895
0.639   96.831   0.876
0.640   96.496   0.876
0.641   96.336   0.874
0.642   96.157   0.869
0.643   95.892   0.816
0.644   95.583   0.784
0.645   95.358   0.797
0.646   94.941   0.797
0.647   94.723   0.798
0.648   94.318   0.782
0.649   94.061   0.748
0.650   93.866   0.704
0.651   93.301   0.655
0.652   93.060   0.661
0.653   92.493   0.648
0.654   91.869   0.660
0.655   91.032   0.648
0.656   90.439   0.625
0.657   90.140   0.606
0.658   89.909   0.609
0.659   89.256   0.575
0.660   88.622   0.557
0.661   87.680   0.613
0.662   87.470   0.607
0.663   87.307   0.606
0.664   85.703   0.580
0.665   85.489   0.525
0.666   84.334   0.534
0.667   84.058   0.525
0.668   82.939   0.495
0.669   81.159   0.481
0.670   80.883   0.492
0.671   80.623   0.467
0.672   78.712   0.436
0.673   78.520   0.442
0.674   76.435   0.450
0.675   76.302   0.517
0.676   75.716   0.499
0.677   75.505   0.513
0.678   74.912   0.516
0.679   73.346   0.546
0.680   73.228   0.559
0.681   73.050   0.584
0.682   72.574   0.654
0.683   72.445   0.664
0.684   72.252   0.644
0.685   71.796   0.647
0.686   71.670   0.625
0.687   70.759   0.596
0.688   70.616   0.623
0.689   70.528   0.567
0.690   70.227   0.580
0.691   70.099   0.592
0.692   70.003   0.665
0.693   69.962   0.618
0.694   69.923   0.589
0.695   69.918   0.587
0.696   69.997   0.587
0.697   69.963   0.573
0.698   69.984   0.564
0.699   69.995   0.528
0.700   69.949   0.571
0.701   69.989   0.575
0.702   69.986   0.539
0.703   70.060   0.521
0.704   70.075   0.556
0.705   70.125   0.541
0.706   70.418   0.541
0.707   70.184   0.560
0.708   70.216   0.569
0.709   70.415   0.571
0.710   70.467   0.568
0.711   70.472   0.520
0.712   70.447   0.477
0.713   70.444   0.425
0.714   70.509   0.368
0.715   70.498   0.369
0.716   70.582   0.295
0.717   70.983   0.218
0.718   54.109   0.225
0.719   54.150   0.270
0.720   54.148   0.244
0.721   54.485   0.278
0.722   54.544   0.269
0.723   54.273   0.265
0.724   54.245   0.296
0.725   54.478   0.293
0.726   52.469   0.300
0.727   52.144   0.282
0.728   52.068   0.283
0.729   52.015   0.275
0.730   51.967   0.205
0.731   51.917   0.166
0.732   42.407   0.180
0.733   42.249   0.218
0.734   42.428   0.232
0.735   42.427   0.226
0.736   42.634   0.309
0.737   42.438   0.274
0.738   42.699   0.223
0.739   42.694   0.172
0.740   42.719   0.156
0.741   42.758   0.141
0.742   42.730   0.134
0.743   51.112   0.105
0.744   51.870   0.079
0.745   34.490   0.070
0.746   34.472   0.082
0.747   34.686   0.089
0.748   34.652   0.085
0.749   34.484   0.077
0.750   34.634   0.073
0.751   34.495   0.071
0.752   34.661   0.072
0.753   34.501   0.074
0.754   34.483   0.068
0.755   34.471   0.054
0.756   34.443   0.046
0.757   34.455   0.039
0.758   40.568   0.024
0.759   156.831   0.019
0.760   140.827   0.023
0.761   140.527   0.028
0.762   139.128   0.038
0.763   138.977   0.050
0.764   138.971   0.060
0.765   138.836   0.077
0.766   138.685   0.096
0.767   138.539   0.108
0.768   137.145   0.129
0.769   137.036   0.140
0.770   136.943   0.139
0.771   137.007   0.123
0.772   136.991   0.122
0.773   136.884   0.114
0.774   136.758   0.091
0.775   136.619   0.073
0.776   124.360   0.082
0.777   124.400   0.106
0.778   124.316   0.123
0.779   124.141   0.159
0.780   124.079   0.229
0.781   123.997   0.259
0.782   123.919   0.320
0.783   123.878   0.395
0.784   121.663   0.456
0.785   121.523   0.489
0.786   121.382   0.529
0.787   121.316   0.512
0.788   121.232   0.540
0.789   121.171   0.510
0.790   121.079   0.459
0.791   121.008   0.430
0.792   120.952   0.385
0.793   120.223   0.339
0.794   120.157   0.309
0.795   118.920   0.255
0.796   118.819   0.243
0.797   118.769   0.207
0.798   107.856   0.194
0.799   107.861   0.208
0.800   108.573   0.206
0.801   108.583   0.215
0.802   108.603   0.178
0.803   107.851   0.153
0.804   107.849   0.129
0.805   107.823   0.144
0.806   108.373   0.141
0.807   106.091   0.139
0.808   105.960   0.152
0.809   106.546   0.144
0.810   105.877   0.149
0.811   105.772   0.173
0.812   105.763   0.169
0.813   106.323   0.168
0.814   105.722   0.171
0.815   105.743   0.164
0.816   105.694   0.134
0.817   105.667   0.114
0.818   105.746   0.130
0.819   105.764   0.139
0.820   105.741   0.115
0.821   105.715   0.116
0.822   105.718   0.090
0.823   105.645   0.063
0.824   313.965   0.061
0.825   314.059   0.056
0.826   313.971   0.054
0.827   313.926   0.061
0.828   105.307   0.062
0.829   105.201   0.060
0.830   104.106   0.056
0.831   104.048   0.061
0.832   103.980   0.057
0.833   103.922   0.062
0.834   103.926   0.060
0.835   103.900   0.058
0.836   103.939   0.066
0.837   104.026   0.064
0.838   104.008   0.049
0.839   104.019   0.040
0.840   104.065   0.032
0.841   123.135   0.027
0.842   124.584   0.030
0.843   124.592   0.028
0.844   89.294   0.026
0.845   89.241   0.029
0.846   88.792   0.030
0.847   88.821   0.029
0.848   89.274   0.028
0.849   89.306   0.025
0.850   77.815   0.022
0.851   77.795   0.026
0.852   77.809   0.026
0.853   39.767   0.031
0.854   39.774   0.043
0.855   39.536   0.048
0.856   39.534   0.052
0.857   39.482   0.051
0.858   77.430   0.055
0.859   77.420   0.069
0.860   75.902   0.077
0.861   75.873   0.087
0.862   75.764   0.113
0.863   75.725   0.143
0.864   75.784   0.167
0.865   75.775   0.175
0.866   75.797   0.166
0.867   75.777   0.155
0.868   75.801   0.159
0.869   75.856   0.164
0.870   75.875   0.172
0.871   75.929   0.180
0.872   75.595   0.175
0.873   75.934   0.187
0.874   76.002   0.173
0.875   75.982   0.162
0.876   77.389   0.151
0.877   75.962   0.142
0.878   76.648   0.149
0.879   77.102   0.147
0.880   77.179   0.150
0.881   77.291   0.133
0.882   103.876   0.149
0.883   103.855   0.151
0.884   103.981   0.177
0.885   104.067   0.171
0.886   104.092   0.154
0.887   104.822   0.161
0.888   104.882   0.153
0.889   107.831   0.150
0.890   113.482   0.203
0.891   114.369   0.218
0.892   114.416   0.245
0.893   114.364   0.280
0.894   114.397   0.284
0.895   113.610   0.281
0.896   114.424   0.314
0.897   115.080   0.296
0.898   114.386   0.341
0.899   114.507   0.372
0.900   114.527   0.433
0.901   114.558   0.453
0.902   114.583   0.479
0.903   114.642   0.500
0.904   114.644   0.510
0.905   115.131   0.489
0.906   114.654   0.512
0.907   114.713   0.468
0.908   114.686   0.449
0.909   114.670   0.440
0.910   115.147   0.453
0.911   115.095   0.445
0.912   115.058   0.438
0.913   115.011   0.390
0.914   114.945   0.408
0.915   114.874   0.385
0.916   114.929   0.334
0.917   115.004   0.335
0.918   114.441   0.289
0.919   114.938   0.227
0.920   114.816   0.221
0.921   114.769   0.215
0.922   114.242   0.222
0.923   114.204   0.212
0.924   114.626   0.200
0.925   114.531   0.186
0.926   113.966   0.182
0.927   113.883   0.145
0.928   133.428   0.128
0.929   133.415   0.120
0.930   133.390   0.104
0.931   152.300   0.095
0.932   152.728   0.111
0.933   152.863   0.107
0.934   153.096   0.095
0.935   157.918   0.111
0.936   158.189   0.096
0.937   81.287   0.114
0.938   81.329   0.139
0.939   81.812   0.153
0.940   81.929   0.144
0.941   81.637   0.118
0.942   82.060   0.090
0.943   82.195   0.069
0.944   83.139   0.067
0.945   83.213   0.054
0.946   86.169   0.053
0.947   86.234   0.059
0.948   86.859   0.069
0.949   86.223   0.061
0.950   86.709   0.046
0.951   86.062   0.039
0.952   83.279   0.031
0.953   196.599   0.037
0.954   196.735   0.030
0.955   196.840   0.027
0.956   197.121   0.029
0.957   201.335   0.030
0.958   199.383   0.026
0.959   197.165   0.019
0.960   211.356   0.018
0.961   211.523   0.014
0.962   213.344   0.013
0.963   216.823   0.014
0.964   40.663   0.015
0.965   40.686   0.019
0.966   218.566   0.016
0.967   218.562   0.016
0.968   218.493   0.017
0.969   217.413   0.017
0.970   217.545   0.021
0.971   218.546   0.021
0.972   218.550   0.023
0.973   217.586   0.022
0.974   108.329   0.021
0.975   218.559   0.021
0.976   218.575   0.022
0.977   217.590   0.021
0.978   217.468   0.023
0.979   218.570   0.025
0.980   218.607   0.028
0.981   218.575   0.030
0.982   218.581   0.034
0.983   218.740   0.039
0.984   218.845   0.040
0.985   218.917   0.044
0.986   219.001   0.049
0.987   219.024   0.050
0.988   219.175   0.049
0.989   219.339   0.051
0.990   219.431   0.042
0.991   219.440   0.040
0.992   219.503   0.037
0.993   219.605   0.031
0.994   219.565   0.033
0.995   219.625   0.025
0.996   108.837   0.020
0.997   108.224   0.029
0.998   108.142   0.047
0.999   108.654   0.072
1.000   108.203   0.111
1.001   108.121   0.153
1.002   108.589   0.169
1.003   108.540   0.173
1.004   108.064   0.178
1.005   108.024   0.158
1.006   108.004   0.150
1.007   108.004   0.161
1.008   108.009   0.152
1.009   108.080   0.147
1.010   108.491   0.145
1.011   108.557   0.155
1.012   108.619   0.140
1.013   108.676   0.155
1.014   108.674   0.139
1.015   108.720   0.149
1.016   108.675   0.174
1.017   108.704   0.199
1.018   109.212   0.286
1.019   108.763   0.376
1.020   108.722   0.421
1.021   109.069   0.460
1.022   108.800   0.485
1.023   108.783   0.481
1.024   108.773   0.475
1.025   108.419   0.545
1.026   108.408   0.603
1.027   108.790   0.631
1.028   108.682   0.668
1.029   108.366   0.702
1.030   108.321   0.706
1.031   108.304   0.699
1.032   108.274   0.721
1.033   108.229   0.739
1.034   108.194   0.780
1.035   108.210   0.760
1.036   108.263   0.761
1.037   108.282   0.752
1.038   108.274   0.770
1.039   108.517   0.763
1.040   108.557   0.760
1.041   108.656   0.773
1.042   108.739   0.810
1.043   108.772   0.811
1.044   109.051   0.823
1.045   109.170   0.829
1.046   109.255   0.852
1.047   109.353   0.841
1.048   109.560   0.859
1.049   109.859   0.846
1.050   109.970   0.873
1.051   110.117   0.876
1.052   110.262   0.870
1.053   110.404   0.884
1.054   110.547   0.867
1.055   110.875   0.881
1.056   111.029   0.874
1.057   111.246   0.883
1.058   111.422   0.882
1.059   111.699   0.874
1.060   111.913   0.880
1.061   112.133   0.888
1.062   112.384   0.898
1.063   112.576   0.902
1.064   112.739   0.912
1.065   112.908   0.911
1.066   113.059   0.904
1.067   113.310   0.912
1.068   113.476   0.911
1.069   113.619   0.912
1.070   113.805   0.910
1.071   113.929   0.903
1.072   114.167   0.908
1.073   114.314   0.915
1.074   114.482   0.916
1.075   114.597   0.908
1.076   114.884   0.901
1.077   115.014   0.913
1.078   115.143   0.915
1.079   115.278   0.920
1.080   115.398   0.909
1.081   115.622   0.906
1.082   115.708   0.912
1.083   115.841   0.924
1.084   115.984   0.923
1.085   116.096   0.934
1.086   116.178   0.933
1.087   116.290   0.928
1.088   116.339   0.930
1.089   116.423   0.927
1.090   116.551   0.924
1.091   116.582   0.924
1.092   116.640   0.929
1.093   116.682   0.930
1.094   116.698   0.938
1.095   116.691   0.935
1.096   116.752   0.934
1.097   116.746   0.933
1.098   116.766   0.927
1.099   116.733   0.929
1.100   116.690   0.929
1.101   116.677   0.926
1.102   116.629   0.930
1.103   116.438   0.929
1.104   116.383   0.938
1.105   116.340   0.935
1.106   116.239   0.931
1.107   116.096   0.933
1.108   115.931   0.925
1.109   115.733   0.916
1.110   115.474   0.904
1.111   115.287   0.917
1.112   115.085   0.914
1.113   114.898   0.905
1.114   114.568   0.901
1.115   114.398   0.906
1.116   114.164   0.896
1.117   113.765   0.898
1.118   113.538   0.901
1.119   113.251   0.890
1.120   112.852   0.896
1.121   112.603   0.895
1.122   112.376   0.881
1.123   111.970   0.881
1.124   111.699   0.847
1.125   111.169   0.861
1.126   110.857   0.861
1.127   110.387   0.853
1.128   110.048   0.855
1.129   109.621   0.852
1.130   109.279   0.841
1.131   108.867   0.831
1.132   108.504   0.849
1.133   108.060   0.872
1.134   107.753   0.880
1.135   107.327   0.868
1.136   107.079   0.890
1.137   106.864   0.898
1.138   106.690   0.895
1.139   106.411   0.895
1.140   106.255   0.904
1.141   106.101   0.909
1.142   106.021   0.903
1.143   105.866   0.897
1.144   105.633   0.908
1.145   105.514   0.910
1.146   105.432   0.909
1.147   105.412   0.905
1.148   105.319   0.889
1.149   105.306   0.899
1.150   105.282   0.889
1.151   105.326   0.889
1.152   105.372   0.892
1.153   105.381   0.883
1.154   105.442   0.889
1.155   105.527   0.880
1.156   105.585   0.892
1.157   105.643   0.877
1.158   105.727   0.873
1.159   105.784   0.854
1.160   105.875   0.853
1.161   105.941   0.847
1.162   105.954   0.838
1.163   106.024   0.809
1.164   106.284   0.794
1.165   106.301   0.784
