0.246   108.789   0.674
0.247   108.181   0.728
0.248   107.732   0.743
0.249   107.320   0.706
0.250   106.706   0.670
0.251   106.185   0.703
0.252   105.676   0.729
0.253   105.422   0.747
0.254   104.997   0.764
0.255   104.688   0.758
0.256   104.364   0.717
0.257   103.822   0.706
0.258   103.248   0.687
0.259   102.768   0.709
0.260   102.496   0.738
0.261   102.002   0.754
0.262   101.793   0.779
0.263   101.499   0.725
0.264   100.997   0.709
0.265   100.440   0.682
0.266   100.164   0.680
0.267   99.554   0.632
0.268   99.291   0.635
0.269   98.366   0.630
0.270   98.149   0.627
0.271   97.883   0.580
0.272   97.273   0.568
0.273   96.159   0.535
0.274   95.446   0.531
0.275   95.324   0.509
0.276   95.133   0.462
0.277   93.982   0.456
0.278   92.878   0.451
0.279   92.613   0.451
0.280   91.920   0.413
0.281   91.847   0.310
0.282   90.176   0.244
0.283   89.467   0.222
0.284   89.276   0.208
0.285   86.931   0.202
0.286   86.191   0.176
0.287   85.473   0.186
0.288   83.373   0.228
0.289   83.307   0.221
0.290   82.882   0.209
0.291   83.188   0.228
0.292   82.772   0.224
0.293   82.763   0.225
0.294   64.675   0.204
0.295   64.646   0.228
0.296   64.655   0.320
0.297   64.613   0.350
0.298   64.566   0.436
0.299   64.289   0.496
0.300   64.500   0.501
0.301   64.161   0.604
0.302   64.117   0.604
0.303   64.087   0.643
0.304   64.043   0.671
0.305   63.744   0.651
0.306   63.691   0.656
0.307   63.620   0.641
0.308   63.531   0.647
0.309   63.255   0.647
0.310   63.187   0.679
0.311   62.901   0.706
0.312   62.853   0.725
0.313   62.760   0.707
0.314   62.696   0.732
0.315   62.462   0.732
0.316   62.395   0.769
0.317   62.358   0.764
0.318   62.314   0.762
0.319   62.291   0.782
0.320   62.260   0.767
0.321   62.126   0.757
0.322   62.085   0.751
0.323   62.243   0.715
0.324   62.063   0.723
0.325   62.030   0.720
0.326   62.063   0.705
0.327   62.087   0.680
0.328   62.267   0.668
0.329   62.317   0.680
0.330   62.318   0.642
0.331   62.378   0.664
0.332   62.398   0.651
0.333   62.439   0.613
0.334   62.492   0.585
0.335   62.534   0.560
0.336   62.553   0.508
0.337   62.806   0.466
0.338   62.845   0.419
0.339   62.903   0.374
0.340   62.938   0.288
0.341   62.976   0.218
0.342   62.980   0.174
0.343   63.023   0.137
0.344   63.664   0.136
0.345   130.278   0.130
0.346   128.692   0.151
0.347   128.650   0.161
0.348   128.137   0.171
0.349   128.505   0.165
0.350   128.098   0.136
0.351   128.681   0.133
0.352   128.169   0.143
0.353   128.730   0.144
0.354   130.149   0.163
0.355   130.161   0.174
0.356   130.261   0.189
0.357   129.828   0.181
0.358   130.294   0.184
0.359   130.242   0.199
0.360   130.233   0.167
0.361   128.677   0.166
0.362   128.577   0.151
0.363   128.411   0.138
0.364   128.328   0.133
0.365   128.162   0.117
0.366   128.212   0.125
0.367   128.163   0.108
0.368   125.113   0.092
0.369   124.318   0.078
0.370   40.307   0.083
0.371   40.310   0.124
0.372   40.328   0.168
0.373   40.292   0.210
0.374   40.292   0.248
0.375   40.301   0.293
0.376   40.327   0.381
0.377   40.344   0.487
0.378   40.332   0.443
0.379   40.313   0.487
0.380   40.329   0.513
0.381   40.301   0.498
0.382   40.334   0.496
0.383   40.342   0.518
0.384   40.304   0.558
0.385   40.437   0.527
0.386   40.315   0.533
0.387   40.295   0.578
0.388   40.339   0.522
0.389   40.474   0.484
0.390   40.312   0.492
0.391   40.348   0.486
0.392   40.490   0.440
0.393   40.504   0.409
0.394   40.392   0.384
0.395   40.404   0.324
0.396   40.646   0.315
0.397   40.939   0.299
0.398   41.253   0.287
0.399   43.937   0.270
0.400   43.663   0.287
0.401   43.883   0.289
0.402   43.588   0.302
0.403   43.100   0.315
0.404   43.073   0.274
0.405   43.065   0.329
0.406   43.033   0.357
0.407   43.047   0.364
0.408   43.071   0.305
0.409   42.867   0.310
0.410   43.062   0.301
0.411   43.076   0.284
0.412   43.094   0.287
0.413   43.038   0.266
0.414   43.044   0.239
0.415   43.087   0.203
0.416   43.067   0.170
0.417   42.839   0.121
0.418   42.828   0.087
0.419   42.998   0.061
0.420   50.340   0.043
0.421   147.294   0.038
0.422   147.259   0.038
0.423   73.980   0.043
0.424   49.995   0.039
0.425   49.984   0.046
0.426   49.997   0.052
0.427   50.010   0.056
0.428   50.001   0.076
0.429   49.989   0.088
0.430   49.981   0.107
0.431   49.985   0.121
0.432   50.006   0.116
0.433   50.043   0.111
0.434   50.217   0.097
0.435   50.271   0.079
0.436   109.056   0.053
0.437   107.974   0.077
0.438   107.764   0.102
0.439   107.700   0.127
0.440   106.909   0.141
0.441   106.148   0.169
0.442   105.927   0.202
0.443   104.404   0.249
0.444   103.842   0.321
0.445   103.787   0.389
0.446   103.765   0.455
0.447   103.652   0.522
0.448   103.605   0.577
0.449   103.593   0.617
0.450   103.502   0.651
0.451   103.399   0.707
0.452   103.422   0.757
0.453   103.399   0.816
0.454   103.409   0.807
0.455   103.447   0.817
0.456   103.523   0.817
0.457   103.478   0.825
0.458   103.541   0.832
0.459   103.769   0.835
0.460   103.617   0.815
0.461   103.795   0.806
0.462   103.827   0.841
0.463   103.787   0.843
0.464   103.828   0.862
0.465   103.836   0.868
0.466   103.821   0.882
0.467   103.813   0.880
0.468   103.874   0.893
0.469   103.857   0.903
0.470   103.879   0.896
0.471   103.858   0.899
0.472   103.820   0.903
0.473   103.794   0.898
0.474   103.808   0.895
0.475   103.783   0.903
0.476   103.722   0.903
0.477   103.567   0.903
0.478   103.502   0.906
0.479   103.385   0.905
0.480   103.303   0.906
0.481   103.183   0.908
0.482   103.060   0.903
0.483   102.810   0.903
0.484   102.658   0.907
0.485   102.513   0.906
0.486   102.321   0.899
0.487   102.055   0.896
0.488   101.838   0.894
0.489   101.650   0.903
0.490   101.456   0.900
0.491   101.159   0.886
0.492   101.006   0.876
0.493   100.831   0.873
0.494   100.555   0.883
0.495   100.371   0.884
0.496   100.194   0.895
0.497   100.009   0.888
0.498   99.821   0.884
0.499   99.680   0.891
0.500   99.556   0.897
0.501   99.417   0.896
0.502   99.321   0.892
0.503   99.154   0.896
0.504   99.070   0.896
0.505   98.994   0.906
0.506   98.941   0.910
0.507   98.845   0.915
0.508   98.779   0.911
0.509   98.716   0.910
0.510   98.680   0.910
0.511   98.515   0.908
0.512   98.454   0.917
0.513   98.419   0.924
0.514   98.349   0.923
0.515   98.312   0.930
0.516   98.244   0.922
0.517   98.121   0.915
0.518   98.047   0.921
0.519   97.950   0.902
0.520   97.751   0.900
0.521   97.662   0.901
0.522   97.549   0.907
0.523   97.380   0.902
0.524   97.234   0.885
0.525   96.977   0.892
0.526   96.792   0.888
0.527   96.625   0.883
0.528   96.267   0.878
0.529   96.061   0.885
0.530   95.846   0.869
0.531   95.498   0.862
0.532   95.311   0.849
0.533   94.955   0.857
0.534   94.758   0.869
0.535   94.572   0.875
0.536   94.283   0.893
0.537   94.156   0.893
0.538   93.985   0.889
0.539   93.854   0.894
0.540   93.607   0.880
0.541   93.471   0.886
0.542   93.358   0.894
0.543   93.217   0.897
0.544   93.161   0.884
0.545   92.933   0.901
0.546   92.828   0.902
0.547   92.765   0.911
0.548   92.632   0.918
0.549   92.578   0.912
0.550   92.481   0.915
0.551   92.422   0.908
0.552   92.359   0.905
0.553   92.223   0.902
0.554   92.161   0.908
0.555   92.115   0.915
0.556   92.067   0.917
0.557   92.015   0.922
0.558   91.996   0.919
0.559   91.945   0.917
0.560   91.850   0.910
0.561   91.780   0.909
0.562   91.622   0.901
0.563   91.536   0.901
0.564   91.446   0.897
0.565   91.333   0.892
0.566   91.279   0.888
0.567   91.182   0.882
0.568   91.014   0.891
0.569   90.906   0.893
0.570   90.798   0.889
0.571   90.645   0.898
0.572   90.496   0.872
0.573   90.217   0.870
0.574   90.055   0.845
0.575   89.877   0.833
0.576   89.666   0.784
0.577   89.268   0.746
0.578   88.923   0.737
0.579   88.621   0.736
0.580   88.184   0.705
0.581   87.921   0.715
0.582   87.447   0.724
0.583   87.180   0.698
0.584   86.722   0.717
0.585   86.233   0.698
0.586   86.006   0.670
0.587   85.540   0.664
0.588   85.016   0.642
0.589   84.779   0.644
0.590   84.680   0.653
0.591   83.887   0.683
0.592   83.697   0.641
0.593   83.524   0.602
0.594   83.407   0.532
0.595   82.486   0.448
0.596   81.488   0.354
0.597   78.022   0.309
0.598   77.740   0.320
0.599   75.935   0.374
0.600   75.765   0.421
0.601   75.623   0.451
0.602   75.160   0.445
0.603   74.980   0.480
0.604   74.506   0.461
0.605   74.093   0.448
0.606   73.946   0.424
0.607   73.949   0.361
0.608   73.935   0.312
0.609   66.776   0.333
0.610   66.703   0.431
0.611   66.660   0.501
0.612   66.590   0.571
0.613   66.558   0.649
0.614   66.467   0.678
0.615   66.382   0.721
0.616   66.077   0.761
0.617   65.952   0.768
0.618   65.870   0.758
0.619   65.763   0.756
0.620   65.720   0.761
0.621   65.552   0.807
0.622   65.520   0.805
0.623   65.539   0.816
0.624   65.519   0.807
0.625   65.500   0.808
0.626   65.479   0.806
0.627   65.460   0.823
0.628   65.485   0.811
0.629   65.463   0.824
0.630   65.450   0.820
0.631   65.489   0.843
0.632   65.529   0.837
0.633   65.596   0.841
0.634   65.613   0.849
0.635   65.780   0.842
0.636   65.820   0.849
0.637   65.894   0.849
0.638   65.961   0.853
0.639   66.033   0.858
0.640   66.209   0.846
0.641   66.263   0.851
0.642   66.334   0.859
0.643   66.398   0.837
0.644   66.479   0.836
0.645   66.582   0.806
0.646   66.770   0.817
0.647   66.897   0.784
0.648   66.963   0.760
0.649   66.989   0.735
0.650   67.018   0.715
0.651   66.997   0.684
0.652   67.052   0.637
0.653   67.125   0.595
0.654   67.630   0.534
0.655   67.459   0.516
0.656   67.686   0.436
0.657   67.716   0.383
0.658   67.511   0.322
0.659   67.823   0.273
0.660   51.986   0.279
0.661   52.014   0.267
0.662   51.972   0.268
0.663   52.114   0.236
0.664   52.082   0.190
0.665   51.876   0.201
0.666   51.636   0.187
0.667   51.825   0.181
0.668   51.569   0.172
0.669   51.502   0.157
0.670   51.461   0.144
0.671   50.827   0.146
0.672   50.761   0.151
0.673   49.945   0.188
0.674   50.215   0.247
0.675   50.179   0.265
0.676   50.456   0.297
0.677   50.243   0.302
0.678   50.988   0.305
0.679   51.022   0.287
0.680   49.942   0.231
0.681   50.121   0.246
0.682   49.615   0.187
0.683   49.615   0.140
0.684   49.591   0.119
0.685   38.822   0.103
0.686   38.399   0.100
0.687   38.455   0.132
0.688   38.458   0.118
0.689   38.952   0.133
0.690   39.727   0.135
0.691   136.584   0.126
0.692   136.562   0.142
0.693   136.502   0.155
0.694   136.423   0.195
0.695   136.464   0.222
0.696   136.434   0.240
0.697   136.554   0.241
0.698   136.543   0.238
0.699   136.496   0.240
0.700   136.396   0.243
0.701   136.342   0.237
0.702   136.364   0.223
0.703   136.298   0.212
0.704   136.287   0.164
0.705   133.440   0.137
0.706   136.349   0.091
0.707   131.210   0.072
0.708   130.940   0.065
0.709   34.784   0.078
0.710   35.103   0.092
0.711   35.137   0.086
0.712   34.958   0.072
0.713   35.130   0.059
0.714   35.165   0.055
0.715   41.273   0.059
0.716   41.298   0.074
0.717   41.290   0.066
0.718   41.292   0.062
0.719   41.325   0.071
0.720   41.281   0.068
0.721   41.288   0.069
0.722   35.132   0.053
0.723   35.107   0.051
0.724   31.515   0.044
0.725   203.984   0.042
0.726   203.784   0.049
0.727   202.108   0.045
0.728   203.076   0.054
0.729   198.572   0.061
0.730   197.399   0.083
0.731   197.358   0.093
0.732   197.292   0.107
0.733   196.261   0.122
0.734   197.383   0.137
0.735   196.312   0.143
0.736   198.222   0.146
0.737   199.015   0.162
0.738   199.066   0.165
0.739   199.025   0.153
0.740   198.988   0.143
0.741   199.042   0.136
0.742   198.019   0.131
0.743   197.969   0.126
0.744   196.136   0.127
0.745   197.036   0.126
0.746   196.967   0.122
0.747   234.734   0.116
0.748   233.313   0.121
0.749   233.200   0.118
0.750   229.114   0.103
0.751   228.905   0.108
0.752   228.798   0.100
0.753   675.126   0.098
0.754   670.197   0.085
0.755   195.751   0.082
0.756   195.848   0.090
0.757   196.023   0.096
0.758   196.045   0.109
0.759   196.083   0.135
0.760   196.196   0.146
0.761   198.179   0.152
0.762   198.421   0.177
0.763   198.415   0.185
0.764   198.353   0.199
0.765   198.465   0.215
0.766   200.859   0.230
0.767   198.463   0.251
0.768   198.413   0.272
0.769   199.325   0.255
0.770   198.140   0.265
0.771   198.051   0.269
0.772   198.076   0.239
0.773   196.066   0.203
0.774   198.064   0.188
0.775   199.260   0.148
0.776   200.613   0.103
0.777   200.810   0.087
0.778   679.559   0.067
0.779   679.347   0.075
0.780   673.847   0.081
0.781   679.508   0.067
0.782   679.090   0.076
0.783   673.521   0.086
0.784   673.612   0.074
0.785   34.321   0.090
0.786   34.026   0.084
0.787   34.030   0.100
0.788   34.179   0.119
0.789   277.336   0.139
0.790   277.523   0.140
0.791   277.703   0.179
0.792   277.643   0.211
0.793   277.670   0.223
0.794   279.113   0.196
0.795   278.015   0.197
0.796   277.812   0.232
0.797   277.627   0.242
0.798   277.425   0.242
0.799   277.310   0.233
0.800   277.131   0.243
0.801   276.956   0.192
0.802   276.928   0.178
0.803   276.865   0.180
0.804   276.852   0.170
0.805   276.835   0.138
0.806   276.843   0.139
0.807   276.733   0.131
0.808   276.839   0.098
0.809   276.920   0.077
0.810   475.157   0.073
0.811   476.485   0.080
0.812   474.884   0.088
0.813   474.623   0.092
0.814   472.501   0.080
0.815   474.438   0.085
0.816   475.867   0.103
0.817   474.106   0.112
0.818   473.860   0.127
0.819   474.037   0.157
0.820   474.225   0.165
0.821   473.679   0.138
0.822   473.583   0.140
0.823   475.531   0.127
0.824   473.694   0.100
0.825   473.298   0.082
0.826   91.479   0.086
0.827   91.448   0.089
0.828   91.396   0.095
0.829   71.371   0.073
0.830   71.942   0.082
0.831   71.607   0.113
0.832   72.138   0.114
0.833   73.277   0.147
0.834   73.260   0.177
0.835   72.274   0.183
0.836   73.346   0.195
0.837   73.329   0.231
0.838   72.414   0.267
0.839   73.426   0.332
0.840   73.867   0.364
0.841   73.453   0.383
0.842   73.879   0.408
0.843   73.909   0.407
0.844   73.909   0.476
0.845   73.507   0.489
0.846   73.873   0.537
0.847   73.565   0.501
0.848   73.903   0.514
0.849   73.933   0.506
0.850   73.960   0.543
0.851   74.008   0.517
0.852   74.058   0.499
0.853   74.073   0.495
0.854   74.136   0.515
0.855   74.125   0.515
0.856   74.103   0.495
0.857   74.094   0.493
0.858   74.028   0.449
0.859   73.997   0.434
0.860   73.889   0.447
0.861   73.880   0.374
0.862   73.805   0.319
0.863   73.795   0.303
0.864   73.418   0.253
0.865   73.550   0.225
0.866   99.371   0.206
0.867   99.025   0.261
0.868   98.975   0.344
0.869   98.960   0.401
0.870   99.287   0.441
0.871   99.206   0.489
0.872   99.232   0.500
0.873   98.966   0.506
0.874   99.291   0.518
0.875   99.087   0.529
0.876   99.009   0.543
0.877   99.051   0.535
0.878   99.233   0.531
0.879   99.218   0.582
0.880   99.012   0.586
0.881   98.958   0.640
0.882   98.933   0.627
0.883   98.645   0.629
0.884   98.879   0.656
0.885   98.537   0.654
0.886   98.457   0.670
0.887   98.359   0.670
0.888   98.295   0.660
0.889   98.210   0.666
0.890   98.143   0.644
0.891   98.063   0.624
0.892   97.600   0.621
0.893   97.550   0.606
0.894   97.472   0.575
0.895   97.378   0.531
0.896   97.365   0.536
0.897   97.390   0.508
0.898   97.291   0.442
0.899   97.312   0.394
0.900   97.388   0.297
0.901   96.916   0.292
0.902   97.420   0.258
0.903   97.396   0.186
0.904   88.017   0.176
0.905   87.889   0.164
0.906   61.645   0.126
0.907   61.817   0.087
0.908   154.725   0.099
0.909   153.875   0.129
0.910   153.795   0.143
0.911   152.927   0.121
0.912   153.571   0.142
0.913   153.514   0.160
0.914   153.254   0.176
0.915   153.188   0.148
0.916   153.044   0.117
0.917   153.077   0.100
0.918   152.427   0.102
0.919   152.262   0.074
0.920   151.956   0.059
0.921   444.582   0.055
0.922   444.457   0.065
0.923   444.286   0.070
0.924   443.925   0.074
0.925   443.802   0.072
0.926   61.084   0.063
0.927   61.044   0.082
0.928   61.002   0.073
0.929   61.014   0.064
0.930   61.104   0.056
0.931   61.113   0.055
0.932   61.132   0.042
0.933   61.117   0.038
0.934   44.016   0.046
0.935   44.426   0.054
0.936   44.248   0.058
0.937   44.267   0.054
0.938   44.248   0.063
0.939   44.088   0.064
0.940   44.287   0.055
0.941   44.293   0.077
0.942   44.588   0.077
0.943   44.863   0.103
0.944   44.623   0.123
0.945   44.394   0.128
0.946   44.880   0.131
0.947   44.362   0.129
0.948   44.389   0.131
0.949   44.386   0.118
0.950   61.158   0.130
0.951   61.159   0.155
0.952   61.112   0.165
0.953   61.095   0.185
0.954   61.305   0.183
0.955   60.972   0.198
0.956   60.955   0.204
0.957   60.901   0.195
0.958   45.554   0.188
0.959   45.560   0.185
0.960   45.565   0.193
0.961   45.375   0.192
0.962   45.149   0.195
0.963   45.603   0.192
0.964   45.419   0.155
0.965   46.509   0.141
0.966   46.520   0.108
0.967   59.148   0.104
0.968   59.122   0.101
0.969   59.076   0.102
0.970   58.809   0.098
0.971   58.766   0.078
0.972   117.571   0.076
0.973   117.649   0.089
0.974   117.784   0.086
0.975   117.891   0.094
0.976   118.032   0.091
0.977   118.648   0.085
0.978   118.739   0.089
0.979   118.869   0.093
0.980   118.875   0.094
0.981   118.865   0.099
0.982   99.227   0.088
0.983   98.965   0.146
0.984   99.178   0.220
0.985   99.189   0.330
0.986   98.992   0.455
0.987   99.276   0.562
0.988   99.378   0.671
0.989   99.399   0.724
0.990   99.408   0.758
0.991   99.422   0.798
0.992   99.420   0.821
0.993   99.440   0.825
0.994   99.460   0.823
0.995   99.469   0.822
0.996   99.472   0.825
0.997   99.462   0.813
0.998   99.460   0.816
0.999   99.390   0.793
1.000   99.374   0.789
1.001   99.340   0.791
1.002   99.349   0.805
1.003   99.131   0.803
1.004   99.063   0.814
1.005   99.041   0.806
1.006   98.966   0.824
1.007   98.892   0.832
1.008   98.805   0.816
1.009   98.648   0.814
1.010   98.524   0.809
1.011   98.188   0.817
1.012   98.079   0.837
1.013   97.895   0.839
1.014   97.724   0.830
1.015   97.333   0.824
1.016   97.169   0.786
1.017   96.820   0.794
1.018   96.571   0.771
1.019   96.202   0.814
1.020   96.005   0.818
1.021   95.797   0.820
1.022   95.500   0.836
1.023   95.350   0.840
1.024   95.217   0.866
1.025   95.151   0.867
1.026   95.018   0.871
1.027   94.889   0.878
1.028   94.829   0.879
1.029   94.862   0.864
1.030   94.836   0.877
1.031   94.819   0.885
1.032   94.853   0.880
1.033   94.808   0.885
1.034   94.809   0.892
1.035   94.835   0.886
1.036   94.835   0.889
1.037   94.870   0.897
1.038   94.857   0.893
1.039   94.852   0.896
1.040   94.906   0.895
1.041   94.868   0.903
1.042   94.873   0.910
1.043   94.898   0.911
1.044   94.875   0.913
1.045   94.833   0.913
1.046   94.817   0.899
1.047   94.761   0.908
1.048   94.738   0.906
1.049   94.657   0.901
1.050   94.598   0.894
1.051   94.537   0.888
1.052   94.474   0.885
1.053   94.290   0.888
1.054   94.227   0.899
1.055   94.170   0.918
1.056   94.104   0.915
1.057   94.044   0.910
1.058   93.943   0.918
1.059   93.864   0.912
1.060   93.766   0.905
1.061   93.609   0.899
1.062   93.511   0.906
1.063   93.468   0.903
1.064   93.369   0.901
1.065   93.323   0.909
1.066   93.300   0.916
1.067   93.199   0.912
1.068   93.175   0.914
1.069   93.119   0.910
1.070   92.999   0.914
1.071   92.932   0.922
1.072   92.892   0.918
1.073   92.833   0.912
1.074   92.792   0.916
1.075   92.736   0.910
1.076   92.703   0.911
1.077   92.704   0.906
1.078   92.588   0.913
1.079   92.540   0.902
1.080   92.483   0.893
1.081   92.389   0.891
1.082   92.220   0.895
1.083   92.115   0.901
1.084   92.014   0.893
1.085   91.920   0.900
1.086   91.808   0.892
1.087   91.680   0.876
1.088   91.486   0.865
1.089   91.373   0.873
1.090   91.190   0.880
1.091   90.936   0.867
1.092   90.813   0.883
1.093   90.664   0.885
1.094   90.376   0.878
1.095   90.166   0.876
1.096   90.018   0.864
1.097   89.847   0.852
1.098   89.533   0.851
1.099   89.312   0.834
1.100   88.952   0.811
1.101   88.770   0.811
1.102   88.526   0.825
1.103   88.228   0.855
1.104   88.074   0.862
1.105   87.932   0.847
1.106   87.620   0.849
1.107   87.460   0.852
1.108   87.319   0.817
1.109   87.152   0.814
1.110   86.870   0.811
1.111   86.736   0.788
1.112   86.435   0.768
1.113   86.324   0.798
1.114   86.218   0.767
1.115   85.862   0.712
1.116   85.913   0.670
1.117   85.259   0.638
1.118   84.997   0.618
1.119   84.855   0.593
1.120   84.825   0.566
1.121   84.824   0.526
1.122   84.747   0.454
1.123   84.187   0.415
1.124   82.320   0.314
1.125   82.105   0.249
1.126   71.173   0.232
1.127   71.168   0.318
1.128   71.475   0.403
1.129   71.186   0.510
1.130   71.398   0.556
1.131   71.112   0.629
1.132   70.993   0.652
1.133   70.937   0.659
1.134   70.615   0.709
1.135   70.491   0.743
1.136   70.355   0.751
1.137   70.017   0.776
1.138   69.908   0.781
1.139   69.812   0.749
1.140   69.521   0.752
1.141   69.393   0.729
1.142   69.021   0.750
1.143   68.894   0.739
1.144   68.732   0.739
1.145   68.384   0.733
1.146   68.283   0.742
1.147   67.927   0.720
1.148   67.785   0.703
1.149   67.469   0.670
1.150   67.328   0.626
1.151   67.229   0.596
1.152   67.150   0.557
1.153   66.019   0.534
1.154   65.569   0.493
1.155   65.165   0.505
1.156   64.998   0.507
1.157   64.279   0.501
1.158   64.281   0.512
1.159   64.161   0.502
1.160   63.748   0.509
1.161   63.676   0.503
1.162   63.541   0.521
1.163   63.462   0.502
1.164   63.186   0.523
1.165   63.125   0.518
