0.173   123.595   0.914
0.174   123.467   0.902
0.175   123.160   0.895
0.176   122.930   0.905
0.177   122.751   0.893
0.178   122.588   0.879
0.179   122.217   0.872
0.180   121.998   0.879
0.181   121.730   0.863
0.182   121.346   0.870
0.183   121.118   0.876
0.184   120.915   0.881
0.185   120.524   0.864
0.186   120.429   0.862
0.187   120.184   0.871
0.188   119.967   0.841
0.189   119.619   0.847
0.190   119.385   0.856
0.191   119.189   0.827
0.192   119.028   0.829
0.193   118.672   0.798
0.194   118.515   0.794
0.195   118.422   0.782
0.196   118.318   0.738
0.197   118.223   0.711
0.198   118.174   0.701
0.199   117.722   0.662
0.200   117.668   0.663
0.201   117.694   0.609
0.202   117.708   0.611
0.203   117.725   0.612
0.204   118.161   0.560
0.205   118.173   0.506
0.206   118.270   0.494
0.207   118.608   0.473
0.208   118.686   0.416
0.209   118.774   0.401
0.210   118.814   0.369
0.211   118.969   0.342
0.212   106.316   0.302
0.213   106.291   0.349
0.214   106.283   0.366
0.215   106.729   0.361
0.216   106.247   0.405
0.217   106.702   0.400
0.218   106.806   0.419
0.219   106.822   0.437
0.220   106.438   0.447
0.221   106.949   0.428
0.222   107.022   0.434
0.223   107.045   0.371
0.224   107.102   0.358
0.225   107.048   0.302
0.226   107.104   0.302
0.227   107.075   0.294
0.228   106.511   0.247
0.229   106.913   0.198
0.230   105.335   0.188
0.231   105.188   0.176
0.232   105.122   0.168
0.233   123.362   0.172
0.234   123.321   0.184
0.235   123.351   0.183
0.236   123.352   0.185
0.237   123.443   0.170
0.238   123.109   0.142
0.239   123.427   0.135
0.240   123.387   0.115
0.241   123.061   0.112
0.242   123.030   0.105
0.243   122.969   0.077
0.244   122.834   0.056
0.245   122.755   0.044
0.246   122.692   0.035
0.247   122.601   0.026
0.248   40.788   0.021
0.249   41.098   0.025
0.250   41.132   0.034
0.251   40.785   0.030
0.252   41.130   0.033
0.253   40.791   0.027
0.254   40.769   0.022
0.255   53.649   0.026
0.256   53.614   0.033
0.257   53.816   0.034
0.258   41.134   0.042
0.259   40.786   0.049
0.260   40.602   0.064
0.261   40.567   0.098
0.262   40.712   0.092
0.263   40.551   0.111
0.264   40.648   0.118
0.265   40.462   0.125
0.266   40.603   0.122
0.267   40.586   0.152
0.268   40.438   0.168
0.269   40.587   0.158
0.270   40.570   0.137
0.271   40.456   0.148
0.272   40.575   0.138
0.273   40.602   0.109
0.274   40.610   0.121
0.275   40.433   0.121
0.276   40.379   0.136
0.277   40.551   0.172
0.278   40.392   0.165
0.279   40.387   0.160
0.280   40.617   0.147
0.281   40.905   0.117
0.282   46.194   0.112
0.283   45.163   0.104
0.284   46.155   0.104
0.285   45.865   0.107
0.286   45.881   0.113
0.287   45.808   0.113
0.288   45.780   0.117
0.289   46.058   0.121
0.290   45.836   0.124
0.291   45.394   0.119
0.292   45.856   0.113
0.293   45.886   0.112
0.294   45.862   0.128
0.295   45.917   0.130
0.296   45.932   0.116
0.297   45.891   0.107
0.298   45.903   0.100
0.299   45.936   0.087
0.300   45.940   0.074
0.301   45.887   0.053
0.302   40.338   0.052
0.303   40.343   0.049
0.304   40.329   0.052
0.305   40.318   0.048
0.306   40.304   0.040
0.307   40.292   0.034
0.308   542.070   0.029
0.309   541.262   0.028
0.310   541.118   0.034
0.311   541.085   0.034
0.312   40.251   0.042
0.313   40.260   0.037
0.314   540.080   0.035
0.315   539.845   0.037
0.316   40.236   0.036
0.317   40.278   0.035
0.318   40.333   0.037
0.319   120.355   0.053
0.320   121.080   0.071
0.321   121.082   0.088
0.322   120.550   0.123
0.323   120.667   0.152
0.324   121.310   0.186
0.325   121.321   0.240
0.326   121.319   0.257
0.327   121.329   0.289
0.328   121.385   0.286
0.329   121.446   0.306
0.330   121.898   0.326
0.331   121.471   0.321
0.332   121.957   0.348
0.333   121.453   0.356
0.334   121.347   0.338
0.335   121.220   0.324
0.336   121.268   0.298
0.337   121.756   0.273
0.338   121.696   0.268
0.339   121.687   0.221
0.340   121.765   0.202
0.341   122.531   0.172
0.342   121.820   0.162
0.343   121.783   0.138
0.344   121.967   0.149
0.345   122.267   0.157
0.346   122.868   0.177
0.347   122.840   0.165
0.348   122.413   0.149
0.349   123.073   0.158
0.350   123.126   0.141
0.351   123.137   0.129
0.352   106.801   0.142
0.353   106.629   0.127
0.354   106.242   0.152
0.355   105.730   0.171
0.356   105.168   0.206
0.357   104.940   0.272
0.358   104.783   0.284
0.359   104.659   0.324
0.360   104.477   0.371
0.361   104.410   0.407
0.362   104.308   0.386
0.363   104.244   0.406
0.364   103.698   0.445
0.365   103.924   0.464
0.366   103.549   0.514
0.367   103.558   0.603
0.368   103.545   0.680
0.369   103.453   0.700
0.370   103.379   0.743
0.371   103.638   0.748
0.372   103.367   0.798
0.373   103.342   0.819
0.374   103.337   0.809
0.375   103.276   0.810
0.376   103.230   0.803
0.377   103.300   0.836
0.378   103.294   0.837
0.379   103.283   0.828
0.380   103.318   0.827
0.381   103.333   0.826
0.382   103.338   0.824
0.383   103.585   0.816
0.384   103.651   0.836
0.385   103.746   0.844
0.386   103.822   0.849
0.387   103.941   0.867
0.388   104.069   0.882
0.389   104.266   0.881
0.390   104.377   0.882
0.391   104.641   0.893
0.392   104.736   0.897
0.393   104.871   0.912
0.394   104.948   0.907
0.395   105.061   0.898
0.396   105.133   0.900
0.397   105.304   0.885
0.398   105.418   0.892
0.399   105.474   0.894
0.400   105.517   0.903
0.401   105.589   0.907
0.402   105.638   0.912
0.403   105.673   0.916
0.404   105.686   0.915
0.405   105.666   0.911
0.406   105.600   0.908
0.407   105.573   0.909
0.408   105.524   0.905
0.409   105.479   0.900
0.410   105.413   0.895
0.411   105.331   0.881
0.412   105.129   0.883
0.413   105.049   0.888
0.414   104.988   0.899
0.415   104.878   0.905
0.416   104.774   0.911
0.417   104.725   0.910
0.418   104.606   0.906
0.419   104.522   0.909
0.420   104.269   0.903
0.421   104.183   0.913
0.422   104.074   0.917
0.423   103.975   0.913
0.424   103.833   0.912
0.425   103.591   0.892
0.426   103.474   0.901
0.427   103.351   0.897
0.428   103.184   0.893
0.429   103.083   0.895
0.430   102.797   0.891
0.431   102.704   0.881
0.432   102.602   0.889
0.433   102.506   0.886
0.434   102.395   0.876
0.435   102.292   0.865
0.436   102.229   0.855
0.437   102.026   0.845
0.438   101.988   0.847
0.439   101.938   0.820
0.440   101.913   0.829
0.441   101.827   0.822
0.442   101.448   0.815
0.443   101.400   0.799
0.444   101.305   0.785
0.445   101.222   0.750
0.446   101.086   0.740
0.447   100.948   0.670
0.448   100.772   0.561
0.449   100.321   0.490
0.450   99.874   0.373
0.451   99.739   0.246
0.452   99.547   0.182
0.453   98.626   0.118
0.454   98.775   0.095
0.455   98.277   0.087
0.456   98.127   0.079
0.457   97.644   0.079
0.458   97.503   0.060
0.459   135.896   0.050
0.460   49.023   0.058
0.461   49.182   0.054
0.462   49.128   0.066
0.463   48.916   0.063
0.464   48.918   0.047
0.465   48.897   0.043
0.466   48.859   0.040
0.467   140.694   0.047
0.468   140.814   0.050
0.469   141.489   0.051
0.470   140.835   0.048
0.471   141.038   0.043
0.472   141.764   0.036
0.473   32.802   0.038
0.474   32.801   0.052
0.475   32.827   0.051
0.476   32.796   0.056
0.477   32.758   0.090
0.478   32.789   0.102
0.479   32.802   0.081
0.480   50.836   0.091
0.481   50.898   0.114
0.482   51.268   0.133
0.483   51.106   0.154
0.484   51.320   0.155
0.485   51.359   0.146
0.486   51.386   0.125
0.487   51.424   0.131
0.488   211.096   0.141
0.489   210.255   0.165
0.490   210.435   0.178
0.491   211.550   0.187
0.492   211.732   0.213
0.493   212.002   0.217
0.494   212.156   0.213
0.495   214.357   0.201
0.496   214.405   0.195
0.497   213.799   0.235
0.498   214.679   0.271
0.499   214.880   0.245
0.500   214.976   0.243
0.501   214.373   0.244
0.502   215.260   0.239
0.503   215.273   0.231
0.504   215.498   0.227
0.505   215.845   0.234
0.506   215.925   0.215
0.507   216.938   0.192
0.508   217.112   0.163
0.509   216.454   0.134
0.510   217.344   0.117
0.511   217.427   0.096
0.512   218.537   0.071
0.513   218.558   0.056
0.514   915.860   0.047
0.515   916.344   0.040
0.516   916.057   0.038
0.517   915.682   0.038
0.518   915.298   0.036
0.519   911.483   0.030
0.520   41.155   0.032
0.521   41.161   0.035
0.522   41.205   0.036
0.523   91.237   0.053
0.524   91.388   0.074
0.525   91.474   0.088
0.526   91.584   0.122
0.527   91.709   0.147
0.528   91.864   0.172
0.529   93.814   0.227
0.530   94.462   0.314
0.531   94.556   0.414
0.532   94.254   0.535
0.533   94.381   0.642
0.534   95.172   0.694
0.535   95.192   0.726
0.536   95.161   0.744
0.537   95.162   0.732
0.538   95.203   0.725
0.539   95.257   0.759
0.540   95.249   0.797
0.541   95.149   0.804
0.542   95.144   0.803
0.543   95.187   0.826
0.544   95.293   0.855
0.545   95.263   0.848
0.546   95.310   0.839
0.547   95.352   0.852
0.548   95.350   0.847
0.549   95.413   0.860
0.550   95.451   0.862
0.551   95.385   0.883
0.552   95.389   0.881
0.553   95.441   0.867
0.554   95.505   0.888
0.555   95.544   0.895
0.556   95.586   0.898
0.557   95.632   0.911
0.558   95.665   0.906
0.559   95.691   0.907
0.560   95.852   0.905
0.561   95.844   0.909
0.562   95.848   0.891
0.563   95.883   0.895
0.564   95.889   0.896
0.565   95.960   0.899
0.566   95.937   0.896
0.567   95.952   0.903
0.568   95.995   0.909
0.569   96.019   0.895
0.570   96.018   0.916
0.571   96.078   0.917
0.572   96.073   0.904
0.573   96.110   0.905
0.574   96.155   0.912
0.575   96.220   0.918
0.576   96.232   0.917
0.577   96.246   0.918
0.578   96.274   0.920
0.579   96.377   0.905
0.580   96.290   0.913
0.581   96.451   0.917
0.582   96.494   0.916
0.583   96.551   0.918
0.584   96.622   0.926
0.585   96.635   0.927
0.586   96.691   0.929
0.587   96.725   0.926
0.588   96.763   0.929
0.589   96.793   0.935
0.590   96.851   0.924
0.591   96.852   0.925
0.592   96.878   0.925
0.593   96.932   0.917
0.594   96.966   0.920
0.595   97.001   0.919
0.596   97.050   0.920
0.597   97.064   0.919
0.598   97.063   0.915
0.599   97.070   0.927
0.600   97.176   0.919
0.601   97.055   0.920
0.602   97.059   0.924
0.603   97.063   0.917
0.604   97.023   0.917
0.605   97.003   0.918
0.606   96.938   0.911
0.607   96.873   0.916
0.608   96.772   0.905
0.609   96.700   0.906
0.610   96.632   0.893
0.611   96.394   0.885
0.612   96.297   0.903
0.613   96.177   0.910
0.614   96.043   0.899
0.615   95.913   0.896
0.616   95.658   0.900
0.617   95.545   0.894
0.618   95.390   0.884
0.619   95.272   0.880
0.620   95.024   0.891
0.621   94.882   0.898
0.622   94.693   0.893
0.623   94.569   0.874
0.624   94.317   0.889
0.625   94.216   0.886
0.626   94.043   0.875
0.627   93.907   0.859
0.628   93.640   0.816
0.629   93.510   0.816
0.630   93.292   0.809
0.631   93.149   0.806
0.632   93.001   0.760
0.633   92.607   0.752
0.634   92.405   0.726
0.635   92.026   0.714
0.636   91.846   0.688
0.637   91.494   0.700
0.638   91.088   0.661
0.639   90.878   0.662
0.640   90.361   0.640
0.641   90.121   0.604
0.642   89.608   0.610
0.643   89.413   0.626
0.644   89.229   0.587
0.645   88.665   0.592
0.646   88.224   0.599
0.647   87.748   0.634
0.648   87.604   0.660
0.649   87.518   0.638
0.650   87.427   0.684
0.651   86.966   0.665
0.652   86.854   0.657
0.653   86.798   0.630
0.654   86.752   0.617
0.655   86.663   0.586
0.656   86.618   0.591
0.657   86.571   0.580
0.658   86.148   0.572
0.659   86.482   0.581
0.660   86.466   0.559
0.661   85.700   0.535
0.662   85.669   0.513
0.663   85.120   0.466
0.664   85.463   0.435
0.665   85.851   0.422
0.666   85.840   0.396
0.667   84.918   0.367
0.668   84.059   0.328
0.669   84.035   0.292
0.670   84.037   0.254
0.671   84.096   0.242
0.672   84.157   0.211
0.673   84.184   0.195
0.674   84.130   0.160
0.675   84.071   0.147
0.676   83.944   0.132
0.677   83.903   0.117
0.678   83.851   0.103
0.679   83.852   0.091
0.680   83.942   0.087
0.681   84.001   0.079
0.682   84.063   0.072
0.683   84.194   0.059
0.684   84.611   0.048
0.685   42.616   0.050
0.686   42.657   0.059
0.687   42.480   0.061
0.688   58.151   0.083
0.689   58.118   0.100
0.690   58.115   0.091
0.691   57.902   0.090
0.692   42.762   0.119
0.693   42.728   0.132
0.694   57.929   0.111
0.695   42.718   0.105
0.696   42.696   0.114
0.697   42.713   0.107
0.698   42.713   0.100
0.699   42.715   0.124
0.700   42.487   0.137
0.701   43.036   0.131
0.702   42.783   0.123
0.703   42.775   0.114
0.704   44.972   0.115
0.705   45.194   0.142
0.706   45.203   0.167
0.707   45.216   0.148
0.708   45.620   0.163
0.709   45.627   0.165
0.710   45.658   0.171
0.711   45.467   0.166
0.712   45.500   0.159
0.713   45.717   0.139
0.714   45.719   0.131
0.715   135.822   0.115
0.716   135.940   0.142
0.717   136.112   0.179
0.718   136.295   0.194
0.719   136.406   0.225
0.720   136.395   0.252
0.721   136.529   0.238
0.722   138.613   0.236
0.723   138.820   0.237
0.724   140.089   0.223
0.725   140.255   0.196
0.726   144.917   0.195
0.727   145.915   0.205
0.728   145.848   0.213
0.729   144.967   0.213
0.730   144.890   0.248
0.731   144.819   0.267
0.732   144.456   0.253
0.733   141.343   0.273
0.734   141.201   0.293
0.735   141.042   0.333
0.736   140.923   0.370
0.737   140.810   0.374
0.738   140.593   0.358
0.739   140.341   0.304
0.740   140.103   0.262
0.741   138.699   0.271
0.742   135.175   0.250
0.743   134.306   0.237
0.744   134.991   0.248
0.745   134.830   0.213
0.746   134.084   0.189
0.747   134.013   0.197
0.748   133.986   0.179
0.749   135.846   0.140
0.750   140.118   0.119
0.751   140.378   0.107
0.752   40.811   0.167
0.753   40.656   0.197
0.754   40.627   0.220
0.755   40.624   0.245
0.756   40.417   0.171
0.757   40.632   0.183
0.758   40.673   0.219
0.759   40.845   0.197
0.760   40.704   0.210
0.761   40.909   0.172
0.762   40.699   0.123
0.763   40.721   0.089
0.764   40.705   0.067
0.765   41.476   0.055
0.766   41.532   0.047
0.767   41.532   0.048
0.768   41.588   0.057
0.769   42.325   0.045
0.770   42.159   0.049
0.771   42.167   0.055
0.772   42.622   0.050
0.773   42.402   0.056
0.774   42.596   0.065
0.775   42.618   0.065
0.776   42.385   0.069
0.777   42.372   0.073
0.778   42.402   0.061
0.779   42.658   0.053
0.780   42.656   0.044
0.781   42.435   0.043
0.782   42.464   0.041
0.783   42.686   0.037
0.784   42.697   0.036
0.785   42.482   0.027
0.786   297.214   0.026
0.787   297.217   0.027
0.788   297.079   0.025
0.789   296.915   0.026
0.790   298.117   0.029
0.791   296.992   0.027
0.792   31.089   0.026
0.793   47.960   0.024
0.794   47.949   0.029
0.795   47.676   0.029
0.796   47.900   0.027
0.797   205.410   0.031
0.798   205.632   0.035
0.799   47.606   0.039
0.800   40.513   0.037
0.801   40.519   0.038
0.802   40.529   0.039
0.803   40.559   0.039
0.804   217.332   0.043
0.805   217.602   0.045
0.806   220.581   0.049
0.807   220.974   0.056
0.808   223.999   0.056
0.809   236.931   0.063
0.810   237.150   0.063
0.811   237.483   0.063
0.812   239.198   0.065
0.813   245.162   0.068
0.814   245.514   0.088
0.815   247.310   0.089
0.816   247.779   0.099
0.817   248.125   0.104
0.818   254.472   0.105
0.819   256.582   0.111
0.820   256.835   0.107
0.821   257.068   0.127
0.822   257.449   0.138
0.823   263.672   0.139
0.824   264.066   0.149
0.825   264.335   0.136
0.826   264.516   0.134
0.827   264.758   0.127
0.828   538.027   0.131
0.829   538.349   0.110
0.830   540.924   0.101
0.831   541.221   0.091
0.832   545.727   0.076
0.833   545.915   0.069
0.834   545.992   0.059
0.835   545.940   0.039
0.836   631.622   0.035
0.837   89.695   0.034
0.838   90.106   0.034
0.839   91.057   0.035
0.840   91.029   0.045
0.841   90.992   0.049
0.842   91.031   0.043
0.843   91.097   0.046
0.844   91.045   0.048
0.845   90.274   0.047
0.846   89.898   0.050
0.847   91.091   0.053
0.848   90.383   0.058
0.849   90.475   0.072
0.850   32.750   0.081
0.851   90.426   0.082
0.852   90.317   0.084
0.853   90.232   0.090
0.854   89.763   0.102
0.855   89.694   0.103
0.856   89.652   0.101
0.857   32.498   0.090
0.858   32.678   0.076
0.859   186.953   0.064
0.860   187.120   0.075
0.861   191.789   0.063
0.862   191.982   0.068
0.863   192.165   0.071
0.864   192.315   0.065
0.865   192.468   0.068
0.866   195.020   0.071
0.867   194.911   0.079
0.868   194.995   0.084
0.869   195.130   0.085
0.870   195.091   0.082
0.871   195.144   0.073
0.872   195.198   0.067
0.873   195.342   0.061
0.874   195.450   0.060
0.875   195.342   0.056
0.876   195.331   0.061
0.877   195.276   0.067
0.878   195.171   0.075
0.879   195.091   0.082
0.880   195.100   0.086
0.881   195.214   0.075
0.882   195.150   0.067
0.883   195.048   0.063
0.884   195.215   0.054
0.885   195.406   0.043
0.886   209.519   0.039
0.887   104.315   0.043
0.888   104.336   0.041
0.889   102.554   0.041
0.890   100.458   0.041
0.891   103.703   0.043
0.892   100.404   0.046
0.893   100.361   0.046
0.894   100.363   0.052
0.895   100.328   0.054
0.896   97.993   0.059
0.897   100.211   0.069
0.898   97.997   0.071
0.899   98.009   0.071
0.900   98.015   0.074
0.901   98.037   0.066
0.902   99.485   0.063
0.903   99.558   0.059
0.904   99.560   0.051
0.905   99.631   0.049
0.906   99.744   0.040
0.907   105.579   0.032
0.908   211.080   0.034
0.909   211.029   0.043
0.910   211.017   0.052
0.911   210.997   0.056
0.912   72.332   0.053
0.913   72.380   0.070
0.914   72.380   0.080
0.915   72.330   0.096
0.916   72.312   0.119
0.917   72.279   0.120
0.918   71.870   0.128
0.919   71.773   0.120
0.920   70.234   0.091
0.921   70.124   0.082
0.922   69.747   0.083
0.923   70.070   0.094
0.924   69.645   0.116
0.925   69.220   0.135
0.926   69.201   0.120
0.927   69.128   0.117
0.928   69.066   0.114
0.929   68.991   0.101
0.930   68.973   0.097
0.931   68.913   0.088
0.932   68.847   0.087
0.933   68.802   0.062
0.934   68.188   0.045
0.935   88.075   0.045
0.936   41.258   0.043
0.937   41.303   0.049
0.938   42.643   0.058
0.939   41.342   0.063
0.940   42.678   0.069
0.941   42.697   0.071
0.942   42.718   0.069
0.943   42.801   0.049
0.944   42.761   0.043
0.945   42.723   0.047
0.946   42.692   0.045
0.947   42.464   0.047
0.948   42.725   0.049
0.949   42.702   0.049
0.950   42.730   0.047
0.951   42.760   0.041
0.952   42.769   0.054
0.953   42.757   0.071
0.954   42.771   0.081
0.955   42.775   0.100
0.956   42.767   0.120
0.957   42.776   0.170
0.958   42.779   0.214
0.959   42.795   0.222
0.960   42.818   0.227
0.961   42.783   0.242
0.962   42.754   0.249
0.963   42.676   0.250
0.964   42.412   0.259
0.965   42.395   0.236
0.966   42.349   0.223
0.967   42.074   0.209
0.968   42.055   0.196
0.969   42.018   0.227
0.970   41.986   0.173
0.971   41.292   0.159
0.972   41.227   0.175
0.973   36.179   0.191
0.974   36.389   0.207
0.975   36.365   0.214
0.976   40.711   0.212
0.977   40.692   0.181
0.978   40.950   0.169
0.979   41.172   0.161
0.980   40.764   0.183
0.981   40.725   0.211
0.982   40.697   0.211
0.983   40.710   0.234
0.984   40.775   0.245
0.985   41.000   0.291
0.986   41.292   0.354
0.987   41.557   0.355
0.988   42.343   0.320
0.989   41.358   0.332
0.990   41.329   0.273
0.991   41.575   0.272
0.992   41.588   0.256
0.993   41.584   0.231
0.994   42.096   0.214
0.995   41.343   0.170
0.996   43.361   0.128
0.997   43.355   0.116
0.998   43.364   0.081
0.999   43.612   0.095
1.000   179.887   0.091
1.001   179.098   0.095
1.002   43.742   0.112
1.003   43.739   0.118
1.004   43.753   0.158
1.005   43.788   0.170
1.006   44.218   0.172
1.007   44.263   0.171
1.008   44.265   0.228
1.009   43.844   0.265
1.010   43.635   0.274
1.011   43.811   0.306
1.012   43.820   0.288
1.013   44.252   0.266
1.014   43.612   0.255
1.015   43.810   0.239
1.016   44.226   0.201
1.017   44.241   0.194
1.018   44.510   0.152
1.019   177.322   0.165
1.020   176.797   0.192
1.021   177.408   0.252
1.022   176.016   0.255
1.023   176.704   0.286
1.024   176.652   0.309
1.025   177.237   0.296
1.026   177.286   0.299
1.027   176.615   0.296
1.028   176.559   0.271
1.029   176.452   0.241
1.030   176.311   0.222
1.031   174.532   0.202
1.032   173.441   0.178
1.033   173.172   0.176
1.034   172.953   0.165
1.035   172.814   0.174
1.036   172.484   0.179
1.037   172.378   0.176
1.038   172.206   0.134
1.039   163.133   0.128
1.040   163.014   0.142
1.041   162.890   0.136
1.042   162.726   0.138
1.043   162.615   0.137
1.044   162.537   0.113
1.045   162.458   0.097
1.046   162.501   0.097
1.047   162.524   0.092
1.048   162.542   0.072
1.049   162.565   0.063
1.050   162.661   0.057
1.051   162.751   0.048
1.052   163.955   0.036
1.053   164.195   0.031
1.054   164.399   0.032
1.055   169.921   0.032
1.056   170.154   0.032
1.057   171.538   0.035
1.058   171.874   0.043
1.059   178.561   0.049
1.060   91.093   0.070
1.061   91.009   0.087
1.062   91.100   0.091
1.063   91.191   0.100
1.064   179.228   0.126
1.065   179.367   0.157
1.066   179.619   0.169
1.067   179.734   0.190
1.068   183.886   0.225
1.069   185.249   0.290
1.070   185.429   0.284
1.071   185.662   0.291
1.072   184.430   0.316
1.073   184.452   0.322
1.074   184.436   0.327
1.075   184.486   0.324
1.076   184.553   0.301
1.077   184.693   0.263
1.078   184.822   0.245
1.079   184.879   0.254
1.080   190.677   0.275
1.081   190.755   0.275
1.082   190.728   0.290
1.083   190.640   0.284
1.084   190.845   0.291
1.085   190.869   0.331
1.086   190.731   0.330
1.087   190.851   0.323
1.088   191.882   0.283
1.089   191.984   0.267
1.090   192.030   0.247
1.091   192.080   0.226
1.092   192.165   0.232
1.093   192.192   0.210
1.094   192.196   0.187
1.095   192.407   0.163
1.096   191.308   0.139
1.097   192.341   0.108
1.098   192.303   0.110
1.099   194.420   0.079
1.100   99.903   0.061
1.101   114.256   0.057
1.102   114.360   0.068
1.103   114.462   0.077
1.104   114.616   0.089
1.105   115.283   0.088
1.106   116.141   0.110
1.107   116.336   0.120
1.108   120.057   0.122
1.109   119.437   0.132
1.110   120.410   0.146
1.111   121.850   0.165
1.112   122.533   0.183
1.113   122.607   0.212
1.114   122.708   0.217
1.115   122.669   0.218
1.116   123.292   0.238
1.117   122.860   0.265
1.118   122.766   0.258
1.119   122.752   0.211
1.120   123.240   0.224
1.121   122.744   0.238
1.122   123.336   0.231
1.123   123.294   0.205
1.124   123.300   0.155
1.125   123.279   0.121
1.126   122.691   0.117
1.127   122.606   0.103
1.128   122.484   0.072
1.129   121.974   0.063
1.130   121.557   0.068
1.131   40.288   0.063
1.132   40.275   0.087
1.133   121.276   0.086
1.134   121.153   0.089
1.135   121.100   0.116
1.136   121.285   0.152
1.137   121.286   0.158
1.138   121.244   0.216
1.139   121.265   0.267
1.140   121.239   0.246
1.141   121.261   0.286
1.142   121.356   0.331
1.143   121.479   0.338
1.144   121.930   0.418
1.145   121.995   0.462
1.146   122.022   0.508
1.147   122.048   0.544
1.148   122.431   0.581
1.149   122.453   0.646
1.150   122.256   0.702
1.151   122.344   0.730
1.152   122.602   0.761
1.153   122.664   0.773
1.154   122.713   0.784
1.155   122.758   0.803
1.156   122.814   0.818
1.157   122.848   0.829
1.158   122.882   0.843
1.159   122.932   0.846
1.160   122.959   0.848
1.161   123.018   0.850
1.162   123.263   0.845
1.163   123.052   0.862
1.164   123.334   0.879
1.165   123.401   0.882
