0.264   110.773   0.864
0.265   110.530   0.869
0.266   110.375   0.883
0.267   110.289   0.896
0.268   110.087   0.897
0.269   109.934   0.883
0.270   109.602   0.852
0.271   109.413   0.823
0.272   109.030   0.790
0.273   108.773   0.808
0.274   108.303   0.824
0.275   107.992   0.828
0.276   107.676   0.785
0.277   107.118   0.774
0.278   106.829   0.753
0.279   106.252   0.749
0.280   105.713   0.750
0.281   105.146   0.767
0.282   104.938   0.750
0.283   104.649   0.729
0.284   104.117   0.688
0.285   103.903   0.658
0.286   103.299   0.598
0.287   102.671   0.528
0.288   102.012   0.513
0.289   101.774   0.416
0.290   101.630   0.362
0.291   97.700   0.311
0.292   95.023   0.254
0.293   94.685   0.258
0.294   93.463   0.285
0.295   92.717   0.277
0.296   92.556   0.236
0.297   89.966   0.233
0.298   87.689   0.259
0.299   87.367   0.312
0.300   86.222   0.368
0.301   85.032   0.408
0.302   83.862   0.453
0.303   83.147   0.469
0.304   82.010   0.551
0.305   81.440   0.621
0.306   80.915   0.697
0.307   80.728   0.741
0.308   80.291   0.759
0.309   80.163   0.724
0.310   80.072   0.653
0.311   79.674   0.558
0.312   79.532   0.493
0.313   78.955   0.421
0.314   78.326   0.375
0.315   76.781   0.368
0.316   73.406   0.374
0.317   71.916   0.385
0.318   70.676   0.463
0.319   70.610   0.508
0.320   70.563   0.515
0.321   70.426   0.547
0.322   70.027   0.596
0.323   69.934   0.543
0.324   69.916   0.545
0.325   69.885   0.579
0.326   69.881   0.598
0.327   69.876   0.560
0.328   69.944   0.517
0.329   69.986   0.483
0.330   70.018   0.454
0.331   70.718   0.408
0.332   70.737   0.367
0.333   71.186   0.297
0.334   68.432   0.248
0.335   68.329   0.211
0.336   60.041   0.249
0.337   60.239   0.251
0.338   60.332   0.314
0.339   60.366   0.304
0.340   60.400   0.322
0.341   60.449   0.325
0.342   60.488   0.341
0.343   60.658   0.355
0.344   60.689   0.415
0.345   60.685   0.485
0.346   60.703   0.547
0.347   60.711   0.631
0.348   60.731   0.685
0.349   60.897   0.735
0.350   60.778   0.736
0.351   60.929   0.716
0.352   60.969   0.738
0.353   61.033   0.762
0.354   61.028   0.784
0.355   61.054   0.790
0.356   61.082   0.777
0.357   61.076   0.775
0.358   61.078   0.767
0.359   61.076   0.780
0.360   61.060   0.782
0.361   61.080   0.764
0.362   61.053   0.766
0.363   61.039   0.762
0.364   61.051   0.720
0.365   61.322   0.733
0.366   61.289   0.704
0.367   61.289   0.704
0.368   61.255   0.641
0.369   61.238   0.608
0.370   61.225   0.555
0.371   61.188   0.476
0.372   61.237   0.469
0.373   61.295   0.415
0.374   61.342   0.355
0.375   61.380   0.320
0.376   61.406   0.249
0.377   61.728   0.179
0.378   61.813   0.113
0.379   61.833   0.067
0.380   192.842   0.070
0.381   192.950   0.091
0.382   195.088   0.124
0.383   195.185   0.148
0.384   195.280   0.143
0.385   196.366   0.138
0.386   195.464   0.135
0.387   195.600   0.135
0.388   195.573   0.112
0.389   196.430   0.098
0.390   196.465   0.086
0.391   197.485   0.074
0.392   195.333   0.080
0.393   195.070   0.077
0.394   194.887   0.071
0.395   194.782   0.069
0.396   195.989   0.067
0.397   192.549   0.060
0.398   192.345   0.064
0.399   192.141   0.071
0.400   192.111   0.078
0.401   190.896   0.072
0.402   190.791   0.066
0.403   190.952   0.050
0.404   210.319   0.048
0.405   192.249   0.047
0.406   35.433   0.048
0.407   35.472   0.059
0.408   41.226   0.065
0.409   41.234   0.073
0.410   35.586   0.077
0.411   35.609   0.091
0.412   35.621   0.084
0.413   36.103   0.089
0.414   36.116   0.112
0.415   36.129   0.105
0.416   36.129   0.113
0.417   36.146   0.122
0.418   36.172   0.154
0.419   36.191   0.150
0.420   36.224   0.149
0.421   36.211   0.164
0.422   36.088   0.201
0.423   36.265   0.199
0.424   36.304   0.214
0.425   36.447   0.236
0.426   36.329   0.234
0.427   36.320   0.225
0.428   36.460   0.223
0.429   36.617   0.202
0.430   36.637   0.186
0.431   36.483   0.203
0.432   36.481   0.183
0.433   36.666   0.165
0.434   43.308   0.143
0.435   42.780   0.157
0.436   46.971   0.146
0.437   46.986   0.137
0.438   47.038   0.135
0.439   47.654   0.133
0.440   47.660   0.140
0.441   48.187   0.149
0.442   48.265   0.122
0.443   48.276   0.119
0.444   48.287   0.100
0.445   48.305   0.090
0.446   48.629   0.079
0.447   53.000   0.093
0.448   52.958   0.126
0.449   52.614   0.168
0.450   52.612   0.188
0.451   52.077   0.230
0.452   52.037   0.255
0.453   51.721   0.276
0.454   51.980   0.306
0.455   51.996   0.340
0.456   51.996   0.341
0.457   52.264   0.335
0.458   52.039   0.323
0.459   52.078   0.296
0.460   52.318   0.310
0.461   52.074   0.273
0.462   52.016   0.272
0.463   51.998   0.260
0.464   52.178   0.238
0.465   51.929   0.261
0.466   51.925   0.262
0.467   51.917   0.246
0.468   51.912   0.222
0.469   51.893   0.196
0.470   51.883   0.174
0.471   51.840   0.150
0.472   51.843   0.151
0.473   51.866   0.141
0.474   51.904   0.120
0.475   66.037   0.106
0.476   66.089   0.148
0.477   66.053   0.156
0.478   66.019   0.149
0.479   65.996   0.113
0.480   65.903   0.091
0.481   89.827   0.153
0.482   89.888   0.234
0.483   89.842   0.358
0.484   89.653   0.504
0.485   89.940   0.557
0.486   90.041   0.602
0.487   90.047   0.627
0.488   90.067   0.675
0.489   90.083   0.677
0.490   90.074   0.703
0.491   90.282   0.716
0.492   90.043   0.733
0.493   90.113   0.761
0.494   90.304   0.782
0.495   90.252   0.803
0.496   90.114   0.806
0.497   90.146   0.826
0.498   90.378   0.848
0.499   90.389   0.854
0.500   90.434   0.850
0.501   90.490   0.858
0.502   90.532   0.863
0.503   90.568   0.854
0.504   90.660   0.867
0.505   90.702   0.875
0.506   90.676   0.862
0.507   90.720   0.841
0.508   90.729   0.853
0.509   90.761   0.872
0.510   90.774   0.860
0.511   90.773   0.870
0.512   90.796   0.868
0.513   90.828   0.872
0.514   90.833   0.861
0.515   90.882   0.870
0.516   90.879   0.891
0.517   90.831   0.875
0.518   90.858   0.861
0.519   90.823   0.868
0.520   90.841   0.877
0.521   90.807   0.875
0.522   90.763   0.884
0.523   90.711   0.884
0.524   90.705   0.886
0.525   90.656   0.886
0.526   90.602   0.887
0.527   90.535   0.885
0.528   90.377   0.891
0.529   90.332   0.904
0.530   90.219   0.901
0.531   90.146   0.902
0.532   90.066   0.905
0.533   89.991   0.904
0.534   89.872   0.897
0.535   89.759   0.879
0.536   89.579   0.870
0.537   89.491   0.877
0.538   89.339   0.865
0.539   89.256   0.839
0.540   89.091   0.857
0.541   88.949   0.847
0.542   88.802   0.849
0.543   88.655   0.840
0.544   88.525   0.840
0.545   88.290   0.834
0.546   88.181   0.852
0.547   88.010   0.835
0.548   87.868   0.838
0.549   87.599   0.857
0.550   87.470   0.868
0.551   87.366   0.859
0.552   87.230   0.852
0.553   86.964   0.833
0.554   86.805   0.850
0.555   86.661   0.847
0.556   86.454   0.842
0.557   86.303   0.845
0.558   86.166   0.832
0.559   86.054   0.834
0.560   85.967   0.850
0.561   85.799   0.822
0.562   85.698   0.845
0.563   85.605   0.836
0.564   85.524   0.859
0.565   85.274   0.872
0.566   85.186   0.871
0.567   85.079   0.879
0.568   85.000   0.883
0.569   84.883   0.885
0.570   84.755   0.858
0.571   84.630   0.866
0.572   84.393   0.848
0.573   84.256   0.866
0.574   83.878   0.879
0.575   83.727   0.880
0.576   83.601   0.873
0.577   83.442   0.853
0.578   83.110   0.825
0.579   82.810   0.787
0.580   82.736   0.695
0.581   82.609   0.598
0.582   82.228   0.433
0.583   81.809   0.263
0.584   71.674   0.270
0.585   71.961   0.370
0.586   71.982   0.396
0.587   72.001   0.458
0.588   71.978   0.508
0.589   71.981   0.576
0.590   71.978   0.627
0.591   71.941   0.655
0.592   71.941   0.719
0.593   71.906   0.740
0.594   71.895   0.753
0.595   71.682   0.750
0.596   71.632   0.754
0.597   71.571   0.778
0.598   71.507   0.760
0.599   71.507   0.745
0.600   71.429   0.698
0.601   71.390   0.653
0.602   71.352   0.645
0.603   71.179   0.597
0.604   71.090   0.609
0.605   71.067   0.603
0.606   71.047   0.591
0.607   70.975   0.598
0.608   70.774   0.584
0.609   70.708   0.583
0.610   70.694   0.553
0.611   70.671   0.575
0.612   70.710   0.504
0.613   70.981   0.460
0.614   70.701   0.402
0.615   71.029   0.308
0.616   71.339   0.258
0.617   71.111   0.207
0.618   71.807   0.186
0.619   48.908   0.207
0.620   48.724   0.224
0.621   48.883   0.220
0.622   48.871   0.234
0.623   48.857   0.192
0.624   48.735   0.182
0.625   48.707   0.183
0.626   48.818   0.200
0.627   48.678   0.247
0.628   48.681   0.260
0.629   48.715   0.276
0.630   48.708   0.290
0.631   48.718   0.288
0.632   48.727   0.307
0.633   48.762   0.323
0.634   48.759   0.373
0.635   48.816   0.350
0.636   49.035   0.363
0.637   49.073   0.395
0.638   49.242   0.403
0.639   49.264   0.436
0.640   49.113   0.426
0.641   49.290   0.360
0.642   49.314   0.374
0.643   49.339   0.352
0.644   37.118   0.290
0.645   37.293   0.310
0.646   36.864   0.294
0.647   42.182   0.247
0.648   42.220   0.259
0.649   42.218   0.298
0.650   42.183   0.294
0.651   42.179   0.288
0.652   42.223   0.273
0.653   42.190   0.318
0.654   42.179   0.344
0.655   42.215   0.356
0.656   42.217   0.355
0.657   42.206   0.337
0.658   42.221   0.281
0.659   42.234   0.287
0.660   42.406   0.255
0.661   42.411   0.259
0.662   42.404   0.279
0.663   42.365   0.344
0.664   42.380   0.400
0.665   42.396   0.367
0.666   42.387   0.354
0.667   42.337   0.302
0.668   42.319   0.215
0.669   42.279   0.172
0.670   42.283   0.145
0.671   42.095   0.140
0.672   42.265   0.138
0.673   42.275   0.134
0.674   42.322   0.135
0.675   42.382   0.116
0.676   42.381   0.089
0.677   42.397   0.068
0.678   42.411   0.049
0.679   214.822   0.042
0.680   214.770   0.039
0.681   214.622   0.037
0.682   213.208   0.038
0.683   215.628   0.047
0.684   215.515   0.053
0.685   624.854   0.060
0.686   625.078   0.066
0.687   624.996   0.081
0.688   624.822   0.088
0.689   624.712   0.112
0.690   625.008   0.136
0.691   625.308   0.159
0.692   625.966   0.185
0.693   629.574   0.227
0.694   630.379   0.265
0.695   633.828   0.293
0.696   631.429   0.310
0.697   631.621   0.309
0.698   632.188   0.324
0.699   634.615   0.324
0.700   634.682   0.332
0.701   634.480   0.330
0.702   633.940   0.339
0.703   631.831   0.331
0.704   632.744   0.328
0.705   630.425   0.374
0.706   629.623   0.365
0.707   628.943   0.342
0.708   625.795   0.298
0.709   625.197   0.255
0.710   624.803   0.206
0.711   623.881   0.155
0.712   623.343   0.106
0.713   46.642   0.081
0.714   46.919   0.100
0.715   46.776   0.113
0.716   46.786   0.144
0.717   46.624   0.151
0.718   46.751   0.167
0.719   46.751   0.179
0.720   46.767   0.173
0.721   46.765   0.178
0.722   46.771   0.169
0.723   39.806   0.185
0.724   39.809   0.192
0.725   39.842   0.218
0.726   39.869   0.232
0.727   39.877   0.232
0.728   39.911   0.219
0.729   39.923   0.253
0.730   39.946   0.244
0.731   46.943   0.212
0.732   39.915   0.225
0.733   39.936   0.224
0.734   39.893   0.200
0.735   39.876   0.202
0.736   39.853   0.254
0.737   39.670   0.259
0.738   39.966   0.241
0.739   39.926   0.224
0.740   39.568   0.266
0.741   39.573   0.289
0.742   39.923   0.296
0.743   39.745   0.367
0.744   39.946   0.419
0.745   39.586   0.354
0.746   39.980   0.312
0.747   39.987   0.245
0.748   39.970   0.207
0.749   124.991   0.194
0.750   125.111   0.206
0.751   127.337   0.221
0.752   126.541   0.234
0.753   127.244   0.246
0.754   127.381   0.301
0.755   127.406   0.322
0.756   127.411   0.313
0.757   127.572   0.277
0.758   128.295   0.283
0.759   127.728   0.267
0.760   127.829   0.261
0.761   127.774   0.252
0.762   128.381   0.269
0.763   128.297   0.277
0.764   127.522   0.240
0.765   127.367   0.209
0.766   127.278   0.196
0.767   125.095   0.180
0.768   124.797   0.172
0.769   124.541   0.189
0.770   123.770   0.216
0.771   124.280   0.224
0.772   123.538   0.241
0.773   123.499   0.257
0.774   123.502   0.237
0.775   123.469   0.209
0.776   123.455   0.212
0.777   123.462   0.202
0.778   123.470   0.180
0.779   106.774   0.154
0.780   106.788   0.180
0.781   106.771   0.184
0.782   106.857   0.174
0.783   106.909   0.176
0.784   106.925   0.185
0.785   107.020   0.195
0.786   107.691   0.195
0.787   107.267   0.193
0.788   108.478   0.195
0.789   108.574   0.170
0.790   108.644   0.138
0.791   124.411   0.142
0.792   124.483   0.185
0.793   124.591   0.229
0.794   124.605   0.269
0.795   124.620   0.319
0.796   124.684   0.377
0.797   124.679   0.413
0.798   124.693   0.452
0.799   124.788   0.511
0.800   124.842   0.547
0.801   124.934   0.551
0.802   125.020   0.561
0.803   125.651   0.564
0.804   125.195   0.592
0.805   125.790   0.616
0.806   126.903   0.628
0.807   125.794   0.652
0.808   125.762   0.640
0.809   125.775   0.648
0.810   126.280   0.670
0.811   125.788   0.688
0.812   125.300   0.679
0.813   125.693   0.703
0.814   125.663   0.700
0.815   125.593   0.712
0.816   125.098   0.735
0.817   125.104   0.745
0.818   125.513   0.756
0.819   125.110   0.759
0.820   125.107   0.754
0.821   125.067   0.741
0.822   125.476   0.735
0.823   125.505   0.739
0.824   125.058   0.729
0.825   125.457   0.735
0.826   125.557   0.731
0.827   125.654   0.703
0.828   125.832   0.696
0.829   126.309   0.689
0.830   126.407   0.716
0.831   126.503   0.742
0.832   126.624   0.713
0.833   126.692   0.741
0.834   126.779   0.757
0.835   127.248   0.728
0.836   127.072   0.749
0.837   127.374   0.759
0.838   127.453   0.772
0.839   127.537   0.788
0.840   127.622   0.786
0.841   127.614   0.797
0.842   127.631   0.798
0.843   127.646   0.793
0.844   127.920   0.802
0.845   127.686   0.817
0.846   127.898   0.818
0.847   127.682   0.838
0.848   127.704   0.825
0.849   127.651   0.841
0.850   127.549   0.840
0.851   127.494   0.847
0.852   127.414   0.841
0.853   127.255   0.849
0.854   127.176   0.854
0.855   127.056   0.867
0.856   126.826   0.859
0.857   126.711   0.877
0.858   126.588   0.881
0.859   126.524   0.875
0.860   126.395   0.884
0.861   126.250   0.876
0.862   126.178   0.884
0.863   126.096   0.892
0.864   125.887   0.891
0.865   125.952   0.898
0.866   125.742   0.900
0.867   125.721   0.913
0.868   125.702   0.910
0.869   125.661   0.916
0.870   125.652   0.917
0.871   125.647   0.918
0.872   125.698   0.928
0.873   125.685   0.911
0.874   125.745   0.900
0.875   125.907   0.903
0.876   126.010   0.895
0.877   126.101   0.900
0.878   126.223   0.899
0.879   126.368   0.885
0.880   126.538   0.872
0.881   126.679   0.856
0.882   127.039   0.850
0.883   127.265   0.864
0.884   127.551   0.874
0.885   127.960   0.852
0.886   128.222   0.858
0.887   128.530   0.838
0.888   128.923   0.830
0.889   129.219   0.835
0.890   129.640   0.842
0.891   129.954   0.870
0.892   130.386   0.853
0.893   130.925   0.861
0.894   131.248   0.859
0.895   131.801   0.868
0.896   132.241   0.861
0.897   132.855   0.840
0.898   133.446   0.798
0.899   134.021   0.802
0.900   134.747   0.791
0.901   135.581   0.782
0.902   136.202   0.790
0.903   136.923   0.784
0.904   137.441   0.805
0.905   138.176   0.796
0.906   138.924   0.838
0.907   139.419   0.849
0.908   140.033   0.873
0.909   140.416   0.860
0.910   140.906   0.893
0.911   141.148   0.898
0.912   141.444   0.896
0.913   141.775   0.901
0.914   141.971   0.900
0.915   142.150   0.905
0.916   142.205   0.920
0.917   142.289   0.911
0.918   142.318   0.906
0.919   142.327   0.892
0.920   142.361   0.897
0.921   142.349   0.887
0.922   142.294   0.892
0.923   142.150   0.910
0.924   141.942   0.899
0.925   141.697   0.884
0.926   141.218   0.868
0.927   140.922   0.840
0.928   140.575   0.832
0.929   140.011   0.831
0.930   139.371   0.816
0.931   139.029   0.817
0.932   138.313   0.790
0.933   137.768   0.776
0.934   136.989   0.771
0.935   136.478   0.782
0.936   135.477   0.793
0.937   134.985   0.827
0.938   134.243   0.837
0.939   133.885   0.853
0.940   133.199   0.851
0.941   132.877   0.828
0.942   132.319   0.848
0.943   131.991   0.871
0.944   131.676   0.879
0.945   131.477   0.866
0.946   131.031   0.864
0.947   130.862   0.860
0.948   130.489   0.840
0.949   130.326   0.848
0.950   130.138   0.866
0.951   130.005   0.865
0.952   129.889   0.854
0.953   129.819   0.857
0.954   129.727   0.841
0.955   129.655   0.844
0.956   129.611   0.833
0.957   129.608   0.844
0.958   129.584   0.827
0.959   129.662   0.830
0.960   129.761   0.836
0.961   129.882   0.824
0.962   130.105   0.811
0.963   130.262   0.801
0.964   130.477   0.786
0.965   130.914   0.815
0.966   131.269   0.803
0.967   131.806   0.824
0.968   132.149   0.836
0.969   132.708   0.839
0.970   133.130   0.826
0.971   133.733   0.808
0.972   134.072   0.826
0.973   134.730   0.835
0.974   135.121   0.835
0.975   135.727   0.817
0.976   136.119   0.813
0.977   136.643   0.823
0.978   136.957   0.856
0.979   137.238   0.845
0.980   137.643   0.861
0.981   137.903   0.882
0.982   138.011   0.886
0.983   138.120   0.888
0.984   138.259   0.897
0.985   138.305   0.890
0.986   138.329   0.895
0.987   138.324   0.898
0.988   138.302   0.906
0.989   138.241   0.904
0.990   138.155   0.911
0.991   138.076   0.916
0.992   137.953   0.919
0.993   137.835   0.917
0.994   137.693   0.916
0.995   137.414   0.918
0.996   137.251   0.930
0.997   137.071   0.933
0.998   136.824   0.924
0.999   136.447   0.914
1.000   136.237   0.923
1.001   136.022   0.924
1.002   135.797   0.908
1.003   135.381   0.913
1.004   135.102   0.917
1.005   134.779   0.914
1.006   134.356   0.905
1.007   134.075   0.903
1.008   133.767   0.878
1.009   133.271   0.861
1.010   132.885   0.875
1.011   132.322   0.883
1.012   131.995   0.880
1.013   131.349   0.856
1.014   130.977   0.859
1.015   130.395   0.839
1.016   129.979   0.855
1.017   129.405   0.833
1.018   128.762   0.791
1.019   128.210   0.815
1.020   127.519   0.828
1.021   126.982   0.769
1.022   125.951   0.792
1.023   125.501   0.812
1.024   124.674   0.824
1.025   124.201   0.823
1.026   123.401   0.805
1.027   122.843   0.828
1.028   122.130   0.817
1.029   121.343   0.794
1.030   120.571   0.761
1.031   119.631   0.743
1.032   118.758   0.765
1.033   118.260   0.790
1.034   117.431   0.793
1.035   116.739   0.818
1.036   115.952   0.795
1.037   115.261   0.803
1.038   114.554   0.792
1.039   114.112   0.794
1.040   113.539   0.801
1.041   112.868   0.781
1.042   112.379   0.776
1.043   111.728   0.750
1.044   110.990   0.754
1.045   110.356   0.759
1.046   109.909   0.761
1.047   109.274   0.763
1.048   108.751   0.767
1.049   108.360   0.736
1.050   107.690   0.676
1.051   107.005   0.671
1.052   106.227   0.699
1.053   105.618   0.734
1.054   105.286   0.749
1.055   104.753   0.743
1.056   104.449   0.743
1.057   103.895   0.720
1.058   103.379   0.704
1.059   102.820   0.691
1.060   102.555   0.740
1.061   102.029   0.751
1.062   101.723   0.742
1.063   101.170   0.769
1.064   100.631   0.788
1.065   100.323   0.811
1.066   99.801   0.811
1.067   99.593   0.806
1.068   99.328   0.789
1.069   98.835   0.798
1.070   98.400   0.798
1.071   98.122   0.827
1.072   97.922   0.822
1.073   97.476   0.822
1.074   97.271   0.810
1.075   96.817   0.814
1.076   96.380   0.809
1.077   96.130   0.812
1.078   95.872   0.801
1.079   95.485   0.805
1.080   95.223   0.794
1.081   94.906   0.822
1.082   94.647   0.835
1.083   94.227   0.849
1.084   93.984   0.850
1.085   93.674   0.810
1.086   93.317   0.786
1.087   93.089   0.786
1.088   92.658   0.780
1.089   92.212   0.760
1.090   91.929   0.743
1.091   91.652   0.680
1.092   91.130   0.700
1.093   90.633   0.679
1.094   90.080   0.722
1.095   89.471   0.691
1.096   88.768   0.660
1.097   88.178   0.668
1.098   87.827   0.702
1.099   87.314   0.712
1.100   86.831   0.746
1.101   86.568   0.741
1.102   86.075   0.748
1.103   85.692   0.796
1.104   85.481   0.819
1.105   85.143   0.840
1.106   85.027   0.863
1.107   84.884   0.876
1.108   84.773   0.883
1.109   84.636   0.872
1.110   84.614   0.877
1.111   84.541   0.883
1.112   84.472   0.890
1.113   84.461   0.903
1.114   84.384   0.908
1.115   84.379   0.902
1.116   84.413   0.907
1.117   84.411   0.909
1.118   84.417   0.907
1.119   84.424   0.908
1.120   84.438   0.914
1.121   84.494   0.901
1.122   84.546   0.902
1.123   84.534   0.902
1.124   84.638   0.908
1.125   84.682   0.909
1.126   84.641   0.906
1.127   84.718   0.907
1.128   84.728   0.911
1.129   84.767   0.917
1.130   84.763   0.916
1.131   84.783   0.912
1.132   84.754   0.918
1.133   84.777   0.913
1.134   84.807   0.911
1.135   84.818   0.920
1.136   84.854   0.925
1.137   84.859   0.924
1.138   84.796   0.916
1.139   84.815   0.910
1.140   84.774   0.911
1.141   84.793   0.917
1.142   84.764   0.914
1.143   84.760   0.914
1.144   84.741   0.916
1.145   84.735   0.911
1.146   84.727   0.908
1.147   84.726   0.912
1.148   84.755   0.920
1.149   84.749   0.918
1.150   84.712   0.914
1.151   84.715   0.908
1.152   84.688   0.910
1.153   84.694   0.913
1.154   84.672   0.910
1.155   84.670   0.918
1.156   84.685   0.916
1.157   84.673   0.913
1.158   84.641   0.915
1.159   84.556   0.915
1.160   84.580   0.917
1.161   84.542   0.915
1.162   84.527   0.913
1.163   84.541   0.912
1.164   84.509   0.916
1.165   84.494   0.915
