0.322   109.539   0.215
0.323   109.442   0.240
0.324   108.899   0.285
0.325   108.897   0.375
0.326   109.403   0.473
0.327   109.771   0.545
0.328   109.394   0.610
0.329   109.826   0.694
0.330   109.532   0.702
0.331   109.894   0.760
0.332   109.869   0.776
0.333   109.836   0.797
0.334   109.807   0.809
0.335   109.833   0.831
0.336   109.629   0.852
0.337   109.664   0.864
0.338   109.889   0.872
0.339   109.950   0.868
0.340   110.008   0.876
0.341   110.087   0.849
0.342   110.110   0.826
0.343   110.135   0.811
0.344   110.184   0.810
0.345   110.244   0.801
0.346   110.377   0.784
0.347   110.437   0.770
0.348   110.521   0.762
0.349   110.513   0.774
0.350   110.517   0.811
0.351   110.442   0.812
0.352   110.347   0.805
0.353   110.247   0.810
0.354   110.095   0.817
0.355   109.799   0.854
0.356   109.617   0.871
0.357   109.454   0.876
0.358   109.231   0.889
0.359   109.058   0.872
0.360   108.719   0.863
0.361   108.541   0.866
0.362   108.226   0.862
0.363   108.009   0.890
0.364   107.822   0.886
0.365   107.595   0.881
0.366   107.423   0.863
0.367   107.113   0.884
0.368   106.902   0.873
0.369   106.692   0.852
0.370   106.405   0.851
0.371   106.157   0.854
0.372   105.988   0.844
0.373   105.641   0.832
0.374   105.433   0.848
0.375   105.259   0.847
0.376   104.892   0.853
0.377   104.611   0.861
0.378   104.267   0.845
0.379   104.048   0.866
0.380   103.875   0.861
0.381   103.527   0.848
0.382   103.338   0.867
0.383   103.150   0.878
0.384   103.018   0.857
0.385   102.649   0.856
0.386   102.543   0.869
0.387   102.358   0.883
0.388   102.098   0.867
0.389   101.945   0.871
0.390   101.826   0.886
0.391   101.713   0.894
0.392   101.546   0.888
0.393   101.533   0.900
0.394   101.401   0.886
0.395   101.347   0.893
0.396   101.211   0.893
0.397   101.176   0.884
0.398   101.170   0.894
0.399   101.161   0.888
0.400   101.177   0.891
0.401   101.179   0.876
0.402   101.194   0.877
0.403   101.284   0.897
0.404   101.267   0.901
0.405   101.382   0.906
0.406   101.440   0.912
0.407   101.490   0.914
0.408   101.522   0.914
0.409   101.555   0.916
0.410   101.549   0.918
0.411   101.559   0.918
0.412   101.591   0.914
0.413   101.617   0.918
0.414   101.602   0.914
0.415   101.593   0.919
0.416   101.623   0.924
0.417   101.641   0.928
0.418   101.625   0.919
0.419   101.635   0.915
0.420   101.572   0.921
0.421   101.532   0.918
0.422   101.526   0.916
0.423   101.475   0.918
0.424   101.432   0.910
0.425   101.311   0.913
0.426   101.289   0.918
0.427   101.238   0.916
0.428   101.182   0.916
0.429   101.160   0.908
0.430   101.051   0.906
0.431   100.980   0.904
0.432   100.961   0.901
0.433   100.893   0.908
0.434   100.845   0.911
0.435   100.706   0.905
0.436   100.717   0.904
0.437   100.548   0.913
0.438   100.525   0.920
0.439   100.485   0.919
0.440   100.405   0.924
0.441   100.338   0.916
0.442   100.298   0.917
0.443   100.247   0.915
0.444   100.218   0.919
0.445   100.144   0.917
0.446   100.101   0.910
0.447   99.926   0.907
0.448   99.892   0.912
0.449   99.838   0.910
0.450   99.757   0.916
0.451   99.667   0.914
0.452   99.599   0.919
0.453   99.541   0.918
0.454   99.488   0.918
0.455   99.407   0.913
0.456   99.284   0.918
0.457   99.179   0.930
0.458   99.129   0.930
0.459   99.075   0.927
0.460   99.005   0.932
0.461   98.923   0.930
0.462   98.848   0.931
0.463   98.792   0.924
0.464   98.757   0.914
0.465   98.689   0.915
0.466   98.638   0.912
0.467   98.438   0.917
0.468   98.382   0.931
0.469   98.330   0.931
0.470   98.266   0.934
0.471   98.194   0.938
0.472   98.100   0.937
0.473   98.042   0.936
0.474   97.958   0.931
0.475   97.920   0.927
0.476   97.853   0.919
0.477   97.653   0.918
0.478   97.600   0.925
0.479   97.529   0.929
0.480   97.442   0.924
0.481   97.374   0.927
0.482   97.319   0.925
0.483   97.227   0.922
0.484   97.171   0.921
0.485   97.150   0.914
0.486   96.960   0.916
0.487   96.907   0.919
0.488   96.834   0.915
0.489   96.760   0.917
0.490   96.720   0.918
0.491   96.611   0.915
0.492   96.557   0.915
0.493   96.374   0.901
0.494   96.318   0.906
0.495   96.246   0.900
0.496   96.137   0.904
0.497   96.071   0.915
0.498   95.945   0.911
0.499   95.851   0.893
0.500   95.658   0.895
0.501   95.547   0.906
0.502   95.502   0.898
0.503   95.368   0.891
0.504   95.284   0.891
0.505   95.166   0.894
0.506   94.941   0.890
0.507   94.772   0.902
0.508   94.670   0.898
0.509   94.553   0.903
0.510   94.461   0.892
0.511   94.221   0.891
0.512   94.119   0.892
0.513   94.014   0.888
0.514   93.934   0.882
0.515   93.786   0.867
0.516   93.592   0.876
0.517   93.502   0.885
0.518   93.397   0.882
0.519   93.293   0.885
0.520   93.214   0.894
0.521   93.168   0.896
0.522   92.987   0.896
0.523   92.920   0.906
0.524   92.836   0.913
0.525   92.762   0.910
0.526   92.687   0.912
0.527   92.594   0.911
0.528   92.559   0.915
0.529   92.493   0.911
0.530   92.412   0.902
0.531   92.245   0.914
0.532   92.178   0.917
0.533   92.095   0.924
0.534   92.056   0.917
0.535   91.971   0.913
0.536   91.910   0.905
0.537   91.834   0.902
0.538   91.735   0.896
0.539   91.686   0.887
0.540   91.561   0.871
0.541   91.455   0.894
0.542   91.384   0.894
0.543   91.308   0.890
0.544   91.208   0.887
0.545   91.125   0.885
0.546   90.924   0.893
0.547   90.857   0.902
0.548   90.768   0.903
0.549   90.671   0.918
0.550   90.548   0.911
0.551   90.331   0.903
0.552   90.190   0.907
0.553   90.038   0.895
0.554   89.850   0.877
0.555   89.607   0.850
0.556   89.445   0.852
0.557   89.262   0.825
0.558   88.951   0.815
0.559   88.743   0.806
0.560   88.358   0.799
0.561   88.140   0.779
0.562   87.920   0.767
0.563   87.511   0.770
0.564   87.060   0.734
0.565   86.838   0.756
0.566   86.385   0.752
0.567   86.145   0.743
0.568   85.706   0.718
0.569   85.165   0.726
0.570   84.858   0.733
0.571   84.323   0.727
0.572   83.738   0.737
0.573   83.416   0.704
0.574   82.605   0.744
0.575   82.095   0.729
0.576   81.556   0.741
0.577   81.374   0.757
0.578   80.891   0.785
0.579   80.421   0.770
0.580   80.286   0.762
0.581   80.123   0.728
0.582   79.665   0.695
0.583   79.277   0.715
0.584   79.152   0.724
0.585   79.093   0.700
0.586   79.107   0.693
0.587   79.115   0.675
0.588   79.080   0.647
0.589   79.115   0.640
0.590   79.129   0.634
0.591   79.129   0.640
0.592   79.128   0.624
0.593   79.445   0.641
0.594   79.533   0.621
0.595   79.529   0.593
0.596   79.295   0.563
0.597   79.595   0.522
0.598   79.630   0.477
0.599   79.620   0.422
0.600   79.646   0.363
0.601   79.566   0.346
0.602   79.578   0.337
0.603   79.623   0.334
0.604   79.609   0.324
0.605   79.639   0.314
0.606   79.882   0.333
0.607   79.660   0.314
0.608   79.880   0.290
0.609   79.931   0.269
0.610   80.346   0.242
0.611   80.104   0.202
0.612   80.547   0.186
0.613   80.683   0.174
0.614   80.779   0.137
0.615   80.888   0.104
0.616   80.928   0.091
0.617   81.224   0.085
0.618   81.289   0.082
0.619   81.354   0.081
0.620   81.481   0.075
0.621   61.950   0.075
0.622   61.974   0.077
0.623   61.955   0.079
0.624   62.238   0.070
0.625   62.222   0.065
0.626   62.244   0.075
0.627   62.268   0.086
0.628   62.283   0.090
0.629   62.293   0.077
0.630   62.278   0.077
0.631   62.312   0.068
0.632   62.310   0.056
0.633   62.310   0.065
0.634   62.301   0.065
0.635   62.317   0.072
0.636   127.708   0.085
0.637   128.250   0.069
0.638   127.696   0.075
0.639   127.723   0.073
0.640   127.783   0.067
0.641   127.815   0.063
0.642   128.236   0.052
0.643   128.324   0.051
0.644   128.422   0.044
0.645   255.514   0.053
0.646   254.646   0.057
0.647   256.114   0.068
0.648   255.183   0.075
0.649   256.766   0.064
0.650   526.157   0.061
0.651   528.196   0.062
0.652   63.739   0.058
0.653   63.772   0.071
0.654   63.774   0.075
0.655   62.579   0.081
0.656   62.593   0.088
0.657   62.613   0.096
0.658   62.630   0.096
0.659   62.617   0.096
0.660   62.953   0.086
0.661   63.849   0.099
0.662   63.853   0.091
0.663   63.922   0.092
0.664   63.968   0.105
0.665   64.013   0.128
0.666   64.032   0.126
0.667   64.038   0.130
0.668   64.023   0.131
0.669   64.051   0.141
0.670   64.076   0.143
0.671   64.048   0.148
0.672   64.047   0.152
0.673   64.049   0.153
0.674   64.013   0.150
0.675   64.046   0.135
0.676   64.043   0.145
0.677   63.999   0.142
0.678   63.981   0.130
0.679   63.700   0.116
0.680   63.947   0.110
0.681   64.003   0.112
0.682   64.010   0.111
0.683   64.004   0.112
0.684   64.003   0.109
0.685   64.014   0.122
0.686   64.007   0.140
0.687   64.049   0.120
0.688   64.107   0.142
0.689   64.110   0.139
0.690   64.183   0.119
0.691   64.230   0.131
0.692   64.228   0.157
0.693   64.232   0.192
0.694   64.255   0.200
0.695   64.247   0.214
0.696   64.257   0.221
0.697   64.230   0.209
0.698   64.270   0.203
0.699   64.227   0.232
0.700   64.161   0.237
0.701   64.195   0.224
0.702   63.747   0.182
0.703   63.286   0.148
0.704   64.160   0.128
0.705   64.156   0.101
0.706   30.587   0.156
0.707   30.634   0.196
0.708   30.649   0.170
0.709   30.616   0.109
0.710   30.624   0.069
0.711   61.412   0.058
0.712   63.113   0.060
0.713   296.045   0.072
0.714   295.999   0.068
0.715   296.176   0.070
0.716   61.268   0.067
0.717   296.228   0.064
0.718   296.392   0.057
0.719   296.336   0.057
0.720   61.054   0.065
0.721   60.978   0.076
0.722   60.404   0.095
0.723   60.384   0.099
0.724   60.343   0.096
0.725   60.327   0.102
0.726   121.180   0.094
0.727   121.052   0.109
0.728   120.968   0.106
0.729   120.392   0.104
0.730   120.771   0.104
0.731   120.687   0.118
0.732   120.029   0.108
0.733   119.960   0.120
0.734   119.836   0.120
0.735   117.214   0.124
0.736   117.880   0.129
0.737   117.778   0.148
0.738   116.926   0.138
0.739   117.648   0.128
0.740   117.530   0.145
0.741   117.366   0.149
0.742   112.786   0.165
0.743   112.727   0.164
0.744   112.583   0.154
0.745   112.470   0.137
0.746   111.113   0.129
0.747   111.106   0.117
0.748   111.541   0.100
0.749   109.158   0.101
0.750   109.104   0.096
0.751   109.005   0.101
0.752   108.943   0.108
0.753   108.863   0.109
0.754   108.699   0.102
0.755   108.565   0.096
0.756   108.473   0.069
0.757   107.757   0.050
0.758   47.401   0.041
0.759   47.631   0.072
0.760   47.699   0.092
0.761   47.863   0.101
0.762   47.891   0.103
0.763   47.734   0.087
0.764   40.405   0.096
0.765   40.385   0.111
0.766   40.359   0.116
0.767   40.337   0.133
0.768   40.370   0.178
0.769   40.351   0.182
0.770   40.348   0.235
0.771   40.317   0.298
0.772   40.048   0.227
0.773   39.640   0.224
0.774   40.063   0.291
0.775   39.643   0.281
0.776   40.052   0.279
0.777   40.065   0.375
0.778   40.251   0.410
0.779   40.482   0.344
0.780   40.514   0.335
0.781   40.512   0.344
0.782   40.734   0.255
0.783   40.637   0.229
0.784   40.644   0.261
0.785   40.943   0.234
0.786   41.059   0.205
0.787   41.131   0.238
0.788   41.151   0.211
0.789   41.094   0.203
0.790   41.104   0.171
0.791   41.121   0.141
0.792   275.629   0.141
0.793   274.140   0.138
0.794   273.978   0.134
0.795   273.746   0.120
0.796   273.448   0.112
0.797   271.682   0.074
0.798   106.769   0.082
0.799   106.711   0.077
0.800   130.233   0.083
0.801   130.061   0.080
0.802   130.053   0.092
0.803   129.792   0.097
0.804   125.420   0.064
0.805   105.101   0.083
0.806   105.068   0.089
0.807   106.914   0.106
0.808   107.614   0.125
0.809   107.732   0.115
0.810   107.760   0.112
0.811   108.445   0.131
0.812   107.953   0.154
0.813   107.952   0.176
0.814   107.917   0.245
0.815   107.995   0.309
0.816   108.491   0.338
0.817   107.915   0.339
0.818   107.330   0.326
0.819   107.302   0.309
0.820   107.191   0.318
0.821   106.537   0.375
0.822   106.935   0.404
0.823   106.400   0.410
0.824   106.489   0.474
0.825   106.502   0.446
0.826   106.482   0.470
0.827   106.536   0.463
0.828   106.984   0.487
0.829   106.604   0.492
0.830   106.672   0.472
0.831   107.085   0.492
0.832   107.122   0.458
0.833   107.611   0.440
0.834   107.715   0.452
0.835   107.826   0.411
0.836   107.837   0.373
0.837   107.816   0.323
0.838   107.836   0.334
0.839   107.808   0.280
0.840   107.754   0.244
0.841   107.224   0.247
0.842   107.202   0.252
0.843   107.011   0.261
0.844   106.536   0.228
0.845   106.699   0.213
0.846   106.633   0.185
0.847   106.300   0.162
0.848   106.207   0.168
0.849   105.839   0.137
0.850   41.247   0.140
0.851   41.238   0.135
0.852   41.243   0.152
0.853   41.246   0.158
0.854   41.253   0.156
0.855   41.223   0.161
0.856   41.211   0.170
0.857   41.236   0.215
0.858   41.234   0.170
0.859   41.241   0.174
0.860   41.073   0.185
0.861   41.228   0.184
0.862   80.698   0.156
0.863   80.729   0.167
0.864   80.715   0.161
0.865   81.049   0.200
0.866   81.009   0.183
0.867   80.743   0.186
0.868   80.722   0.174
0.869   80.747   0.146
0.870   80.742   0.149
0.871   80.730   0.144
0.872   80.744   0.134
0.873   80.740   0.125
0.874   71.342   0.094
0.875   71.340   0.093
0.876   71.682   0.085
0.877   71.712   0.080
0.878   71.429   0.074
0.879   71.773   0.075
0.880   71.821   0.081
0.881   71.876   0.080
0.882   71.893   0.081
0.883   41.143   0.077
0.884   41.148   0.105
0.885   41.127   0.111
0.886   41.201   0.115
0.887   41.174   0.094
0.888   62.808   0.088
0.889   62.728   0.103
0.890   62.786   0.121
0.891   62.803   0.152
0.892   62.616   0.182
0.893   62.803   0.198
0.894   62.773   0.194
0.895   62.790   0.204
0.896   62.800   0.196
0.897   62.877   0.156
0.898   62.919   0.141
0.899   62.926   0.126
0.900   62.924   0.093
0.901   62.939   0.080
0.902   62.953   0.081
0.903   55.804   0.078
0.904   55.850   0.093
0.905   55.874   0.080
0.906   166.352   0.092
0.907   166.444   0.109
0.908   166.344   0.120
0.909   166.877   0.133
0.910   166.325   0.126
0.911   166.962   0.097
0.912   166.521   0.080
0.913   167.194   0.081
0.914   167.195   0.072
0.915   56.038   0.060
0.916   56.069   0.074
0.917   56.108   0.065
0.918   56.122   0.060
0.919   56.093   0.066
0.920   56.093   0.064
0.921   56.093   0.065
0.922   56.114   0.084
0.923   56.133   0.064
0.924   56.086   0.058
0.925   48.604   0.048
0.926   48.356   0.056
0.927   48.377   0.063
0.928   48.599   0.064
0.929   48.603   0.058
0.930   48.689   0.060
0.931   48.706   0.066
0.932   48.710   0.071
0.933   48.967   0.077
0.934   48.736   0.074
0.935   49.003   0.073
0.936   49.001   0.070
0.937   49.029   0.075
0.938   49.073   0.085
0.939   49.101   0.081
0.940   49.134   0.075
0.941   49.344   0.092
0.942   49.200   0.086
0.943   49.419   0.096
0.944   49.419   0.116
0.945   49.596   0.110
0.946   49.565   0.113
0.947   49.586   0.098
0.948   98.949   0.116
0.949   98.616   0.143
0.950   98.674   0.228
0.951   98.652   0.323
0.952   98.567   0.406
0.953   98.590   0.542
0.954   98.565   0.648
0.955   98.579   0.762
0.956   98.583   0.822
0.957   98.259   0.818
0.958   98.536   0.841
0.959   98.503   0.841
0.960   98.493   0.846
0.961   98.289   0.871
0.962   98.448   0.870
0.963   98.218   0.874
0.964   98.166   0.876
0.965   98.170   0.885
0.966   98.107   0.888
0.967   98.056   0.877
0.968   98.029   0.881
0.969   97.992   0.886
0.970   97.941   0.882
0.971   97.958   0.898
0.972   97.920   0.890
0.973   97.892   0.901
0.974   97.861   0.911
0.975   97.874   0.915
0.976   97.860   0.907
0.977   97.830   0.902
0.978   97.751   0.908
0.979   97.830   0.903
0.980   97.727   0.915
0.981   97.813   0.920
0.982   97.798   0.912
0.983   97.843   0.924
0.984   97.871   0.936
0.985   97.934   0.941
0.986   98.004   0.940
0.987   98.091   0.936
0.988   98.206   0.931
0.989   98.293   0.929
0.990   98.498   0.920
0.991   98.625   0.920
0.992   98.716   0.910
0.993   98.844   0.910
0.994   99.024   0.889
0.995   99.296   0.882
0.996   99.475   0.886
0.997   99.690   0.868
0.998   100.023   0.840
0.999   100.260   0.834
1.000   100.654   0.847
1.001   100.865   0.851
1.002   101.122   0.844
1.003   101.566   0.837
1.004   101.841   0.821
1.005   102.245   0.836
1.006   102.434   0.848
1.007   102.734   0.849
1.008   103.091   0.840
1.009   103.331   0.848
1.010   103.487   0.860
1.011   103.806   0.854
1.012   104.101   0.856
1.013   104.383   0.841
1.014   104.784   0.850
1.015   105.043   0.851
1.016   105.402   0.854
1.017   105.695   0.842
1.018   106.065   0.834
1.019   106.334   0.832
1.020   106.563   0.806
1.021   106.952   0.833
1.022   107.386   0.853
1.023   107.641   0.861
1.024   107.928   0.867
1.025   108.184   0.850
1.026   108.564   0.859
1.027   108.800   0.841
1.028   109.164   0.808
1.029   109.533   0.797
1.030   109.900   0.818
1.031   110.177   0.824
1.032   110.629   0.792
1.033   111.008   0.785
1.034   111.337   0.786
1.035   111.851   0.786
1.036   112.391   0.841
1.037   112.733   0.851
1.038   113.197   0.838
1.039   113.630   0.839
1.040   114.259   0.835
1.041   114.882   0.828
1.042   115.359   0.814
1.043   116.023   0.833
1.044   116.783   0.806
1.045   117.576   0.764
1.046   118.309   0.795
1.047   119.053   0.802
1.048   119.645   0.813
1.049   120.428   0.792
1.050   121.152   0.802
1.051   121.827   0.811
1.052   122.320   0.840
1.053   122.743   0.848
1.054   123.349   0.840
1.055   123.752   0.859
1.056   124.253   0.868
1.057   124.575   0.871
1.058   124.989   0.883
1.059   125.324   0.892
1.060   125.746   0.873
1.061   126.306   0.858
1.062   126.760   0.864
1.063   127.405   0.867
1.064   127.946   0.846
1.065   128.428   0.859
1.066   128.992   0.860
1.067   129.486   0.849
1.068   129.999   0.853
1.069   130.621   0.851
1.070   131.168   0.844
1.071   131.843   0.858
1.072   132.454   0.831
1.073   132.990   0.833
1.074   133.688   0.842
1.075   134.473   0.815
1.076   134.999   0.791
1.077   135.739   0.803
1.078   136.307   0.791
1.079   137.056   0.753
1.080   137.880   0.749
1.081   138.816   0.784
1.082   139.767   0.781
1.083   140.493   0.813
1.084   141.342   0.827
1.085   142.046   0.807
1.086   142.739   0.828
1.087   143.425   0.861
1.088   144.013   0.882
1.089   144.731   0.904
1.090   145.165   0.915
1.091   145.814   0.907
1.092   146.381   0.917
1.093   146.847   0.902
1.094   147.420   0.885
1.095   147.963   0.872
1.096   148.539   0.845
1.097   149.038   0.886
1.098   149.509   0.911
1.099   149.959   0.881
1.100   150.481   0.878
1.101   151.010   0.877
1.102   151.580   0.874
1.103   152.210   0.882
1.104   152.725   0.884
1.105   153.311   0.879
1.106   153.762   0.897
1.107   154.348   0.890
1.108   154.813   0.899
1.109   155.247   0.901
1.110   155.682   0.886
1.111   156.050   0.904
1.112   156.573   0.899
1.113   156.962   0.918
1.114   157.351   0.922
1.115   157.632   0.926
1.116   158.088   0.910
1.117   158.287   0.902
1.118   158.520   0.893
1.119   158.885   0.896
1.120   159.135   0.900
1.121   159.366   0.907
1.122   159.639   0.898
1.123   159.973   0.894
1.124   160.175   0.895
1.125   160.310   0.898
1.126   160.419   0.896
1.127   160.491   0.903
1.128   160.569   0.887
1.129   160.628   0.891
1.130   160.606   0.886
1.131   160.524   0.878
1.132   160.478   0.869
1.133   160.363   0.867
1.134   160.079   0.871
1.135   159.917   0.870
1.136   159.658   0.875
1.137   159.362   0.868
1.138   159.114   0.869
1.139   158.674   0.862
1.140   158.328   0.862
1.141   157.985   0.863
1.142   157.444   0.858
1.143   157.105   0.855
1.144   156.570   0.864
1.145   156.251   0.862
1.146   155.820   0.856
1.147   155.286   0.833
1.148   154.913   0.843
1.149   154.516   0.822
1.150   154.058   0.812
1.151   153.701   0.819
1.152   153.103   0.799
1.153   152.573   0.827
1.154   151.953   0.827
1.155   151.488   0.813
1.156   151.018   0.822
1.157   150.285   0.819
1.158   149.579   0.800
1.159   149.088   0.788
1.160   148.326   0.795
1.161   147.469   0.775
1.162   146.475   0.763
1.163   145.935   0.753
1.164   144.973   0.727
1.165   143.648   0.726
