0.204   133.706   0.921
0.205   133.790   0.920
0.206   133.808   0.928
0.207   133.857   0.928
0.208   133.944   0.935
0.209   133.951   0.931
0.210   134.001   0.934
0.211   134.074   0.931
0.212   134.096   0.938
0.213   134.075   0.938
0.214   134.107   0.930
0.215   134.168   0.943
0.216   134.174   0.942
0.217   134.232   0.942
0.218   134.241   0.942
0.219   134.236   0.938
0.220   134.268   0.934
0.221   134.194   0.941
0.222   134.176   0.940
0.223   134.185   0.945
0.224   134.158   0.939
0.225   134.125   0.938
0.226   134.146   0.936
0.227   134.123   0.939
0.228   133.997   0.938
0.229   133.975   0.928
0.230   133.946   0.938
0.231   133.836   0.934
0.232   133.824   0.928
0.233   133.701   0.922
0.234   133.627   0.908
0.235   133.524   0.898
0.236   133.262   0.912
0.237   133.146   0.919
0.238   133.037   0.921
0.239   132.891   0.924
0.240   132.783   0.920
0.241   132.672   0.920
0.242   132.444   0.918
0.243   132.313   0.937
0.244   132.153   0.940
0.245   132.016   0.937
0.246   131.862   0.935
0.247   131.761   0.926
0.248   131.462   0.922
0.249   131.332   0.918
0.250   131.206   0.932
0.251   131.088   0.921
0.252   130.912   0.922
0.253   130.755   0.922
0.254   130.448   0.934
0.255   130.310   0.938
0.256   130.111   0.938
0.257   129.955   0.937
0.258   129.816   0.928
0.259   129.542   0.922
0.260   129.367   0.926
0.261   129.203   0.929
0.262   129.048   0.926
0.263   128.878   0.915
0.264   128.602   0.917
0.265   128.447   0.924
0.266   128.207   0.912
0.267   128.051   0.904
0.268   127.719   0.895
0.269   127.523   0.911
0.270   127.333   0.907
0.271   127.053   0.907
0.272   126.760   0.904
0.273   126.545   0.910
0.274   126.304   0.906
0.275   126.137   0.905
0.276   125.846   0.910
0.277   125.617   0.921
0.278   125.469   0.929
0.279   125.273   0.925
0.280   124.966   0.920
0.281   124.788   0.929
0.282   124.598   0.928
0.283   124.473   0.926
0.284   124.343   0.922
0.285   124.046   0.936
0.286   123.978   0.934
0.287   123.830   0.935
0.288   123.707   0.940
0.289   123.608   0.932
0.290   123.456   0.923
0.291   123.405   0.921
0.292   123.312   0.917
0.293   123.102   0.921
0.294   123.042   0.920
0.295   122.914   0.925
0.296   122.850   0.930
0.297   122.779   0.925
0.298   122.666   0.932
0.299   122.599   0.930
0.300   122.557   0.933
0.301   122.460   0.927
0.302   122.310   0.917
0.303   122.219   0.924
0.304   122.175   0.921
0.305   122.149   0.923
0.306   122.079   0.927
0.307   122.027   0.930
0.308   122.019   0.930
0.309   121.964   0.928
0.310   121.958   0.928
0.311   121.928   0.928
0.312   121.885   0.925
0.313   121.864   0.929
0.314   121.800   0.929
0.315   121.749   0.927
0.316   121.752   0.926
0.317   121.739   0.921
0.318   121.728   0.920
0.319   121.747   0.921
0.320   121.691   0.922
0.321   121.685   0.924
0.322   121.650   0.922
0.323   121.449   0.917
0.324   121.566   0.915
0.325   121.437   0.921
0.326   121.417   0.918
0.327   121.428   0.917
0.328   121.344   0.917
0.329   121.344   0.917
0.330   121.286   0.927
0.331   121.234   0.920
0.332   121.170   0.918
0.333   121.152   0.918
0.334   121.107   0.921
0.335   121.073   0.917
0.336   120.975   0.909
0.337   120.955   0.911
0.338   120.854   0.912
0.339   120.782   0.901
0.340   120.551   0.905
0.341   120.492   0.906
0.342   120.367   0.912
0.343   120.276   0.911
0.344   120.167   0.915
0.345   120.105   0.918
0.346   119.991   0.916
0.347   119.784   0.907
0.348   119.689   0.921
0.349   119.579   0.929
0.350   119.458   0.934
0.351   119.348   0.934
0.352   119.229   0.917
0.353   119.107   0.921
0.354   118.984   0.912
0.355   118.878   0.904
0.356   118.698   0.910
0.357   118.562   0.914
0.358   118.423   0.909
0.359   118.378   0.919
0.360   118.283   0.914
0.361   118.124   0.911
0.362   118.088   0.917
0.363   117.973   0.920
0.364   117.907   0.927
0.365   117.817   0.933
0.366   117.720   0.934
0.367   117.667   0.932
0.368   117.537   0.935
0.369   117.463   0.925
0.370   117.397   0.931
0.371   117.347   0.925
0.372   117.296   0.920
0.373   117.267   0.923
0.374   117.232   0.922
0.375   117.019   0.933
0.376   116.927   0.934
0.377   116.834   0.927
0.378   116.768   0.927
0.379   116.723   0.920
0.380   116.609   0.922
0.381   116.518   0.912
0.382   116.292   0.913
0.383   116.205   0.918
0.384   116.143   0.932
0.385   115.992   0.942
0.386   115.956   0.935
0.387   115.847   0.924
0.388   115.801   0.923
0.389   115.716   0.931
0.390   115.703   0.927
0.391   115.667   0.917
0.392   115.684   0.922
0.393   115.646   0.916
0.394   115.636   0.917
0.395   115.559   0.907
0.396   115.440   0.913
0.397   115.386   0.914
0.398   115.366   0.917
0.399   115.365   0.919
0.400   115.349   0.920
0.401   115.349   0.923
0.402   115.271   0.914
0.403   115.310   0.919
0.404   115.235   0.927
0.405   115.199   0.925
0.406   115.172   0.922
0.407   115.153   0.923
0.408   115.104   0.919
0.409   115.079   0.926
0.410   115.016   0.921
0.411   114.874   0.909
0.412   114.833   0.906
0.413   114.720   0.910
0.414   114.491   0.925
0.415   114.403   0.929
0.416   114.297   0.926
0.417   114.175   0.915
0.418   114.046   0.895
0.419   113.781   0.898
0.420   113.647   0.903
0.421   113.495   0.891
0.422   113.381   0.899
0.423   113.198   0.881
0.424   112.880   0.894
0.425   112.713   0.896
0.426   112.562   0.892
0.427   112.378   0.866
0.428   112.040   0.856
0.429   111.831   0.814
0.430   111.439   0.792
0.431   111.196   0.791
0.432   110.976   0.790
0.433   110.558   0.780
0.434   110.267   0.776
0.435   110.020   0.720
0.436   109.746   0.610
0.437   108.820   0.571
0.438   108.199   0.568
0.439   107.862   0.558
0.440   107.637   0.525
0.441   107.397   0.462
0.442   105.807   0.389
0.443   105.399   0.391
0.444   103.455   0.320
0.445   102.606   0.321
0.446   100.494   0.315
0.447   99.199   0.391
0.448   99.033   0.454
0.449   98.814   0.462
0.450   98.618   0.459
0.451   97.960   0.416
0.452   96.011   0.460
0.453   93.581   0.428
0.454   93.344   0.514
0.455   92.610   0.525
0.456   91.423   0.547
0.457   90.388   0.564
0.458   90.121   0.605
0.459   89.429   0.610
0.460   89.252   0.616
0.461   89.060   0.634
0.462   87.689   0.617
0.463   87.484   0.585
0.464   87.289   0.514
0.465   85.584   0.460
0.466   82.364   0.473
0.467   82.157   0.452
0.468   81.955   0.483
0.469   81.349   0.447
0.470   80.404   0.501
0.471   80.591   0.494
0.472   80.036   0.520
0.473   79.542   0.474
0.474   78.768   0.433
0.475   78.629   0.398
0.476   78.403   0.441
0.477   77.884   0.397
0.478   77.345   0.357
0.479   76.405   0.345
0.480   76.338   0.321
0.481   76.324   0.300
0.482   76.347   0.306
0.483   75.931   0.328
0.484   75.948   0.318
0.485   76.274   0.306
0.486   75.813   0.337
0.487   75.750   0.330
0.488   75.705   0.328
0.489   75.699   0.331
0.490   75.619   0.296
0.491   75.569   0.285
0.492   75.513   0.243
0.493   75.496   0.205
0.494   75.453   0.195
0.495   75.457   0.188
0.496   75.079   0.191
0.497   75.115   0.171
0.498   58.171   0.170
0.499   58.163   0.227
0.500   58.173   0.265
0.501   58.190   0.288
0.502   57.943   0.308
0.503   57.965   0.304
0.504   57.965   0.330
0.505   57.907   0.329
0.506   57.859   0.347
0.507   57.797   0.401
0.508   57.753   0.462
0.509   57.708   0.515
0.510   57.206   0.514
0.511   57.431   0.523
0.512   57.164   0.512
0.513   57.174   0.491
0.514   57.426   0.442
0.515   57.199   0.416
0.516   57.464   0.402
0.517   57.192   0.335
0.518   57.195   0.281
0.519   57.412   0.252
0.520   57.046   0.234
0.521   57.031   0.231
0.522   57.035   0.181
0.523   57.026   0.158
0.524   57.383   0.141
0.525   57.045   0.130
0.526   57.023   0.130
0.527   56.981   0.115
0.528   56.993   0.105
0.529   57.034   0.094
0.530   56.676   0.071
0.531   57.101   0.058
0.532   57.768   0.055
0.533   57.788   0.044
0.534   57.816   0.045
0.535   57.827   0.043
0.536   57.847   0.042
0.537   57.807   0.041
0.538   57.817   0.038
0.539   57.871   0.034
0.540   58.248   0.028
0.541   57.929   0.022
0.542   62.576   0.019
0.543   62.633   0.026
0.544   62.706   0.029
0.545   62.822   0.035
0.546   63.280   0.044
0.547   63.711   0.062
0.548   63.829   0.077
0.549   64.159   0.105
0.550   64.179   0.107
0.551   64.175   0.102
0.552   64.200   0.096
0.553   63.906   0.070
0.554   63.922   0.061
0.555   105.465   0.079
0.556   105.398   0.098
0.557   105.362   0.112
0.558   105.375   0.119
0.559   105.358   0.122
0.560   105.328   0.137
0.561   105.412   0.160
0.562   105.402   0.168
0.563   105.356   0.175
0.564   105.423   0.207
0.565   105.429   0.181
0.566   105.480   0.150
0.567   105.533   0.146
0.568   105.510   0.126
0.569   105.488   0.121
0.570   105.500   0.148
0.571   105.567   0.138
0.572   105.570   0.133
0.573   105.658   0.130
0.574   105.783   0.111
0.575   105.872   0.098
0.576   105.991   0.091
0.577   106.041   0.070
0.578   106.034   0.058
0.579   106.066   0.049
0.580   106.046   0.038
0.581   184.318   0.040
0.582   107.293   0.038
0.583   107.409   0.039
0.584   107.400   0.036
0.585   107.526   0.033
0.586   75.608   0.035
0.587   75.297   0.043
0.588   75.694   0.043
0.589   75.710   0.054
0.590   75.663   0.051
0.591   75.266   0.057
0.592   75.201   0.072
0.593   75.085   0.084
0.594   74.789   0.095
0.595   74.744   0.110
0.596   74.752   0.115
0.597   74.696   0.120
0.598   74.424   0.151
0.599   74.378   0.183
0.600   74.578   0.216
0.601   74.538   0.253
0.602   74.197   0.245
0.603   74.110   0.238
0.604   74.014   0.247
0.605   73.910   0.254
0.606   73.491   0.217
0.607   73.358   0.224
0.608   72.912   0.214
0.609   72.875   0.238
0.610   72.499   0.197
0.611   72.317   0.196
0.612   71.892   0.204
0.613   71.873   0.246
0.614   71.876   0.281
0.615   72.233   0.276
0.616   71.821   0.300
0.617   71.793   0.287
0.618   71.798   0.280
0.619   71.792   0.250
0.620   72.204   0.262
0.621   69.997   0.266
0.622   69.931   0.267
0.623   69.803   0.250
0.624   68.810   0.251
0.625   68.731   0.277
0.626   67.534   0.300
0.627   67.486   0.338
0.628   67.484   0.384
0.629   67.408   0.392
0.630   67.292   0.373
0.631   66.353   0.364
0.632   66.273   0.363
0.633   66.207   0.331
0.634   66.140   0.301
0.635   66.111   0.281
0.636   66.104   0.262
0.637   66.070   0.261
0.638   66.028   0.252
0.639   65.997   0.244
0.640   65.937   0.230
0.641   65.546   0.236
0.642   65.438   0.208
0.643   65.354   0.167
0.644   64.887   0.157
0.645   65.151   0.145
0.646   64.479   0.146
0.647   63.825   0.147
0.648   63.476   0.134
0.649   63.768   0.118
0.650   63.344   0.104
0.651   63.234   0.086
0.652   62.834   0.080
0.653   62.763   0.058
0.654   62.669   0.051
0.655   62.602   0.045
0.656   62.575   0.036
0.657   144.159   0.030
0.658   143.928   0.031
0.659   143.873   0.035
0.660   143.638   0.031
0.661   184.833   0.033
0.662   184.800   0.031
0.663   78.702   0.027
0.664   184.679   0.026
0.665   184.614   0.026
0.666   80.032   0.026
0.667   79.596   0.032
0.668   79.566   0.032
0.669   79.571   0.032
0.670   79.669   0.032
0.671   79.685   0.039
0.672   79.662   0.046
0.673   79.543   0.045
0.674   58.071   0.052
0.675   58.117   0.061
0.676   58.192   0.058
0.677   58.480   0.056
0.678   58.722   0.057
0.679   58.687   0.058
0.680   58.499   0.061
0.681   58.744   0.061
0.682   58.747   0.068
0.683   58.226   0.066
0.684   58.751   0.071
0.685   58.767   0.075
0.686   58.817   0.081
0.687   58.786   0.090
0.688   58.831   0.087
0.689   58.840   0.076
0.690   58.861   0.061
0.691   60.886   0.056
0.692   107.254   0.048
0.693   107.177   0.057
0.694   107.615   0.059
0.695   105.869   0.066
0.696   106.803   0.059
0.697   105.274   0.069
0.698   107.413   0.073
0.699   107.013   0.069
0.700   107.634   0.082
0.701   108.324   0.097
0.702   108.498   0.102
0.703   108.540   0.097
0.704   108.567   0.097
0.705   108.746   0.111
0.706   108.780   0.120
0.707   109.033   0.134
0.708   109.825   0.172
0.709   110.354   0.179
0.710   109.881   0.237
0.711   110.060   0.368
0.712   110.425   0.438
0.713   109.939   0.498
0.714   110.021   0.547
0.715   110.453   0.556
0.716   110.443   0.551
0.717   110.476   0.573
0.718   110.492   0.562
0.719   110.547   0.596
0.720   110.705   0.623
0.721   110.796   0.629
0.722   110.806   0.633
0.723   110.906   0.654
0.724   110.988   0.649
0.725   111.286   0.657
0.726   111.390   0.676
0.727   111.425   0.674
0.728   111.376   0.681
0.729   111.434   0.705
0.730   111.459   0.704
0.731   111.507   0.694
0.732   111.515   0.688
0.733   111.567   0.711
0.734   111.451   0.750
0.735   111.412   0.747
0.736   111.346   0.783
0.737   111.260   0.788
0.738   111.180   0.823
0.739   111.045   0.836
0.740   110.969   0.837
0.741   110.841   0.839
0.742   110.794   0.840
0.743   110.555   0.853
0.744   110.457   0.857
0.745   110.339   0.878
0.746   110.280   0.880
0.747   110.167   0.886
0.748   110.034   0.894
0.749   109.977   0.899
0.750   109.754   0.894
0.751   109.687   0.900
0.752   109.609   0.917
0.753   109.534   0.908
0.754   109.407   0.913
0.755   109.344   0.914
0.756   109.214   0.915
0.757   109.189   0.911
0.758   109.139   0.900
0.759   108.965   0.905
0.760   108.915   0.910
0.761   108.847   0.922
0.762   108.784   0.914
0.763   108.699   0.920
0.764   108.635   0.916
0.765   108.515   0.914
0.766   108.426   0.900
0.767   108.343   0.886
0.768   108.126   0.883
0.769   108.039   0.897
0.770   107.954   0.905
0.771   107.819   0.898
0.772   107.655   0.888
0.773   107.525   0.868
0.774   107.276   0.866
0.775   107.107   0.872
0.776   106.935   0.858
0.777   106.778   0.816
0.778   106.469   0.819
0.779   106.209   0.803
0.780   105.797   0.799
0.781   105.548   0.805
0.782   105.307   0.796
0.783   104.833   0.807
0.784   104.625   0.803
0.785   104.135   0.767
0.786   103.821   0.767
0.787   103.288   0.725
0.788   102.729   0.722
0.789   102.417   0.720
0.790   101.837   0.744
0.791   101.587   0.711
0.792   100.495   0.683
0.793   100.218   0.693
0.794   99.103   0.648
0.795   98.395   0.620
0.796   97.738   0.633
0.797   97.494   0.680
0.798   97.412   0.671
0.799   96.791   0.666
0.800   96.772   0.638
0.801   97.095   0.612
0.802   96.617   0.586
0.803   96.634   0.515
0.804   97.029   0.473
0.805   96.654   0.465
0.806   96.711   0.440
0.807   96.754   0.392
0.808   96.788   0.319
0.809   96.834   0.252
0.810   96.766   0.196
0.811   96.714   0.155
0.812   97.103   0.136
0.813   96.657   0.101
0.814   96.574   0.093
0.815   96.295   0.123
0.816   96.652   0.127
0.817   95.653   0.178
0.818   96.072   0.221
0.819   96.044   0.216
0.820   96.042   0.228
0.821   96.072   0.223
0.822   95.580   0.201
0.823   96.403   0.188
0.824   95.895   0.179
0.825   95.886   0.166
0.826   95.830   0.148
0.827   96.364   0.156
0.828   95.842   0.146
0.829   95.430   0.119
0.830   95.993   0.087
0.831   95.950   0.073
0.832   66.199   0.080
0.833   66.327   0.084
0.834   66.824   0.093
0.835   66.820   0.080
0.836   48.131   0.100
0.837   48.821   0.112
0.838   48.798   0.150
0.839   48.824   0.193
0.840   48.616   0.204
0.841   48.841   0.257
0.842   48.857   0.273
0.843   48.888   0.298
0.844   48.692   0.314
0.845   48.948   0.306
0.846   48.941   0.316
0.847   49.147   0.316
0.848   48.769   0.310
0.849   48.968   0.293
0.850   49.171   0.266
0.851   48.753   0.258
0.852   49.144   0.201
0.853   48.945   0.186
0.854   48.929   0.184
0.855   48.738   0.172
0.856   49.146   0.205
0.857   49.001   0.219
0.858   49.194   0.221
0.859   49.235   0.220
0.860   39.463   0.277
0.861   39.463   0.274
0.862   49.356   0.270
0.863   49.381   0.293
0.864   49.421   0.312
0.865   49.461   0.320
0.866   49.808   0.298
0.867   49.844   0.318
0.868   49.863   0.344
0.869   49.853   0.319
0.870   49.869   0.319
0.871   49.707   0.281
0.872   49.856   0.253
0.873   49.876   0.267
0.874   49.549   0.244
0.875   49.517   0.206
0.876   49.510   0.184
0.877   49.236   0.135
0.878   49.453   0.112
0.879   49.159   0.114
0.880   49.434   0.112
0.881   49.207   0.128
0.882   49.210   0.117
0.883   49.191   0.098
0.884   49.410   0.082
0.885   49.181   0.080
0.886   123.264   0.068
0.887   49.163   0.061
0.888   49.433   0.050
0.889   61.602   0.047
0.890   61.842   0.050
0.891   61.835   0.049
0.892   61.662   0.053
0.893   61.883   0.054
0.894   61.708   0.054
0.895   81.746   0.051
0.896   81.285   0.054
0.897   82.117   0.055
0.898   81.335   0.056
0.899   82.184   0.065
0.900   81.925   0.088
0.901   81.967   0.109
0.902   81.933   0.127
0.903   81.893   0.139
0.904   82.166   0.117
0.905   81.824   0.110
0.906   81.504   0.096
0.907   81.425   0.096
0.908   81.668   0.092
0.909   81.230   0.089
0.910   80.776   0.075
0.911   80.337   0.064
0.912   80.249   0.057
0.913   96.291   0.075
0.914   95.853   0.117
0.915   95.817   0.192
0.916   95.789   0.265
0.917   95.860   0.292
0.918   95.456   0.304
0.919   95.826   0.360
0.920   95.872   0.340
0.921   95.906   0.371
0.922   95.882   0.451
0.923   95.846   0.436
0.924   95.814   0.455
0.925   95.429   0.450
0.926   95.827   0.430
0.927   95.815   0.433
0.928   95.845   0.423
0.929   95.815   0.460
0.930   95.345   0.453
0.931   95.936   0.452
0.932   96.525   0.468
0.933   96.715   0.460
0.934   96.845   0.510
0.935   97.502   0.515
0.936   97.754   0.508
0.937   97.939   0.460
0.938   98.913   0.516
0.939   99.668   0.485
0.940   100.410   0.488
0.941   101.158   0.486
0.942   102.359   0.521
0.943   103.184   0.560
0.944   103.511   0.604
0.945   104.283   0.652
0.946   104.766   0.586
0.947   106.079   0.568
0.948   106.881   0.540
0.949   107.527   0.473
0.950   108.761   0.525
0.951   110.270   0.569
0.952   110.698   0.616
0.953   111.318   0.635
0.954   112.382   0.656
0.955   113.056   0.702
0.956   113.600   0.739
0.957   114.325   0.724
0.958   114.846   0.679
0.959   116.114   0.685
0.960   116.623   0.758
0.961   117.208   0.766
0.962   117.927   0.780
0.963   118.535   0.830
0.964   118.926   0.851
0.965   119.185   0.862
0.966   119.668   0.862
0.967   119.933   0.843
0.968   120.365   0.856
0.969   120.514   0.864
0.970   120.706   0.873
0.971   120.745   0.878
0.972   120.839   0.888
0.973   120.840   0.868
0.974   121.101   0.853
0.975   121.135   0.850
0.976   121.226   0.849
0.977   121.182   0.860
0.978   121.235   0.845
0.979   121.213   0.854
0.980   121.136   0.848
0.981   120.843   0.867
0.982   120.733   0.874
0.983   120.530   0.886
0.984   120.399   0.872
0.985   119.932   0.861
0.986   119.731   0.833
0.987   119.672   0.808
0.988   119.473   0.771
0.989   118.962   0.696
0.990   118.817   0.627
0.991   118.706   0.532
0.992   118.481   0.436
0.993   118.418   0.315
0.994   118.408   0.218
0.995   107.425   0.172
0.996   107.258   0.213
0.997   107.050   0.278
0.998   105.981   0.266
0.999   105.804   0.273
1.000   105.689   0.291
1.001   105.545   0.314
1.002   105.543   0.307
1.003   105.515   0.268
1.004   105.537   0.208
1.005   105.533   0.189
1.006   105.531   0.159
1.007   105.484   0.114
1.008   84.873   0.103
1.009   84.216   0.142
1.010   84.652   0.228
1.011   84.621   0.313
1.012   84.582   0.368
1.013   84.059   0.376
1.014   82.391   0.404
1.015   82.160   0.407
1.016   81.905   0.390
1.017   81.683   0.320
1.018   81.623   0.316
1.019   80.139   0.295
1.020   76.225   0.249
1.021   75.600   0.290
1.022   75.184   0.371
1.023   75.156   0.410
1.024   75.094   0.406
1.025   75.011   0.444
1.026   74.983   0.465
1.027   74.668   0.396
1.028   74.781   0.390
1.029   75.101   0.387
1.030   75.708   0.331
1.031   75.475   0.348
1.032   75.798   0.358
1.033   75.541   0.385
1.034   75.903   0.400
1.035   75.635   0.458
1.036   75.927   0.456
1.037   75.894   0.433
1.038   75.293   0.371
1.039   75.173   0.362
1.040   75.085   0.368
1.041   75.073   0.357
1.042   75.039   0.380
1.043   74.701   0.329
1.044   75.110   0.324
1.045   75.081   0.306
1.046   74.086   0.289
1.047   73.959   0.302
1.048   73.944   0.280
1.049   72.640   0.262
1.050   72.528   0.251
1.051   72.026   0.235
1.052   71.914   0.190
1.053   71.783   0.179
1.054   70.107   0.194
1.055   69.997   0.181
1.056   69.936   0.206
1.057   69.867   0.238
1.058   69.780   0.214
1.059   69.019   0.158
1.060   69.792   0.131
1.061   54.260   0.119
1.062   54.215   0.141
1.063   54.167   0.154
1.064   54.166   0.175
1.065   53.960   0.159
1.066   53.924   0.181
1.067   54.117   0.197
1.068   54.182   0.180
1.069   54.018   0.175
1.070   54.006   0.172
1.071   53.956   0.145
1.072   53.996   0.125
1.073   106.551   0.129
1.074   106.635   0.136
1.075   53.976   0.133
1.076   53.959   0.151
1.077   107.691   0.140
1.078   108.128   0.158
1.079   107.922   0.220
1.080   108.374   0.248
1.081   108.488   0.244
1.082   108.490   0.271
1.083   108.520   0.268
1.084   108.531   0.258
1.085   108.535   0.231
1.086   108.588   0.181
1.087   108.625   0.125
1.088   53.808   0.090
1.089   53.717   0.094
1.090   53.545   0.099
1.091   53.721   0.106
1.092   53.563   0.096
1.093   53.356   0.089
1.094   53.398   0.094
1.095   53.782   0.099
1.096   53.509   0.095
1.097   53.324   0.084
1.098   53.279   0.078
1.099   53.246   0.081
1.100   53.263   0.089
1.101   53.273   0.099
1.102   53.647   0.094
1.103   53.653   0.090
1.104   53.662   0.093
1.105   53.648   0.083
1.106   40.624   0.076
1.107   53.390   0.064
1.108   53.363   0.061
1.109   53.615   0.061
1.110   40.513   0.066
1.111   40.480   0.067
1.112   40.503   0.073
1.113   40.488   0.074
1.114   40.297   0.066
1.115   40.450   0.042
1.116   40.220   0.027
1.117   39.108   0.025
1.118   39.119   0.022
1.119   39.516   0.021
1.120   39.535   0.018
1.121   156.916   0.019
1.122   39.546   0.022
1.123   39.578   0.024
1.124   39.602   0.025
1.125   39.974   0.032
1.126   40.005   0.035
1.127   39.812   0.032
1.128   40.018   0.040
1.129   39.797   0.034
1.130   39.785   0.029
1.131   99.952   0.034
1.132   99.989   0.044
1.133   100.502   0.054
1.134   100.524   0.063
1.135   100.518   0.077
1.136   100.802   0.091
1.137   100.804   0.095
1.138   100.446   0.115
1.139   100.141   0.103
1.140   100.423   0.106
1.141   198.665   0.119
1.142   198.656   0.153
1.143   198.570   0.180
1.144   198.452   0.196
1.145   197.412   0.189
1.146   198.313   0.193
1.147   198.300   0.199
1.148   99.814   0.195
1.149   199.526   0.204
1.150   199.508   0.186
1.151   199.451   0.166
1.152   99.190   0.160
1.153   199.252   0.169
1.154   199.207   0.168
1.155   199.243   0.168
1.156   199.281   0.166
1.157   199.282   0.147
1.158   197.039   0.130
1.159   195.867   0.122
1.160   195.723   0.131
1.161   196.711   0.098
1.162   196.541   0.106
1.163   195.119   0.101
1.164   554.895   0.091
1.165   554.831   0.104
