0.144   117.385   0.831
0.145   117.164   0.832
0.146   117.287   0.841
0.147   117.011   0.839
0.148   116.854   0.859
0.149   116.732   0.866
0.150   116.631   0.865
0.151   116.313   0.873
0.152   116.034   0.890
0.153   115.855   0.883
0.154   115.657   0.866
0.155   115.279   0.859
0.156   115.087   0.879
0.157   114.852   0.882
0.158   114.544   0.881
0.159   114.320   0.879
0.160   114.134   0.880
0.161   113.983   0.874
0.162   113.619   0.872
0.163   113.483   0.886
0.164   113.325   0.893
0.165   113.242   0.891
0.166   112.965   0.886
0.167   112.874   0.902
0.168   112.784   0.912
0.169   112.715   0.931
0.170   112.674   0.921
0.171   112.603   0.935
0.172   112.591   0.930
0.173   112.556   0.929
0.174   112.595   0.936
0.175   112.552   0.942
0.176   112.601   0.931
0.177   112.602   0.929
0.178   112.671   0.939
0.179   112.716   0.928
0.180   112.777   0.929
0.181   112.838   0.914
0.182   112.942   0.907
0.183   113.134   0.906
0.184   113.218   0.917
0.185   113.354   0.925
0.186   113.471   0.929
0.187   113.612   0.925
0.188   113.731   0.927
0.189   113.884   0.910
0.190   114.086   0.912
0.191   114.242   0.914
0.192   114.419   0.908
0.193   114.545   0.887
0.194   114.854   0.884
0.195   114.987   0.898
0.196   115.174   0.905
0.197   115.276   0.898
0.198   115.573   0.899
0.199   115.639   0.912
0.200   115.765   0.922
0.201   115.882   0.929
0.202   116.017   0.925
0.203   116.108   0.930
0.204   116.191   0.930
0.205   116.326   0.917
0.206   116.557   0.922
0.207   116.674   0.907
0.208   116.741   0.911
0.209   116.844   0.917
0.210   116.962   0.912
0.211   117.039   0.906
0.212   117.250   0.903
0.213   117.339   0.913
0.214   117.476   0.923
0.215   117.571   0.928
0.216   117.675   0.927
0.217   117.756   0.914
0.218   117.905   0.912
0.219   118.176   0.902
0.220   118.248   0.901
0.221   118.371   0.911
0.222   118.510   0.896
0.223   118.631   0.909
0.224   118.908   0.908
0.225   119.042   0.912
0.226   119.179   0.911
0.227   119.367   0.912
0.228   119.503   0.897
0.229   119.703   0.891
0.230   120.010   0.889
0.231   120.223   0.891
0.232   120.444   0.883
0.233   120.701   0.880
0.234   120.937   0.882
0.235   121.200   0.878
0.236   121.590   0.887
0.237   121.809   0.912
0.238   122.024   0.915
0.239   122.435   0.902
0.240   122.601   0.917
0.241   122.800   0.916
0.242   123.063   0.889
0.243   123.432   0.897
0.244   123.692   0.896
0.245   123.969   0.902
0.246   124.396   0.905
0.247   124.677   0.902
0.248   125.045   0.894
0.249   125.353   0.911
0.250   125.718   0.906
0.251   126.167   0.900
0.252   126.490   0.886
0.253   127.019   0.892
0.254   127.370   0.913
0.255   127.717   0.902
0.256   128.159   0.894
0.257   128.375   0.893
0.258   128.676   0.884
0.259   129.103   0.887
0.260   129.362   0.892
0.261   129.727   0.894
0.262   129.987   0.913
0.263   130.245   0.922
0.264   130.496   0.896
0.265   130.841   0.895
0.266   131.051   0.900
0.267   131.392   0.898
0.268   131.789   0.906
0.269   132.022   0.910
0.270   132.258   0.911
0.271   132.603   0.910
0.272   132.775   0.912
0.273   132.981   0.910
0.274   133.246   0.908
0.275   133.626   0.906
0.276   133.903   0.914
0.277   134.095   0.922
0.278   134.323   0.918
0.279   134.683   0.925
0.280   134.913   0.931
0.281   135.126   0.920
0.282   135.470   0.909
0.283   135.701   0.920
0.284   135.897   0.928
0.285   136.136   0.921
0.286   136.362   0.915
0.287   136.707   0.905
0.288   137.020   0.913
0.289   137.275   0.909
0.290   137.622   0.891
0.291   137.848   0.901
0.292   138.143   0.904
0.293   138.325   0.907
0.294   138.660   0.914
0.295   138.870   0.918
0.296   139.060   0.919
0.297   139.271   0.909
0.298   139.407   0.893
0.299   139.727   0.893
0.300   139.838   0.897
0.301   139.973   0.902
0.302   140.066   0.913
0.303   140.195   0.915
0.304   140.323   0.917
0.305   140.536   0.922
0.306   140.657   0.937
0.307   140.725   0.932
0.308   140.802   0.938
0.309   140.829   0.938
0.310   140.906   0.944
0.311   140.965   0.948
0.312   141.024   0.951
0.313   141.008   0.955
0.314   141.009   0.946
0.315   140.969   0.949
0.316   140.923   0.941
0.317   140.887   0.944
0.318   140.802   0.939
0.319   140.763   0.939
0.320   140.636   0.933
0.321   140.564   0.918
0.322   140.278   0.917
0.323   140.149   0.916
0.324   140.031   0.913
0.325   139.869   0.925
0.326   139.754   0.916
0.327   139.466   0.921
0.328   139.344   0.925
0.329   139.177   0.936
0.330   139.059   0.939
0.331   138.950   0.941
0.332   138.823   0.940
0.333   138.677   0.935
0.334   138.412   0.939
0.335   138.342   0.939
0.336   138.229   0.941
0.337   138.141   0.947
0.338   138.043   0.947
0.339   137.939   0.946
0.340   137.850   0.946
0.341   137.782   0.948
0.342   137.725   0.940
0.343   137.677   0.940
0.344   137.618   0.932
0.345   137.573   0.937
0.346   137.384   0.925
0.347   137.309   0.929
0.348   137.273   0.929
0.349   137.152   0.932
0.350   137.083   0.933
0.351   136.987   0.930
0.352   136.875   0.935
0.353   136.778   0.925
0.354   136.678   0.925
0.355   136.425   0.920
0.356   136.293   0.925
0.357   136.145   0.928
0.358   136.018   0.927
0.359   135.854   0.923
0.360   135.699   0.914
0.361   135.349   0.915
0.362   135.199   0.921
0.363   135.066   0.929
0.364   134.908   0.936
0.365   134.735   0.938
0.366   134.607   0.933
0.367   134.332   0.928
0.368   134.209   0.938
0.369   134.064   0.933
0.370   133.969   0.930
0.371   133.809   0.936
0.372   133.682   0.927
0.373   133.530   0.911
0.374   133.273   0.901
0.375   133.140   0.913
0.376   132.991   0.919
0.377   132.853   0.926
0.378   132.742   0.924
0.379   132.456   0.921
0.380   132.311   0.919
0.381   132.173   0.927
0.382   131.997   0.930
0.383   131.804   0.915
0.384   131.429   0.908
0.385   131.237   0.914
0.386   130.997   0.909
0.387   130.767   0.895
0.388   130.375   0.901
0.389   130.137   0.907
0.390   129.869   0.902
0.391   129.422   0.879
0.392   129.174   0.881
0.393   128.756   0.864
0.394   128.495   0.887
0.395   128.170   0.882
0.396   127.670   0.878
0.397   127.388   0.864
0.398   126.837   0.865
0.399   126.494   0.882
0.400   126.250   0.883
0.401   125.877   0.882
0.402   125.587   0.880
0.403   125.335   0.899
0.404   124.983   0.881
0.405   124.687   0.892
0.406   124.425   0.895
0.407   124.103   0.890
0.408   123.880   0.918
0.409   123.597   0.922
0.410   123.406   0.912
0.411   123.119   0.907
0.412   122.880   0.906
0.413   122.615   0.904
0.414   122.220   0.890
0.415   121.877   0.903
0.416   121.668   0.892
0.417   121.270   0.887
0.418   120.978   0.891
0.419   120.574   0.865
0.420   120.278   0.877
0.421   120.052   0.874
0.422   119.596   0.880
0.423   119.369   0.899
0.424   119.113   0.904
0.425   118.742   0.885
0.426   118.555   0.901
0.427   118.347   0.898
0.428   118.024   0.900
0.429   117.836   0.912
0.430   117.627   0.911
0.431   117.426   0.900
0.432   117.111   0.892
0.433   116.958   0.894
0.434   116.731   0.909
0.435   116.470   0.907
0.436   116.189   0.906
0.437   115.986   0.901
0.438   115.777   0.902
0.439   115.502   0.898
0.440   115.249   0.908
0.441   115.064   0.904
0.442   114.859   0.882
0.443   114.518   0.896
0.444   114.281   0.896
0.445   114.022   0.869
0.446   113.644   0.888
0.447   113.349   0.875
0.448   113.011   0.869
0.449   112.716   0.864
0.450   112.474   0.868
0.451   112.100   0.875
0.452   111.833   0.880
0.453   111.587   0.869
0.454   111.234   0.879
0.455   110.988   0.886
0.456   110.744   0.888
0.457   110.450   0.886
0.458   110.256   0.898
0.459   110.096   0.901
0.460   109.956   0.903
0.461   109.690   0.885
0.462   109.543   0.887
0.463   109.444   0.888
0.464   109.306   0.891
0.465   109.218   0.888
0.466   109.167   0.870
0.467   109.120   0.875
0.468   109.084   0.878
0.469   109.093   0.889
0.470   108.960   0.890
0.471   109.066   0.889
0.472   109.082   0.893
0.473   109.041   0.898
0.474   109.065   0.896
0.475   109.111   0.892
0.476   109.137   0.888
0.477   109.202   0.894
0.478   109.278   0.900
0.479   109.359   0.903
0.480   109.388   0.904
0.481   109.465   0.904
0.482   109.509   0.902
0.483   109.557   0.907
0.484   109.677   0.905
0.485   109.730   0.891
0.486   109.956   0.905
0.487   110.045   0.907
0.488   110.122   0.906
0.489   110.176   0.912
0.490   110.246   0.911
0.491   110.316   0.912
0.492   110.343   0.913
0.493   110.486   0.911
0.494   110.508   0.917
0.495   110.575   0.913
0.496   110.640   0.904
0.497   110.838   0.897
0.498   110.862   0.905
0.499   110.906   0.895
0.500   110.951   0.890
0.501   110.916   0.914
0.502   111.005   0.915
0.503   110.966   0.904
0.504   110.933   0.911
0.505   110.914   0.908
0.506   110.911   0.904
0.507   110.856   0.900
0.508   110.697   0.889
0.509   110.631   0.877
0.510   110.543   0.884
0.511   110.535   0.893
0.512   110.425   0.907
0.513   110.303   0.895
0.514   110.161   0.893
0.515   110.057   0.881
0.516   109.753   0.858
0.517   109.614   0.852
0.518   109.398   0.856
0.519   109.237   0.842
0.520   108.954   0.823
0.521   108.792   0.826
0.522   108.558   0.829
0.523   108.334   0.818
0.524   107.939   0.833
0.525   107.659   0.831
0.526   107.207   0.810
0.527   106.925   0.803
0.528   106.680   0.758
0.529   106.115   0.704
0.530   105.540   0.694
0.531   104.930   0.699
0.532   104.542   0.698
0.533   103.858   0.632
0.534   103.059   0.635
0.535   102.615   0.667
0.536   101.936   0.663
0.537   101.652   0.708
0.538   100.943   0.708
0.539   100.321   0.718
0.540   100.005   0.725
0.541   99.503   0.722
0.542   99.024   0.749
0.543   98.748   0.773
0.544   98.291   0.810
0.545   98.006   0.794
0.546   97.583   0.769
0.547   97.280   0.771
0.548   96.913   0.754
0.549   96.682   0.788
0.550   96.514   0.790
0.551   96.163   0.808
0.552   96.034   0.838
0.553   95.890   0.829
0.554   95.836   0.849
0.555   95.747   0.850
0.556   95.768   0.845
0.557   95.723   0.833
0.558   95.724   0.821
0.559   95.547   0.802
0.560   95.597   0.791
0.561   95.850   0.791
0.562   95.937   0.797
0.563   95.972   0.803
0.564   96.115   0.788
0.565   96.469   0.794
0.566   96.672   0.792
0.567   97.015   0.795
0.568   97.218   0.803
0.569   97.460   0.798
0.570   97.831   0.778
0.571   98.110   0.802
0.572   98.386   0.767
0.573   98.779   0.745
0.574   99.035   0.727
0.575   99.545   0.743
0.576   100.040   0.743
0.577   100.328   0.740
0.578   100.655   0.725
0.579   101.428   0.699
0.580   101.817   0.699
0.581   102.324   0.716
0.582   102.632   0.759
0.583   103.137   0.718
0.584   103.433   0.740
0.585   103.962   0.731
0.586   104.215   0.754
0.587   104.683   0.786
0.588   104.927   0.794
0.589   105.338   0.779
0.590   105.631   0.814
0.591   105.845   0.812
0.592   106.178   0.828
0.593   106.466   0.855
0.594   106.808   0.853
0.595   107.002   0.876
0.596   107.159   0.883
0.597   107.288   0.883
0.598   107.566   0.895
0.599   107.696   0.912
0.600   107.817   0.916
0.601   107.950   0.910
0.602   108.044   0.915
0.603   108.160   0.905
0.604   108.340   0.896
0.605   108.417   0.893
0.606   108.480   0.905
0.607   108.602   0.903
0.608   108.687   0.906
0.609   108.750   0.898
0.610   108.823   0.899
0.611   108.851   0.906
0.612   109.049   0.895
0.613   109.097   0.909
0.614   109.164   0.901
0.615   109.184   0.915
0.616   109.298   0.913
0.617   109.368   0.923
0.618   109.421   0.919
0.619   109.464   0.914
0.620   109.468   0.927
0.621   109.531   0.925
0.622   109.536   0.925
0.623   109.569   0.921
0.624   109.554   0.925
0.625   109.574   0.915
0.626   109.561   0.923
0.627   109.570   0.915
0.628   109.543   0.909
0.629   109.487   0.924
0.630   109.492   0.926
0.631   109.443   0.917
0.632   109.401   0.917
0.633   109.343   0.919
0.634   109.249   0.901
0.635   109.162   0.901
0.636   109.001   0.894
0.637   108.911   0.910
0.638   108.785   0.912
0.639   108.714   0.908
0.640   108.643   0.905
0.641   108.533   0.905
0.642   108.453   0.899
0.643   108.222   0.899
0.644   108.127   0.906
0.645   108.052   0.904
0.646   107.952   0.916
0.647   107.877   0.922
0.648   107.776   0.920
0.649   107.701   0.910
0.650   107.604   0.895
0.651   107.526   0.879
0.652   107.465   0.876
0.653   107.250   0.865
0.654   107.200   0.876
0.655   107.104   0.879
0.656   107.105   0.881
0.657   107.021   0.894
0.658   106.948   0.879
0.659   106.860   0.873
0.660   106.771   0.868
0.661   106.588   0.862
0.662   106.484   0.861
0.663   106.397   0.866
0.664   106.308   0.868
0.665   106.270   0.859
0.666   106.168   0.855
0.667   106.041   0.855
0.668   105.797   0.857
0.669   105.671   0.861
0.670   105.534   0.852
0.671   105.408   0.852
0.672   105.114   0.848
0.673   104.922   0.861
0.674   104.781   0.867
0.675   104.621   0.845
0.676   104.286   0.863
0.677   104.087   0.866
0.678   103.899   0.852
0.679   103.677   0.805
0.680   103.312   0.812
0.681   103.131   0.805
0.682   102.707   0.776
0.683   102.545   0.805
0.684   102.319   0.752
0.685   101.875   0.747
0.686   101.642   0.675
0.687   100.701   0.600
0.688   100.405   0.544
0.689   99.683   0.498
0.690   99.954   0.422
0.691   97.579   0.457
0.692   96.698   0.463
0.693   96.502   0.443
0.694   93.771   0.431
0.695   93.583   0.433
0.696   92.925   0.398
0.697   92.699   0.342
0.698   92.495   0.295
0.699   92.365   0.242
0.700   88.219   0.188
0.701   87.652   0.145
0.702   81.524   0.141
0.703   80.975   0.201
0.704   80.767   0.255
0.705   80.640   0.278
0.706   80.181   0.289
0.707   80.003   0.282
0.708   79.386   0.295
0.709   77.404   0.412
0.710   77.226   0.546
0.711   76.726   0.607
0.712   76.273   0.681
0.713   76.151   0.728
0.714   76.091   0.765
0.715   75.970   0.779
0.716   75.618   0.790
0.717   75.559   0.815
0.718   75.499   0.811
0.719   75.222   0.790
0.720   75.164   0.806
0.721   75.164   0.813
0.722   75.137   0.773
0.723   75.399   0.745
0.724   75.268   0.737
0.725   75.505   0.720
0.726   75.535   0.678
0.727   75.551   0.677
0.728   75.625   0.690
0.729   75.687   0.667
0.730   76.008   0.665
0.731   76.058   0.641
0.732   76.088   0.611
0.733   76.078   0.600
0.734   76.073   0.546
0.735   76.079   0.497
0.736   76.456   0.484
0.737   76.840   0.411
0.738   76.203   0.361
0.739   76.968   0.344
0.740   76.191   0.284
0.741   77.092   0.231
0.742   77.190   0.183
0.743   77.118   0.161
0.744   77.213   0.122
0.745   74.158   0.090
0.746   74.685   0.102
0.747   61.196   0.098
0.748   61.184   0.109
0.749   61.150   0.113
0.750   61.142   0.113
0.751   61.150   0.107
0.752   62.556   0.119
0.753   62.597   0.136
0.754   62.592   0.120
0.755   62.596   0.111
0.756   62.650   0.114
0.757   62.726   0.096
0.758   62.775   0.075
0.759   62.822   0.063
0.760   50.907   0.064
0.761   50.896   0.074
0.762   50.947   0.099
0.763   50.992   0.100
0.764   51.024   0.092
0.765   50.961   0.065
0.766   50.878   0.047
0.767   518.218   0.038
0.768   513.446   0.036
0.769   40.591   0.046
0.770   40.574   0.048
0.771   40.354   0.041
0.772   40.396   0.044
0.773   40.394   0.036
0.774   97.514   0.045
0.775   97.381   0.076
0.776   97.361   0.100
0.777   97.288   0.117
0.778   97.260   0.129
0.779   96.658   0.157
0.780   97.065   0.198
0.781   95.139   0.246
0.782   96.530   0.350
0.783   96.651   0.457
0.784   97.194   0.559
0.785   96.740   0.578
0.786   97.259   0.661
0.787   97.205   0.700
0.788   97.176   0.681
0.789   97.184   0.722
0.790   97.150   0.726
0.791   97.105   0.730
0.792   97.128   0.750
0.793   97.187   0.775
0.794   97.178   0.804
0.795   97.173   0.807
0.796   97.231   0.831
0.797   97.274   0.834
0.798   97.318   0.851
0.799   97.387   0.870
0.800   97.394   0.863
0.801   97.465   0.881
0.802   97.519   0.893
0.803   97.599   0.895
0.804   97.661   0.904
0.805   97.860   0.910
0.806   97.895   0.916
0.807   97.996   0.927
0.808   98.068   0.933
0.809   98.142   0.941
0.810   98.222   0.934
0.811   98.306   0.932
0.812   98.384   0.939
0.813   98.511   0.936
0.814   98.659   0.932
0.815   98.783   0.936
0.816   98.830   0.940
0.817   98.932   0.933
0.818   98.972   0.930
0.819   99.065   0.929
0.820   99.134   0.912
0.821   99.181   0.911
0.822   99.262   0.909
0.823   99.416   0.911
0.824   99.469   0.911
0.825   99.562   0.918
0.826   99.599   0.916
0.827   99.658   0.922
0.828   99.672   0.918
0.829   99.685   0.915
0.830   99.727   0.916
0.831   99.714   0.914
0.832   99.713   0.913
0.833   99.692   0.913
0.834   99.652   0.917
0.835   99.613   0.921
0.836   99.512   0.909
0.837   99.431   0.905
0.838   99.209   0.904
0.839   99.102   0.902
0.840   98.975   0.912
0.841   98.819   0.915
0.842   98.590   0.901
0.843   98.430   0.908
0.844   98.257   0.905
0.845   98.092   0.910
0.846   97.792   0.889
0.847   97.629   0.897
0.848   97.384   0.896
0.849   97.190   0.868
0.850   96.826   0.869
0.851   96.601   0.867
0.852   96.233   0.854
0.853   96.003   0.869
0.854   95.678   0.848
0.855   95.469   0.857
0.856   95.324   0.845
0.857   94.980   0.851
0.858   94.863   0.856
0.859   94.672   0.836
0.860   94.250   0.812
0.861   94.058   0.778
0.862   93.823   0.710
0.863   93.406   0.701
0.864   93.246   0.659
0.865   92.751   0.670
0.866   92.569   0.680
0.867   92.390   0.618
0.868   92.301   0.550
0.869   92.219   0.524
0.870   92.144   0.440
0.871   92.078   0.417
0.872   90.756   0.372
0.873   89.423   0.312
0.874   88.171   0.282
0.875   87.922   0.251
0.876   85.468   0.253
0.877   83.751   0.290
0.878   82.686   0.327
0.879   82.140   0.413
0.880   81.929   0.484
0.881   81.496   0.564
0.882   81.083   0.635
0.883   80.940   0.711
0.884   80.808   0.739
0.885   80.730   0.762
0.886   80.675   0.770
0.887   80.654   0.795
0.888   80.608   0.785
0.889   80.564   0.784
0.890   80.560   0.792
0.891   80.535   0.781
0.892   80.527   0.795
0.893   80.519   0.802
0.894   80.504   0.814
0.895   80.523   0.821
0.896   80.573   0.821
0.897   80.609   0.833
0.898   80.672   0.835
0.899   80.775   0.849
0.900   80.843   0.861
0.901   80.867   0.859
0.902   80.913   0.869
0.903   80.930   0.866
0.904   81.094   0.865
0.905   81.143   0.862
0.906   81.209   0.860
0.907   81.296   0.850
0.908   81.379   0.842
0.909   81.447   0.823
0.910   81.664   0.835
0.911   81.753   0.836
0.912   81.805   0.850
0.913   81.850   0.840
0.914   81.890   0.851
0.915   81.933   0.849
0.916   81.939   0.834
0.917   81.963   0.828
0.918   81.947   0.819
0.919   81.995   0.803
0.920   81.992   0.783
0.921   82.134   0.758
0.922   82.000   0.759
0.923   82.002   0.763
0.924   81.973   0.745
0.925   81.914   0.718
0.926   81.859   0.704
0.927   81.845   0.690
0.928   81.817   0.674
0.929   81.823   0.661
0.930   81.756   0.646
0.931   81.746   0.622
0.932   81.691   0.616
0.933   81.485   0.611
0.934   81.416   0.575
0.935   81.393   0.592
0.936   81.304   0.593
0.937   81.244   0.553
0.938   80.949   0.539
0.939   80.912   0.492
0.940   80.851   0.452
0.941   80.798   0.433
0.942   80.708   0.374
0.943   80.426   0.309
0.944   80.571   0.266
0.945   80.306   0.244
0.946   80.228   0.213
0.947   555.836   0.193
0.948   555.765   0.184
0.949   80.019   0.184
0.950   79.938   0.153
0.951   79.562   0.147
0.952   79.517   0.122
0.953   79.487   0.131
0.954   79.148   0.139
0.955   79.059   0.134
0.956   78.743   0.129
0.957   78.718   0.110
0.958   78.955   0.095
0.959   78.595   0.075
0.960   540.945   0.081
0.961   540.482   0.082
0.962   540.538   0.094
0.963   540.117   0.108
0.964   540.106   0.106
0.965   537.645   0.106
0.966   65.927   0.106
0.967   65.987   0.101
0.968   540.217   0.107
0.969   66.097   0.107
0.970   66.171   0.108
0.971   66.244   0.104
0.972   66.537   0.097
0.973   66.637   0.089
0.974   548.714   0.099
0.975   551.969   0.086
0.976   552.713   0.089
0.977   553.166   0.084
0.978   552.915   0.089
0.979   553.472   0.081
0.980   554.067   0.084
0.981   554.275   0.099
0.982   553.819   0.089
0.983   553.552   0.096
0.984   554.080   0.095
0.985   554.184   0.096
0.986   554.358   0.088
0.987   553.681   0.083
0.988   437.582   0.077
0.989   437.793   0.082
0.990   437.724   0.080
0.991   435.271   0.096
0.992   437.312   0.103
0.993   437.362   0.126
0.994   437.431   0.122
0.995   435.544   0.120
0.996   437.839   0.120
0.997   437.711   0.110
0.998   437.912   0.103
0.999   438.322   0.101
1.000   438.434   0.102
1.001   438.751   0.090
1.002   542.432   0.074
1.003   541.736   0.066
1.004   540.596   0.071
1.005   539.922   0.070
1.006   514.567   0.069
1.007   521.176   0.086
1.008   514.739   0.094
1.009   514.445   0.107
1.010   517.555   0.124
1.011   514.963   0.123
1.012   514.601   0.151
1.013   514.604   0.144
1.014   516.820   0.143
1.015   513.959   0.157
1.016   514.071   0.144
1.017   511.541   0.138
1.018   515.998   0.122
1.019   513.563   0.125
1.020   516.051   0.104
1.021   515.954   0.102
1.022   516.133   0.106
1.023   515.780   0.103
1.024   516.095   0.097
1.025   515.993   0.092
1.026   516.083   0.104
1.027   515.913   0.101
1.028   503.276   0.101
1.029   516.458   0.124
1.030   554.883   0.125
1.031   555.236   0.142
1.032   555.563   0.159
1.033   558.402   0.193
1.034   556.923   0.211
1.035   557.131   0.187
1.036   557.170   0.181
1.037   559.970   0.154
1.038   560.066   0.117
1.039   560.390   0.094
1.040   558.720   0.070
1.041   119.636   0.059
1.042   117.177   0.081
1.043   117.116   0.102
1.044   117.038   0.141
1.045   116.837   0.215
1.046   116.728   0.289
1.047   115.995   0.394
1.048   116.384   0.490
1.049   115.808   0.580
1.050   115.740   0.634
1.051   115.712   0.663
1.052   115.710   0.687
1.053   115.655   0.695
1.054   115.707   0.679
1.055   115.663   0.693
1.056   115.616   0.699
1.057   115.187   0.705
1.058   115.440   0.721
1.059   115.162   0.748
1.060   115.138   0.773
1.061   115.156   0.807
1.062   115.185   0.794
1.063   115.234   0.817
1.064   115.189   0.834
1.065   115.055   0.841
1.066   114.974   0.831
1.067   114.957   0.833
1.068   114.894   0.841
1.069   114.824   0.838
1.070   114.771   0.851
1.071   114.719   0.847
1.072   114.532   0.843
1.073   114.492   0.871
1.074   114.326   0.867
1.075   114.248   0.856
1.076   114.142   0.865
1.077   114.109   0.876
1.078   114.034   0.868
1.079   113.972   0.864
1.080   113.791   0.865
1.081   113.760   0.874
1.082   113.784   0.879
1.083   113.652   0.883
1.084   113.651   0.880
1.085   113.660   0.885
1.086   113.702   0.875
1.087   113.676   0.888
1.088   113.690   0.890
1.089   113.696   0.894
1.090   113.720   0.897
1.091   113.893   0.895
1.092   113.736   0.899
1.093   113.793   0.903
1.094   113.979   0.913
1.095   114.041   0.920
1.096   114.037   0.917
1.097   114.076   0.922
1.098   114.100   0.922
1.099   114.123   0.927
1.100   114.183   0.925
1.101   114.193   0.926
1.102   114.238   0.925
1.103   114.311   0.928
1.104   114.385   0.924
1.105   114.447   0.919
1.106   114.525   0.905
1.107   114.592   0.908
1.108   114.787   0.905
1.109   114.862   0.911
1.110   114.891   0.912
1.111   114.919   0.928
1.112   114.957   0.932
1.113   115.011   0.932
1.114   115.072   0.923
1.115   115.110   0.930
1.116   115.155   0.922
1.117   115.255   0.927
1.118   115.249   0.923
1.119   115.244   0.919
1.120   115.212   0.931
1.121   115.204   0.929
1.122   115.165   0.931
1.123   115.135   0.932
1.124   115.103   0.938
1.125   114.995   0.924
1.126   114.979   0.924
1.127   114.864   0.914
1.128   114.622   0.916
1.129   114.532   0.924
1.130   114.425   0.926
1.131   114.322   0.918
1.132   114.212   0.910
1.133   114.082   0.913
1.134   113.759   0.908
1.135   113.618   0.914
1.136   113.441   0.925
1.137   113.251   0.916
1.138   112.950   0.919
1.139   112.826   0.920
1.140   112.691   0.924
1.141   112.547   0.919
1.142   112.252   0.888
1.143   112.046   0.874
1.144   111.872   0.874
1.145   111.724   0.850
1.146   111.321   0.849
1.147   111.132   0.867
1.148   110.848   0.857
1.149   110.505   0.858
1.150   110.262   0.860
1.151   110.048   0.836
1.152   109.765   0.791
1.153   109.253   0.755
1.154   108.695   0.730
1.155   108.153   0.744
1.156   107.823   0.725
1.157   107.421   0.711
1.158   106.519   0.663
1.159   105.867   0.695
1.160   105.240   0.702
1.161   104.824   0.742
1.162   104.546   0.729
1.163   104.205   0.685
1.164   103.283   0.640
1.165   102.647   0.596
