0.119   94.893   0.893
0.120   94.885   0.895
0.121   94.810   0.906
0.122   94.746   0.900
0.123   94.687   0.904
0.124   94.659   0.904
0.125   94.581   0.913
0.126   94.507   0.909
0.127   94.454   0.905
0.128   94.361   0.910
0.129   94.189   0.920
0.130   94.107   0.906
0.131   94.018   0.916
0.132   93.945   0.905
0.133   93.828   0.905
0.134   93.777   0.902
0.135   93.747   0.886
0.136   93.710   0.890
0.137   93.619   0.891
0.138   93.477   0.891
0.139   93.577   0.885
0.140   93.584   0.878
0.141   93.443   0.877
0.142   93.417   0.889
0.143   93.454   0.882
0.144   93.561   0.892
0.145   93.468   0.888
0.146   93.624   0.889
0.147   93.658   0.898
0.148   93.666   0.877
0.149   93.706   0.887
0.150   93.784   0.894
0.151   93.854   0.875
0.152   93.980   0.877
0.153   94.117   0.862
0.154   94.292   0.861
0.155   94.433   0.858
0.156   94.558   0.872
0.157   94.707   0.884
0.158   94.856   0.864
0.159   95.121   0.863
0.160   95.292   0.876
0.161   95.458   0.859
0.162   95.819   0.878
0.163   96.058   0.874
0.164   96.354   0.863
0.165   96.600   0.873
0.166   96.847   0.844
0.167   97.132   0.855
0.168   97.418   0.858
0.169   97.680   0.841
0.170   98.057   0.841
0.171   98.324   0.831
0.172   98.750   0.810
0.173   99.074   0.804
0.174   99.503   0.804
0.175   99.962   0.821
0.176   100.375   0.818
0.177   100.929   0.822
0.178   101.271   0.830
0.179   101.841   0.876
0.180   102.141   0.853
0.181   102.685   0.804
0.182   103.024   0.786
0.183   103.473   0.801
0.184   103.982   0.827
0.185   104.234   0.829
0.186   104.713   0.804
0.187   105.249   0.806
0.188   105.619   0.795
0.189   106.148   0.771
0.190   106.784   0.789
0.191   107.212   0.793
0.192   107.754   0.798
0.193   108.177   0.793
0.194   108.818   0.788
0.195   109.193   0.761
0.196   109.776   0.735
0.197   110.496   0.764
0.198   111.013   0.821
0.199   111.549   0.815
0.200   112.033   0.837
0.201   112.599   0.873
0.202   113.108   0.867
0.203   113.516   0.871
0.204   114.015   0.857
0.205   114.463   0.854
0.206   114.977   0.864
0.207   115.369   0.848
0.208   115.905   0.852
0.209   116.270   0.859
0.210   116.786   0.870
0.211   117.133   0.853
0.212   117.565   0.881
0.213   117.917   0.885
0.214   118.366   0.892
0.215   118.717   0.882
0.216   119.230   0.872
0.217   119.581   0.872
0.218   120.101   0.876
0.219   120.494   0.883
0.220   120.803   0.864
0.221   121.276   0.869
0.222   121.683   0.847
0.223   122.002   0.850
0.224   122.395   0.856
0.225   122.704   0.882
0.226   122.962   0.877
0.227   123.418   0.872
0.228   123.667   0.870
0.229   123.947   0.881
0.230   124.259   0.870
0.231   124.689   0.879
0.232   124.898   0.886
0.233   125.261   0.905
0.234   125.509   0.917
0.235   125.755   0.924
0.236   125.912   0.912
0.237   126.089   0.897
0.238   126.416   0.905
0.239   126.644   0.895
0.240   126.744   0.894
0.241   126.867   0.882
0.242   127.004   0.874
0.243   127.228   0.879
0.244   127.288   0.882
0.245   127.312   0.887
0.246   127.350   0.880
0.247   127.405   0.895
0.248   127.401   0.892
0.249   127.392   0.893
0.250   127.373   0.892
0.251   127.332   0.898
0.252   127.268   0.900
0.253   127.216   0.890
0.254   126.996   0.881
0.255   127.038   0.885
0.256   126.778   0.903
0.257   126.632   0.917
0.258   126.499   0.911
0.259   126.329   0.914
0.260   126.207   0.908
0.261   125.921   0.905
0.262   125.785   0.914
0.263   125.641   0.912
0.264   125.497   0.908
0.265   125.399   0.915
0.266   125.309   0.908
0.267   125.265   0.916
0.268   125.215   0.913
0.269   124.992   0.909
0.270   125.006   0.913
0.271   125.120   0.900
0.272   124.991   0.899
0.273   125.171   0.904
0.274   125.233   0.906
0.275   125.347   0.916
0.276   125.444   0.914
0.277   125.492   0.910
0.278   125.650   0.916
0.279   125.768   0.903
0.280   126.003   0.901
0.281   126.134   0.907
0.282   126.313   0.908
0.283   126.457   0.909
0.284   126.592   0.904
0.285   126.695   0.893
0.286   126.807   0.885
0.287   127.037   0.887
0.288   127.119   0.887
0.289   127.213   0.887
0.290   127.320   0.897
0.291   127.367   0.901
0.292   127.399   0.902
0.293   127.407   0.895
0.294   127.358   0.898
0.295   127.334   0.902
0.296   127.287   0.900
0.297   127.250   0.904
0.298   127.247   0.901
0.299   127.158   0.904
0.300   126.974   0.896
0.301   126.904   0.899
0.302   126.751   0.919
0.303   126.640   0.920
0.304   126.552   0.929
0.305   126.446   0.929
0.306   126.430   0.926
0.307   126.304   0.929
0.308   126.249   0.926
0.309   126.167   0.908
0.310   126.067   0.912
0.311   125.997   0.904
0.312   125.823   0.913
0.313   125.747   0.911
0.314   125.756   0.910
0.315   125.671   0.919
0.316   125.641   0.913
0.317   125.585   0.916
0.318   125.515   0.913
0.319   125.478   0.912
0.320   125.411   0.916
0.321   125.312   0.898
0.322   125.110   0.887
0.323   124.993   0.898
0.324   124.902   0.899
0.325   124.726   0.904
0.326   124.539   0.896
0.327   124.395   0.896
0.328   124.129   0.906
0.329   123.915   0.908
0.330   123.743   0.903
0.331   123.547   0.896
0.332   123.149   0.889
0.333   122.822   0.889
0.334   122.481   0.866
0.335   121.874   0.854
0.336   121.430   0.847
0.337   121.066   0.847
0.338   120.511   0.840
0.339   120.169   0.829
0.340   119.587   0.847
0.341   119.224   0.829
0.342   118.604   0.831
0.343   118.221   0.809
0.344   117.682   0.845
0.345   117.111   0.844
0.346   116.732   0.863
0.347   116.202   0.859
0.348   115.909   0.868
0.349   115.653   0.848
0.350   115.253   0.860
0.351   114.952   0.865
0.352   114.560   0.859
0.353   114.256   0.861
0.354   114.034   0.865
0.355   113.681   0.875
0.356   113.527   0.881
0.357   113.285   0.890
0.358   113.168   0.874
0.359   112.942   0.895
0.360   112.817   0.903
0.361   112.693   0.914
0.362   112.579   0.914
0.363   112.463   0.912
0.364   112.351   0.904
0.365   112.122   0.897
0.366   112.016   0.907
0.367   111.889   0.905
0.368   111.848   0.907
0.369   111.783   0.906
0.370   111.749   0.899
0.371   111.707   0.900
0.372   111.665   0.897
0.373   111.627   0.893
0.374   111.612   0.890
0.375   111.567   0.897
0.376   111.489   0.893
0.377   111.374   0.892
0.378   111.445   0.891
0.379   111.316   0.894
0.380   111.300   0.899
0.381   111.273   0.899
0.382   111.220   0.903
0.383   111.224   0.889
0.384   111.171   0.896
0.385   111.054   0.908
0.386   111.051   0.905
0.387   110.951   0.898
0.388   110.878   0.905
0.389   110.797   0.902
0.390   110.746   0.892
0.391   110.537   0.905
0.392   110.494   0.906
0.393   110.403   0.901
0.394   110.294   0.917
0.395   110.274   0.905
0.396   110.146   0.924
0.397   110.055   0.917
0.398   109.949   0.907
0.399   109.906   0.895
0.400   109.681   0.907
0.401   109.593   0.906
0.402   109.460   0.903
0.403   109.411   0.910
0.404   109.361   0.907
0.405   109.263   0.903
0.406   109.181   0.903
0.407   108.950   0.909
0.408   108.905   0.899
0.409   108.808   0.915
0.410   108.731   0.907
0.411   108.630   0.913
0.412   108.574   0.909
0.413   108.517   0.910
0.414   108.427   0.899
0.415   108.365   0.892
0.416   108.152   0.897
0.417   108.080   0.896
0.418   107.986   0.903
0.419   107.885   0.911
0.420   107.819   0.917
0.421   107.724   0.925
0.422   107.674   0.921
0.423   107.601   0.916
0.424   107.551   0.910
0.425   107.448   0.910
0.426   107.360   0.899
0.427   107.159   0.894
0.428   107.082   0.908
0.429   107.034   0.900
0.430   106.969   0.907
0.431   106.898   0.895
0.432   106.849   0.899
0.433   106.812   0.899
0.434   106.763   0.894
0.435   106.717   0.896
0.436   106.541   0.889
0.437   106.452   0.900
0.438   106.425   0.903
0.439   106.357   0.907
0.440   106.229   0.901
0.441   106.172   0.907
0.442   106.072   0.907
0.443   106.077   0.894
0.444   105.876   0.901
0.445   105.793   0.896
0.446   105.732   0.906
0.447   105.651   0.907
0.448   105.593   0.906
0.449   105.502   0.899
0.450   105.379   0.887
0.451   105.315   0.886
0.452   105.245   0.869
0.453   105.031   0.877
0.454   104.931   0.884
0.455   104.869   0.881
0.456   104.779   0.897
0.457   104.701   0.903
0.458   104.613   0.896
0.459   104.492   0.905
0.460   104.282   0.919
0.461   104.258   0.929
0.462   104.158   0.930
0.463   104.089   0.941
0.464   103.976   0.946
0.465   103.908   0.945
0.466   103.854   0.941
0.467   103.790   0.937
0.468   103.679   0.926
0.469   103.514   0.924
0.470   103.467   0.928
0.471   103.411   0.929
0.472   103.361   0.933
0.473   103.311   0.932
0.474   103.262   0.929
0.475   103.238   0.933
0.476   103.215   0.924
0.477   103.161   0.924
0.478   103.107   0.929
0.479   103.069   0.929
0.480   103.025   0.926
0.481   102.848   0.924
0.482   102.841   0.916
0.483   102.786   0.924
0.484   102.747   0.922
0.485   102.739   0.925
0.486   102.727   0.923
0.487   102.652   0.925
0.488   102.611   0.923
0.489   102.581   0.932
0.490   102.530   0.923
0.491   102.474   0.927
0.492   102.471   0.922
0.493   102.426   0.927
0.494   102.388   0.922
0.495   102.375   0.924
0.496   102.377   0.922
0.497   102.309   0.918
0.498   102.257   0.909
0.499   102.240   0.914
0.500   102.192   0.911
0.501   102.075   0.913
0.502   102.071   0.920
0.503   102.047   0.927
0.504   102.005   0.922
0.505   101.957   0.932
0.506   101.929   0.931
0.507   101.868   0.929
0.508   101.797   0.931
0.509   101.791   0.930
0.510   101.705   0.929
0.511   101.636   0.931
0.512   101.602   0.930
0.513   101.540   0.929
0.514   101.464   0.921
0.515   101.383   0.913
0.516   101.217   0.916
0.517   101.124   0.915
0.518   101.040   0.910
0.519   100.992   0.916
0.520   100.888   0.904
0.521   100.792   0.900
0.522   100.739   0.903
0.523   100.576   0.904
0.524   100.536   0.914
0.525   100.456   0.915
0.526   100.389   0.912
0.527   100.338   0.919
0.528   100.310   0.905
0.529   100.283   0.900
0.530   100.245   0.906
0.531   100.193   0.905
0.532   100.212   0.905
0.533   100.178   0.909
0.534   100.221   0.911
0.535   100.246   0.906
0.536   100.261   0.900
0.537   100.296   0.904
0.538   100.377   0.897
0.539   100.432   0.891
0.540   100.500   0.894
0.541   100.547   0.897
0.542   100.714   0.892
0.543   100.752   0.890
0.544   100.851   0.901
0.545   100.952   0.901
0.546   100.974   0.904
0.547   101.054   0.896
0.548   101.149   0.899
0.549   101.194   0.897
0.550   101.262   0.898
0.551   101.288   0.891
0.552   101.362   0.898
0.553   101.454   0.900
0.554   101.508   0.903
0.555   101.571   0.910
0.556   101.551   0.910
0.557   101.584   0.918
0.558   101.635   0.914
0.559   101.631   0.910
0.560   101.647   0.921
0.561   101.665   0.910
0.562   101.684   0.917
0.563   101.663   0.918
0.564   101.682   0.919
0.565   101.720   0.919
0.566   101.694   0.923
0.567   101.704   0.927
0.568   101.733   0.922
0.569   101.713   0.916
0.570   101.707   0.922
0.571   101.723   0.913
0.572   101.728   0.916
0.573   101.663   0.914
0.574   101.651   0.914
0.575   101.669   0.918
0.576   101.616   0.917
0.577   101.580   0.917
0.578   101.557   0.918
0.579   101.419   0.911
0.580   101.351   0.912
0.581   101.334   0.911
0.582   101.289   0.906
0.583   101.198   0.899
0.584   101.102   0.900
0.585   100.994   0.886
0.586   100.901   0.861
0.587   100.678   0.868
0.588   100.499   0.856
0.589   100.322   0.833
0.590   99.939   0.832
0.591   99.762   0.819
0.592   99.529   0.811
0.593   99.113   0.810
0.594   98.919   0.786
0.595   98.669   0.762
0.596   98.239   0.738
0.597   97.964   0.663
0.598   97.539   0.623
0.599   97.345   0.605
0.600   96.797   0.500
0.601   95.660   0.425
0.602   95.472   0.382
0.603   93.468   0.336
0.604   92.199   0.311
0.605   91.956   0.293
0.606   91.753   0.305
0.607   89.382   0.290
0.608   87.182   0.373
0.609   86.991   0.471
0.610   86.837   0.449
0.611   86.295   0.532
0.612   86.039   0.502
0.613   83.876   0.463
0.614   82.770   0.536
0.615   82.629   0.576
0.616   82.446   0.553
0.617   81.939   0.539
0.618   81.833   0.525
0.619   81.260   0.452
0.620   80.660   0.434
0.621   80.103   0.395
0.622   78.527   0.443
0.623   78.441   0.437
0.624   77.880   0.443
0.625   77.781   0.416
0.626   77.772   0.408
0.627   77.390   0.404
0.628   77.401   0.410
0.629   77.442   0.422
0.630   77.516   0.437
0.631   77.880   0.433
0.632   77.510   0.449
0.633   77.509   0.403
0.634   77.567   0.401
0.635   77.627   0.361
0.636   77.627   0.297
0.637   77.637   0.272
0.638   79.268   0.220
0.639   77.639   0.184
0.640   67.280   0.203
0.641   67.277   0.204
0.642   67.304   0.204
0.643   67.636   0.231
0.644   67.262   0.232
0.645   67.327   0.254
0.646   66.322   0.255
0.647   66.593   0.277
0.648   66.550   0.308
0.649   66.510   0.308
0.650   66.455   0.295
0.651   66.103   0.228
0.652   66.132   0.187
0.653   66.076   0.165
0.654   65.955   0.165
0.655   65.638   0.151
0.656   65.543   0.162
0.657   65.291   0.152
0.658   65.941   0.139
0.659   65.918   0.139
0.660   65.921   0.115
0.661   65.251   0.110
0.662   65.194   0.099
0.663   64.837   0.087
0.664   65.198   0.090
0.665   65.205   0.108
0.666   65.070   0.108
0.667   65.096   0.109
0.668   65.108   0.116
0.669   64.992   0.132
0.670   64.968   0.130
0.671   65.018   0.146
0.672   64.990   0.164
0.673   64.927   0.162
0.674   64.912   0.141
0.675   64.907   0.131
0.676   64.886   0.141
0.677   56.133   0.151
0.678   56.294   0.149
0.679   64.935   0.120
0.680   56.028   0.110
0.681   55.998   0.126
0.682   55.921   0.128
0.683   65.025   0.151
0.684   65.033   0.165
0.685   65.309   0.156
0.686   65.364   0.139
0.687   65.493   0.124
0.688   65.521   0.115
0.689   65.912   0.117
0.690   65.935   0.160
0.691   65.894   0.129
0.692   65.642   0.104
0.693   65.923   0.097
0.694   38.478   0.099
0.695   38.489   0.102
0.696   38.836   0.091
0.697   38.681   0.094
0.698   34.208   0.089
0.699   34.424   0.062
0.700   74.193   0.043
0.701   74.283   0.055
0.702   74.271   0.059
0.703   74.297   0.065
0.704   74.254   0.060
0.705   74.150   0.065
0.706   74.204   0.075
0.707   74.192   0.073
0.708   74.172   0.071
0.709   74.225   0.061
0.710   74.284   0.059
0.711   74.735   0.058
0.712   74.216   0.070
0.713   74.178   0.083
0.714   74.118   0.085
0.715   74.059   0.086
0.716   74.008   0.076
0.717   73.935   0.070
0.718   73.862   0.061
0.719   73.827   0.064
0.720   73.724   0.062
0.721   73.333   0.054
0.722   73.348   0.047
0.723   73.362   0.043
0.724   73.074   0.039
0.725   73.033   0.039
0.726   72.709   0.047
0.727   72.947   0.065
0.728   72.997   0.082
0.729   73.006   0.089
0.730   72.991   0.089
0.731   73.005   0.090
0.732   73.299   0.087
0.733   73.055   0.086
0.734   73.042   0.096
0.735   197.918   0.089
0.736   198.872   0.119
0.737   197.937   0.151
0.738   198.822   0.183
0.739   197.837   0.216
0.740   197.800   0.237
0.741   197.831   0.249
0.742   197.906   0.256
0.743   197.842   0.276
0.744   197.912   0.279
0.745   197.902   0.279
0.746   197.796   0.273
0.747   197.903   0.279
0.748   198.712   0.264
0.749   197.946   0.281
0.750   197.891   0.295
0.751   197.839   0.269
0.752   197.925   0.244
0.753   197.848   0.247
0.754   197.820   0.265
0.755   197.808   0.263
0.756   197.781   0.264
0.757   197.673   0.229
0.758   196.842   0.206
0.759   197.611   0.187
0.760   197.577   0.169
0.761   197.582   0.145
0.762   196.881   0.114
0.763   78.083   0.106
0.764   78.147   0.109
0.765   78.226   0.109
0.766   78.347   0.122
0.767   78.381   0.107
0.768   78.424   0.109
0.769   78.611   0.114
0.770   79.045   0.098
0.771   79.119   0.088
0.772   79.225   0.075
0.773   79.580   0.064
0.774   79.647   0.066
0.775   79.743   0.049
0.776   79.788   0.052
0.777   79.822   0.045
0.778   79.755   0.047
0.779   79.655   0.049
0.780   57.378   0.056
0.781   57.431   0.057
0.782   57.773   0.063
0.783   57.780   0.076
0.784   57.530   0.093
0.785   57.892   0.110
0.786   57.966   0.117
0.787   57.977   0.127
0.788   58.190   0.112
0.789   57.912   0.107
0.790   57.884   0.126
0.791   57.902   0.127
0.792   57.835   0.124
0.793   57.879   0.124
0.794   57.906   0.118
0.795   57.858   0.111
0.796   57.869   0.115
0.797   57.931   0.106
0.798   57.904   0.104
0.799   57.881   0.102
0.800   57.869   0.094
0.801   41.285   0.073
0.802   41.288   0.072
0.803   41.254   0.060
0.804   41.294   0.044
0.805   41.321   0.043
0.806   80.169   0.056
0.807   80.183   0.086
0.808   80.126   0.106
0.809   80.118   0.116
0.810   80.106   0.125
0.811   80.142   0.128
0.812   80.148   0.154
0.813   80.079   0.159
0.814   79.997   0.159
0.815   79.580   0.176
0.816   79.505   0.171
0.817   79.344   0.191
0.818   78.170   0.244
0.819   78.091   0.277
0.820   78.509   0.327
0.821   78.521   0.375
0.822   78.568   0.414
0.823   79.012   0.420
0.824   78.765   0.397
0.825   80.331   0.395
0.826   80.156   0.390
0.827   81.166   0.447
0.828   81.838   0.409
0.829   82.086   0.414
0.830   83.614   0.441
0.831   84.232   0.504
0.832   84.443   0.564
0.833   84.944   0.574
0.834   85.059   0.593
0.835   85.605   0.655
0.836   85.766   0.692
0.837   86.196   0.713
0.838   86.315   0.721
0.839   86.643   0.744
0.840   86.718   0.769
0.841   86.829   0.809
0.842   87.105   0.844
0.843   87.189   0.860
0.844   87.277   0.882
0.845   87.354   0.873
0.846   87.511   0.893
0.847   87.587   0.899
0.848   87.693   0.871
0.849   87.908   0.876
0.850   87.999   0.871
0.851   88.096   0.841
0.852   88.218   0.832
0.853   88.463   0.826
0.854   88.572   0.811
0.855   88.700   0.806
0.856   88.898   0.783
0.857   89.019   0.777
0.858   89.528   0.773
0.859   89.803   0.789
0.860   90.035   0.785
0.861   90.484   0.787
0.862   90.856   0.770
0.863   91.276   0.768
0.864   91.787   0.794
0.865   92.131   0.781
0.866   92.644   0.770
0.867   93.060   0.764
0.868   93.790   0.700
0.869   94.166   0.696
0.870   94.682   0.720
0.871   95.210   0.711
0.872   95.814   0.754
0.873   96.203   0.776
0.874   96.654   0.781
0.875   97.126   0.790
0.876   97.400   0.828
0.877   97.646   0.827
0.878   98.079   0.828
0.879   98.310   0.828
0.880   98.652   0.825
0.881   98.876   0.845
0.882   99.104   0.852
0.883   99.457   0.856
0.884   99.694   0.850
0.885   100.032   0.839
0.886   100.326   0.828
0.887   100.745   0.828
0.888   100.968   0.852
0.889   101.224   0.869
0.890   101.525   0.864
0.891   101.771   0.884
0.892   101.955   0.864
0.893   102.301   0.841
0.894   102.553   0.864
0.895   102.755   0.864
0.896   103.096   0.862
0.897   103.317   0.868
0.898   103.542   0.860
0.899   103.821   0.879
0.900   104.064   0.869
0.901   104.257   0.864
0.902   104.630   0.870
0.903   104.855   0.859
0.904   105.201   0.861
0.905   105.435   0.885
0.906   105.667   0.882
0.907   105.863   0.902
0.908   106.115   0.899
0.909   106.241   0.914
0.910   106.466   0.915
0.911   106.738   0.902
0.912   106.902   0.912
0.913   107.055   0.893
0.914   107.186   0.900
0.915   107.426   0.900
0.916   107.548   0.913
0.917   107.717   0.927
0.918   107.912   0.923
0.919   108.063   0.930
0.920   108.344   0.923
0.921   108.485   0.916
0.922   108.631   0.901
0.923   108.762   0.890
0.924   108.937   0.874
0.925   109.216   0.843
0.926   109.430   0.855
0.927   109.807   0.873
0.928   109.977   0.867
0.929   110.238   0.868
0.930   110.507   0.823
0.931   110.980   0.788
0.932   111.264   0.783
0.933   111.786   0.786
0.934   112.336   0.818
0.935   112.705   0.821
0.936   113.202   0.812
0.937   113.644   0.795
0.938   114.347   0.795
0.939   114.962   0.799
0.940   115.545   0.790
0.941   116.083   0.839
0.942   116.773   0.811
0.943   117.310   0.787
0.944   118.123   0.801
0.945   118.622   0.802
0.946   119.315   0.812
0.947   120.039   0.798
0.948   120.556   0.809
0.949   121.130   0.806
0.950   121.656   0.835
0.951   122.023   0.837
0.952   122.542   0.848
0.953   122.961   0.852
0.954   123.466   0.849
0.955   123.812   0.872
0.956   124.395   0.889
0.957   124.645   0.904
0.958   125.154   0.882
0.959   125.550   0.897
0.960   125.978   0.888
0.961   126.515   0.862
0.962   127.086   0.861
0.963   127.541   0.874
0.964   127.937   0.859
0.965   128.475   0.842
0.966   128.995   0.851
0.967   129.654   0.859
0.968   130.167   0.867
0.969   130.870   0.867
0.970   131.297   0.863
0.971   131.881   0.881
0.972   132.482   0.880
0.973   132.928   0.894
0.974   133.302   0.867
0.975   133.871   0.870
0.976   134.334   0.867
0.977   134.938   0.872
0.978   135.511   0.870
0.979   135.895   0.882
0.980   136.324   0.865
0.981   136.898   0.840
0.982   137.437   0.820
0.983   138.011   0.821
0.984   138.585   0.864
0.985   139.059   0.857
0.986   139.753   0.880
0.987   140.263   0.870
0.988   140.948   0.857
0.989   141.412   0.839
0.990   141.987   0.844
0.991   142.587   0.841
0.992   143.106   0.853
0.993   143.742   0.891
0.994   144.375   0.888
0.995   144.798   0.916
0.996   145.260   0.909
0.997   145.888   0.905
0.998   146.419   0.913
0.999   146.980   0.869
1.000   147.446   0.875
1.001   147.964   0.830
1.002   148.608   0.828
1.003   149.133   0.876
1.004   149.689   0.860
1.005   150.321   0.849
1.006   151.003   0.838
1.007   151.576   0.846
1.008   152.363   0.852
1.009   152.898   0.861
1.010   153.494   0.867
1.011   154.018   0.869
1.012   154.648   0.863
1.013   155.232   0.844
1.014   155.868   0.861
1.015   156.475   0.862
1.016   156.864   0.883
1.017   157.397   0.879
1.018   157.877   0.867
1.019   158.498   0.848
1.020   159.014   0.875
1.021   159.425   0.878
1.022   159.906   0.877
1.023   160.248   0.888
1.024   160.524   0.910
1.025   160.797   0.906
1.026   161.018   0.908
1.027   161.365   0.890
1.028   161.541   0.905
1.029   161.601   0.905
1.030   161.666   0.913
1.031   161.743   0.908
1.032   161.822   0.906
1.033   161.863   0.908
1.034   161.876   0.907
1.035   161.818   0.901
1.036   161.805   0.899
1.037   161.784   0.890
1.038   161.755   0.886
1.039   161.725   0.890
1.040   161.658   0.894
1.041   161.615   0.880
1.042   161.576   0.869
1.043   161.486   0.867
1.044   161.447   0.864
1.045   161.360   0.874
1.046   161.279   0.879
1.047   161.266   0.868
1.048   161.073   0.870
1.049   160.996   0.876
1.050   160.970   0.861
1.051   160.886   0.882
1.052   160.809   0.882
1.053   160.827   0.873
1.054   160.775   0.850
1.055   160.706   0.862
1.056   160.651   0.852
1.057   160.585   0.848
1.058   160.570   0.835
1.059   160.662   0.825
1.060   160.713   0.801
1.061   161.108   0.800
1.062   161.314   0.791
1.063   161.524   0.801
1.064   161.777   0.804
1.065   162.287   0.834
1.066   162.507   0.840
1.067   162.793   0.850
1.068   163.093   0.849
1.069   163.731   0.822
1.070   164.009   0.842
1.071   164.262   0.842
1.072   164.810   0.834
1.073   165.118   0.848
1.074   165.357   0.848
1.075   165.656   0.854
1.076   165.774   0.855
1.077   165.901   0.846
1.078   166.310   0.821
1.079   166.404   0.828
1.080   166.391   0.816
1.081   166.476   0.825
1.082   166.438   0.831
1.083   166.408   0.819
1.084   166.023   0.810
1.085   165.975   0.797
1.086   165.794   0.800
1.087   165.737   0.815
1.088   165.668   0.826
1.089   165.527   0.828
1.090   165.398   0.825
1.091   165.355   0.811
1.092   165.251   0.798
1.093   165.191   0.776
1.094   165.125   0.749
1.095   165.039   0.727
1.096   164.336   0.706
1.097   164.235   0.670
1.098   164.085   0.623
1.099   163.893   0.567
1.100   163.729   0.511
1.101   163.595   0.450
1.102   162.482   0.400
1.103   160.302   0.373
1.104   160.013   0.333
1.105   159.023   0.320
1.106   158.781   0.320
1.107   158.643   0.271
1.108   158.402   0.216
1.109   157.448   0.166
1.110   158.299   0.118
1.111   158.217   0.090
1.112   158.098   0.079
1.113   158.079   0.055
1.114   158.076   0.046
1.115   157.953   0.038
1.116   573.077   0.037
1.117   573.516   0.039
1.118   573.574   0.046
1.119   40.981   0.046
1.120   73.013   0.049
1.121   573.728   0.050
1.122   72.814   0.044
1.123   573.209   0.050
1.124   573.099   0.051
1.125   572.339   0.057
1.126   575.246   0.064
1.127   575.674   0.061
1.128   61.899   0.051
1.129   61.850   0.056
1.130   61.846   0.055
1.131   61.866   0.052
1.132   61.809   0.060
1.133   61.748   0.075
1.134   61.732   0.074
1.135   61.719   0.077
1.136   81.129   0.084
1.137   81.119   0.085
1.138   61.378   0.081
1.139   61.676   0.076
1.140   61.672   0.091
1.141   61.632   0.098
1.142   61.540   0.101
1.143   61.250   0.123
1.144   61.193   0.121
1.145   61.451   0.120
1.146   60.845   0.128
1.147   60.465   0.127
1.148   60.096   0.142
1.149   60.037   0.142
1.150   60.005   0.147
1.151   59.989   0.136
1.152   59.948   0.135
1.153   59.941   0.131
1.154   59.621   0.153
1.155   59.846   0.166
1.156   59.870   0.194
1.157   59.851   0.239
1.158   59.784   0.260
1.159   59.523   0.214
1.160   59.531   0.200
1.161   59.748   0.196
1.162   59.744   0.190
1.163   59.534   0.191
1.164   59.724   0.215
1.165   59.482   0.252
