0.103   103.530   0.906
0.104   103.709   0.914
0.105   103.791   0.914
0.106   103.815   0.915
0.107   103.866   0.925
0.108   103.928   0.923
0.109   104.019   0.924
0.110   104.097   0.921
0.111   104.196   0.911
0.112   104.245   0.906
0.113   104.422   0.908
0.114   104.535   0.909
0.115   104.670   0.913
0.116   104.700   0.909
0.117   104.814   0.911
0.118   104.898   0.891
0.119   104.990   0.880
0.120   105.117   0.864
0.121   105.327   0.865
0.122   105.467   0.868
0.123   105.608   0.877
0.124   105.736   0.886
0.125   105.830   0.876
0.126   106.053   0.878
0.127   106.259   0.876
0.128   106.481   0.864
0.129   106.740   0.866
0.130   106.945   0.844
0.131   107.192   0.836
0.132   107.552   0.854
0.133   107.776   0.876
0.134   108.073   0.865
0.135   108.527   0.841
0.136   108.767   0.819
0.137   109.224   0.814
0.138   109.698   0.795
0.139   110.007   0.829
0.140   110.277   0.866
0.141   110.554   0.853
0.142   110.935   0.840
0.143   111.173   0.858
0.144   111.450   0.868
0.145   111.764   0.861
0.146   111.982   0.868
0.147   112.283   0.881
0.148   112.488   0.897
0.149   112.704   0.904
0.150   112.838   0.901
0.151   113.172   0.907
0.152   113.290   0.920
0.153   113.446   0.930
0.154   113.546   0.927
0.155   113.662   0.925
0.156   113.882   0.922
0.157   113.976   0.927
0.158   114.125   0.925
0.159   114.218   0.932
0.160   114.354   0.930
0.161   114.447   0.916
0.162   114.550   0.914
0.163   114.758   0.905
0.164   114.856   0.911
0.165   115.038   0.919
0.166   115.132   0.913
0.167   115.293   0.915
0.168   115.406   0.909
0.169   115.724   0.919
0.170   115.864   0.917
0.171   116.041   0.921
0.172   116.217   0.908
0.173   116.417   0.905
0.174   116.729   0.905
0.175   116.939   0.901
0.176   117.291   0.875
0.177   117.504   0.877
0.178   117.723   0.887
0.179   117.987   0.894
0.180   118.276   0.890
0.181   118.503   0.901
0.182   118.791   0.886
0.183   119.073   0.888
0.184   119.316   0.904
0.185   119.549   0.917
0.186   119.694   0.907
0.187   119.846   0.905
0.188   120.148   0.905
0.189   120.282   0.896
0.190   120.437   0.890
0.191   120.643   0.882
0.192   120.899   0.888
0.193   121.021   0.907
0.194   121.171   0.905
0.195   121.303   0.909
0.196   121.440   0.905
0.197   121.527   0.913
0.198   121.732   0.908
0.199   121.859   0.914
0.200   121.862   0.921
0.201   121.920   0.915
0.202   121.922   0.923
0.203   121.953   0.918
0.204   121.975   0.918
0.205   121.989   0.923
0.206   121.972   0.923
0.207   122.010   0.920
0.208   121.979   0.922
0.209   122.004   0.919
0.210   121.957   0.918
0.211   121.968   0.922
0.212   121.942   0.910
0.213   121.937   0.916
0.214   121.874   0.920
0.215   121.896   0.916
0.216   121.885   0.916
0.217   121.877   0.910
0.218   121.831   0.911
0.219   121.821   0.918
0.220   121.804   0.900
0.221   121.834   0.912
0.222   121.798   0.914
0.223   121.839   0.911
0.224   121.880   0.914
0.225   121.866   0.917
0.226   121.871   0.924
0.227   121.863   0.929
0.228   121.864   0.922
0.229   121.897   0.929
0.230   121.885   0.931
0.231   121.931   0.928
0.232   121.994   0.928
0.233   121.966   0.931
0.234   122.005   0.934
0.235   122.004   0.935
0.236   122.007   0.935
0.237   122.008   0.933
0.238   122.009   0.936
0.239   122.056   0.931
0.240   122.075   0.928
0.241   122.021   0.927
0.242   122.037   0.926
0.243   121.970   0.926
0.244   121.905   0.928
0.245   121.814   0.916
0.246   121.753   0.913
0.247   121.654   0.904
0.248   121.437   0.906
0.249   121.334   0.907
0.250   121.281   0.914
0.251   121.122   0.909
0.252   121.003   0.902
0.253   120.696   0.895
0.254   120.572   0.898
0.255   120.414   0.907
0.256   120.259   0.902
0.257   120.082   0.896
0.258   119.777   0.895
0.259   119.605   0.908
0.260   119.430   0.915
0.261   119.295   0.925
0.262   119.122   0.915
0.263   118.938   0.895
0.264   118.680   0.898
0.265   118.517   0.886
0.266   118.358   0.880
0.267   118.017   0.883
0.268   117.784   0.891
0.269   117.583   0.890
0.270   117.350   0.887
0.271   116.994   0.900
0.272   116.814   0.909
0.273   116.555   0.907
0.274   116.261   0.901
0.275   116.049   0.894
0.276   115.828   0.890
0.277   115.452   0.880
0.278   115.228   0.898
0.279   114.987   0.882
0.280   114.639   0.879
0.281   114.384   0.885
0.282   114.195   0.882
0.283   113.762   0.872
0.284   113.549   0.876
0.285   113.340   0.873
0.286   112.941   0.858
0.287   112.723   0.880
0.288   112.526   0.883
0.289   112.189   0.869
0.290   111.946   0.880
0.291   111.774   0.892
0.292   111.600   0.877
0.293   111.377   0.866
0.294   111.072   0.889
0.295   110.901   0.886
0.296   110.752   0.888
0.297   110.478   0.883
0.298   110.383   0.892
0.299   110.233   0.904
0.300   110.159   0.895
0.301   110.017   0.900
0.302   109.906   0.892
0.303   109.668   0.891
0.304   109.563   0.896
0.305   109.466   0.896
0.306   109.326   0.897
0.307   109.270   0.887
0.308   109.194   0.890
0.309   109.120   0.868
0.310   108.903   0.870
0.311   108.805   0.878
0.312   108.706   0.892
0.313   108.603   0.893
0.314   108.490   0.895
0.315   108.353   0.891
0.316   108.124   0.874
0.317   108.044   0.891
0.318   107.921   0.905
0.319   107.829   0.903
0.320   107.741   0.910
0.321   107.658   0.909
0.322   107.558   0.898
0.323   107.466   0.895
0.324   107.220   0.899
0.325   107.096   0.900
0.326   106.997   0.893
0.327   106.898   0.906
0.328   106.832   0.891
0.329   106.750   0.885
0.330   106.649   0.870
0.331   106.434   0.874
0.332   106.338   0.890
0.333   106.289   0.886
0.334   106.215   0.892
0.335   106.118   0.878
0.336   106.022   0.876
0.337   105.950   0.876
0.338   105.740   0.876
0.339   105.622   0.881
0.340   105.532   0.886
0.341   105.458   0.895
0.342   105.428   0.889
0.343   105.317   0.885
0.344   105.092   0.871
0.345   105.018   0.875
0.346   104.912   0.882
0.347   104.816   0.890
0.348   104.712   0.881
0.349   104.574   0.884
0.350   104.329   0.885
0.351   104.240   0.895
0.352   104.115   0.905
0.353   103.991   0.909
0.354   103.896   0.912
0.355   103.793   0.910
0.356   103.711   0.895
0.357   103.473   0.902
0.358   103.351   0.912
0.359   103.246   0.913
0.360   103.129   0.902
0.361   102.973   0.892
0.362   102.743   0.891
0.363   102.596   0.903
0.364   102.492   0.895
0.365   102.356   0.893
0.366   102.243   0.892
0.367   102.005   0.912
0.368   101.870   0.922
0.369   101.800   0.924
0.370   101.677   0.923
0.371   101.582   0.930
0.372   101.509   0.916
0.373   101.427   0.921
0.374   101.271   0.914
0.375   101.219   0.911
0.376   101.212   0.907
0.377   101.118   0.913
0.378   101.058   0.906
0.379   101.050   0.913
0.380   100.984   0.913
0.381   100.966   0.910
0.382   100.953   0.907
0.383   100.935   0.912
0.384   100.877   0.901
0.385   100.872   0.906
0.386   100.893   0.909
0.387   100.836   0.906
0.388   100.798   0.894
0.389   100.769   0.897
0.390   100.644   0.900
0.391   100.613   0.913
0.392   100.598   0.911
0.393   100.537   0.914
0.394   100.446   0.916
0.395   100.391   0.920
0.396   100.318   0.915
0.397   100.218   0.914
0.398   100.092   0.900
0.399   99.886   0.905
0.400   99.737   0.905
0.401   99.605   0.907
0.402   99.481   0.889
0.403   99.218   0.881
0.404   99.049   0.880
0.405   98.911   0.887
0.406   98.776   0.877
0.407   98.532   0.884
0.408   98.342   0.891
0.409   98.203   0.897
0.410   98.008   0.897
0.411   97.877   0.880
0.412   97.612   0.873
0.413   97.508   0.879
0.414   97.367   0.880
0.415   97.279   0.889
0.416   97.210   0.893
0.417   97.007   0.882
0.418   96.923   0.901
0.419   96.858   0.897
0.420   96.753   0.902
0.421   96.666   0.905
0.422   96.601   0.893
0.423   96.539   0.895
0.424   96.359   0.887
0.425   96.278   0.886
0.426   96.261   0.885
0.427   96.167   0.887
0.428   96.158   0.890
0.429   96.123   0.883
0.430   96.068   0.893
0.431   96.081   0.894
0.432   96.071   0.875
0.433   96.037   0.892
0.434   96.071   0.897
0.435   96.041   0.891
0.436   96.077   0.890
0.437   96.112   0.895
0.438   96.154   0.903
0.439   96.191   0.905
0.440   96.200   0.904
0.441   96.251   0.914
0.442   96.259   0.898
0.443   96.264   0.905
0.444   96.323   0.907
0.445   96.317   0.904
0.446   96.444   0.907
0.447   96.478   0.915
0.448   96.459   0.917
0.449   96.493   0.923
0.450   96.465   0.915
0.451   96.467   0.921
0.452   96.466   0.928
0.453   96.469   0.921
0.454   96.445   0.922
0.455   96.439   0.921
0.456   96.441   0.925
0.457   96.442   0.925
0.458   96.445   0.927
0.459   96.472   0.933
0.460   96.455   0.927
0.461   96.441   0.921
0.462   96.459   0.935
0.463   96.483   0.930
0.464   96.467   0.934
0.465   96.486   0.938
0.466   96.481   0.932
0.467   96.498   0.934
0.468   96.558   0.936
0.469   96.577   0.937
0.470   96.585   0.941
0.471   96.594   0.934
0.472   96.605   0.941
0.473   96.608   0.942
0.474   96.597   0.934
0.475   96.603   0.937
0.476   96.585   0.932
0.477   96.591   0.932
0.478   96.617   0.936
0.479   96.593   0.935
0.480   96.621   0.937
0.481   96.606   0.930
0.482   96.582   0.933
0.483   96.589   0.942
0.484   96.594   0.937
0.485   96.559   0.936
0.486   96.555   0.936
0.487   96.543   0.935
0.488   96.542   0.935
0.489   96.549   0.935
0.490   96.560   0.937
0.491   96.554   0.933
0.492   96.551   0.926
0.493   96.573   0.935
0.494   96.595   0.929
0.495   96.604   0.928
0.496   96.643   0.931
0.497   96.666   0.925
0.498   96.717   0.927
0.499   96.775   0.929
0.500   96.794   0.928
0.501   96.831   0.931
0.502   96.844   0.925
0.503   96.874   0.929
0.504   96.901   0.930
0.505   96.919   0.923
0.506   96.915   0.922
0.507   96.932   0.921
0.508   96.950   0.913
0.509   96.910   0.914
0.510   96.872   0.910
0.511   96.856   0.907
0.512   96.794   0.901
0.513   96.702   0.905
0.514   96.627   0.897
0.515   96.399   0.889
0.516   96.229   0.875
0.517   96.141   0.877
0.518   96.001   0.862
0.519   95.666   0.846
0.520   95.516   0.824
0.521   95.370   0.819
0.522   94.991   0.785
0.523   94.843   0.773
0.524   94.672   0.733
0.525   94.173   0.706
0.526   93.993   0.672
0.527   93.797   0.581
0.528   93.162   0.562
0.529   92.517   0.478
0.530   92.356   0.443
0.531   90.233   0.434
0.532   89.374   0.423
0.533   88.088   0.477
0.534   87.043   0.582
0.535   86.851   0.567
0.536   85.719   0.610
0.537   85.427   0.614
0.538   84.381   0.621
0.539   83.759   0.636
0.540   83.177   0.703
0.541   82.984   0.709
0.542   82.509   0.688
0.543   81.983   0.698
0.544   81.459   0.673
0.545   81.278   0.681
0.546   80.789   0.716
0.547   80.265   0.685
0.548   79.775   0.626
0.549   79.627   0.564
0.550   79.163   0.556
0.551   79.072   0.517
0.552   78.577   0.482
0.553   78.116   0.456
0.554   78.456   0.430
0.555   78.370   0.411
0.556   77.934   0.426
0.557   78.298   0.382
0.558   78.340   0.378
0.559   77.897   0.345
0.560   77.875   0.326
0.561   66.526   0.463
0.562   66.452   0.498
0.563   66.381   0.531
0.564   66.135   0.606
0.565   66.129   0.587
0.566   66.322   0.613
0.567   66.125   0.616
0.568   66.107   0.601
0.569   66.111   0.539
0.570   66.114   0.546
0.571   66.093   0.466
0.572   66.292   0.418
0.573   66.161   0.380
0.574   66.364   0.352
0.575   66.189   0.323
0.576   66.437   0.306
0.577   66.287   0.281
0.578   66.759   0.250
0.579   66.787   0.263
0.580   66.503   0.265
0.581   66.546   0.242
0.582   66.584   0.239
0.583   66.566   0.179
0.584   66.260   0.147
0.585   66.209   0.116
0.586   66.158   0.089
0.587   66.065   0.084
0.588   66.066   0.074
0.589   66.030   0.071
0.590   55.438   0.057
0.591   55.442   0.063
0.592   55.920   0.073
0.593   56.695   0.075
0.594   57.275   0.099
0.595   56.769   0.117
0.596   56.721   0.146
0.597   56.748   0.139
0.598   56.739   0.139
0.599   57.408   0.136
0.600   57.681   0.125
0.601   57.369   0.121
0.602   57.384   0.106
0.603   57.325   0.096
0.604   57.357   0.089
0.605   57.337   0.077
0.606   57.439   0.074
0.607   57.847   0.066
0.608   57.919   0.054
0.609   58.033   0.053
0.610   58.095   0.041
0.611   41.404   0.038
0.612   41.359   0.043
0.613   41.325   0.050
0.614   49.144   0.048
0.615   49.146   0.072
0.616   49.203   0.067
0.617   50.018   0.064
0.618   50.077   0.060
0.619   50.129   0.041
0.620   50.183   0.034
0.621   64.760   0.028
0.622   63.309   0.028
0.623   62.857   0.034
0.624   62.748   0.044
0.625   62.692   0.042
0.626   62.559   0.038
0.627   62.511   0.029
0.628   41.239   0.022
0.629   41.233   0.027
0.630   40.941   0.032
0.631   40.451   0.038
0.632   41.139   0.044
0.633   41.200   0.045
0.634   41.175   0.054
0.635   40.655   0.072
0.636   40.645   0.063
0.637   40.642   0.061
0.638   40.353   0.056
0.639   40.334   0.053
0.640   40.376   0.059
0.641   40.378   0.060
0.642   40.360   0.072
0.643   40.552   0.088
0.644   40.292   0.091
0.645   40.319   0.090
0.646   40.318   0.073
0.647   40.301   0.071
0.648   40.362   0.072
0.649   40.383   0.069
0.650   40.320   0.067
0.651   40.377   0.052
0.652   40.413   0.044
0.653   40.432   0.049
0.654   40.466   0.042
0.655   124.410   0.042
0.656   125.017   0.046
0.657   124.276   0.052
0.658   124.247   0.057
0.659   123.435   0.052
0.660   120.622   0.056
0.661   121.187   0.058
0.662   120.347   0.057
0.663   120.179   0.068
0.664   120.117   0.075
0.665   120.681   0.072
0.666   120.000   0.067
0.667   119.961   0.057
0.668   118.636   0.053
0.669   118.618   0.052
0.670   118.563   0.054
0.671   118.313   0.059
0.672   113.068   0.064
0.673   113.007   0.079
0.674   112.925   0.086
0.675   112.950   0.094
0.676   112.880   0.113
0.677   112.892   0.132
0.678   112.907   0.167
0.679   112.882   0.203
0.680   112.891   0.253
0.681   113.969   0.255
0.682   112.972   0.255
0.683   113.968   0.278
0.684   112.924   0.323
0.685   112.892   0.402
0.686   112.898   0.435
0.687   112.799   0.456
0.688   112.726   0.443
0.689   112.796   0.440
0.690   112.200   0.455
0.691   113.913   0.457
0.692   113.965   0.472
0.693   114.046   0.484
0.694   114.059   0.491
0.695   114.104   0.502
0.696   114.249   0.473
0.697   114.871   0.459
0.698   114.428   0.465
0.699   114.524   0.420
0.700   114.629   0.368
0.701   115.269   0.366
0.702   116.448   0.281
0.703   30.450   0.293
0.704   41.183   0.212
0.705   40.771   0.168
0.706   131.590   0.157
0.707   130.917   0.149
0.708   131.011   0.159
0.709   128.679   0.158
0.710   129.593   0.119
0.711   129.564   0.137
0.712   87.050   0.117
0.713   86.838   0.128
0.714   86.715   0.163
0.715   86.683   0.190
0.716   86.514   0.214
0.717   86.456   0.234
0.718   85.744   0.231
0.719   85.669   0.265
0.720   85.592   0.325
0.721   85.229   0.387
0.722   85.270   0.415
0.723   85.627   0.445
0.724   85.655   0.442
0.725   85.018   0.462
0.726   85.439   0.474
0.727   86.073   0.487
0.728   85.758   0.520
0.729   85.733   0.509
0.730   85.744   0.493
0.731   85.792   0.503
0.732   85.792   0.513
0.733   85.696   0.529
0.734   85.950   0.517
0.735   85.628   0.542
0.736   85.550   0.591
0.737   85.422   0.588
0.738   84.742   0.631
0.739   84.670   0.651
0.740   84.581   0.651
0.741   84.491   0.674
0.742   84.331   0.671
0.743   83.946   0.689
0.744   83.786   0.732
0.745   83.587   0.756
0.746   83.205   0.767
0.747   83.014   0.762
0.748   82.873   0.754
0.749   82.547   0.780
0.750   82.469   0.784
0.751   82.375   0.791
0.752   82.271   0.800
0.753   82.052   0.804
0.754   81.991   0.802
0.755   81.928   0.784
0.756   81.878   0.779
0.757   81.823   0.748
0.758   81.636   0.742
0.759   81.708   0.743
0.760   81.485   0.740
0.761   81.450   0.750
0.762   81.408   0.738
0.763   81.430   0.757
0.764   81.424   0.761
0.765   81.403   0.772
0.766   81.374   0.765
0.767   81.398   0.736
0.768   81.360   0.723
0.769   81.310   0.736
0.770   81.272   0.719
0.771   81.288   0.705
0.772   81.292   0.680
0.773   81.232   0.696
0.774   81.207   0.682
0.775   81.258   0.655
0.776   81.332   0.656
0.777   81.292   0.642
0.778   81.314   0.628
0.779   81.333   0.569
0.780   81.355   0.549
0.781   81.369   0.575
0.782   81.389   0.598
0.783   81.419   0.592
0.784   81.458   0.552
0.785   81.466   0.507
0.786   81.538   0.459
0.787   81.858   0.415
0.788   81.905   0.421
0.789   81.974   0.409
0.790   81.958   0.410
0.791   81.995   0.381
0.792   82.368   0.379
0.793   82.395   0.369
0.794   82.014   0.364
0.795   81.955   0.307
0.796   81.710   0.271
0.797   82.065   0.229
0.798   82.429   0.166
0.799   82.028   0.131
0.800   82.054   0.117
0.801   82.030   0.096
0.802   81.622   0.090
0.803   91.837   0.082
0.804   91.257   0.084
0.805   91.325   0.079
0.806   92.024   0.096
0.807   91.583   0.093
0.808   97.893   0.103
0.809   97.321   0.115
0.810   97.741   0.123
0.811   97.273   0.168
0.812   96.838   0.209
0.813   96.890   0.262
0.814   97.275   0.373
0.815   97.334   0.443
0.816   97.364   0.509
0.817   97.348   0.576
0.818   97.655   0.663
0.819   97.382   0.731
0.820   97.332   0.795
0.821   97.318   0.817
0.822   97.308   0.825
0.823   97.262   0.829
0.824   97.289   0.843
0.825   97.259   0.838
0.826   97.332   0.844
0.827   97.360   0.870
0.828   97.409   0.857
0.829   97.449   0.849
0.830   97.454   0.857
0.831   97.472   0.855
0.832   97.507   0.846
0.833   97.518   0.843
0.834   97.509   0.838
0.835   97.461   0.837
0.836   97.428   0.836
0.837   97.351   0.834
0.838   97.340   0.826
0.839   97.235   0.801
0.840   97.144   0.771
0.841   97.013   0.759
0.842   96.864   0.712
0.843   96.493   0.662
0.844   96.096   0.662
0.845   95.664   0.649
0.846   95.411   0.627
0.847   95.202   0.650
0.848   94.626   0.646
0.849   94.028   0.662
0.850   93.779   0.700
0.851   93.207   0.659
0.852   92.721   0.662
0.853   92.214   0.711
0.854   91.935   0.753
0.855   91.494   0.740
0.856   91.240   0.759
0.857   90.899   0.769
0.858   90.733   0.811
0.859   90.580   0.829
0.860   90.455   0.849
0.861   90.185   0.851
0.862   90.099   0.863
0.863   90.003   0.875
0.864   89.909   0.866
0.865   89.845   0.862
0.866   89.776   0.855
0.867   89.708   0.859
0.868   89.538   0.854
0.869   89.441   0.864
0.870   89.353   0.873
0.871   89.229   0.875
0.872   89.016   0.872
0.873   88.903   0.868
0.874   88.832   0.885
0.875   88.721   0.893
0.876   88.622   0.890
0.877   88.549   0.887
0.878   88.505   0.884
0.879   88.299   0.899
0.880   88.212   0.897
0.881   88.155   0.906
0.882   88.079   0.909
0.883   88.000   0.909
0.884   87.921   0.910
0.885   87.877   0.899
0.886   87.818   0.904
0.887   87.654   0.904
0.888   87.631   0.902
0.889   87.628   0.896
0.890   87.563   0.904
0.891   87.541   0.909
0.892   87.517   0.901
0.893   87.509   0.909
0.894   87.490   0.911
0.895   87.513   0.920
0.896   87.501   0.911
0.897   87.498   0.915
0.898   87.476   0.919
0.899   87.473   0.916
0.900   87.487   0.919
0.901   87.454   0.916
0.902   87.439   0.915
0.903   87.422   0.916
0.904   87.427   0.911
0.905   87.431   0.914
0.906   87.418   0.917
0.907   87.393   0.908
0.908   87.379   0.904
0.909   87.340   0.914
0.910   87.295   0.911
0.911   87.285   0.909
0.912   87.264   0.903
0.913   87.221   0.900
0.914   87.215   0.909
0.915   87.188   0.898
0.916   87.186   0.901
0.917   87.168   0.905
0.918   87.186   0.903
0.919   87.167   0.895
0.920   87.172   0.902
0.921   87.070   0.905
0.922   87.053   0.908
0.923   87.048   0.914
0.924   87.001   0.908
0.925   86.974   0.912
0.926   86.948   0.913
0.927   86.926   0.913
0.928   86.925   0.914
0.929   86.907   0.920
0.930   86.874   0.915
0.931   86.845   0.916
0.932   86.805   0.917
0.933   86.772   0.918
0.934   86.723   0.918
0.935   86.701   0.911
0.936   86.615   0.913
0.937   86.477   0.909
0.938   86.410   0.906
0.939   86.337   0.917
0.940   86.270   0.918
0.941   86.195   0.912
0.942   86.127   0.908
0.943   86.076   0.912
0.944   86.013   0.908
0.945   85.864   0.899
0.946   85.799   0.902
0.947   85.728   0.905
0.948   85.655   0.906
0.949   85.573   0.912
0.950   85.535   0.904
0.951   85.470   0.898
0.952   85.409   0.896
0.953   85.341   0.882
0.954   85.217   0.888
0.955   85.203   0.898
0.956   85.190   0.904
0.957   85.122   0.909
0.958   85.084   0.905
0.959   85.064   0.901
0.960   84.993   0.909
0.961   84.985   0.906
0.962   84.970   0.908
0.963   84.956   0.910
0.964   84.905   0.907
0.965   84.881   0.904
0.966   84.838   0.903
0.967   84.869   0.907
0.968   84.882   0.906
0.969   84.832   0.905
0.970   84.821   0.900
0.971   84.810   0.895
0.972   84.641   0.896
0.973   84.646   0.895
0.974   84.588   0.897
0.975   84.566   0.906
0.976   84.487   0.907
0.977   84.443   0.908
0.978   84.381   0.908
0.979   84.372   0.912
0.980   84.336   0.908
0.981   84.262   0.904
0.982   84.235   0.906
0.983   84.187   0.895
0.984   84.013   0.906
0.985   83.987   0.897
0.986   83.920   0.893
0.987   83.892   0.900
0.988   83.843   0.900
0.989   83.800   0.889
0.990   83.768   0.885
0.991   83.782   0.874
0.992   83.768   0.862
0.993   83.766   0.863
0.994   83.827   0.852
0.995   83.846   0.843
0.996   83.842   0.849
0.997   83.906   0.839
0.998   83.965   0.840
0.999   84.064   0.855
1.000   84.225   0.866
1.001   84.295   0.862
1.002   84.412   0.869
1.003   84.535   0.870
1.004   84.625   0.865
1.005   84.812   0.874
1.006   84.905   0.891
1.007   84.991   0.900
1.008   85.047   0.899
1.009   85.124   0.901
1.010   85.200   0.897
1.011   85.314   0.897
1.012   85.386   0.903
1.013   85.438   0.904
1.014   85.506   0.920
1.015   85.557   0.920
1.016   85.586   0.920
1.017   85.603   0.906
1.018   85.608   0.913
1.019   85.600   0.907
1.020   85.612   0.907
1.021   85.648   0.897
1.022   85.658   0.898
1.023   85.681   0.894
1.024   85.701   0.882
1.025   85.705   0.876
1.026   85.738   0.873
1.027   85.762   0.867
1.028   85.745   0.854
1.029   85.765   0.844
1.030   85.765   0.840
1.031   85.778   0.842
1.032   85.832   0.834
1.033   85.882   0.837
1.034   85.938   0.822
1.035   85.988   0.804
1.036   86.177   0.796
1.037   86.199   0.799
1.038   86.197   0.795
1.039   86.473   0.794
1.040   86.475   0.782
1.041   86.544   0.776
1.042   86.275   0.770
1.043   86.557   0.773
1.044   86.560   0.765
1.045   86.600   0.739
1.046   86.588   0.712
1.047   86.626   0.656
1.048   86.602   0.605
1.049   86.567   0.550
1.050   86.572   0.522
1.051   86.519   0.493
1.052   86.504   0.453
1.053   86.098   0.396
1.054   85.592   0.319
1.055   85.454   0.237
1.056   85.379   0.178
1.057   83.958   0.146
1.058   83.578   0.099
1.059   83.540   0.076
1.060   169.455   0.063
1.061   169.242   0.074
1.062   168.968   0.088
1.063   168.708   0.080
1.064   195.741   0.075
1.065   195.845   0.069
1.066   195.984   0.068
1.067   196.186   0.066
1.068   196.396   0.058
1.069   199.139   0.055
1.070   199.365   0.045
1.071   199.374   0.047
1.072   200.275   0.045
1.073   199.455   0.040
1.074   199.277   0.043
1.075   199.251   0.048
1.076   603.803   0.050
1.077   603.407   0.048
1.078   199.162   0.050
1.079   197.259   0.059
1.080   198.166   0.060
1.081   198.170   0.061
1.082   199.067   0.054
1.083   199.122   0.046
1.084   197.947   0.045
1.085   197.904   0.043
1.086   199.057   0.037
1.087   657.481   0.035
1.088   245.791   0.045
1.089   246.003   0.053
1.090   246.161   0.054
1.091   247.372   0.059
1.092   168.548   0.060
1.093   659.422   0.059
1.094   658.613   0.066
1.095   657.580   0.064
1.096   656.818   0.057
1.097   652.839   0.059
1.098   648.816   0.069
1.099   644.484   0.076
1.100   643.114   0.075
1.101   641.661   0.071
1.102   640.654   0.066
1.103   632.905   0.060
1.104   620.775   0.059
1.105   610.588   0.063
1.106   610.008   0.062
1.107   609.751   0.058
1.108   48.064   0.044
1.109   48.038   0.039
1.110   47.982   0.037
1.111   47.449   0.035
1.112   521.309   0.041
1.113   518.786   0.047
1.114   518.582   0.054
1.115   520.586   0.061
1.116   520.282   0.071
1.117   518.345   0.063
1.118   518.035   0.067
1.119   519.482   0.058
1.120   519.680   0.045
1.121   520.134   0.045
1.122   47.442   0.041
1.123   48.206   0.045
1.124   48.240   0.040
1.125   148.754   0.047
1.126   148.895   0.056
1.127   148.827   0.069
1.128   148.834   0.081
1.129   591.418   0.115
1.130   588.561   0.134
1.131   588.583   0.165
1.132   588.132   0.182
1.133   588.325   0.203
1.134   588.202   0.210
1.135   587.814   0.213
1.136   588.199   0.228
1.137   586.152   0.214
1.138   588.259   0.218
1.139   588.651   0.225
1.140   588.835   0.234
1.141   589.336   0.223
1.142   592.148   0.216
1.143   593.186   0.211
1.144   591.291   0.176
1.145   594.494   0.155
1.146   595.157   0.125
1.147   595.809   0.102
1.148   601.539   0.098
1.149   152.321   0.086
1.150   151.425   0.093
1.151   152.519   0.090
1.152   152.584   0.088
1.153   151.642   0.093
1.154   151.650   0.089
1.155   152.573   0.100
1.156   151.647   0.096
1.157   151.742   0.092
1.158   151.770   0.101
1.159   152.667   0.095
1.160   151.892   0.096
1.161   152.834   0.074
1.162   151.932   0.064
1.163   178.362   0.074
1.164   178.208   0.099
1.165   178.165   0.114
