0.255   127.750   0.899
0.256   127.634   0.897
0.257   127.410   0.895
0.258   127.235   0.899
0.259   127.064   0.890
0.260   126.775   0.907
0.261   126.608   0.912
0.262   126.378   0.918
0.263   126.178   0.907
0.264   125.847   0.896
0.265   125.631   0.901
0.266   125.454   0.899
0.267   125.243   0.901
0.268   124.911   0.899
0.269   124.685   0.910
0.270   124.511   0.910
0.271   124.334   0.895
0.272   123.926   0.912
0.273   123.690   0.905
0.274   123.393   0.887
0.275   123.123   0.889
0.276   122.884   0.899
0.277   122.649   0.891
0.278   122.221   0.863
0.279   121.893   0.848
0.280   121.426   0.845
0.281   121.100   0.862
0.282   120.834   0.876
0.283   120.401   0.870
0.284   120.179   0.872
0.285   119.783   0.860
0.286   119.547   0.879
0.287   119.289   0.894
0.288   119.103   0.890
0.289   118.716   0.885
0.290   118.516   0.888
0.291   118.302   0.886
0.292   117.985   0.869
0.293   117.754   0.881
0.294   117.477   0.885
0.295   117.161   0.876
0.296   116.968   0.893
0.297   116.748   0.906
0.298   116.538   0.908
0.299   116.186   0.919
0.300   116.007   0.918
0.301   115.755   0.918
0.302   115.410   0.912
0.303   115.159   0.913
0.304   114.900   0.889
0.305   114.576   0.891
0.306   114.315   0.895
0.307   114.023   0.891
0.308   113.647   0.886
0.309   113.358   0.885
0.310   113.128   0.879
0.311   112.778   0.898
0.312   112.574   0.900
0.313   112.373   0.886
0.314   112.010   0.890
0.315   111.765   0.890
0.316   111.367   0.871
0.317   111.119   0.880
0.318   110.912   0.874
0.319   110.705   0.868
0.320   110.347   0.879
0.321   110.165   0.887
0.322   109.923   0.877
0.323   109.614   0.892
0.324   109.441   0.902
0.325   109.269   0.898
0.326   108.969   0.888
0.327   108.764   0.902
0.328   108.682   0.898
0.329   108.586   0.913
0.330   108.477   0.906
0.331   108.359   0.903
0.332   108.144   0.898
0.333   108.048   0.912
0.334   107.953   0.913
0.335   107.872   0.921
0.336   107.774   0.927
0.337   107.679   0.912
0.338   107.599   0.902
0.339   107.492   0.895
0.340   107.434   0.878
0.341   107.215   0.885
0.342   107.127   0.879
0.343   107.049   0.874
0.344   106.993   0.889
0.345   106.911   0.887
0.346   106.804   0.878
0.347   106.733   0.867
0.348   106.465   0.868
0.349   106.377   0.871
0.350   106.246   0.862
0.351   106.044   0.838
0.352   105.748   0.850
0.353   105.523   0.859
0.354   105.417   0.847
0.355   105.015   0.835
0.356   104.819   0.838
0.357   104.619   0.847
0.358   104.301   0.859
0.359   104.107   0.871
0.360   103.878   0.872
0.361   103.581   0.869
0.362   103.373   0.885
0.363   103.180   0.880
0.364   102.866   0.881
0.365   102.654   0.888
0.366   102.457   0.880
0.367   102.250   0.884
0.368   101.956   0.899
0.369   101.789   0.915
0.370   101.588   0.911
0.371   101.428   0.909
0.372   101.175   0.904
0.373   100.987   0.905
0.374   100.870   0.894
0.375   100.728   0.896
0.376   100.534   0.898
0.377   100.476   0.904
0.378   100.408   0.902
0.379   100.324   0.911
0.380   100.235   0.909
0.381   100.217   0.904
0.382   100.163   0.906
0.383   100.126   0.911
0.384   100.080   0.906
0.385   100.051   0.909
0.386   99.971   0.905
0.387   99.901   0.903
0.388   99.877   0.904
0.389   99.840   0.909
0.390   99.765   0.907
0.391   99.725   0.907
0.392   99.681   0.910
0.393   99.653   0.908
0.394   99.592   0.905
0.395   99.565   0.921
0.396   99.455   0.917
0.397   99.400   0.918
0.398   99.352   0.918
0.399   99.187   0.922
0.400   99.088   0.922
0.401   98.984   0.928
0.402   98.897   0.924
0.403   98.800   0.913
0.404   98.688   0.909
0.405   98.512   0.908
0.406   98.336   0.914
0.407   98.212   0.931
0.408   98.129   0.932
0.409   98.006   0.933
0.410   97.913   0.927
0.411   97.734   0.918
0.412   97.642   0.916
0.413   97.551   0.916
0.414   97.493   0.914
0.415   97.428   0.917
0.416   97.341   0.920
0.417   97.286   0.925
0.418   97.266   0.926
0.419   97.210   0.927
0.420   97.185   0.927
0.421   97.080   0.922
0.422   97.012   0.920
0.423   97.011   0.925
0.424   97.010   0.920
0.425   96.955   0.927
0.426   96.957   0.927
0.427   96.961   0.927
0.428   96.996   0.929
0.429   97.028   0.929
0.430   97.138   0.934
0.431   97.163   0.935
0.432   97.144   0.932
0.433   97.182   0.938
0.434   97.198   0.934
0.435   97.209   0.935
0.436   97.242   0.931
0.437   97.267   0.932
0.438   97.326   0.939
0.439   97.374   0.935
0.440   97.374   0.939
0.441   97.406   0.936
0.442   97.374   0.937
0.443   97.381   0.933
0.444   97.379   0.934
0.445   97.379   0.933
0.446   97.379   0.930
0.447   97.348   0.935
0.448   97.361   0.939
0.449   97.348   0.936
0.450   97.305   0.935
0.451   97.302   0.932
0.452   97.271   0.930
0.453   97.236   0.925
0.454   97.214   0.932
0.455   97.214   0.930
0.456   97.083   0.927
0.457   97.055   0.930
0.458   97.052   0.933
0.459   97.039   0.936
0.460   97.031   0.937
0.461   97.026   0.939
0.462   97.025   0.938
0.463   96.978   0.937
0.464   96.981   0.943
0.465   96.976   0.938
0.466   96.926   0.942
0.467   96.925   0.943
0.468   96.907   0.940
0.469   96.915   0.943
0.470   96.936   0.943
0.471   96.903   0.945
0.472   96.919   0.945
0.473   96.878   0.943
0.474   96.876   0.942
0.475   96.854   0.942
0.476   96.826   0.938
0.477   96.816   0.938
0.478   96.768   0.936
0.479   96.758   0.936
0.480   96.742   0.939
0.481   96.665   0.934
0.482   96.649   0.933
0.483   96.599   0.922
0.484   96.544   0.915
0.485   96.517   0.923
0.486   96.497   0.910
0.487   96.437   0.914
0.488   96.352   0.911
0.489   96.401   0.908
0.490   96.396   0.910
0.491   96.296   0.912
0.492   96.294   0.913
0.493   96.279   0.912
0.494   96.240   0.911
0.495   96.243   0.915
0.496   96.212   0.898
0.497   96.174   0.913
0.498   96.205   0.914
0.499   96.181   0.911
0.500   96.218   0.910
0.501   96.249   0.908
0.502   96.229   0.915
0.503   96.261   0.916
0.504   96.261   0.912
0.505   96.280   0.909
0.506   96.288   0.897
0.507   96.310   0.892
0.508   96.329   0.898
0.509   96.342   0.900
0.510   96.443   0.900
0.511   96.473   0.906
0.512   96.462   0.906
0.513   96.502   0.906
0.514   96.503   0.898
0.515   96.495   0.895
0.516   96.512   0.910
0.517   96.536   0.899
0.518   96.512   0.908
0.519   96.553   0.917
0.520   96.569   0.916
0.521   96.587   0.919
0.522   96.629   0.921
0.523   96.648   0.924
0.524   96.669   0.924
0.525   96.667   0.920
0.526   96.709   0.927
0.527   96.709   0.920
0.528   96.694   0.917
0.529   96.726   0.924
0.530   96.708   0.918
0.531   96.721   0.917
0.532   96.725   0.920
0.533   96.681   0.920
0.534   96.692   0.923
0.535   96.645   0.914
0.536   96.612   0.913
0.537   96.583   0.917
0.538   96.527   0.911
0.539   96.368   0.911
0.540   96.316   0.922
0.541   96.227   0.903
0.542   96.122   0.907
0.543   96.012   0.906
0.544   95.932   0.896
0.545   95.815   0.885
0.546   95.605   0.897
0.547   95.488   0.900
0.548   95.347   0.903
0.549   95.190   0.892
0.550   95.037   0.883
0.551   94.918   0.901
0.552   94.799   0.905
0.553   94.656   0.908
0.554   94.545   0.908
0.555   94.463   0.892
0.556   94.225   0.907
0.557   94.139   0.910
0.558   94.038   0.909
0.559   93.938   0.912
0.560   93.820   0.908
0.561   93.600   0.885
0.562   93.507   0.893
0.563   93.441   0.897
0.564   93.335   0.905
0.565   93.270   0.909
0.566   93.217   0.902
0.567   93.171   0.904
0.568   93.099   0.908
0.569   93.051   0.914
0.570   93.039   0.911
0.571   92.919   0.910
0.572   92.864   0.913
0.573   92.827   0.920
0.574   92.839   0.924
0.575   92.813   0.927
0.576   92.820   0.933
0.577   92.820   0.929
0.578   92.827   0.932
0.579   92.807   0.936
0.580   92.807   0.937
0.581   92.836   0.936
0.582   92.835   0.931
0.583   92.852   0.923
0.584   92.871   0.928
0.585   92.917   0.926
0.586   92.938   0.927
0.587   93.077   0.926
0.588   93.102   0.924
0.589   93.175   0.922
0.590   93.225   0.918
0.591   93.294   0.921
0.592   93.369   0.925
0.593   93.407   0.919
0.594   93.452   0.916
0.595   93.521   0.916
0.596   93.548   0.914
0.597   93.570   0.914
0.598   93.708   0.902
0.599   93.663   0.906
0.600   93.785   0.915
0.601   93.852   0.917
0.602   93.893   0.923
0.603   93.940   0.925
0.604   93.941   0.911
0.605   93.921   0.921
0.606   93.925   0.918
0.607   93.883   0.915
0.608   93.869   0.911
0.609   93.832   0.913
0.610   93.841   0.910
0.611   93.817   0.905
0.612   93.803   0.911
0.613   93.715   0.917
0.614   93.692   0.907
0.615   93.668   0.911
0.616   93.612   0.917
0.617   93.580   0.919
0.618   93.532   0.919
0.619   93.500   0.921
0.620   93.422   0.925
0.621   93.385   0.914
0.622   93.318   0.912
0.623   93.255   0.917
0.624   93.196   0.918
0.625   93.005   0.919
0.626   92.915   0.921
0.627   92.820   0.920
0.628   92.720   0.916
0.629   92.596   0.918
0.630   92.505   0.903
0.631   92.386   0.883
0.632   92.176   0.883
0.633   92.047   0.890
0.634   91.917   0.891
0.635   91.777   0.876
0.636   91.504   0.858
0.637   91.307   0.854
0.638   91.151   0.832
0.639   90.831   0.824
0.640   90.666   0.797
0.641   90.284   0.776
0.642   90.034   0.754
0.643   89.572   0.693
0.644   89.348   0.680
0.645   88.803   0.652
0.646   88.541   0.594
0.647   87.903   0.562
0.648   87.249   0.499
0.649   86.217   0.531
0.650   85.617   0.554
0.651   84.898   0.542
0.652   83.949   0.556
0.653   83.697   0.566
0.654   83.094   0.632
0.655   82.583   0.660
0.656   82.332   0.648
0.657   81.838   0.633
0.658   81.008   0.623
0.659   80.742   0.626
0.660   80.157   0.607
0.661   79.559   0.611
0.662   78.769   0.639
0.663   78.520   0.691
0.664   78.260   0.688
0.665   77.840   0.667
0.666   77.402   0.664
0.667   77.205   0.684
0.668   76.621   0.707
0.669   76.445   0.742
0.670   76.228   0.766
0.671   76.095   0.790
0.672   75.819   0.783
0.673   75.692   0.792
0.674   75.553   0.789
0.675   75.391   0.771
0.676   75.083   0.761
0.677   74.816   0.751
0.678   74.695   0.736
0.679   74.582   0.759
0.680   74.499   0.740
0.681   74.185   0.722
0.682   74.050   0.727
0.683   73.758   0.728
0.684   73.645   0.737
0.685   73.519   0.748
0.686   73.425   0.713
0.687   73.143   0.679
0.688   73.261   0.675
0.689   72.991   0.645
0.690   73.251   0.610
0.691   73.216   0.555
0.692   73.212   0.497
0.693   73.261   0.439
0.694   73.245   0.387
0.695   73.295   0.388
0.696   73.302   0.357
0.697   73.363   0.332
0.698   73.373   0.306
0.699   73.342   0.289
0.700   73.733   0.258
0.701   73.436   0.220
0.702   73.896   0.216
0.703   73.870   0.184
0.704   73.859   0.174
0.705   73.889   0.145
0.706   73.898   0.125
0.707   73.878   0.103
0.708   73.924   0.094
0.709   46.759   0.089
0.710   46.910   0.099
0.711   46.725   0.093
0.712   46.825   0.104
0.713   74.369   0.122
0.714   74.368   0.127
0.715   74.405   0.128
0.716   74.427   0.115
0.717   46.822   0.088
0.718   46.106   0.101
0.719   46.024   0.114
0.720   45.981   0.131
0.721   45.953   0.133
0.722   45.954   0.147
0.723   50.413   0.139
0.724   50.422   0.156
0.725   50.441   0.145
0.726   50.410   0.158
0.727   50.454   0.167
0.728   50.446   0.153
0.729   50.384   0.156
0.730   50.364   0.137
0.731   50.012   0.130
0.732   55.120   0.144
0.733   49.188   0.147
0.734   49.178   0.174
0.735   49.884   0.156
0.736   49.847   0.168
0.737   49.130   0.158
0.738   48.823   0.149
0.739   48.779   0.148
0.740   43.764   0.161
0.741   43.517   0.129
0.742   43.517   0.117
0.743   43.721   0.099
0.744   43.416   0.098
0.745   43.426   0.114
0.746   43.434   0.106
0.747   45.632   0.126
0.748   45.898   0.140
0.749   45.632   0.136
0.750   45.636   0.133
0.751   45.732   0.097
0.752   45.725   0.078
0.753   53.401   0.079
0.754   53.299   0.083
0.755   53.287   0.078
0.756   53.056   0.090
0.757   48.289   0.084
0.758   48.534   0.105
0.759   48.253   0.103
0.760   48.195   0.123
0.761   47.302   0.132
0.762   46.695   0.129
0.763   46.679   0.149
0.764   46.644   0.137
0.765   46.620   0.147
0.766   46.540   0.138
0.767   46.554   0.112
0.768   46.551   0.087
0.769   46.521   0.059
0.770   104.484   0.057
0.771   103.719   0.065
0.772   104.430   0.075
0.773   104.463   0.083
0.774   104.422   0.075
0.775   104.490   0.072
0.776   104.470   0.074
0.777   104.527   0.084
0.778   104.631   0.100
0.779   104.689   0.107
0.780   104.638   0.104
0.781   104.679   0.123
0.782   104.604   0.110
0.783   104.561   0.101
0.784   105.143   0.106
0.785   104.667   0.110
0.786   104.750   0.113
0.787   105.302   0.142
0.788   105.404   0.156
0.789   104.920   0.152
0.790   105.403   0.153
0.791   105.522   0.130
0.792   106.016   0.124
0.793   105.573   0.122
0.794   106.137   0.123
0.795   106.089   0.118
0.796   104.478   0.103
0.797   104.376   0.092
0.798   106.083   0.084
0.799   104.359   0.085
0.800   103.870   0.083
0.801   321.020   0.075
0.802   320.770   0.074
0.803   103.676   0.065
0.804   103.503   0.060
0.805   265.925   0.056
0.806   266.176   0.063
0.807   293.255   0.077
0.808   292.905   0.097
0.809   292.757   0.116
0.810   292.987   0.135
0.811   292.997   0.154
0.812   293.043   0.180
0.813   293.160   0.198
0.814   293.409   0.183
0.815   293.416   0.196
0.816   293.770   0.204
0.817   295.394   0.170
0.818   297.052   0.152
0.819   297.250   0.140
0.820   299.988   0.127
0.821   300.035   0.123
0.822   300.297   0.116
0.823   300.509   0.101
0.824   120.126   0.095
0.825   119.968   0.095
0.826   119.893   0.106
0.827   119.811   0.102
0.828   119.764   0.087
0.829   119.781   0.083
0.830   119.762   0.075
0.831   298.285   0.071
0.832   298.340   0.066
0.833   298.648   0.066
0.834   298.461   0.065
0.835   35.422   0.064
0.836   35.458   0.065
0.837   35.647   0.067
0.838   35.668   0.078
0.839   35.515   0.097
0.840   35.529   0.102
0.841   35.891   0.124
0.842   35.917   0.126
0.843   35.890   0.114
0.844   35.581   0.137
0.845   35.888   0.143
0.846   35.577   0.147
0.847   35.570   0.153
0.848   35.578   0.148
0.849   35.554   0.153
0.850   35.562   0.155
0.851   35.842   0.163
0.852   35.841   0.177
0.853   35.598   0.175
0.854   35.552   0.187
0.855   35.804   0.239
0.856   35.766   0.233
0.857   35.491   0.223
0.858   35.485   0.235
0.859   35.474   0.199
0.860   35.573   0.162
0.861   35.522   0.140
0.862   35.413   0.129
0.863   35.380   0.147
0.864   35.355   0.150
0.865   35.509   0.153
0.866   35.514   0.147
0.867   35.344   0.153
0.868   35.313   0.172
0.869   35.342   0.160
0.870   35.505   0.143
0.871   35.362   0.148
0.872   35.380   0.168
0.873   35.361   0.189
0.874   35.365   0.179
0.875   35.355   0.141
0.876   35.363   0.139
0.877   35.380   0.104
0.878   35.343   0.085
0.879   35.340   0.074
0.880   916.437   0.066
0.881   916.671   0.067
0.882   917.074   0.065
0.883   917.514   0.066
0.884   917.831   0.058
0.885   917.885   0.054
0.886   926.432   0.047
0.887   926.936   0.051
0.888   918.939   0.050
0.889   927.274   0.050
0.890   846.371   0.048
0.891   845.763   0.040
0.892   928.320   0.051
0.893   927.866   0.050
0.894   845.289   0.052
0.895   927.587   0.046
0.896   926.494   0.047
0.897   926.454   0.050
0.898   926.813   0.051
0.899   926.158   0.046
0.900   829.278   0.047
0.901   829.523   0.057
0.902   829.336   0.045
0.903   828.398   0.040
0.904   827.392   0.038
0.905   827.945   0.038
0.906   828.003   0.035
0.907   826.658   0.027
0.908   124.407   0.032
0.909   124.807   0.038
0.910   124.191   0.040
0.911   124.604   0.046
0.912   124.105   0.049
0.913   124.510   0.054
0.914   123.970   0.053
0.915   124.373   0.057
0.916   104.050   0.064
0.917   104.771   0.092
0.918   104.781   0.122
0.919   104.959   0.166
0.920   105.717   0.221
0.921   107.425   0.320
0.922   107.516   0.460
0.923   107.714   0.552
0.924   107.714   0.612
0.925   107.711   0.639
0.926   107.718   0.677
0.927   107.725   0.705
0.928   107.682   0.741
0.929   107.548   0.731
0.930   107.427   0.745
0.931   107.318   0.757
0.932   107.320   0.768
0.933   107.076   0.775
0.934   107.063   0.780
0.935   107.055   0.790
0.936   107.082   0.776
0.937   107.136   0.756
0.938   107.119   0.740
0.939   107.356   0.696
0.940   107.107   0.649
0.941   107.075   0.669
0.942   107.094   0.654
0.943   107.110   0.658
0.944   107.129   0.700
0.945   107.382   0.719
0.946   107.106   0.730
0.947   106.992   0.746
0.948   106.832   0.753
0.949   106.489   0.759
0.950   106.142   0.779
0.951   105.914   0.812
0.952   105.750   0.827
0.953   105.460   0.831
0.954   105.097   0.834
0.955   104.761   0.839
0.956   104.539   0.828
0.957   104.107   0.835
0.958   103.875   0.818
0.959   103.483   0.835
0.960   103.281   0.825
0.961   102.910   0.797
0.962   102.632   0.835
0.963   102.333   0.830
0.964   101.927   0.841
0.965   101.557   0.845
0.966   101.122   0.811
0.967   100.820   0.804
0.968   100.359   0.817
0.969   100.130   0.798
0.970   99.692   0.783
0.971   99.464   0.758
0.972   99.020   0.722
0.973   98.847   0.726
0.974   98.587   0.711
0.975   98.112   0.682
0.976   97.873   0.688
0.977   97.365   0.657
0.978   96.816   0.588
0.979   96.199   0.564
0.980   96.057   0.555
0.981   94.987   0.534
0.982   95.340   0.505
0.983   95.239   0.453
0.984   94.528   0.392
0.985   93.984   0.298
0.986   90.129   0.261
0.987   87.766   0.300
0.988   87.097   0.343
0.989   87.314   0.383
0.990   86.767   0.369
0.991   86.305   0.417
0.992   86.233   0.440
0.993   86.574   0.371
0.994   86.501   0.325
0.995   85.984   0.320
0.996   85.014   0.284
0.997   83.870   0.181
0.998   74.262   0.176
0.999   74.582   0.240
1.000   74.291   0.340
1.001   74.267   0.399
1.002   74.274   0.457
1.003   74.268   0.500
1.004   73.940   0.551
1.005   74.197   0.629
1.006   73.905   0.660
1.007   73.820   0.675
1.008   73.744   0.679
1.009   73.701   0.673
1.010   73.672   0.701
1.011   73.646   0.697
1.012   73.666   0.644
1.013   73.694   0.604
1.014   73.669   0.590
1.015   73.672   0.582
1.016   73.671   0.600
1.017   73.687   0.536
1.018   73.748   0.473
1.019   73.744   0.446
1.020   73.741   0.422
1.021   73.748   0.361
1.022   73.685   0.225
1.023   73.860   0.186
1.024   49.256   0.218
1.025   49.268   0.250
1.026   49.241   0.260
1.027   49.247   0.271
1.028   49.229   0.276
1.029   49.215   0.259
1.030   49.199   0.260
1.031   49.181   0.281
1.032   49.174   0.291
1.033   49.189   0.277
1.034   49.189   0.253
1.035   40.732   0.255
1.036   49.200   0.272
1.037   40.612   0.286
1.038   40.616   0.318
1.039   40.626   0.358
1.040   40.738   0.307
1.041   40.665   0.313
1.042   40.661   0.345
1.043   40.649   0.325
1.044   40.657   0.278
1.045   40.657   0.244
1.046   40.657   0.232
1.047   40.667   0.280
1.048   40.691   0.298
1.049   40.732   0.278
1.050   40.768   0.301
1.051   40.898   0.299
1.052   40.900   0.306
1.053   40.878   0.293
1.054   40.900   0.279
1.055   40.895   0.249
1.056   40.867   0.196
1.057   40.673   0.143
1.058   47.405   0.142
1.059   47.391   0.138
1.060   47.373   0.137
1.061   47.330   0.099
1.062   47.344   0.091
1.063   47.308   0.089
1.064   47.279   0.087
1.065   47.049   0.076
1.066   47.289   0.084
1.067   47.288   0.077
1.068   47.282   0.069
1.069   47.039   0.062
1.070   47.262   0.052
1.071   47.014   0.051
1.072   46.945   0.046
1.073   46.661   0.036
1.074   40.648   0.034
1.075   40.724   0.048
1.076   40.697   0.057
1.077   41.246   0.068
1.078   41.016   0.061
1.079   42.347   0.062
1.080   80.661   0.073
1.081   80.607   0.101
1.082   80.567   0.147
1.083   80.148   0.201
1.084   80.224   0.244
1.085   80.623   0.334
1.086   80.686   0.373
1.087   80.783   0.387
1.088   80.745   0.448
1.089   80.799   0.505
1.090   80.866   0.534
1.091   80.896   0.545
1.092   80.993   0.562
1.093   81.006   0.564
1.094   81.058   0.568
1.095   81.075   0.534
1.096   81.432   0.563
1.097   81.746   0.541
1.098   81.585   0.562
1.099   81.976   0.588
1.100   81.954   0.612
1.101   82.028   0.663
1.102   82.108   0.647
1.103   82.232   0.657
1.104   82.510   0.668
1.105   82.666   0.695
1.106   82.828   0.699
1.107   83.127   0.716
1.108   83.266   0.751
1.109   83.439   0.752
1.110   83.691   0.770
1.111   83.795   0.772
1.112   83.885   0.792
1.113   84.006   0.809
1.114   84.020   0.819
1.115   84.090   0.816
1.116   84.224   0.837
1.117   84.131   0.833
1.118   84.292   0.843
1.119   84.147   0.831
1.120   84.096   0.837
1.121   84.041   0.828
1.122   83.973   0.839
1.123   83.839   0.844
1.124   83.747   0.832
1.125   83.502   0.847
1.126   83.355   0.875
1.127   83.185   0.870
1.128   83.016   0.875
1.129   82.728   0.885
1.130   82.511   0.893
1.131   82.331   0.883
1.132   82.025   0.875
1.133   81.843   0.868
1.134   81.538   0.867
1.135   81.396   0.861
1.136   81.176   0.861
1.137   80.887   0.877
1.138   80.747   0.872
1.139   80.620   0.890
1.140   80.526   0.888
1.141   80.303   0.867
1.142   80.234   0.865
1.143   80.190   0.862
1.144   80.092   0.858
1.145   80.102   0.842
1.146   80.088   0.825
1.147   80.120   0.830
1.148   80.119   0.822
1.149   80.109   0.827
1.150   80.096   0.823
1.151   80.143   0.820
1.152   80.189   0.826
1.153   80.224   0.829
1.154   80.296   0.816
1.155   80.513   0.826
1.156   80.382   0.832
1.157   80.584   0.815
1.158   80.613   0.836
1.159   80.669   0.822
1.160   80.679   0.823
1.161   80.715   0.788
1.162   80.783   0.745
1.163   80.788   0.718
1.164   80.856   0.669
1.165   80.931   0.616
