0.247   129.116   0.893
0.248   128.808   0.889
0.249   128.709   0.904
0.250   128.552   0.909
0.251   128.423   0.916
0.252   128.234   0.909
0.253   128.044   0.903
0.254   127.803   0.898
0.255   127.586   0.906
0.256   127.430   0.915
0.257   127.248   0.908
0.258   127.095   0.907
0.259   126.821   0.905
0.260   126.591   0.917
0.261   126.415   0.917
0.262   126.255   0.904
0.263   126.052   0.899
0.264   125.786   0.905
0.265   125.617   0.916
0.266   125.448   0.913
0.267   125.286   0.910
0.268   124.982   0.913
0.269   124.822   0.916
0.270   124.577   0.918
0.271   124.384   0.915
0.272   124.108   0.908
0.273   123.956   0.922
0.274   123.748   0.923
0.275   123.599   0.910
0.276   123.484   0.912
0.277   123.201   0.907
0.278   123.002   0.922
0.279   122.805   0.919
0.280   122.542   0.895
0.281   122.268   0.898
0.282   122.054   0.896
0.283   121.831   0.880
0.284   121.591   0.856
0.285   121.125   0.871
0.286   120.926   0.880
0.287   120.650   0.872
0.288   120.301   0.881
0.289   120.048   0.885
0.290   119.870   0.876
0.291   119.543   0.901
0.292   119.353   0.903
0.293   119.156   0.910
0.294   119.011   0.898
0.295   118.666   0.903
0.296   118.503   0.901
0.297   118.320   0.897
0.298   118.014   0.883
0.299   117.807   0.893
0.300   117.551   0.898
0.301   117.354   0.887
0.302   117.186   0.880
0.303   116.870   0.893
0.304   116.664   0.904
0.305   116.462   0.905
0.306   116.171   0.909
0.307   115.957   0.921
0.308   115.753   0.910
0.309   115.395   0.901
0.310   115.178   0.898
0.311   114.991   0.900
0.312   114.653   0.891
0.313   114.433   0.904
0.314   114.236   0.891
0.315   113.860   0.877
0.316   113.672   0.889
0.317   113.457   0.892
0.318   113.271   0.877
0.319   113.074   0.881
0.320   112.767   0.903
0.321   112.621   0.918
0.322   112.481   0.919
0.323   112.378   0.913
0.324   112.138   0.908
0.325   112.009   0.908
0.326   111.860   0.911
0.327   111.729   0.911
0.328   111.612   0.894
0.329   111.423   0.889
0.330   111.226   0.910
0.331   111.109   0.903
0.332   111.023   0.905
0.333   110.927   0.906
0.334   110.873   0.909
0.335   110.752   0.907
0.336   110.573   0.895
0.337   110.427   0.898
0.338   110.322   0.901
0.339   110.259   0.893
0.340   110.141   0.908
0.341   110.020   0.906
0.342   109.750   0.890
0.343   109.688   0.888
0.344   109.558   0.896
0.345   109.475   0.882
0.346   109.297   0.878
0.347   109.001   0.862
0.348   108.841   0.866
0.349   108.641   0.870
0.350   108.451   0.876
0.351   108.114   0.883
0.352   107.886   0.882
0.353   107.653   0.885
0.354   107.429   0.860
0.355   107.092   0.864
0.356   106.871   0.874
0.357   106.636   0.841
0.358   106.271   0.847
0.359   106.102   0.850
0.360   105.725   0.853
0.361   105.504   0.861
0.362   105.317   0.855
0.363   104.985   0.872
0.364   104.838   0.889
0.365   104.692   0.892
0.366   104.509   0.896
0.367   104.225   0.913
0.368   104.106   0.924
0.369   103.962   0.921
0.370   103.826   0.920
0.371   103.698   0.920
0.372   103.621   0.914
0.373   103.474   0.912
0.374   103.386   0.914
0.375   103.295   0.922
0.376   103.240   0.928
0.377   103.172   0.926
0.378   103.088   0.927
0.379   103.058   0.926
0.380   102.972   0.923
0.381   102.915   0.923
0.382   102.808   0.919
0.383   102.778   0.921
0.384   102.685   0.926
0.385   102.611   0.929
0.386   102.550   0.930
0.387   102.464   0.927
0.388   102.360   0.931
0.389   102.311   0.923
0.390   102.215   0.924
0.391   102.059   0.926
0.392   101.989   0.929
0.393   101.940   0.933
0.394   101.818   0.935
0.395   101.712   0.937
0.396   101.665   0.935
0.397   101.546   0.924
0.398   101.456   0.922
0.399   101.372   0.899
0.400   101.209   0.902
0.401   101.088   0.896
0.402   101.028   0.898
0.403   100.969   0.898
0.404   100.870   0.898
0.405   100.814   0.883
0.406   100.791   0.891
0.407   100.717   0.888
0.408   100.607   0.893
0.409   100.585   0.891
0.410   100.565   0.895
0.411   100.529   0.904
0.412   100.521   0.903
0.413   100.509   0.910
0.414   100.475   0.918
0.415   100.487   0.909
0.416   100.482   0.914
0.417   100.459   0.915
0.418   100.454   0.922
0.419   100.484   0.919
0.420   100.474   0.918
0.421   100.476   0.923
0.422   100.478   0.926
0.423   100.468   0.931
0.424   100.450   0.935
0.425   100.466   0.929
0.426   100.459   0.932
0.427   100.430   0.930
0.428   100.408   0.936
0.429   100.429   0.931
0.430   100.394   0.929
0.431   100.383   0.929
0.432   100.371   0.933
0.433   100.333   0.933
0.434   100.298   0.938
0.435   100.302   0.933
0.436   100.278   0.935
0.437   100.237   0.928
0.438   100.197   0.930
0.439   100.211   0.926
0.440   100.164   0.921
0.441   100.155   0.916
0.442   100.138   0.919
0.443   100.099   0.917
0.444   100.070   0.922
0.445   100.071   0.916
0.446   100.056   0.919
0.447   100.017   0.908
0.448   99.990   0.912
0.449   100.012   0.908
0.450   99.904   0.906
0.451   99.903   0.900
0.452   99.890   0.908
0.453   99.850   0.914
0.454   99.826   0.919
0.455   99.802   0.921
0.456   99.791   0.922
0.457   99.730   0.919
0.458   99.688   0.920
0.459   99.698   0.913
0.460   99.639   0.923
0.461   99.622   0.918
0.462   99.607   0.923
0.463   99.551   0.925
0.464   99.522   0.928
0.465   99.473   0.928
0.466   99.456   0.928
0.467   99.380   0.918
0.468   99.336   0.921
0.469   99.336   0.910
0.470   99.215   0.925
0.471   99.200   0.922
0.472   99.209   0.923
0.473   99.150   0.923
0.474   99.140   0.930
0.475   99.103   0.935
0.476   99.109   0.931
0.477   99.056   0.934
0.478   99.034   0.935
0.479   99.025   0.928
0.480   98.986   0.934
0.481   98.968   0.933
0.482   98.979   0.930
0.483   98.932   0.927
0.484   98.916   0.934
0.485   98.856   0.934
0.486   98.843   0.931
0.487   98.768   0.931
0.488   98.738   0.928
0.489   98.708   0.920
0.490   98.666   0.920
0.491   98.641   0.914
0.492   98.641   0.910
0.493   98.525   0.912
0.494   98.515   0.920
0.495   98.434   0.921
0.496   98.417   0.920
0.497   98.345   0.925
0.498   98.314   0.926
0.499   98.273   0.930
0.500   98.239   0.928
0.501   98.230   0.931
0.502   98.234   0.933
0.503   98.248   0.936
0.504   98.272   0.942
0.505   98.230   0.938
0.506   98.240   0.937
0.507   98.212   0.938
0.508   98.209   0.931
0.509   98.199   0.939
0.510   98.187   0.936
0.511   98.176   0.937
0.512   98.186   0.940
0.513   98.221   0.941
0.514   98.236   0.943
0.515   98.217   0.940
0.516   98.203   0.942
0.517   98.175   0.944
0.518   98.143   0.938
0.519   98.122   0.942
0.520   98.086   0.938
0.521   98.012   0.933
0.522   97.989   0.939
0.523   97.955   0.932
0.524   97.897   0.925
0.525   97.761   0.919
0.526   97.704   0.925
0.527   97.611   0.921
0.528   97.538   0.926
0.529   97.483   0.925
0.530   97.389   0.923
0.531   97.286   0.920
0.532   97.203   0.910
0.533   96.997   0.915
0.534   96.893   0.917
0.535   96.767   0.916
0.536   96.640   0.911
0.537   96.393   0.897
0.538   96.290   0.907
0.539   96.163   0.900
0.540   96.028   0.897
0.541   95.960   0.900
0.542   95.812   0.899
0.543   95.619   0.901
0.544   95.518   0.900
0.545   95.410   0.907
0.546   95.381   0.901
0.547   95.227   0.891
0.548   95.137   0.895
0.549   94.960   0.894
0.550   94.850   0.906
0.551   94.738   0.916
0.552   94.638   0.911
0.553   94.526   0.908
0.554   94.460   0.909
0.555   94.263   0.913
0.556   94.221   0.920
0.557   94.166   0.917
0.558   94.137   0.923
0.559   94.049   0.922
0.560   93.963   0.927
0.561   93.888   0.927
0.562   93.863   0.919
0.563   93.839   0.914
0.564   93.800   0.917
0.565   93.791   0.922
0.566   93.758   0.925
0.567   93.752   0.913
0.568   93.720   0.924
0.569   93.751   0.925
0.570   93.744   0.921
0.571   93.747   0.926
0.572   93.752   0.925
0.573   93.761   0.913
0.574   93.795   0.926
0.575   93.838   0.921
0.576   93.851   0.928
0.577   93.866   0.928
0.578   93.924   0.922
0.579   93.946   0.927
0.580   93.973   0.933
0.581   94.034   0.935
0.582   94.044   0.939
0.583   94.107   0.937
0.584   94.126   0.919
0.585   94.127   0.930
0.586   94.154   0.926
0.587   94.140   0.925
0.588   94.178   0.923
0.589   94.203   0.924
0.590   94.259   0.919
0.591   94.284   0.909
0.592   94.307   0.918
0.593   94.314   0.922
0.594   94.370   0.907
0.595   94.487   0.911
0.596   94.503   0.909
0.597   94.503   0.913
0.598   94.495   0.913
0.599   94.538   0.903
0.600   94.466   0.904
0.601   94.396   0.904
0.602   94.454   0.904
0.603   94.332   0.919
0.604   94.279   0.925
0.605   94.218   0.908
0.606   94.162   0.927
0.607   94.092   0.917
0.608   93.976   0.910
0.609   93.892   0.902
0.610   93.820   0.889
0.611   93.653   0.898
0.612   93.547   0.899
0.613   93.450   0.910
0.614   93.359   0.908
0.615   93.233   0.897
0.616   92.965   0.902
0.617   92.834   0.895
0.618   92.710   0.896
0.619   92.540   0.888
0.620   92.397   0.889
0.621   92.119   0.888
0.622   91.954   0.890
0.623   91.801   0.884
0.624   91.491   0.880
0.625   91.320   0.872
0.626   91.091   0.848
0.627   90.763   0.852
0.628   90.579   0.845
0.629   90.227   0.823
0.630   90.076   0.807
0.631   89.869   0.763
0.632   89.458   0.782
0.633   89.253   0.768
0.634   89.068   0.746
0.635   88.967   0.726
0.636   88.547   0.676
0.637   88.422   0.565
0.638   87.989   0.453
0.639   85.084   0.340
0.640   84.251   0.338
0.641   82.175   0.299
0.642   81.460   0.390
0.643   80.416   0.419
0.644   80.216   0.516
0.645   79.949   0.554
0.646   78.677   0.583
0.647   78.379   0.578
0.648   77.799   0.580
0.649   76.901   0.609
0.650   76.429   0.664
0.651   76.277   0.706
0.652   75.737   0.695
0.653   75.281   0.698
0.654   74.840   0.679
0.655   74.676   0.721
0.656   74.498   0.706
0.657   74.149   0.707
0.658   73.812   0.708
0.659   73.631   0.725
0.660   73.330   0.751
0.661   73.206   0.806
0.662   73.067   0.833
0.663   72.968   0.863
0.664   72.781   0.839
0.665   72.854   0.851
0.666   72.825   0.849
0.667   72.782   0.862
0.668   72.627   0.842
0.669   72.587   0.841
0.670   72.597   0.834
0.671   72.542   0.822
0.672   72.494   0.814
0.673   72.528   0.803
0.674   72.519   0.801
0.675   72.530   0.786
0.676   72.546   0.786
0.677   72.566   0.771
0.678   72.561   0.781
0.679   72.542   0.775
0.680   72.596   0.764
0.681   72.599   0.776
0.682   72.645   0.764
0.683   72.673   0.749
0.684   72.907   0.754
0.685   72.919   0.747
0.686   72.950   0.702
0.687   73.167   0.678
0.688   72.997   0.637
0.689   73.037   0.656
0.690   73.299   0.676
0.691   73.390   0.695
0.692   73.412   0.659
0.693   73.439   0.611
0.694   73.706   0.572
0.695   73.812   0.550
0.696   73.860   0.543
0.697   73.968   0.505
0.698   74.096   0.457
0.699   74.099   0.444
0.700   74.448   0.399
0.701   74.575   0.358
0.702   74.699   0.255
0.703   74.829   0.180
0.704   74.887   0.163
0.705   76.546   0.162
0.706   76.662   0.130
0.707   36.750   0.114
0.708   36.980   0.119
0.709   38.356   0.124
0.710   38.395   0.123
0.711   38.919   0.127
0.712   38.959   0.115
0.713   39.338   0.118
0.714   39.120   0.113
0.715   39.320   0.122
0.716   39.359   0.110
0.717   39.366   0.099
0.718   197.786   0.088
0.719   198.959   0.103
0.720   198.871   0.124
0.721   197.740   0.115
0.722   198.867   0.124
0.723   198.913   0.132
0.724   197.798   0.128
0.725   197.920   0.168
0.726   197.924   0.174
0.727   197.890   0.173
0.728   197.814   0.176
0.729   197.838   0.160
0.730   197.878   0.150
0.731   198.135   0.143
0.732   198.154   0.129
0.733   198.003   0.111
0.734   198.116   0.090
0.735   199.408   0.086
0.736   197.996   0.067
0.737   162.894   0.081
0.738   162.848   0.112
0.739   162.743   0.137
0.740   162.657   0.146
0.741   162.496   0.168
0.742   162.270   0.196
0.743   162.039   0.203
0.744   158.612   0.191
0.745   158.454   0.189
0.746   159.242   0.218
0.747   158.253   0.241
0.748   155.468   0.238
0.749   156.131   0.261
0.750   156.044   0.277
0.751   156.080   0.301
0.752   156.134   0.290
0.753   156.224   0.310
0.754   156.200   0.332
0.755   156.134   0.309
0.756   156.232   0.317
0.757   156.232   0.345
0.758   156.277   0.316
0.759   156.276   0.300
0.760   156.330   0.305
0.761   156.284   0.262
0.762   157.212   0.252
0.763   156.305   0.282
0.764   156.315   0.304
0.765   157.181   0.283
0.766   156.190   0.303
0.767   156.103   0.331
0.768   155.978   0.312
0.769   156.842   0.367
0.770   155.858   0.427
0.771   154.914   0.413
0.772   154.859   0.434
0.773   154.796   0.419
0.774   153.927   0.405
0.775   153.820   0.439
0.776   153.189   0.429
0.777   153.814   0.395
0.778   154.574   0.356
0.779   153.243   0.373
0.780   153.207   0.339
0.781   153.093   0.316
0.782   153.069   0.278
0.783   153.032   0.235
0.784   152.951   0.174
0.785   152.857   0.123
0.786   152.746   0.096
0.787   76.788   0.077
0.788   76.803   0.082
0.789   76.733   0.088
0.790   76.704   0.086
0.791   76.732   0.078
0.792   76.763   0.075
0.793   76.700   0.059
0.794   241.155   0.060
0.795   241.356   0.072
0.796   241.604   0.089
0.797   241.657   0.109
0.798   241.842   0.118
0.799   241.997   0.133
0.800   242.282   0.115
0.801   245.537   0.113
0.802   245.640   0.114
0.803   245.882   0.110
0.804   245.810   0.122
0.805   245.947   0.123
0.806   247.115   0.107
0.807   248.424   0.105
0.808   248.833   0.112
0.809   250.072   0.110
0.810   249.292   0.117
0.811   249.531   0.101
0.812   125.095   0.087
0.813   125.084   0.101
0.814   125.085   0.124
0.815   125.099   0.113
0.816   125.086   0.113
0.817   124.960   0.116
0.818   124.780   0.107
0.819   124.088   0.121
0.820   124.676   0.133
0.821   124.653   0.129
0.822   124.555   0.119
0.823   124.471   0.129
0.824   123.948   0.111
0.825   123.873   0.099
0.826   124.433   0.082
0.827   124.480   0.075
0.828   124.569   0.061
0.829   124.592   0.055
0.830   124.672   0.049
0.831   614.161   0.048
0.832   617.719   0.062
0.833   617.754   0.068
0.834   618.498   0.071
0.835   618.721   0.092
0.836   619.337   0.114
0.837   619.569   0.119
0.838   619.620   0.121
0.839   619.262   0.125
0.840   618.889   0.120
0.841   618.536   0.129
0.842   618.359   0.119
0.843   618.097   0.116
0.844   617.970   0.118
0.845   617.192   0.096
0.846   204.616   0.078
0.847   610.874   0.078
0.848   608.000   0.075
0.849   607.411   0.068
0.850   607.065   0.063
0.851   200.212   0.057
0.852   606.868   0.048
0.853   534.218   0.052
0.854   77.960   0.055
0.855   531.400   0.057
0.856   531.418   0.062
0.857   531.147   0.063
0.858   530.932   0.056
0.859   530.699   0.052
0.860   530.722   0.048
0.861   530.682   0.050
0.862   530.757   0.055
0.863   40.843   0.057
0.864   40.818   0.055
0.865   40.837   0.055
0.866   40.836   0.058
0.867   40.834   0.072
0.868   40.832   0.079
0.869   40.842   0.089
0.870   40.884   0.099
0.871   40.912   0.094
0.872   40.911   0.077
0.873   40.912   0.071
0.874   40.896   0.072
0.875   40.900   0.076
0.876   40.898   0.056
0.877   81.001   0.055
0.878   81.059   0.054
0.879   80.998   0.048
0.880   80.927   0.042
0.881   80.893   0.036
0.882   80.937   0.029
0.883   80.984   0.025
0.884   80.994   0.019
0.885   80.989   0.018
0.886   80.965   0.018
0.887   529.096   0.021
0.888   125.122   0.025
0.889   124.976   0.032
0.890   124.889   0.034
0.891   124.792   0.031
0.892   523.520   0.033
0.893   523.711   0.038
0.894   523.976   0.040
0.895   524.027   0.045
0.896   124.543   0.045
0.897   124.479   0.049
0.898   124.383   0.044
0.899   124.365   0.047
0.900   124.294   0.043
0.901   524.210   0.040
0.902   124.365   0.045
0.903   124.452   0.047
0.904   123.853   0.048
0.905   123.820   0.049
0.906   123.842   0.056
0.907   123.809   0.062
0.908   123.587   0.061
0.909   123.553   0.077
0.910   123.588   0.083
0.911   123.406   0.099
0.912   122.715   0.129
0.913   122.509   0.141
0.914   122.417   0.140
0.915   121.263   0.133
0.916   120.991   0.141
0.917   120.729   0.152
0.918   119.987   0.145
0.919   119.775   0.154
0.920   119.683   0.174
0.921   116.384   0.187
0.922   116.366   0.181
0.923   118.416   0.208
0.924   119.749   0.205
0.925   119.876   0.166
0.926   120.024   0.148
0.927   135.297   0.134
0.928   133.799   0.117
0.929   134.223   0.121
0.930   120.424   0.114
0.931   133.097   0.116
0.932   123.676   0.133
0.933   123.976   0.150
0.934   124.094   0.176
0.935   127.251   0.224
0.936   127.880   0.276
0.937   126.947   0.350
0.938   127.031   0.407
0.939   126.981   0.414
0.940   127.021   0.502
0.941   127.037   0.552
0.942   127.691   0.570
0.943   127.797   0.642
0.944   127.880   0.686
0.945   127.859   0.707
0.946   127.982   0.730
0.947   128.126   0.787
0.948   128.116   0.803
0.949   128.185   0.839
0.950   128.257   0.845
0.951   128.302   0.852
0.952   128.347   0.875
0.953   128.428   0.885
0.954   128.469   0.893
0.955   128.570   0.898
0.956   128.563   0.897
0.957   128.587   0.909
0.958   128.563   0.902
0.959   128.566   0.898
0.960   128.503   0.914
0.961   128.524   0.913
0.962   128.481   0.918
0.963   128.475   0.917
0.964   128.460   0.915
0.965   128.396   0.917
0.966   128.359   0.915
0.967   128.276   0.906
0.968   128.216   0.915
0.969   128.172   0.913
0.970   128.101   0.915
0.971   128.063   0.911
0.972   127.842   0.915
0.973   127.721   0.911
0.974   127.643   0.916
0.975   127.452   0.919
0.976   127.357   0.914
0.977   127.216   0.908
0.978   127.097   0.908
0.979   126.870   0.896
0.980   126.694   0.910
0.981   126.558   0.910
0.982   126.431   0.898
0.983   126.211   0.883
0.984   125.858   0.897
0.985   125.623   0.909
0.986   125.418   0.902
0.987   125.055   0.891
0.988   124.862   0.899
0.989   124.696   0.893
0.990   124.343   0.867
0.991   123.854   0.873
0.992   123.454   0.848
0.993   123.054   0.855
0.994   122.707   0.841
0.995   122.140   0.807
0.996   121.772   0.792
0.997   120.995   0.760
0.998   120.311   0.743
0.999   119.599   0.714
1.000   119.154   0.741
1.001   118.377   0.739
1.002   117.734   0.724
1.003   117.031   0.708
1.004   116.698   0.714
1.005   116.101   0.687
1.006   115.807   0.699
1.007   115.179   0.693
1.008   114.796   0.641
1.009   114.166   0.620
1.010   113.500   0.617
1.011   112.969   0.623
1.012   112.782   0.622
1.013   112.633   0.598
1.014   112.538   0.592
1.015   112.531   0.545
1.016   113.095   0.503
1.017   113.175   0.487
1.018   113.232   0.486
1.019   113.992   0.475
1.020   114.093   0.514
1.021   114.739   0.511
1.022   114.313   0.559
1.023   114.462   0.545
1.024   115.018   0.524
1.025   115.087   0.523
1.026   115.162   0.470
1.027   115.231   0.413
1.028   115.828   0.382
1.029   115.986   0.348
1.030   116.172   0.305
1.031   116.314   0.266
1.032   116.469   0.168
1.033   117.776   0.115
1.034   117.946   0.073
1.035   59.629   0.082
1.036   59.979   0.094
1.037   60.045   0.107
1.038   60.105   0.116
1.039   60.213   0.130
1.040   60.251   0.132
1.041   60.278   0.133
1.042   60.828   0.146
1.043   60.610   0.147
1.044   61.477   0.156
1.045   61.571   0.172
1.046   61.648   0.176
1.047   61.747   0.184
1.048   61.837   0.171
1.049   61.918   0.184
1.050   61.983   0.184
1.051   62.039   0.174
1.052   62.105   0.161
1.053   62.455   0.173
1.054   62.757   0.206
1.055   62.786   0.245
1.056   63.098   0.257
1.057   63.445   0.260
1.058   63.485   0.251
1.059   63.522   0.214
1.060   63.537   0.208
1.061   63.577   0.179
1.062   63.196   0.159
1.063   63.965   0.131
1.064   64.011   0.120
1.065   64.048   0.093
1.066   64.079   0.087
1.067   58.852   0.070
1.068   58.803   0.067
1.069   58.712   0.063
1.070   58.642   0.056
1.071   58.461   0.055
1.072   58.400   0.053
1.073   229.803   0.042
1.074   205.226   0.047
1.075   205.254   0.051
1.076   205.385   0.047
1.077   205.230   0.045
1.078   205.369   0.044
1.079   98.943   0.052
1.080   98.957   0.061
1.081   98.857   0.068
1.082   98.821   0.083
1.083   98.770   0.111
1.084   98.695   0.124
1.085   98.377   0.156
1.086   98.449   0.233
1.087   97.730   0.297
1.088   97.541   0.369
1.089   97.388   0.476
1.090   97.023   0.535
1.091   97.245   0.687
1.092   97.132   0.684
1.093   97.134   0.724
1.094   97.026   0.740
1.095   96.957   0.717
1.096   96.690   0.734
1.097   96.650   0.757
1.098   96.580   0.760
1.099   96.530   0.787
1.100   96.522   0.805
1.101   96.460   0.808
1.102   96.424   0.811
1.103   96.293   0.794
1.104   96.251   0.815
1.105   96.250   0.841
1.106   96.291   0.824
1.107   96.276   0.840
1.108   96.275   0.864
1.109   96.275   0.851
1.110   96.295   0.865
1.111   96.286   0.875
1.112   96.339   0.880
1.113   96.316   0.876
1.114   96.312   0.874
1.115   96.343   0.875
1.116   96.355   0.865
1.117   96.344   0.876
1.118   96.408   0.877
1.119   96.512   0.863
1.120   96.555   0.870
1.121   96.580   0.878
1.122   96.582   0.880
1.123   96.608   0.871
1.124   96.469   0.873
1.125   96.425   0.885
1.126   96.387   0.883
1.127   96.281   0.885
1.128   96.178   0.881
1.129   96.122   0.877
1.130   95.835   0.859
1.131   95.677   0.871
1.132   95.502   0.880
1.133   95.318   0.869
1.134   95.161   0.843
1.135   94.877   0.843
1.136   94.658   0.826
1.137   94.258   0.799
1.138   94.013   0.775
1.139   93.572   0.722
1.140   93.258   0.717
1.141   92.782   0.677
1.142   92.449   0.666
1.143   91.851   0.665
1.144   91.484   0.611
1.145   90.616   0.627
1.146   90.084   0.662
1.147   89.585   0.671
1.148   89.342   0.685
1.149   88.861   0.689
1.150   88.300   0.727
1.151   88.047   0.738
1.152   87.525   0.722
1.153   87.313   0.755
1.154   86.851   0.736
1.155   86.657   0.730
1.156   86.203   0.713
1.157   85.996   0.712
1.158   85.629   0.746
1.159   85.549   0.756
1.160   85.441   0.779
1.161   85.196   0.781
1.162   85.117   0.777
1.163   85.014   0.791
1.164   85.040   0.785
1.165   85.017   0.773
