0.493   112.589   0.919
0.494   112.558   0.929
0.495   112.583   0.930
0.496   112.531   0.929
0.497   112.528   0.933
0.498   112.520   0.929
0.499   112.459   0.931
0.500   112.449   0.919
0.501   112.453   0.921
0.502   112.401   0.912
0.503   112.353   0.920
0.504   112.324   0.921
0.505   112.169   0.909
0.506   112.116   0.909
0.507   112.077   0.911
0.508   111.986   0.909
0.509   111.926   0.919
0.510   111.881   0.903
0.511   111.806   0.896
0.512   111.674   0.889
0.513   111.582   0.886
0.514   111.367   0.894
0.515   111.256   0.902
0.516   111.145   0.908
0.517   111.006   0.895
0.518   110.906   0.885
0.519   110.542   0.886
0.520   110.360   0.896
0.521   110.178   0.879
0.522   110.014   0.862
0.523   109.824   0.830
0.524   109.420   0.797
0.525   109.205   0.779
0.526   108.783   0.782
0.527   108.592   0.738
0.528   108.415   0.729
0.529   108.039   0.739
0.530   107.957   0.715
0.531   107.883   0.671
0.532   107.776   0.621
0.533   107.787   0.575
0.534   107.773   0.546
0.535   108.314   0.503
0.536   108.337   0.472
0.537   108.440   0.454
0.538   108.448   0.412
0.539   108.606   0.373
0.540   108.708   0.377
0.541   109.259   0.320
0.542   109.381   0.315
0.543   109.453   0.293
0.544   110.047   0.294
0.545   93.986   0.265
0.546   93.928   0.259
0.547   93.801   0.272
0.548   93.768   0.255
0.549   93.258   0.230
0.550   92.324   0.235
0.551   92.260   0.188
0.552   113.856   0.160
0.553   113.975   0.144
0.554   114.094   0.138
0.555   76.308   0.141
0.556   75.898   0.159
0.557   76.139   0.176
0.558   75.862   0.188
0.559   76.102   0.219
0.560   76.083   0.267
0.561   75.781   0.314
0.562   75.718   0.367
0.563   75.601   0.434
0.564   75.769   0.447
0.565   75.464   0.449
0.566   75.215   0.478
0.567   75.164   0.476
0.568   75.159   0.503
0.569   75.143   0.520
0.570   75.069   0.486
0.571   75.050   0.438
0.572   74.805   0.479
0.573   74.743   0.447
0.574   74.643   0.433
0.575   74.587   0.441
0.576   74.526   0.424
0.577   74.305   0.409
0.578   74.252   0.379
0.579   74.174   0.344
0.580   74.096   0.274
0.581   74.023   0.234
0.582   73.981   0.197
0.583   73.742   0.185
0.584   73.705   0.186
0.585   73.613   0.182
0.586   73.533   0.183
0.587   36.243   0.199
0.588   36.198   0.184
0.589   36.188   0.166
0.590   36.179   0.130
0.591   36.134   0.129
0.592   218.939   0.157
0.593   218.906   0.149
0.594   219.018   0.152
0.595   218.955   0.118
0.596   218.903   0.102
0.597   218.854   0.107
0.598   218.750   0.097
0.599   218.744   0.084
0.600   36.187   0.073
0.601   36.184   0.074
0.602   35.779   0.083
0.603   38.049   0.087
0.604   37.821   0.092
0.605   38.093   0.090
0.606   38.136   0.103
0.607   38.211   0.115
0.608   38.685   0.121
0.609   38.917   0.115
0.610   38.921   0.125
0.611   38.898   0.112
0.612   38.929   0.098
0.613   38.963   0.102
0.614   38.952   0.102
0.615   38.957   0.105
0.616   38.977   0.094
0.617   39.001   0.090
0.618   39.185   0.092
0.619   39.003   0.081
0.620   38.973   0.068
0.621   39.176   0.054
0.622   39.186   0.043
0.623   39.024   0.039
0.624   135.598   0.035
0.625   135.719   0.046
0.626   137.024   0.053
0.627   207.381   0.067
0.628   206.035   0.083
0.629   206.161   0.111
0.630   207.236   0.144
0.631   206.034   0.152
0.632   206.120   0.177
0.633   206.157   0.204
0.634   206.193   0.262
0.635   206.074   0.286
0.636   206.146   0.293
0.637   206.289   0.298
0.638   207.295   0.287
0.639   207.457   0.300
0.640   207.501   0.304
0.641   207.445   0.347
0.642   207.402   0.376
0.643   207.313   0.367
0.644   207.202   0.397
0.645   207.081   0.422
0.646   207.048   0.391
0.647   206.862   0.377
0.648   206.681   0.401
0.649   206.528   0.412
0.650   206.264   0.397
0.651   206.022   0.373
0.652   202.868   0.350
0.653   202.527   0.322
0.654   202.243   0.305
0.655   199.844   0.311
0.656   199.689   0.282
0.657   199.429   0.248
0.658   199.305   0.221
0.659   199.124   0.183
0.660   195.633   0.170
0.661   195.458   0.138
0.662   196.450   0.126
0.663   195.403   0.104
0.664   195.285   0.089
0.665   193.346   0.079
0.666   193.334   0.067
0.667   193.297   0.057
0.668   193.389   0.047
0.669   193.349   0.045
0.670   193.331   0.038
0.671   193.284   0.037
0.672   192.189   0.032
0.673   193.053   0.032
0.674   192.991   0.033
0.675   61.533   0.031
0.676   61.738   0.034
0.677   61.725   0.049
0.678   61.732   0.064
0.679   61.726   0.077
0.680   61.677   0.073
0.681   61.497   0.073
0.682   61.651   0.083
0.683   61.668   0.090
0.684   61.645   0.096
0.685   61.426   0.107
0.686   61.384   0.116
0.687   61.356   0.112
0.688   61.344   0.114
0.689   61.319   0.125
0.690   61.293   0.148
0.691   61.276   0.179
0.692   61.050   0.185
0.693   61.193   0.213
0.694   61.179   0.221
0.695   60.926   0.214
0.696   60.910   0.201
0.697   61.082   0.172
0.698   61.102   0.165
0.699   60.930   0.152
0.700   60.900   0.142
0.701   61.101   0.136
0.702   61.130   0.143
0.703   61.142   0.131
0.704   61.170   0.132
0.705   61.145   0.117
0.706   61.131   0.112
0.707   61.089   0.105
0.708   61.052   0.089
0.709   61.059   0.085
0.710   61.102   0.069
0.711   61.136   0.063
0.712   61.137   0.052
0.713   596.099   0.045
0.714   600.187   0.048
0.715   601.074   0.053
0.716   601.072   0.055
0.717   601.328   0.049
0.718   77.909   0.063
0.719   77.873   0.078
0.720   77.762   0.099
0.721   77.714   0.115
0.722   77.672   0.143
0.723   77.598   0.145
0.724   77.542   0.158
0.725   76.505   0.150
0.726   76.465   0.190
0.727   76.431   0.233
0.728   76.143   0.275
0.729   76.414   0.318
0.730   76.405   0.349
0.731   77.062   0.367
0.732   76.802   0.421
0.733   76.801   0.436
0.734   77.187   0.501
0.735   76.892   0.489
0.736   77.271   0.526
0.737   77.313   0.525
0.738   77.308   0.483
0.739   77.282   0.470
0.740   77.208   0.422
0.741   77.243   0.390
0.742   77.255   0.313
0.743   77.266   0.332
0.744   77.319   0.339
0.745   77.355   0.315
0.746   77.291   0.315
0.747   77.269   0.322
0.748   77.241   0.303
0.749   77.581   0.299
0.750   77.569   0.308
0.751   77.646   0.282
0.752   77.714   0.241
0.753   77.658   0.213
0.754   77.753   0.202
0.755   77.797   0.178
0.756   77.847   0.193
0.757   77.965   0.182
0.758   78.042   0.166
0.759   78.081   0.154
0.760   78.031   0.135
0.761   81.854   0.110
0.762   81.334   0.113
0.763   86.900   0.112
0.764   88.019   0.160
0.765   87.565   0.170
0.766   88.685   0.174
0.767   88.109   0.199
0.768   89.079   0.198
0.769   87.721   0.212
0.770   88.671   0.200
0.771   88.215   0.236
0.772   89.051   0.249
0.773   89.003   0.221
0.774   89.077   0.205
0.775   89.041   0.182
0.776   88.695   0.187
0.777   89.054   0.200
0.778   88.620   0.233
0.779   88.922   0.241
0.780   88.132   0.229
0.781   88.452   0.230
0.782   88.091   0.219
0.783   87.950   0.226
0.784   88.304   0.233
0.785   87.161   0.228
0.786   87.099   0.227
0.787   87.108   0.216
0.788   87.028   0.204
0.789   87.720   0.187
0.790   87.731   0.169
0.791   87.337   0.152
0.792   157.694   0.133
0.793   158.637   0.187
0.794   161.637   0.251
0.795   160.942   0.288
0.796   158.717   0.331
0.797   159.461   0.370
0.798   160.766   0.413
0.799   158.526   0.427
0.800   158.560   0.446
0.801   158.597   0.448
0.802   159.260   0.480
0.803   159.288   0.511
0.804   159.462   0.530
0.805   160.271   0.548
0.806   161.047   0.559
0.807   161.122   0.585
0.808   161.254   0.592
0.809   160.591   0.616
0.810   162.060   0.627
0.811   161.471   0.651
0.812   161.520   0.668
0.813   162.224   0.666
0.814   162.299   0.657
0.815   162.331   0.649
0.816   162.386   0.631
0.817   162.434   0.612
0.818   162.338   0.582
0.819   162.317   0.531
0.820   160.098   0.506
0.821   159.990   0.511
0.822   159.908   0.495
0.823   159.782   0.447
0.824   159.633   0.438
0.825   158.663   0.419
0.826   158.510   0.405
0.827   158.282   0.383
0.828   158.137   0.382
0.829   157.217   0.367
0.830   157.066   0.382
0.831   156.185   0.441
0.832   155.924   0.427
0.833   155.698   0.433
0.834   155.541   0.461
0.835   155.387   0.436
0.836   154.048   0.458
0.837   153.904   0.512
0.838   153.696   0.538
0.839   153.506   0.558
0.840   152.896   0.606
0.841   152.793   0.620
0.842   153.092   0.662
0.843   152.422   0.707
0.844   152.215   0.716
0.845   152.032   0.760
0.846   152.006   0.758
0.847   151.931   0.770
0.848   151.550   0.773
0.849   151.382   0.763
0.850   151.222   0.771
0.851   151.106   0.797
0.852   151.081   0.780
0.853   151.080   0.811
0.854   151.069   0.829
0.855   151.124   0.832
0.856   151.126   0.824
0.857   151.200   0.854
0.858   151.342   0.851
0.859   151.546   0.858
0.860   151.723   0.860
0.861   152.143   0.848
0.862   152.387   0.845
0.863   152.851   0.834
0.864   153.084   0.847
0.865   153.485   0.863
0.866   153.760   0.869
0.867   154.191   0.861
0.868   154.555   0.863
0.869   154.884   0.860
0.870   155.464   0.828
0.871   155.947   0.831
0.872   156.584   0.844
0.873   157.048   0.838
0.874   157.510   0.812
0.875   158.275   0.803
0.876   159.146   0.767
0.877   160.002   0.750
0.878   160.705   0.743
0.879   161.630   0.770
0.880   162.465   0.752
0.881   163.051   0.762
0.882   163.821   0.792
0.883   164.427   0.798
0.884   165.263   0.799
0.885   165.753   0.772
0.886   166.612   0.757
0.887   167.419   0.755
0.888   167.964   0.745
0.889   168.873   0.754
0.890   169.426   0.764
0.891   170.346   0.751
0.892   171.283   0.792
0.893   172.303   0.755
0.894   172.946   0.775
0.895   173.838   0.758
0.896   174.284   0.754
0.897   175.539   0.781
0.898   175.971   0.795
0.899   176.554   0.818
0.900   177.311   0.821
0.901   177.790   0.816
0.902   178.581   0.822
0.903   179.128   0.806
0.904   179.990   0.806
0.905   180.606   0.786
0.906   181.436   0.792
0.907   181.965   0.785
0.908   182.699   0.808
0.909   183.187   0.822
0.910   183.901   0.835
0.911   184.331   0.841
0.912   184.789   0.810
0.913   185.516   0.806
0.914   185.984   0.777
0.915   186.760   0.793
0.916   187.536   0.778
0.917   188.164   0.795
0.918   189.083   0.785
0.919   189.697   0.798
0.920   190.563   0.806
0.921   191.273   0.783
0.922   192.237   0.784
0.923   192.832   0.773
0.924   193.684   0.801
0.925   194.250   0.822
0.926   195.014   0.807
0.927   195.584   0.822
0.928   196.292   0.824
0.929   196.788   0.834
0.930   197.493   0.825
0.931   198.111   0.828
0.932   198.920   0.832
0.933   199.548   0.839
0.934   200.111   0.840
0.935   200.799   0.852
0.936   201.260   0.855
0.937   201.845   0.849
0.938   202.419   0.878
0.939   202.778   0.886
0.940   203.392   0.879
0.941   203.792   0.880
0.942   204.162   0.875
0.943   204.569   0.879
0.944   205.064   0.894
0.945   205.337   0.897
0.946   205.666   0.908
0.947   205.904   0.895
0.948   206.163   0.886
0.949   206.574   0.896
0.950   206.738   0.891
0.951   206.985   0.896
0.952   207.167   0.898
0.953   207.345   0.887
0.954   207.490   0.895
0.955   207.804   0.891
0.956   207.957   0.916
0.957   208.060   0.921
0.958   208.118   0.913
0.959   208.215   0.927
0.960   208.206   0.920
0.961   208.269   0.930
0.962   208.297   0.931
0.963   208.235   0.928
0.964   208.266   0.933
0.965   208.185   0.924
0.966   208.211   0.930
0.967   208.171   0.928
0.968   208.043   0.925
0.969   208.006   0.923
0.970   207.855   0.914
0.971   207.623   0.913
0.972   207.583   0.910
0.973   207.398   0.916
0.974   207.288   0.918
0.975   207.098   0.914
0.976   206.948   0.916
0.977   206.868   0.909
0.978   206.650   0.915
0.979   206.460   0.906
0.980   205.987   0.900
0.981   205.723   0.890
0.982   205.505   0.883
0.983   205.179   0.864
0.984   204.460   0.841
0.985   204.154   0.846
0.986   203.647   0.823
0.987   202.805   0.826
0.988   202.353   0.826
0.989   201.844   0.819
0.990   200.981   0.799
0.991   200.459   0.794
0.992   199.554   0.776
0.993   199.174   0.761
0.994   198.386   0.769
0.995   197.998   0.726
0.996   197.660   0.677
0.997   197.341   0.610
0.998   197.012   0.549
0.999   196.894   0.535
1.000   196.007   0.486
1.001   195.244   0.436
1.002   195.797   0.352
1.003   195.049   0.312
1.004   194.982   0.237
1.005   153.396   0.170
1.006   153.349   0.306
1.007   153.171   0.477
1.008   153.143   0.617
1.009   153.080   0.702
1.010   153.071   0.745
1.011   152.962   0.805
1.012   152.732   0.832
1.013   152.616   0.851
1.014   152.457   0.859
1.015   152.307   0.854
1.016   152.223   0.870
1.017   152.131   0.855
1.018   152.046   0.842
1.019   152.003   0.841
1.020   152.003   0.838
1.021   151.975   0.842
1.022   151.653   0.848
1.023   151.621   0.849
1.024   151.580   0.853
1.025   151.497   0.851
1.026   151.395   0.843
1.027   151.290   0.859
1.028   151.191   0.858
1.029   150.869   0.854
1.030   150.743   0.869
1.031   150.552   0.882
1.032   150.346   0.876
1.033   150.152   0.868
1.034   149.702   0.861
1.035   149.449   0.861
1.036   149.300   0.863
1.037   149.089   0.836
1.038   148.869   0.823
1.039   148.428   0.821
1.040   148.285   0.831
1.041   148.236   0.823
1.042   148.129   0.821
1.043   148.049   0.825
1.044   147.619   0.812
1.045   147.499   0.820
1.046   147.450   0.821
1.047   147.387   0.817
1.048   147.334   0.810
1.049   147.273   0.798
1.050   147.184   0.773
1.051   146.643   0.790
1.052   146.553   0.776
1.053   146.405   0.784
1.054   146.302   0.776
1.055   146.245   0.756
1.056   146.184   0.736
1.057   146.089   0.713
1.058   146.039   0.674
1.059   145.430   0.625
1.060   146.038   0.592
1.061   146.017   0.537
1.062   146.058   0.479
1.063   146.106   0.445
1.064   146.120   0.363
1.065   146.106   0.297
1.066   146.903   0.250
1.067   146.152   0.234
1.068   146.896   0.202
1.069   146.903   0.199
1.070   147.697   0.160
1.071   146.901   0.130
1.072   147.122   0.102
1.073   147.969   0.087
1.074   148.120   0.104
1.075   150.095   0.081
1.076   147.453   0.075
1.077   152.640   0.070
1.078   158.492   0.087
1.079   160.445   0.086
1.080   160.782   0.101
1.081   160.982   0.126
1.082   164.514   0.160
1.083   164.821   0.199
1.084   164.951   0.231
1.085   165.233   0.246
1.086   165.553   0.297
1.087   165.791   0.338
1.088   166.961   0.355
1.089   167.146   0.436
1.090   167.302   0.481
1.091   167.391   0.537
1.092   167.500   0.569
1.093   167.564   0.607
1.094   167.604   0.633
1.095   167.699   0.691
1.096   167.784   0.713
1.097   167.812   0.767
1.098   167.840   0.754
1.099   167.874   0.778
1.100   167.873   0.804
1.101   167.862   0.811
1.102   167.865   0.820
1.103   167.858   0.836
1.104   167.834   0.831
1.105   167.751   0.816
1.106   167.671   0.818
1.107   167.622   0.823
1.108   167.527   0.819
1.109   167.395   0.801
1.110   167.346   0.766
1.111   167.283   0.737
1.112   167.209   0.696
1.113   166.788   0.684
1.114   166.751   0.704
1.115   166.669   0.680
1.116   166.657   0.644
1.117   166.499   0.638
1.118   166.414   0.602
1.119   165.644   0.584
1.120   165.614   0.496
1.121   165.452   0.410
1.122   165.411   0.336
1.123   165.221   0.271
1.124   165.087   0.191
1.125   164.993   0.116
1.126   112.976   0.095
1.127   113.811   0.143
1.128   113.119   0.187
1.129   113.158   0.246
1.130   113.149   0.360
1.131   113.514   0.451
1.132   113.548   0.590
1.133   113.412   0.652
1.134   113.420   0.723
1.135   113.453   0.772
1.136   113.476   0.790
1.137   113.493   0.801
1.138   113.514   0.828
1.139   113.535   0.828
1.140   113.810   0.840
1.141   113.822   0.841
1.142   113.756   0.846
1.143   113.522   0.841
1.144   113.786   0.852
1.145   113.774   0.857
1.146   113.782   0.861
1.147   113.573   0.853
1.148   113.617   0.860
1.149   113.814   0.861
1.150   113.828   0.867
1.151   113.567   0.882
1.152   113.499   0.870
1.153   113.415   0.899
1.154   113.299   0.909
1.155   113.200   0.910
1.156   112.881   0.916
1.157   112.775   0.914
1.158   112.641   0.916
1.159   112.541   0.909
1.160   112.403   0.893
1.161   112.254   0.864
1.162   111.887   0.853
1.163   111.513   0.844
1.164   111.266   0.867
1.165   110.941   0.880
