0.086   77.901   0.607
0.087   78.096   0.572
0.088   78.660   0.542
0.089   80.527   0.559
0.090   81.142   0.614
0.091   81.416   0.618
0.092   82.079   0.550
0.093   83.697   0.495
0.094   83.816   0.542
0.095   84.498   0.539
0.096   85.606   0.595
0.097   86.089   0.613
0.098   86.278   0.608
0.099   87.132   0.673
0.100   87.272   0.639
0.101   87.444   0.643
0.102   88.143   0.677
0.103   88.773   0.653
0.104   88.975   0.669
0.105   89.810   0.685
0.106   89.998   0.687
0.107   90.462   0.713
0.108   90.790   0.692
0.109   91.325   0.687
0.110   91.875   0.631
0.111   92.532   0.663
0.112   93.217   0.632
0.113   93.641   0.648
0.114   94.300   0.589
0.115   95.326   0.578
0.116   96.397   0.596
0.117   96.814   0.639
0.118   97.348   0.696
0.119   97.642   0.694
0.120   98.089   0.709
0.121   98.625   0.749
0.122   98.947   0.777
0.123   99.463   0.800
0.124   99.808   0.818
0.125   100.334   0.778
0.126   100.860   0.781
0.127   101.165   0.811
0.128   101.694   0.850
0.129   101.987   0.867
0.130   102.515   0.829
0.131   102.837   0.795
0.132   103.353   0.772
0.133   103.877   0.767
0.134   104.398   0.781
0.135   104.758   0.776
0.136   105.308   0.787
0.137   105.635   0.791
0.138   105.907   0.779
0.139   106.640   0.818
0.140   107.005   0.854
0.141   107.481   0.878
0.142   107.858   0.868
0.143   108.189   0.849
0.144   108.659   0.868
0.145   108.953   0.837
0.146   109.393   0.838
0.147   109.872   0.858
0.148   110.098   0.881
0.149   110.328   0.886
0.150   110.707   0.868
0.151   111.019   0.857
0.152   111.336   0.833
0.153   111.766   0.818
0.154   112.306   0.841
0.155   112.596   0.865
0.156   112.864   0.882
0.157   113.343   0.879
0.158   113.719   0.896
0.159   114.244   0.903
0.160   114.582   0.900
0.161   115.095   0.884
0.162   115.406   0.866
0.163   115.866   0.896
0.164   116.177   0.904
0.165   116.640   0.884
0.166   116.937   0.870
0.167   117.220   0.859
0.168   117.612   0.851
0.169   117.851   0.854
0.170   118.102   0.860
0.171   118.465   0.883
0.172   118.573   0.899
0.173   118.790   0.903
0.174   118.924   0.891
0.175   119.224   0.906
0.176   119.414   0.903
0.177   119.572   0.904
0.178   119.719   0.899
0.179   119.991   0.904
0.180   120.105   0.904
0.181   120.254   0.912
0.182   120.362   0.908
0.183   120.450   0.903
0.184   120.505   0.896
0.185   120.606   0.880
0.186   120.760   0.895
0.187   120.818   0.890
0.188   120.859   0.901
0.189   120.945   0.896
0.190   121.023   0.894
0.191   121.118   0.898
0.192   121.139   0.902
0.193   121.249   0.893
0.194   121.338   0.888
0.195   121.459   0.873
0.196   121.646   0.886
0.197   121.792   0.893
0.198   121.951   0.899
0.199   122.102   0.903
0.200   122.209   0.904
0.201   122.372   0.898
0.202   122.650   0.906
0.203   122.780   0.915
0.204   122.916   0.916
0.205   123.085   0.905
0.206   123.236   0.904
0.207   123.485   0.893
0.208   123.642   0.915
0.209   123.837   0.912
0.210   123.978   0.906
0.211   124.251   0.892
0.212   124.383   0.905
0.213   124.569   0.904
0.214   124.712   0.910
0.215   124.873   0.904
0.216   125.144   0.908
0.217   125.315   0.925
0.218   125.419   0.927
0.219   125.541   0.923
0.220   125.600   0.921
0.221   125.687   0.915
0.222   125.724   0.912
0.223   125.758   0.920
0.224   125.756   0.919
0.225   125.790   0.923
0.226   125.755   0.925
0.227   125.727   0.918
0.228   125.660   0.917
0.229   125.612   0.917
0.230   125.569   0.917
0.231   125.528   0.924
0.232   125.440   0.921
0.233   125.399   0.923
0.234   125.280   0.925
0.235   125.034   0.920
0.236   124.903   0.930
0.237   124.802   0.932
0.238   124.703   0.934
0.239   124.617   0.926
0.240   124.481   0.925
0.241   124.401   0.922
0.242   124.163   0.922
0.243   124.036   0.929
0.244   123.886   0.934
0.245   123.787   0.936
0.246   123.653   0.934
0.247   123.578   0.932
0.248   123.418   0.925
0.249   123.214   0.923
0.250   123.146   0.920
0.251   123.013   0.918
0.252   122.886   0.920
0.253   122.725   0.920
0.254   122.376   0.912
0.255   122.230   0.918
0.256   122.066   0.915
0.257   121.877   0.908
0.258   121.688   0.886
0.259   121.293   0.877
0.260   121.134   0.895
0.261   120.873   0.883
0.262   120.688   0.875
0.263   120.285   0.893
0.264   120.134   0.891
0.265   119.936   0.897
0.266   119.606   0.907
0.267   119.398   0.917
0.268   119.232   0.913
0.269   119.025   0.905
0.270   118.762   0.890
0.271   118.628   0.894
0.272   118.471   0.890
0.273   118.323   0.887
0.274   117.996   0.888
0.275   117.829   0.894
0.276   117.678   0.906
0.277   117.503   0.898
0.278   117.322   0.889
0.279   117.063   0.908
0.280   116.929   0.905
0.281   116.736   0.922
0.282   116.577   0.916
0.283   116.257   0.914
0.284   116.105   0.913
0.285   115.953   0.903
0.286   115.792   0.895
0.287   115.424   0.893
0.288   115.238   0.891
0.289   115.035   0.881
0.290   114.858   0.878
0.291   114.455   0.885
0.292   114.286   0.877
0.293   114.048   0.848
0.294   113.695   0.854
0.295   113.522   0.861
0.296   113.299   0.859
0.297   112.963   0.849
0.298   112.793   0.865
0.299   112.627   0.864
0.300   112.439   0.866
0.301   112.123   0.859
0.302   111.960   0.855
0.303   111.695   0.860
0.304   111.384   0.852
0.305   111.157   0.867
0.306   110.993   0.871
0.307   110.799   0.858
0.308   110.512   0.860
0.309   110.315   0.870
0.310   110.204   0.868
0.311   110.002   0.855
0.312   109.674   0.849
0.313   109.505   0.866
0.314   109.277   0.860
0.315   108.962   0.851
0.316   108.749   0.874
0.317   108.562   0.852
0.318   108.409   0.846
0.319   108.029   0.856
0.320   107.869   0.862
0.321   107.644   0.858
0.322   107.444   0.824
0.323   107.042   0.822
0.324   106.826   0.820
0.325   106.409   0.802
0.326   106.110   0.821
0.327   105.705   0.793
0.328   105.455   0.824
0.329   105.239   0.808
0.330   104.879   0.815
0.331   104.650   0.831
0.332   104.272   0.836
0.333   104.057   0.849
0.334   103.824   0.861
0.335   103.479   0.852
0.336   103.312   0.873
0.337   103.159   0.869
0.338   103.016   0.851
0.339   102.722   0.876
0.340   102.541   0.873
0.341   102.390   0.874
0.342   102.230   0.877
0.343   101.936   0.892
0.344   101.837   0.898
0.345   101.699   0.914
0.346   101.586   0.909
0.347   101.475   0.901
0.348   101.421   0.894
0.349   101.217   0.895
0.350   101.087   0.898
0.351   101.044   0.896
0.352   100.945   0.904
0.353   100.888   0.906
0.354   100.827   0.900
0.355   100.748   0.900
0.356   100.597   0.908
0.357   100.560   0.913
0.358   100.524   0.912
0.359   100.440   0.919
0.360   100.341   0.916
0.361   100.291   0.917
0.362   100.231   0.917
0.363   100.171   0.921
0.364   100.088   0.913
0.365   99.920   0.919
0.366   99.785   0.925
0.367   99.697   0.928
0.368   99.607   0.927
0.369   99.490   0.922
0.370   99.357   0.908
0.371   99.152   0.902
0.372   99.032   0.894
0.373   98.939   0.878
0.374   98.799   0.878
0.375   98.564   0.874
0.376   98.379   0.884
0.377   98.231   0.903
0.378   98.079   0.895
0.379   97.936   0.892
0.380   97.663   0.890
0.381   97.525   0.904
0.382   97.357   0.903
0.383   97.202   0.889
0.384   96.947   0.889
0.385   96.772   0.902
0.386   96.590   0.893
0.387   96.303   0.890
0.388   96.181   0.896
0.389   96.005   0.899
0.390   95.883   0.902
0.391   95.635   0.874
0.392   95.499   0.902
0.393   95.395   0.903
0.394   95.278   0.901
0.395   95.172   0.898
0.396   95.132   0.887
0.397   94.930   0.893
0.398   94.925   0.895
0.399   94.851   0.893
0.400   94.846   0.892
0.401   94.840   0.899
0.402   94.820   0.908
0.403   94.809   0.906
0.404   94.785   0.914
0.405   94.790   0.914
0.406   94.803   0.919
0.407   94.790   0.912
0.408   94.793   0.915
0.409   94.823   0.912
0.410   94.812   0.918
0.411   94.866   0.911
0.412   94.884   0.909
0.413   94.918   0.915
0.414   94.957   0.911
0.415   95.048   0.916
0.416   95.055   0.910
0.417   95.127   0.904
0.418   95.134   0.912
0.419   95.184   0.915
0.420   95.173   0.906
0.421   95.199   0.914
0.422   95.241   0.913
0.423   95.207   0.907
0.424   95.181   0.910
0.425   95.172   0.912
0.426   95.142   0.912
0.427   95.142   0.913
0.428   95.117   0.913
0.429   95.050   0.909
0.430   94.942   0.910
0.431   94.885   0.917
0.432   94.899   0.911
0.433   94.862   0.917
0.434   94.838   0.926
0.435   94.824   0.926
0.436   94.783   0.928
0.437   94.725   0.927
0.438   94.745   0.921
0.439   94.724   0.925
0.440   94.715   0.922
0.441   94.674   0.924
0.442   94.631   0.920
0.443   94.641   0.912
0.444   94.553   0.917
0.445   94.513   0.920
0.446   94.476   0.922
0.447   94.332   0.928
0.448   94.270   0.928
0.449   94.172   0.917
0.450   94.079   0.930
0.451   93.997   0.923
0.452   93.881   0.924
0.453   93.805   0.913
0.454   93.731   0.906
0.455   93.611   0.903
0.456   93.526   0.906
0.457   93.459   0.919
0.458   93.415   0.920
0.459   93.343   0.914
0.460   93.278   0.911
0.461   93.211   0.914
0.462   93.184   0.918
0.463   93.127   0.920
0.464   93.094   0.916
0.465   93.030   0.914
0.466   92.932   0.916
0.467   92.882   0.921
0.468   92.864   0.922
0.469   92.884   0.926
0.470   92.858   0.925
0.471   92.874   0.920
0.472   92.884   0.927
0.473   92.905   0.927
0.474   92.901   0.932
0.475   92.927   0.928
0.476   92.916   0.922
0.477   92.954   0.923
0.478   92.962   0.915
0.479   92.992   0.916
0.480   93.037   0.917
0.481   92.994   0.918
0.482   92.984   0.911
0.483   92.974   0.918
0.484   92.925   0.918
0.485   92.893   0.926
0.486   92.871   0.922
0.487   92.831   0.915
0.488   92.830   0.922
0.489   92.799   0.917
0.490   92.791   0.920
0.491   92.762   0.916
0.492   92.650   0.920
0.493   92.557   0.911
0.494   92.500   0.907
0.495   92.304   0.906
0.496   92.214   0.912
0.497   92.109   0.913
0.498   91.996   0.908
0.499   91.898   0.905
0.500   91.757   0.902
0.501   91.525   0.886
0.502   91.366   0.880
0.503   91.194   0.860
0.504   90.908   0.850
0.505   90.739   0.830
0.506   90.619   0.806
0.507   90.440   0.759
0.508   90.066   0.757
0.509   89.839   0.708
0.510   89.376   0.679
0.511   89.217   0.666
0.512   88.683   0.633
0.513   88.105   0.522
0.514   87.466   0.489
0.515   86.211   0.426
0.516   85.548   0.440
0.517   84.796   0.484
0.518   83.429   0.485
0.519   83.078   0.552
0.520   82.500   0.559
0.521   81.923   0.599
0.522   81.704   0.590
0.523   81.127   0.522
0.524   80.216   0.511
0.525   79.538   0.444
0.526   78.799   0.458
0.527   77.421   0.517
0.528   76.486   0.574
0.529   76.294   0.649
0.530   75.847   0.678
0.531   75.620   0.701
0.532   75.505   0.705
0.533   74.882   0.683
0.534   74.764   0.685
0.535   74.397   0.712
0.536   74.231   0.747
0.537   74.094   0.779
0.538   73.931   0.778
0.539   73.726   0.803
0.540   73.642   0.824
0.541   73.597   0.835
0.542   73.503   0.859
0.543   73.435   0.851
0.544   73.401   0.841
0.545   73.356   0.856
0.546   73.320   0.843
0.547   73.205   0.847
0.548   73.267   0.856
0.549   73.245   0.862
0.550   73.125   0.869
0.551   73.241   0.860
0.552   73.282   0.888
0.553   73.286   0.879
0.554   73.316   0.870
0.555   73.374   0.871
0.556   73.418   0.864
0.557   73.505   0.868
0.558   73.566   0.873
0.559   73.640   0.835
0.560   73.714   0.826
0.561   73.887   0.830
0.562   73.940   0.846
0.563   73.989   0.824
0.564   74.045   0.806
0.565   74.065   0.815
0.566   74.098   0.824
0.567   74.152   0.806
0.568   74.153   0.801
0.569   74.191   0.795
0.570   74.186   0.789
0.571   74.192   0.792
0.572   74.148   0.776
0.573   74.182   0.756
0.574   74.143   0.735
0.575   74.105   0.730
0.576   74.090   0.695
0.577   74.061   0.662
0.578   74.042   0.691
0.579   73.974   0.671
0.580   73.804   0.683
0.581   73.948   0.657
0.582   73.912   0.599
0.583   73.904   0.533
0.584   73.895   0.473
0.585   73.868   0.442
0.586   73.934   0.405
0.587   73.942   0.323
0.588   73.497   0.311
0.589   73.475   0.283
0.590   73.455   0.268
0.591   36.698   0.251
0.592   36.501   0.313
0.593   36.459   0.293
0.594   36.668   0.261
0.595   36.496   0.282
0.596   36.631   0.303
0.597   36.681   0.269
0.598   37.126   0.269
0.599   37.016   0.313
0.600   37.000   0.248
0.601   37.023   0.208
0.602   37.257   0.221
0.603   37.296   0.188
0.604   37.065   0.192
0.605   37.313   0.187
0.606   37.477   0.189
0.607   37.485   0.174
0.608   37.493   0.170
0.609   37.549   0.177
0.610   37.584   0.208
0.611   37.938   0.252
0.612   37.951   0.272
0.613   37.966   0.278
0.614   37.955   0.239
0.615   37.956   0.196
0.616   37.964   0.148
0.617   37.954   0.088
0.618   99.257   0.079
0.619   99.217   0.081
0.620   99.177   0.092
0.621   99.079   0.108
0.622   99.074   0.126
0.623   99.086   0.196
0.624   99.085   0.216
0.625   99.122   0.222
0.626   99.204   0.224
0.627   99.294   0.262
0.628   99.373   0.295
0.629   99.462   0.316
0.630   99.452   0.313
0.631   99.551   0.306
0.632   99.574   0.276
0.633   99.649   0.286
0.634   99.762   0.277
0.635   99.792   0.253
0.636   99.864   0.238
0.637   100.259   0.225
0.638   99.940   0.226
0.639   100.000   0.222
0.640   100.009   0.198
0.641   201.266   0.230
0.642   202.093   0.259
0.643   202.208   0.301
0.644   202.031   0.320
0.645   202.340   0.353
0.646   202.502   0.375
0.647   202.629   0.378
0.648   203.669   0.319
0.649   203.672   0.310
0.650   203.773   0.324
0.651   204.649   0.287
0.652   204.855   0.292
0.653   204.992   0.294
0.654   204.166   0.290
0.655   205.119   0.274
0.656   205.079   0.261
0.657   205.131   0.231
0.658   205.340   0.192
0.659   205.418   0.168
0.660   205.472   0.124
0.661   51.087   0.109
0.662   50.951   0.116
0.663   51.119   0.134
0.664   51.137   0.129
0.665   51.161   0.135
0.666   50.960   0.136
0.667   51.190   0.125
0.668   51.145   0.135
0.669   51.162   0.160
0.670   51.223   0.145
0.671   51.418   0.131
0.672   51.420   0.129
0.673   51.393   0.106
0.674   51.171   0.093
0.675   51.358   0.080
0.676   51.388   0.074
0.677   51.402   0.064
0.678   51.401   0.051
0.679   51.398   0.047
0.680   51.394   0.045
0.681   51.403   0.039
0.682   51.020   0.038
0.683   51.010   0.033
0.684   51.029   0.031
0.685   50.983   0.030
0.686   50.958   0.033
0.687   50.914   0.044
0.688   50.869   0.051
0.689   50.858   0.055
0.690   50.332   0.061
0.691   41.151   0.061
0.692   50.210   0.069
0.693   50.157   0.081
0.694   50.076   0.086
0.695   50.016   0.100
0.696   49.984   0.104
0.697   49.998   0.123
0.698   49.935   0.141
0.699   49.895   0.159
0.700   49.862   0.163
0.701   49.851   0.166
0.702   49.613   0.160
0.703   49.124   0.173
0.704   49.087   0.181
0.705   44.377   0.189
0.706   48.688   0.210
0.707   48.642   0.236
0.708   46.272   0.241
0.709   48.255   0.244
0.710   48.597   0.253
0.711   48.572   0.238
0.712   46.329   0.225
0.713   46.326   0.208
0.714   46.283   0.205
0.715   48.723   0.170
0.716   48.770   0.164
0.717   46.290   0.147
0.718   48.759   0.152
0.719   46.904   0.151
0.720   46.264   0.160
0.721   46.210   0.134
0.722   44.742   0.122
0.723   46.211   0.136
0.724   46.152   0.134
0.725   45.852   0.131
0.726   45.286   0.134
0.727   44.535   0.149
0.728   44.507   0.159
0.729   44.477   0.171
0.730   44.482   0.201
0.731   44.629   0.176
0.732   44.474   0.177
0.733   44.509   0.148
0.734   44.494   0.160
0.735   44.513   0.123
0.736   44.536   0.113
0.737   44.682   0.104
0.738   252.451   0.089
0.739   252.292   0.090
0.740   252.379   0.087
0.741   247.450   0.091
0.742   247.358   0.073
0.743   77.155   0.074
0.744   77.508   0.091
0.745   77.185   0.123
0.746   77.205   0.150
0.747   77.191   0.209
0.748   77.237   0.258
0.749   77.373   0.289
0.750   77.371   0.375
0.751   77.400   0.400
0.752   77.468   0.418
0.753   77.520   0.420
0.754   77.652   0.475
0.755   77.687   0.554
0.756   77.719   0.565
0.757   77.761   0.623
0.758   77.741   0.632
0.759   77.771   0.668
0.760   77.790   0.734
0.761   77.795   0.742
0.762   77.805   0.777
0.763   77.802   0.811
0.764   77.806   0.822
0.765   77.864   0.847
0.766   77.862   0.828
0.767   77.830   0.840
0.768   77.859   0.874
0.769   77.896   0.876
0.770   77.892   0.881
0.771   77.892   0.881
0.772   77.869   0.878
0.773   77.822   0.881
0.774   77.658   0.854
0.775   77.793   0.831
0.776   77.757   0.856
0.777   77.746   0.864
0.778   77.779   0.861
0.779   77.802   0.854
0.780   77.789   0.866
0.781   77.809   0.871
0.782   77.857   0.877
0.783   77.871   0.880
0.784   77.914   0.888
0.785   77.953   0.874
0.786   77.992   0.881
0.787   78.020   0.863
0.788   78.038   0.862
0.789   78.052   0.875
0.790   78.057   0.876
0.791   78.079   0.860
0.792   78.096   0.866
0.793   78.070   0.874
0.794   78.068   0.873
0.795   78.092   0.874
0.796   78.099   0.884
0.797   78.139   0.884
0.798   78.145   0.876
0.799   78.170   0.879
0.800   78.193   0.865
0.801   78.184   0.875
0.802   78.147   0.876
0.803   78.143   0.862
0.804   78.178   0.842
0.805   78.352   0.842
0.806   78.385   0.851
0.807   78.455   0.854
0.808   78.519   0.849
0.809   78.537   0.848
0.810   78.631   0.844
0.811   78.926   0.851
0.812   78.978   0.845
0.813   79.040   0.830
0.814   79.101   0.803
0.815   79.124   0.798
0.816   79.157   0.723
0.817   79.529   0.678
0.818   79.606   0.644
0.819   79.628   0.620
0.820   79.695   0.513
0.821   79.754   0.421
0.822   79.789   0.371
0.823   79.894   0.291
0.824   81.688   0.248
0.825   79.925   0.185
0.826   93.407   0.167
0.827   94.046   0.179
0.828   94.685   0.212
0.829   95.290   0.214
0.830   95.314   0.240
0.831   95.358   0.243
0.832   94.886   0.246
0.833   95.425   0.261
0.834   96.410   0.274
0.835   96.493   0.306
0.836   97.042   0.291
0.837   97.018   0.263
0.838   97.037   0.250
0.839   95.473   0.229
0.840   96.055   0.212
0.841   97.076   0.231
0.842   96.658   0.208
0.843   96.705   0.205
0.844   97.246   0.240
0.845   97.236   0.256
0.846   97.214   0.269
0.847   97.189   0.260
0.848   97.218   0.282
0.849   97.137   0.288
0.850   97.165   0.286
0.851   97.200   0.302
0.852   97.251   0.309
0.853   97.292   0.309
0.854   97.302   0.216
0.855   96.826   0.172
0.856   96.926   0.163
0.857   97.442   0.141
0.858   96.848   0.120
0.859   96.912   0.103
0.860   122.830   0.087
0.861   122.850   0.112
0.862   123.475   0.133
0.863   123.517   0.142
0.864   123.717   0.163
0.865   124.352   0.167
0.866   123.868   0.173
0.867   123.942   0.176
0.868   124.072   0.169
0.869   124.152   0.127
0.870   133.869   0.140
0.871   133.949   0.157
0.872   134.081   0.180
0.873   134.076   0.203
0.874   135.375   0.218
0.875   135.398   0.220
0.876   135.526   0.218
0.877   136.340   0.224
0.878   136.426   0.204
0.879   136.534   0.196
0.880   136.537   0.177
0.881   136.587   0.139
0.882   136.687   0.121
0.883   134.557   0.109
0.884   134.497   0.100
0.885   136.667   0.096
0.886   136.778   0.080
0.887   148.214   0.077
0.888   148.284   0.082
0.889   148.232   0.094
0.890   148.221   0.087
0.891   148.147   0.078
0.892   148.024   0.056
0.893   148.023   0.046
0.894   95.956   0.079
0.895   95.456   0.145
0.896   95.588   0.220
0.897   96.184   0.268
0.898   96.123   0.303
0.899   95.495   0.331
0.900   95.986   0.353
0.901   95.980   0.411
0.902   95.403   0.438
0.903   95.282   0.433
0.904   95.207   0.453
0.905   95.139   0.458
0.906   95.070   0.452
0.907   95.585   0.478
0.908   95.035   0.470
0.909   93.023   0.462
0.910   93.010   0.480
0.911   93.025   0.484
0.912   92.978   0.495
0.913   92.934   0.510
0.914   92.489   0.543
0.915   92.824   0.544
0.916   92.433   0.546
0.917   92.761   0.603
0.918   92.426   0.612
0.919   92.386   0.645
0.920   92.304   0.677
0.921   92.292   0.705
0.922   92.199   0.714
0.923   92.056   0.732
0.924   91.995   0.750
0.925   91.882   0.741
0.926   91.808   0.755
0.927   91.736   0.751
0.928   91.688   0.753
0.929   91.663   0.756
0.930   91.443   0.753
0.931   91.414   0.762
0.932   91.426   0.768
0.933   91.421   0.771
0.934   91.566   0.780
0.935   91.667   0.805
0.936   91.740   0.823
0.937   91.796   0.839
0.938   91.846   0.848
0.939   91.919   0.859
0.940   91.993   0.862
0.941   92.025   0.866
0.942   92.094   0.873
0.943   92.225   0.861
0.944   92.452   0.861
0.945   92.637   0.852
0.946   92.851   0.831
0.947   93.134   0.803
0.948   93.332   0.801
0.949   93.569   0.761
0.950   93.920   0.758
0.951   94.175   0.758
0.952   94.561   0.798
0.953   94.787   0.786
0.954   95.136   0.803
0.955   95.392   0.831
0.956   95.798   0.838
0.957   96.036   0.850
0.958   96.293   0.833
0.959   96.661   0.820
0.960   96.877   0.836
0.961   97.248   0.843
0.962   97.478   0.856
0.963   97.824   0.854
0.964   98.004   0.860
0.965   98.241   0.852
0.966   98.490   0.821
0.967   98.855   0.813
0.968   99.221   0.809
0.969   99.512   0.799
0.970   99.804   0.769
0.971   100.234   0.776
0.972   100.740   0.806
0.973   100.981   0.821
0.974   101.289   0.806
0.975   101.767   0.821
0.976   102.066   0.822
0.977   102.546   0.823
0.978   102.807   0.822
0.979   103.285   0.800
0.980   103.738   0.790
0.981   104.291   0.795
0.982   104.534   0.818
0.983   104.904   0.805
0.984   105.494   0.812
0.985   105.899   0.803
0.986   106.408   0.822
0.987   106.918   0.795
0.988   107.426   0.821
0.989   107.765   0.855
0.990   108.054   0.861
0.991   108.567   0.859
0.992   108.965   0.839
0.993   109.405   0.844
0.994   109.846   0.828
0.995   110.150   0.851
0.996   110.435   0.856
0.997   110.810   0.854
0.998   111.062   0.862
0.999   111.385   0.811
1.000   111.826   0.819
1.001   112.247   0.841
1.002   112.521   0.869
1.003   112.877   0.885
1.004   113.341   0.878
1.005   113.631   0.881
1.006   114.112   0.876
1.007   114.401   0.886
1.008   114.860   0.886
1.009   115.185   0.895
1.010   115.514   0.876
1.011   115.959   0.873
1.012   116.322   0.851
1.013   116.829   0.851
1.014   117.160   0.828
1.015   117.771   0.803
1.016   118.351   0.822
1.017   118.924   0.805
1.018   119.404   0.825
1.019   120.065   0.758
1.020   120.699   0.705
1.021   121.618   0.717
1.022   122.236   0.749
1.023   122.808   0.796
1.024   123.377   0.795
1.025   123.893   0.830
1.026   124.431   0.869
1.027   124.878   0.886
1.028   125.299   0.880
1.029   125.643   0.894
1.030   126.047   0.875
1.031   126.434   0.876
1.032   126.969   0.883
1.033   127.381   0.910
1.034   127.803   0.904
1.035   128.257   0.888
1.036   128.615   0.894
1.037   129.042   0.877
1.038   129.465   0.893
1.039   129.777   0.910
1.040   130.102   0.926
1.041   130.409   0.912
1.042   130.941   0.913
1.043   131.278   0.908
1.044   131.725   0.893
1.045   132.057   0.908
1.046   132.369   0.891
1.047   132.738   0.885
1.048   133.067   0.881
1.049   133.573   0.874
1.050   133.944   0.906
1.051   134.279   0.903
1.052   134.652   0.903
1.053   134.944   0.902
1.054   135.236   0.894
1.055   135.666   0.872
1.056   135.905   0.887
1.057   136.162   0.892
1.058   136.406   0.886
1.059   136.795   0.875
1.060   137.108   0.880
1.061   137.310   0.897
1.062   137.666   0.877
1.063   137.898   0.898
1.064   138.161   0.909
1.065   138.349   0.899
1.066   138.656   0.892
1.067   138.885   0.910
1.068   138.993   0.917
1.069   139.118   0.912
1.070   139.264   0.906
1.071   139.379   0.908
1.072   139.472   0.902
1.073   139.614   0.891
1.074   139.644   0.889
1.075   139.573   0.887
1.076   139.342   0.894
1.077   139.234   0.902
1.078   139.120   0.909
1.079   139.031   0.920
1.080   138.933   0.926
1.081   138.851   0.920
1.082   138.717   0.918
1.083   138.428   0.913
1.084   138.212   0.929
1.085   138.020   0.926
1.086   137.888   0.922
1.087   137.740   0.921
1.088   137.540   0.907
1.089   137.257   0.903
1.090   137.045   0.910
1.091   136.809   0.911
1.092   136.573   0.907
1.093   136.197   0.913
1.094   135.952   0.904
1.095   135.717   0.898
1.096   135.334   0.902
1.097   135.101   0.913
1.098   134.861   0.913
1.099   134.606   0.905
1.100   134.191   0.905
1.101   133.857   0.906
1.102   133.611   0.888
1.103   133.115   0.904
1.104   132.849   0.901
1.105   132.615   0.899
1.106   132.190   0.891
1.107   131.923   0.895
1.108   131.624   0.887
1.109   131.187   0.882
1.110   130.854   0.878
1.111   130.406   0.882
1.112   130.093   0.891
1.113   129.798   0.894
1.114   129.514   0.868
1.115   129.048   0.849
1.116   128.634   0.840
1.117   128.301   0.835
1.118   127.865   0.830
1.119   127.476   0.852
1.120   127.061   0.861
1.121   126.625   0.845
1.122   126.283   0.846
1.123   125.709   0.854
1.124   125.347   0.875
1.125   124.942   0.861
1.126   124.541   0.872
1.127   124.256   0.861
1.128   123.798   0.837
1.129   123.454   0.825
1.130   122.932   0.828
1.131   122.360   0.809
1.132   121.972   0.819
1.133   121.418   0.806
1.134   120.717   0.815
1.135   120.324   0.825
1.136   119.703   0.826
1.137   119.243   0.836
1.138   118.620   0.846
1.139   118.180   0.832
1.140   117.530   0.829
1.141   116.968   0.819
1.142   116.527   0.807
1.143   115.860   0.823
1.144   115.261   0.805
1.145   114.704   0.818
1.146   114.313   0.839
1.147   113.710   0.833
1.148   113.330   0.840
1.149   112.703   0.829
1.150   112.089   0.805
1.151   111.455   0.768
1.152   111.066   0.775
1.153   110.472   0.786
1.154   110.050   0.770
1.155   109.649   0.706
1.156   108.766   0.688
1.157   108.113   0.726
1.158   107.743   0.758
1.159   107.432   0.728
1.160   106.901   0.708
1.161   106.423   0.681
1.162   105.963   0.714
1.163   105.692   0.721
1.164   105.516   0.727
1.165   105.376   0.705
