0.213   128.330   0.865
0.214   128.858   0.838
0.215   129.269   0.860
0.216   129.778   0.871
0.217   130.202   0.894
0.218   130.806   0.891
0.219   131.174   0.894
0.220   131.536   0.882
0.221   131.991   0.901
0.222   132.387   0.897
0.223   132.800   0.905
0.224   133.116   0.890
0.225   133.521   0.883
0.226   134.015   0.896
0.227   134.484   0.872
0.228   134.945   0.879
0.229   135.285   0.873
0.230   135.732   0.904
0.231   136.062   0.901
0.232   136.532   0.881
0.233   136.927   0.881
0.234   137.333   0.847
0.235   137.877   0.854
0.236   138.492   0.883
0.237   138.950   0.896
0.238   139.541   0.895
0.239   140.030   0.902
0.240   140.611   0.876
0.241   141.076   0.862
0.242   141.728   0.850
0.243   142.393   0.848
0.244   142.977   0.859
0.245   143.593   0.870
0.246   144.077   0.884
0.247   144.658   0.894
0.248   145.123   0.903
0.249   145.557   0.898
0.250   146.103   0.911
0.251   146.541   0.906
0.252   147.029   0.904
0.253   147.443   0.905
0.254   147.875   0.895
0.255   148.201   0.908
0.256   148.509   0.924
0.257   148.945   0.919
0.258   149.250   0.927
0.259   149.558   0.925
0.260   149.809   0.923
0.261   150.187   0.901
0.262   150.443   0.899
0.263   150.697   0.890
0.264   151.143   0.875
0.265   151.364   0.884
0.266   151.600   0.898
0.267   151.836   0.889
0.268   152.147   0.893
0.269   152.408   0.886
0.270   152.619   0.901
0.271   152.890   0.901
0.272   153.064   0.907
0.273   153.354   0.907
0.274   153.555   0.910
0.275   153.718   0.923
0.276   153.894   0.912
0.277   154.051   0.907
0.278   154.152   0.907
0.279   154.282   0.913
0.280   154.534   0.920
0.281   154.668   0.927
0.282   154.826   0.934
0.283   154.976   0.935
0.284   155.096   0.934
0.285   155.231   0.932
0.286   155.303   0.932
0.287   155.490   0.918
0.288   155.577   0.913
0.289   155.778   0.916
0.290   155.837   0.924
0.291   155.896   0.918
0.292   155.974   0.935
0.293   156.054   0.939
0.294   156.119   0.937
0.295   156.181   0.931
0.296   156.241   0.932
0.297   156.207   0.925
0.298   156.260   0.925
0.299   156.239   0.935
0.300   156.238   0.928
0.301   156.198   0.916
0.302   156.048   0.916
0.303   155.886   0.914
0.304   155.742   0.903
0.305   155.586   0.901
0.306   155.362   0.900
0.307   155.163   0.897
0.308   154.902   0.902
0.309   154.644   0.895
0.310   154.134   0.885
0.311   153.836   0.898
0.312   153.481   0.886
0.313   152.967   0.881
0.314   152.585   0.884
0.315   151.978   0.869
0.316   151.517   0.888
0.317   150.970   0.891
0.318   150.568   0.897
0.319   150.129   0.877
0.320   149.556   0.900
0.321   149.145   0.896
0.322   148.617   0.897
0.323   148.253   0.901
0.324   147.654   0.877
0.325   147.240   0.881
0.326   146.866   0.888
0.327   146.270   0.890
0.328   145.899   0.869
0.329   145.476   0.895
0.330   145.082   0.896
0.331   144.647   0.885
0.332   144.165   0.908
0.333   143.816   0.898
0.334   143.212   0.893
0.335   142.818   0.892
0.336   142.215   0.869
0.337   141.746   0.870
0.338   141.051   0.848
0.339   140.411   0.840
0.340   139.867   0.841
0.341   139.189   0.840
0.342   138.456   0.821
0.343   137.897   0.826
0.344   137.188   0.843
0.345   136.680   0.822
0.346   136.070   0.809
0.347   135.338   0.832
0.348   134.794   0.826
0.349   134.107   0.799
0.350   133.539   0.753
0.351   132.888   0.757
0.352   132.231   0.743
0.353   131.722   0.726
0.354   130.911   0.728
0.355   130.026   0.729
0.356   128.773   0.677
0.357   128.271   0.677
0.358   127.349   0.644
0.359   126.358   0.671
0.360   125.499   0.617
0.361   124.816   0.600
0.362   123.562   0.598
0.363   122.511   0.556
0.364   121.559   0.579
0.365   119.480   0.637
0.366   118.638   0.676
0.367   117.980   0.750
0.368   117.750   0.796
0.369   117.491   0.788
0.370   116.991   0.793
0.371   116.818   0.801
0.372   116.661   0.797
0.373   116.225   0.782
0.374   116.095   0.792
0.375   116.035   0.809
0.376   116.050   0.814
0.377   116.076   0.839
0.378   116.136   0.827
0.379   116.458   0.819
0.380   116.597   0.833
0.381   116.722   0.840
0.382   116.910   0.836
0.383   117.048   0.839
0.384   117.410   0.816
0.385   117.562   0.835
0.386   117.671   0.808
0.387   117.760   0.794
0.388   117.842   0.791
0.389   117.907   0.746
0.390   117.912   0.750
0.391   118.135   0.718
0.392   117.893   0.700
0.393   118.216   0.692
0.394   118.234   0.674
0.395   118.266   0.626
0.396   118.311   0.571
0.397   118.369   0.518
0.398   118.452   0.425
0.399   118.881   0.356
0.400   118.616   0.255
0.401   118.725   0.190
0.402   118.917   0.115
0.403   120.559   0.091
0.404   141.641   0.091
0.405   143.798   0.075
0.406   143.758   0.062
0.407   144.527   0.046
0.408   143.958   0.043
0.409   144.793   0.037
0.410   144.979   0.033
0.411   145.815   0.034
0.412   146.529   0.029
0.413   59.053   0.033
0.414   58.749   0.041
0.415   58.685   0.045
0.416   58.510   0.051
0.417   216.189   0.054
0.418   217.472   0.082
0.419   217.364   0.105
0.420   217.278   0.128
0.421   217.174   0.131
0.422   217.058   0.141
0.423   216.878   0.159
0.424   215.794   0.157
0.425   215.714   0.164
0.426   215.637   0.164
0.427   214.724   0.148
0.428   214.834   0.152
0.429   214.807   0.147
0.430   214.866   0.144
0.431   215.966   0.135
0.432   214.866   0.127
0.433   214.776   0.123
0.434   214.599   0.116
0.435   214.526   0.113
0.436   214.419   0.111
0.437   214.233   0.091
0.438   214.012   0.082
0.439   212.752   0.075
0.440   212.564   0.071
0.441   211.166   0.058
0.442   211.171   0.048
0.443   212.249   0.040
0.444   212.232   0.029
0.445   105.590   0.041
0.446   105.685   0.056
0.447   105.678   0.075
0.448   105.690   0.101
0.449   105.803   0.143
0.450   106.356   0.185
0.451   106.434   0.282
0.452   107.431   0.337
0.453   107.242   0.372
0.454   107.702   0.408
0.455   107.844   0.491
0.456   108.362   0.581
0.457   108.541   0.671
0.458   108.600   0.730
0.459   108.675   0.780
0.460   108.636   0.795
0.461   108.631   0.814
0.462   108.980   0.791
0.463   109.051   0.797
0.464   109.074   0.789
0.465   109.220   0.789
0.466   109.251   0.814
0.467   109.327   0.843
0.468   109.345   0.851
0.469   109.350   0.837
0.470   109.316   0.852
0.471   109.312   0.857
0.472   109.325   0.848
0.473   109.321   0.858
0.474   109.280   0.859
0.475   109.216   0.851
0.476   109.131   0.839
0.477   108.855   0.827
0.478   108.756   0.823
0.479   108.648   0.821
0.480   108.423   0.812
0.481   108.064   0.818
0.482   107.860   0.825
0.483   107.590   0.807
0.484   107.150   0.821
0.485   106.868   0.810
0.486   106.467   0.794
0.487   106.183   0.791
0.488   105.737   0.793
0.489   105.520   0.809
0.490   105.074   0.822
0.491   104.826   0.845
0.492   104.631   0.847
0.493   104.407   0.802
0.494   103.926   0.802
0.495   103.551   0.804
0.496   103.255   0.809
0.497   102.876   0.820
0.498   102.652   0.860
0.499   102.426   0.852
0.500   102.032   0.841
0.501   101.796   0.867
0.502   101.472   0.830
0.503   101.087   0.812
0.504   100.644   0.821
0.505   100.348   0.826
0.506   100.080   0.824
0.507   99.721   0.834
0.508   99.511   0.840
0.509   99.315   0.838
0.510   98.921   0.826
0.511   98.705   0.827
0.512   98.318   0.795
0.513   98.049   0.789
0.514   97.615   0.752
0.515   97.251   0.736
0.516   96.674   0.734
0.517   96.044   0.694
0.518   95.419   0.728
0.519   94.854   0.714
0.520   94.568   0.714
0.521   94.081   0.720
0.522   93.526   0.670
0.523   93.173   0.690
0.524   92.569   0.663
0.525   91.898   0.659
0.526   91.523   0.664
0.527   90.910   0.591
0.528   90.106   0.637
0.529   89.581   0.648
0.530   89.002   0.692
0.531   88.703   0.725
0.532   88.465   0.741
0.533   88.010   0.756
0.534   87.575   0.787
0.535   87.347   0.802
0.536   86.967   0.805
0.537   86.755   0.829
0.538   86.585   0.810
0.539   86.257   0.813
0.540   86.149   0.822
0.541   86.057   0.829
0.542   85.992   0.827
0.543   85.942   0.822
0.544   85.899   0.820
0.545   85.911   0.814
0.546   85.948   0.831
0.547   86.013   0.822
0.548   86.075   0.829
0.549   86.188   0.818
0.550   86.285   0.824
0.551   86.596   0.817
0.552   86.714   0.811
0.553   86.867   0.784
0.554   87.013   0.748
0.555   87.420   0.715
0.556   87.828   0.694
0.557   88.081   0.653
0.558   88.273   0.535
0.559   88.889   0.469
0.560   91.027   0.378
0.561   91.495   0.318
0.562   93.484   0.296
0.563   96.090   0.343
0.564   97.023   0.403
0.565   98.194   0.430
0.566   99.215   0.495
0.567   99.391   0.606
0.568   99.593   0.658
0.569   100.095   0.744
0.570   100.323   0.776
0.571   100.864   0.773
0.572   101.034   0.814
0.573   101.232   0.810
0.574   101.649   0.842
0.575   101.848   0.849
0.576   102.015   0.860
0.577   102.276   0.872
0.578   102.362   0.867
0.579   102.428   0.886
0.580   102.493   0.893
0.581   102.569   0.894
0.582   102.643   0.908
0.583   102.701   0.902
0.584   102.762   0.900
0.585   102.820   0.918
0.586   102.842   0.913
0.587   102.849   0.912
0.588   102.907   0.904
0.589   103.008   0.911
0.590   103.052   0.919
0.591   103.072   0.915
0.592   103.130   0.921
0.593   103.096   0.926
0.594   103.086   0.927
0.595   103.085   0.935
0.596   103.099   0.926
0.597   103.074   0.923
0.598   103.081   0.918
0.599   103.055   0.918
0.600   102.912   0.911
0.601   102.847   0.919
0.602   102.824   0.917
0.603   102.733   0.911
0.604   102.628   0.910
0.605   102.566   0.913
0.606   102.425   0.897
0.607   102.305   0.887
0.608   102.061   0.878
0.609   101.910   0.884
0.610   101.728   0.880
0.611   101.398   0.872
0.612   101.261   0.877
0.613   101.041   0.886
0.614   100.846   0.869
0.615   100.577   0.884
0.616   100.319   0.881
0.617   100.092   0.865
0.618   99.831   0.861
0.619   99.567   0.865
0.620   99.384   0.852
0.621   99.082   0.865
0.622   98.881   0.858
0.623   98.755   0.861
0.624   98.408   0.851
0.625   98.286   0.868
0.626   98.092   0.874
0.627   97.963   0.876
0.628   97.718   0.869
0.629   97.582   0.890
0.630   97.447   0.890
0.631   97.331   0.891
0.632   97.199   0.887
0.633   96.977   0.882
0.634   96.856   0.889
0.635   96.708   0.881
0.636   96.584   0.872
0.637   96.317   0.869
0.638   96.108   0.870
0.639   95.996   0.872
0.640   95.657   0.861
0.641   95.435   0.869
0.642   95.264   0.845
0.643   94.930   0.856
0.644   94.784   0.850
0.645   94.576   0.847
0.646   94.334   0.846
0.647   94.135   0.833
0.648   93.911   0.832
0.649   93.698   0.826
0.650   93.329   0.825
0.651   93.155   0.806
0.652   92.814   0.798
0.653   92.563   0.824
0.654   92.201   0.821
0.655   91.938   0.821
0.656   91.719   0.786
0.657   91.334   0.800
0.658   90.955   0.792
0.659   90.724   0.850
0.660   90.461   0.852
0.661   90.040   0.860
0.662   89.801   0.855
0.663   89.397   0.835
0.664   89.187   0.816
0.665   88.855   0.814
0.666   88.702   0.810
0.667   88.351   0.824
0.668   88.136   0.832
0.669   87.995   0.826
0.670   87.644   0.859
0.671   87.447   0.859
0.672   87.265   0.864
0.673   87.101   0.834
0.674   86.824   0.849
0.675   86.712   0.861
0.676   86.607   0.847
0.677   86.512   0.831
0.678   86.418   0.833
0.679   86.339   0.812
0.680   86.168   0.800
0.681   86.197   0.827
0.682   86.228   0.824
0.683   86.416   0.839
0.684   86.444   0.831
0.685   86.558   0.832
0.686   86.649   0.829
0.687   86.776   0.828
0.688   87.092   0.818
0.689   87.285   0.811
0.690   87.507   0.786
0.691   87.893   0.788
0.692   88.070   0.813
0.693   88.542   0.766
0.694   88.799   0.733
0.695   89.310   0.736
0.696   89.904   0.725
0.697   90.209   0.681
0.698   91.093   0.663
0.699   91.419   0.657
0.700   91.910   0.648
0.701   92.452   0.654
0.702   92.732   0.640
0.703   93.753   0.568
0.704   93.589   0.593
0.705   93.856   0.560
0.706   95.507   0.571
0.707   96.661   0.606
0.708   97.279   0.545
0.709   98.388   0.502
0.710   98.773   0.511
0.711   99.430   0.505
0.712   100.197   0.506
0.713   100.576   0.535
0.714   101.277   0.521
0.715   102.417   0.544
0.716   102.630   0.542
0.717   103.403   0.552
0.718   103.719   0.586
0.719   104.716   0.589
0.720   105.056   0.615
0.721   105.966   0.647
0.722   106.185   0.685
0.723   106.359   0.691
0.724   106.862   0.712
0.725   106.997   0.741
0.726   107.168   0.731
0.727   107.537   0.743
0.728   107.589   0.743
0.729   107.678   0.769
0.730   107.728   0.778
0.731   107.729   0.807
0.732   107.774   0.806
0.733   107.771   0.803
0.734   107.798   0.819
0.735   107.845   0.837
0.736   107.856   0.838
0.737   107.867   0.820
0.738   107.917   0.834
0.739   107.965   0.833
0.740   107.979   0.825
0.741   108.067   0.831
0.742   108.296   0.816
0.743   108.356   0.838
0.744   108.471   0.850
0.745   108.583   0.845
0.746   108.683   0.818
0.747   108.788   0.823
0.748   109.110   0.839
0.749   109.290   0.858
0.750   109.416   0.862
0.751   109.613   0.879
0.752   109.712   0.883
0.753   109.973   0.880
0.754   110.094   0.897
0.755   110.172   0.894
0.756   110.235   0.900
0.757   110.299   0.903
0.758   110.399   0.900
0.759   110.398   0.916
0.760   110.444   0.912
0.761   110.453   0.906
0.762   110.477   0.903
0.763   110.431   0.910
0.764   110.412   0.910
0.765   110.336   0.912
0.766   110.296   0.908
0.767   110.288   0.914
0.768   110.186   0.924
0.769   110.090   0.917
0.770   109.965   0.905
0.771   109.805   0.896
0.772   109.677   0.907
0.773   109.621   0.899
0.774   109.486   0.905
0.775   109.381   0.891
0.776   109.290   0.892
0.777   109.139   0.871
0.778   108.887   0.884
0.779   108.675   0.880
0.780   108.509   0.853
0.781   108.182   0.851
0.782   107.982   0.873
0.783   107.827   0.876
0.784   107.632   0.887
0.785   107.277   0.875
0.786   107.045   0.859
0.787   106.819   0.856
0.788   106.425   0.840
0.789   106.124   0.852
0.790   105.750   0.835
0.791   105.480   0.860
0.792   105.252   0.859
0.793   104.936   0.844
0.794   104.659   0.847
0.795   104.297   0.846
0.796   104.109   0.852
0.797   103.884   0.845
0.798   103.502   0.847
0.799   103.228   0.853
0.800   102.870   0.834
0.801   102.569   0.841
0.802   102.320   0.860
0.803   101.923   0.852
0.804   101.566   0.826
0.805   101.390   0.838
0.806   100.879   0.827
0.807   100.481   0.818
0.808   100.172   0.835
0.809   99.734   0.823
0.810   99.455   0.788
0.811   99.046   0.790
0.812   98.750   0.759
0.813   98.370   0.801
0.814   98.032   0.804
0.815   97.842   0.798
0.816   97.478   0.837
0.817   97.318   0.837
0.818   97.159   0.832
0.819   96.921   0.837
0.820   96.797   0.842
0.821   96.773   0.854
0.822   96.700   0.854
0.823   96.695   0.856
0.824   96.640   0.858
0.825   96.635   0.830
0.826   96.652   0.840
0.827   96.619   0.832
0.828   96.619   0.841
0.829   96.660   0.835
0.830   96.689   0.828
0.831   96.798   0.837
0.832   96.889   0.835
0.833   97.011   0.824
0.834   97.248   0.848
0.835   97.359   0.844
0.836   97.546   0.846
0.837   97.702   0.827
0.838   97.997   0.807
0.839   98.194   0.796
0.840   98.392   0.794
0.841   98.754   0.822
0.842   98.906   0.843
0.843   99.079   0.865
0.844   99.387   0.849
0.845   99.583   0.837
0.846   99.768   0.849
0.847   100.103   0.853
0.848   100.268   0.833
0.849   100.436   0.835
0.850   100.748   0.831
0.851   100.919   0.841
0.852   101.104   0.834
0.853   101.370   0.822
0.854   101.567   0.834
0.855   101.796   0.853
0.856   101.908   0.854
0.857   102.064   0.860
0.858   102.208   0.836
0.859   102.433   0.864
0.860   102.581   0.861
0.861   102.716   0.865
0.862   102.963   0.888
0.863   103.044   0.901
0.864   103.147   0.909
0.865   103.245   0.918
0.866   103.320   0.922
0.867   103.385   0.924
0.868   103.438   0.932
0.869   103.499   0.931
0.870   103.568   0.925
0.871   103.571   0.925
0.872   103.615   0.918
0.873   103.606   0.916
0.874   103.580   0.920
0.875   103.553   0.921
0.876   103.517   0.923
0.877   103.469   0.919
0.878   103.409   0.923
0.879   103.380   0.927
0.880   103.317   0.912
0.881   103.225   0.913
0.882   103.148   0.904
0.883   103.014   0.891
0.884   102.854   0.908
0.885   102.723   0.912
0.886   102.569   0.901
0.887   102.437   0.881
0.888   102.155   0.892
0.889   102.000   0.898
0.890   101.788   0.900
0.891   101.605   0.894
0.892   101.303   0.881
0.893   101.057   0.874
0.894   100.880   0.852
0.895   100.565   0.840
0.896   100.336   0.842
0.897   100.050   0.818
0.898   99.658   0.842
0.899   99.201   0.816
0.900   98.900   0.810
0.901   98.590   0.769
0.902   98.086   0.758
0.903   97.540   0.749
0.904   97.276   0.758
0.905   96.771   0.760
0.906   96.184   0.723
0.907   95.598   0.716
0.908   95.027   0.704
0.909   94.452   0.706
0.910   94.172   0.762
0.911   93.934   0.724
0.912   93.326   0.757
0.913   92.817   0.730
0.914   92.526   0.695
0.915   92.312   0.674
0.916   91.706   0.655
0.917   91.116   0.607
0.918   90.524   0.637
0.919   89.463   0.615
0.920   88.720   0.585
0.921   88.114   0.599
0.922   87.816   0.596
0.923   86.399   0.572
0.924   86.197   0.614
0.925   85.638   0.638
0.926   85.033   0.621
0.927   84.514   0.644
0.928   84.314   0.653
0.929   83.862   0.677
0.930   83.780   0.717
0.931   83.647   0.709
0.932   83.553   0.714
0.933   83.225   0.739
0.934   83.172   0.699
0.935   83.092   0.727
0.936   83.070   0.711
0.937   83.111   0.710
0.938   83.118   0.693
0.939   82.890   0.663
0.940   83.218   0.666
0.941   83.287   0.658
0.942   83.686   0.639
0.943   83.803   0.608
0.944   83.898   0.590
0.945   84.739   0.606
0.946   84.819   0.611
0.947   84.869   0.587
0.948   84.967   0.573
0.949   85.512   0.501
0.950   85.136   0.454
0.951   86.275   0.436
0.952   87.807   0.433
0.953   87.541   0.448
0.954   88.187   0.428
0.955   88.336   0.412
0.956   89.293   0.354
0.957   89.468   0.292
0.958   89.502   0.274
0.959   89.657   0.268
0.960   89.643   0.241
0.961   89.751   0.204
0.962   89.785   0.207
0.963   74.378   0.200
0.964   74.694   0.159
0.965   90.898   0.155
0.966   90.848   0.155
0.967   90.962   0.141
0.968   90.961   0.134
0.969   91.000   0.136
0.970   90.745   0.119
0.971   74.617   0.114
0.972   74.235   0.109
0.973   74.610   0.105
0.974   74.640   0.096
0.975   74.917   0.085
0.976   74.588   0.076
0.977   74.641   0.071
0.978   74.568   0.067
0.979   74.116   0.063
0.980   74.097   0.071
0.981   73.730   0.081
0.982   74.470   0.087
0.983   73.576   0.098
0.984   73.543   0.100
0.985   73.558   0.096
0.986   73.487   0.089
0.987   73.390   0.089
0.988   72.926   0.075
0.989   72.338   0.069
0.990   71.384   0.080
0.991   72.647   0.074
0.992   70.523   0.072
0.993   70.522   0.077
0.994   71.317   0.080
0.995   70.528   0.080
0.996   70.134   0.085
0.997   108.172   0.092
0.998   107.880   0.113
0.999   107.757   0.146
1.000   107.629   0.194
1.001   107.572   0.287
1.002   107.498   0.368
1.003   107.492   0.417
1.004   107.448   0.473
1.005   107.447   0.567
1.006   107.483   0.652
1.007   107.578   0.730
1.008   107.626   0.797
1.009   107.596   0.810
1.010   107.559   0.833
1.011   107.524   0.831
1.012   107.530   0.840
1.013   107.537   0.838
1.014   107.513   0.844
1.015   107.524   0.843
1.016   107.551   0.851
1.017   107.541   0.850
1.018   107.507   0.840
1.019   107.250   0.834
1.020   107.220   0.812
1.021   107.094   0.814
1.022   107.029   0.813
1.023   106.942   0.812
1.024   106.885   0.814
1.025   106.571   0.768
1.026   106.405   0.784
1.027   106.220   0.783
1.028   106.039   0.782
1.029   105.665   0.778
1.030   105.479   0.805
1.031   105.073   0.805
1.032   104.939   0.818
1.033   104.774   0.835
1.034   104.557   0.818
1.035   104.080   0.796
1.036   103.905   0.785
1.037   103.585   0.721
1.038   102.957   0.723
1.039   102.720   0.751
1.040   102.225   0.750
1.041   101.995   0.788
1.042   101.708   0.794
1.043   101.257   0.810
1.044   101.029   0.790
1.045   100.563   0.804
1.046   100.254   0.801
1.047   99.772   0.770
1.048   99.551   0.733
1.049   99.276   0.696
1.050   98.509   0.645
1.051   98.254   0.617
1.052   97.620   0.566
1.053   97.356   0.475
1.054   95.636   0.452
1.055   95.272   0.396
1.056   93.553   0.361
1.057   92.845   0.435
1.058   92.125   0.495
1.059   91.828   0.528
1.060   91.540   0.515
1.061   90.045   0.495
1.062   88.957   0.554
1.063   88.682   0.564
1.064   88.436   0.631
1.065   87.446   0.587
1.066   86.509   0.554
1.067   86.357   0.585
1.068   85.791   0.607
1.069   85.684   0.629
1.070   85.192   0.657
1.071   85.041   0.615
1.072   84.648   0.640
1.073   84.502   0.660
1.074   84.063   0.655
1.075   83.964   0.672
1.076   83.853   0.687
1.077   83.802   0.711
1.078   83.737   0.709
1.079   83.663   0.713
1.080   83.615   0.735
1.081   83.624   0.706
1.082   83.557   0.691
1.083   83.573   0.671
1.084   83.615   0.639
1.085   83.656   0.662
1.086   83.651   0.649
1.087   83.694   0.636
1.088   83.802   0.602
1.089   83.891   0.606
1.090   84.344   0.586
1.091   84.492   0.579
1.092   84.991   0.615
1.093   85.121   0.621
1.094   85.555   0.604
1.095   85.662   0.636
1.096   85.788   0.590
1.097   85.885   0.574
1.098   86.328   0.530
1.099   86.477   0.551
1.100   86.551   0.554
1.101   87.390   0.492
1.102   87.923   0.451
1.103   87.973   0.381
1.104   87.928   0.273
1.105   88.498   0.246
1.106   88.971   0.219
1.107   89.061   0.208
1.108   88.659   0.174
1.109   89.246   0.139
1.110   82.037   0.135
1.111   81.551   0.124
1.112   81.353   0.136
1.113   81.227   0.167
1.114   80.426   0.158
1.115   79.911   0.186
1.116   80.134   0.220
1.117   79.746   0.208
1.118   79.521   0.264
1.119   78.791   0.322
1.120   78.674   0.375
1.121   78.515   0.402
1.122   78.460   0.461
1.123   78.381   0.481
1.124   77.987   0.481
1.125   78.217   0.531
1.126   77.660   0.547
1.127   77.651   0.586
1.128   77.563   0.647
1.129   77.520   0.651
1.130   77.539   0.662
1.131   77.488   0.722
1.132   77.404   0.751
1.133   77.313   0.759
1.134   76.886   0.709
1.135   76.710   0.716
1.136   76.606   0.682
1.137   76.244   0.670
1.138   76.086   0.676
1.139   75.907   0.682
1.140   75.573   0.692
1.141   75.208   0.725
1.142   75.047   0.735
1.143   74.770   0.742
1.144   74.602   0.763
1.145   74.212   0.742
1.146   74.066   0.731
1.147   73.687   0.764
1.148   73.495   0.771
1.149   73.316   0.791
1.150   73.016   0.776
1.151   72.913   0.815
1.152   72.617   0.819
1.153   72.516   0.825
1.154   72.389   0.803
1.155   72.277   0.782
1.156   72.036   0.783
1.157   71.955   0.748
1.158   71.869   0.743
1.159   71.625   0.751
1.160   71.577   0.724
1.161   71.529   0.717
1.162   71.505   0.704
1.163   71.480   0.656
1.164   71.450   0.644
1.165   71.415   0.664
