0.251   114.231   0.457
0.252   114.372   0.443
0.253   114.980   0.397
0.254   115.003   0.381
0.255   115.171   0.328
0.256   115.981   0.322
0.257   116.741   0.298
0.258   116.948   0.262
0.259   117.118   0.221
0.260   116.626   0.186
0.261   118.595   0.156
0.262   134.296   0.170
0.263   134.200   0.196
0.264   134.642   0.202
0.265   134.547   0.182
0.266   133.822   0.192
0.267   129.387   0.183
0.268   131.047   0.197
0.269   130.989   0.194
0.270   129.212   0.206
0.271   129.174   0.236
0.272   129.056   0.284
0.273   128.934   0.314
0.274   129.001   0.324
0.275   129.097   0.381
0.276   129.088   0.421
0.277   129.114   0.433
0.278   129.679   0.465
0.279   129.142   0.481
0.280   129.477   0.489
0.281   128.909   0.513
0.282   129.454   0.490
0.283   129.053   0.534
0.284   129.011   0.547
0.285   129.564   0.521
0.286   129.614   0.523
0.287   129.670   0.519
0.288   129.638   0.494
0.289   129.587   0.482
0.290   129.636   0.502
0.291   129.612   0.501
0.292   128.972   0.524
0.293   128.443   0.550
0.294   128.264   0.581
0.295   127.625   0.579
0.296   126.864   0.634
0.297   126.593   0.670
0.298   125.869   0.667
0.299   125.512   0.704
0.300   125.238   0.737
0.301   124.711   0.752
0.302   124.422   0.753
0.303   123.886   0.759
0.304   123.659   0.789
0.305   123.207   0.779
0.306   122.872   0.816
0.307   122.596   0.832
0.308   122.092   0.824
0.309   121.922   0.846
0.310   121.684   0.827
0.311   121.238   0.828
0.312   121.018   0.820
0.313   120.559   0.819
0.314   120.305   0.839
0.315   120.011   0.846
0.316   119.617   0.867
0.317   119.337   0.890
0.318   119.125   0.874
0.319   118.779   0.872
0.320   118.567   0.873
0.321   118.402   0.877
0.322   118.192   0.889
0.323   117.827   0.898
0.324   117.684   0.908
0.325   117.515   0.916
0.326   117.359   0.912
0.327   117.258   0.912
0.328   116.944   0.916
0.329   116.861   0.915
0.330   116.795   0.920
0.331   116.702   0.923
0.332   116.636   0.928
0.333   116.580   0.938
0.334   116.540   0.924
0.335   116.455   0.925
0.336   116.233   0.925
0.337   116.169   0.924
0.338   116.098   0.923
0.339   116.085   0.921
0.340   116.015   0.931
0.341   115.932   0.937
0.342   115.886   0.929
0.343   115.844   0.924
0.344   115.823   0.925
0.345   115.736   0.929
0.346   115.721   0.923
0.347   115.554   0.919
0.348   115.504   0.921
0.349   115.441   0.925
0.350   115.414   0.926
0.351   115.382   0.927
0.352   115.377   0.930
0.353   115.288   0.920
0.354   115.235   0.930
0.355   115.160   0.930
0.356   115.090   0.932
0.357   115.004   0.927
0.358   114.858   0.920
0.359   114.659   0.916
0.360   114.551   0.914
0.361   114.474   0.915
0.362   114.298   0.905
0.363   114.232   0.907
0.364   114.061   0.885
0.365   113.958   0.881
0.366   113.672   0.878
0.367   113.494   0.877
0.368   113.296   0.865
0.369   113.165   0.835
0.370   112.839   0.820
0.371   112.669   0.790
0.372   112.477   0.767
0.373   112.008   0.716
0.374   111.770   0.680
0.375   111.512   0.646
0.376   110.663   0.640
0.377   110.322   0.630
0.378   110.087   0.588
0.379   109.060   0.573
0.380   108.332   0.550
0.381   108.063   0.525
0.382   107.807   0.533
0.383   107.634   0.514
0.384   107.513   0.498
0.385   105.871   0.468
0.386   105.688   0.456
0.387   105.056   0.452
0.388   105.051   0.445
0.389   104.992   0.394
0.390   104.427   0.350
0.391   105.544   0.339
0.392   105.033   0.275
0.393   104.920   0.227
0.394   91.763   0.212
0.395   91.632   0.229
0.396   89.890   0.263
0.397   90.078   0.320
0.398   89.639   0.324
0.399   89.515   0.349
0.400   89.359   0.377
0.401   89.235   0.375
0.402   88.823   0.370
0.403   88.561   0.378
0.404   89.224   0.402
0.405   88.861   0.421
0.406   88.892   0.410
0.407   88.931   0.372
0.408   88.897   0.338
0.409   88.875   0.321
0.410   88.833   0.288
0.411   88.417   0.314
0.412   88.325   0.328
0.413   88.253   0.288
0.414   87.837   0.290
0.415   88.153   0.295
0.416   88.080   0.270
0.417   88.082   0.205
0.418   87.678   0.179
0.419   88.036   0.145
0.420   88.079   0.108
0.421   101.941   0.108
0.422   104.659   0.138
0.423   104.615   0.163
0.424   103.836   0.184
0.425   104.611   0.192
0.426   104.574   0.235
0.427   104.616   0.259
0.428   105.386   0.263
0.429   104.832   0.285
0.430   105.534   0.300
0.431   104.954   0.287
0.432   105.548   0.317
0.433   105.518   0.321
0.434   105.585   0.338
0.435   105.592   0.353
0.436   107.612   0.324
0.437   108.314   0.360
0.438   108.480   0.355
0.439   108.066   0.413
0.440   108.056   0.450
0.441   108.636   0.453
0.442   108.237   0.487
0.443   108.220   0.522
0.444   108.794   0.553
0.445   108.304   0.589
0.446   108.871   0.596
0.447   109.765   0.654
0.448   109.513   0.663
0.449   109.927   0.688
0.450   110.086   0.709
0.451   110.130   0.734
0.452   110.281   0.749
0.453   110.352   0.769
0.454   110.394   0.734
0.455   110.458   0.736
0.456   110.847   0.730
0.457   110.606   0.750
0.458   110.927   0.771
0.459   110.925   0.805
0.460   110.847   0.805
0.461   110.808   0.819
0.462   110.546   0.807
0.463   110.477   0.822
0.464   110.328   0.821
0.465   110.178   0.811
0.466   109.982   0.815
0.467   109.879   0.816
0.468   109.486   0.811
0.469   109.207   0.794
0.470   108.792   0.769
0.471   108.497   0.775
0.472   107.986   0.763
0.473   107.692   0.752
0.474   107.188   0.784
0.475   106.805   0.777
0.476   106.239   0.756
0.477   105.705   0.744
0.478   105.455   0.775
0.479   104.941   0.768
0.480   104.678   0.748
0.481   104.296   0.703
0.482   103.977   0.581
0.483   102.396   0.664
0.484   102.090   0.680
0.485   101.452   0.674
0.486   101.172   0.685
0.487   100.548   0.690
0.488   100.193   0.677
0.489   99.535   0.682
0.490   98.923   0.639
0.491   98.378   0.658
0.492   97.996   0.619
0.493   97.629   0.573
0.494   96.325   0.561
0.495   95.925   0.634
0.496   95.665   0.614
0.497   94.416   0.651
0.498   94.095   0.660
0.499   93.761   0.630
0.500   92.725   0.608
0.501   92.030   0.625
0.502   91.742   0.632
0.503   90.787   0.601
0.504   89.770   0.642
0.505   89.431   0.670
0.506   88.750   0.663
0.507   88.444   0.630
0.508   87.598   0.623
0.509   86.991   0.653
0.510   86.407   0.671
0.511   86.175   0.684
0.512   85.595   0.696
0.513   85.379   0.709
0.514   84.965   0.735
0.515   84.559   0.757
0.516   84.434   0.774
0.517   84.278   0.781
0.518   83.925   0.788
0.519   83.733   0.765
0.520   83.373   0.780
0.521   83.266   0.829
0.522   83.132   0.810
0.523   83.000   0.812
0.524   82.920   0.823
0.525   82.835   0.798
0.526   82.622   0.766
0.527   82.601   0.776
0.528   82.616   0.735
0.529   82.636   0.724
0.530   82.600   0.718
0.531   82.830   0.690
0.532   82.962   0.698
0.533   83.087   0.660
0.534   83.161   0.636
0.535   83.253   0.548
0.536   83.333   0.530
0.537   83.365   0.462
0.538   83.411   0.398
0.539   86.184   0.335
0.540   86.995   0.318
0.541   87.646   0.270
0.542   93.849   0.297
0.543   93.420   0.345
0.544   93.451   0.380
0.545   94.542   0.453
0.546   94.625   0.475
0.547   94.090   0.499
0.548   94.134   0.544
0.549   94.610   0.523
0.550   94.116   0.506
0.551   94.086   0.455
0.552   94.008   0.403
0.553   93.996   0.381
0.554   93.985   0.374
0.555   93.944   0.366
0.556   93.405   0.349
0.557   93.344   0.340
0.558   92.733   0.332
0.559   91.593   0.300
0.560   92.101   0.306
0.561   92.093   0.322
0.562   92.729   0.309
0.563   92.664   0.279
0.564   92.012   0.284
0.565   91.297   0.261
0.566   90.110   0.252
0.567   91.195   0.250
0.568   89.983   0.235
0.569   90.479   0.229
0.570   89.952   0.205
0.571   88.305   0.204
0.572   88.244   0.198
0.573   88.158   0.183
0.574   88.041   0.178
0.575   87.909   0.167
0.576   86.948   0.159
0.577   86.901   0.152
0.578   86.834   0.118
0.579   86.790   0.109
0.580   86.795   0.121
0.581   86.150   0.111
0.582   86.863   0.110
0.583   86.884   0.112
0.584   86.943   0.107
0.585   86.967   0.093
0.586   99.416   0.096
0.587   98.994   0.096
0.588   98.965   0.095
0.589   99.227   0.107
0.590   98.823   0.129
0.591   98.348   0.131
0.592   98.634   0.134
0.593   98.609   0.138
0.594   98.529   0.151
0.595   98.561   0.151
0.596   98.062   0.137
0.597   97.990   0.126
0.598   89.599   0.141
0.599   89.622   0.150
0.600   90.037   0.146
0.601   90.095   0.148
0.602   90.137   0.136
0.603   90.602   0.114
0.604   91.173   0.124
0.605   91.191   0.131
0.606   90.358   0.131
0.607   91.318   0.154
0.608   90.875   0.158
0.609   91.309   0.183
0.610   91.367   0.183
0.611   91.363   0.191
0.612   91.229   0.185
0.613   91.225   0.184
0.614   91.214   0.186
0.615   91.208   0.150
0.616   91.130   0.150
0.617   90.158   0.153
0.618   91.044   0.127
0.619   89.698   0.126
0.620   89.624   0.131
0.621   89.533   0.101
0.622   89.448   0.103
0.623   89.397   0.104
0.624   89.299   0.101
0.625   89.156   0.103
0.626   88.711   0.095
0.627   88.653   0.102
0.628   88.551   0.093
0.629   80.643   0.111
0.630   80.669   0.116
0.631   79.716   0.110
0.632   80.641   0.114
0.633   80.596   0.104
0.634   79.314   0.110
0.635   80.622   0.108
0.636   79.352   0.106
0.637   80.665   0.100
0.638   80.624   0.089
0.639   80.643   0.086
0.640   80.186   0.081
0.641   88.594   0.091
0.642   88.171   0.092
0.643   88.574   0.084
0.644   88.612   0.083
0.645   88.528   0.095
0.646   87.672   0.102
0.647   88.188   0.115
0.648   88.602   0.114
0.649   88.179   0.103
0.650   88.619   0.095
0.651   89.040   0.098
0.652   89.122   0.108
0.653   88.766   0.108
0.654   89.213   0.099
0.655   89.139   0.091
0.656   86.988   0.086
0.657   86.928   0.076
0.658   86.891   0.064
0.659   86.876   0.062
0.660   86.243   0.051
0.661   85.495   0.046
0.662   83.906   0.047
0.663   85.458   0.044
0.664   42.747   0.040
0.665   42.688   0.056
0.666   42.481   0.068
0.667   42.472   0.075
0.668   42.237   0.089
0.669   42.649   0.097
0.670   42.680   0.117
0.671   42.471   0.111
0.672   42.684   0.117
0.673   42.673   0.120
0.674   42.645   0.109
0.675   42.464   0.100
0.676   42.651   0.108
0.677   42.698   0.109
0.678   42.732   0.113
0.679   42.777   0.124
0.680   42.821   0.139
0.681   42.821   0.172
0.682   42.790   0.224
0.683   42.549   0.199
0.684   42.542   0.190
0.685   42.569   0.157
0.686   47.341   0.150
0.687   47.326   0.151
0.688   46.977   0.167
0.689   46.935   0.174
0.690   46.925   0.162
0.691   44.748   0.164
0.692   45.036   0.158
0.693   44.715   0.174
0.694   44.720   0.176
0.695   44.768   0.176
0.696   45.033   0.151
0.697   38.150   0.155
0.698   38.310   0.157
0.699   38.128   0.179
0.700   38.113   0.163
0.701   38.101   0.203
0.702   38.073   0.222
0.703   38.131   0.263
0.704   38.149   0.247
0.705   38.105   0.248
0.706   38.127   0.286
0.707   38.149   0.276
0.708   38.179   0.267
0.709   38.146   0.278
0.710   38.122   0.315
0.711   38.345   0.301
0.712   38.164   0.277
0.713   38.107   0.285
0.714   38.117   0.284
0.715   38.092   0.221
0.716   37.926   0.198
0.717   38.060   0.212
0.718   37.864   0.184
0.719   133.136   0.167
0.720   133.069   0.185
0.721   133.059   0.208
0.722   132.978   0.233
0.723   132.923   0.251
0.724   132.830   0.241
0.725   132.804   0.231
0.726   132.684   0.231
0.727   132.601   0.198
0.728   132.225   0.167
0.729   39.468   0.158
0.730   39.515   0.168
0.731   39.592   0.183
0.732   39.576   0.201
0.733   39.833   0.225
0.734   40.297   0.221
0.735   40.609   0.241
0.736   40.406   0.207
0.737   40.402   0.166
0.738   40.907   0.144
0.739   43.173   0.139
0.740   44.262   0.142
0.741   40.974   0.113
0.742   44.843   0.104
0.743   44.844   0.094
0.744   44.622   0.068
0.745   177.445   0.069
0.746   177.434   0.084
0.747   177.640   0.103
0.748   177.753   0.156
0.749   178.788   0.167
0.750   178.875   0.191
0.751   178.970   0.215
0.752   179.067   0.248
0.753   179.072   0.264
0.754   179.292   0.273
0.755   179.458   0.296
0.756   179.723   0.300
0.757   180.428   0.300
0.758   179.760   0.296
0.759   180.455   0.326
0.760   181.731   0.314
0.761   181.243   0.344
0.762   181.224   0.385
0.763   181.186   0.364
0.764   181.765   0.373
0.765   180.005   0.384
0.766   181.362   0.396
0.767   182.034   0.415
0.768   181.229   0.447
0.769   180.526   0.512
0.770   179.796   0.557
0.771   180.594   0.576
0.772   180.669   0.574
0.773   179.787   0.582
0.774   180.532   0.601
0.775   179.814   0.607
0.776   180.511   0.603
0.777   180.530   0.583
0.778   179.890   0.539
0.779   179.934   0.480
0.780   180.056   0.436
0.781   180.218   0.380
0.782   180.309   0.306
0.783   185.255   0.279
0.784   194.092   0.276
0.785   194.269   0.344
0.786   194.385   0.429
0.787   194.536   0.467
0.788   194.520   0.488
0.789   194.599   0.535
0.790   193.923   0.526
0.791   193.849   0.545
0.792   193.921   0.539
0.793   193.995   0.518
0.794   193.890   0.526
0.795   193.822   0.529
0.796   193.530   0.501
0.797   193.427   0.498
0.798   193.280   0.520
0.799   192.223   0.529
0.800   191.343   0.569
0.801   190.836   0.619
0.802   189.926   0.634
0.803   189.391   0.634
0.804   188.954   0.702
0.805   188.125   0.731
0.806   187.674   0.746
0.807   186.925   0.768
0.808   186.541   0.778
0.809   185.907   0.782
0.810   185.659   0.817
0.811   185.416   0.824
0.812   185.230   0.841
0.813   185.016   0.821
0.814   184.645   0.823
0.815   184.578   0.839
0.816   184.508   0.847
0.817   184.448   0.854
0.818   184.431   0.855
0.819   184.381   0.863
0.820   184.388   0.868
0.821   184.397   0.879
0.822   184.409   0.885
0.823   184.517   0.889
0.824   184.525   0.886
0.825   184.579   0.889
0.826   184.847   0.888
0.827   184.637   0.888
0.828   184.980   0.901
0.829   185.046   0.896
0.830   185.080   0.889
0.831   185.275   0.882
0.832   185.290   0.872
0.833   185.447   0.867
0.834   185.649   0.856
0.835   185.803   0.826
0.836   186.087   0.822
0.837   186.562   0.803
0.838   186.880   0.807
0.839   187.266   0.815
0.840   187.862   0.839
0.841   188.194   0.842
0.842   188.930   0.826
0.843   189.430   0.826
0.844   190.321   0.810
0.845   190.802   0.810
0.846   191.364   0.761
0.847   192.664   0.676
0.848   193.808   0.639
0.849   195.257   0.560
0.850   196.185   0.467
0.851   200.076   0.428
0.852   201.227   0.445
0.853   206.332   0.261
0.854   212.939   0.334
0.855   216.695   0.408
0.856   218.012   0.520
0.857   218.294   0.589
0.858   218.752   0.661
0.859   219.069   0.706
0.860   219.396   0.716
0.861   220.389   0.743
0.862   220.701   0.766
0.863   220.913   0.804
0.864   221.083   0.809
0.865   221.168   0.793
0.866   221.353   0.803
0.867   221.376   0.808
0.868   221.339   0.816
0.869   221.280   0.814
0.870   221.232   0.793
0.871   221.158   0.778
0.872   220.976   0.784
0.873   220.835   0.772
0.874   220.648   0.775
0.875   220.384   0.740
0.876   220.170   0.674
0.877   219.041   0.636
0.878   218.749   0.596
0.879   218.580   0.567
0.880   217.337   0.529
0.881   218.202   0.442
0.882   216.897   0.359
0.883   214.277   0.265
0.884   195.096   0.243
0.885   193.853   0.337
0.886   191.741   0.426
0.887   191.520   0.489
0.888   191.353   0.550
0.889   191.042   0.591
0.890   190.124   0.608
0.891   189.915   0.627
0.892   189.719   0.625
0.893   189.701   0.604
0.894   189.749   0.603
0.895   189.676   0.582
0.896   189.692   0.552
0.897   189.817   0.499
0.898   190.029   0.450
0.899   190.320   0.433
0.900   194.226   0.422
0.901   194.430   0.406
0.902   194.553   0.405
0.903   194.584   0.383
0.904   193.081   0.344
0.905   194.767   0.350
0.906   194.882   0.297
0.907   194.962   0.233
0.908   195.777   0.204
0.909   195.311   0.166
0.910   49.149   0.135
0.911   49.171   0.116
0.912   82.319   0.098
0.913   81.954   0.113
0.914   82.369   0.119
0.915   82.373   0.119
0.916   82.371   0.151
0.917   82.772   0.173
0.918   82.358   0.186
0.919   82.457   0.218
0.920   82.480   0.213
0.921   82.964   0.221
0.922   83.007   0.239
0.923   83.070   0.226
0.924   83.119   0.247
0.925   83.212   0.263
0.926   83.342   0.257
0.927   83.400   0.267
0.928   83.517   0.257
0.929   84.315   0.274
0.930   84.346   0.298
0.931   84.415   0.287
0.932   84.425   0.352
0.933   84.848   0.410
0.934   84.504   0.407
0.935   84.968   0.427
0.936   85.013   0.389
0.937   85.040   0.388
0.938   85.019   0.428
0.939   85.062   0.399
0.940   84.730   0.394
0.941   85.186   0.380
0.942   85.598   0.378
0.943   85.623   0.380
0.944   85.595   0.380
0.945   84.739   0.394
0.946   85.508   0.352
0.947   85.460   0.348
0.948   84.069   0.336
0.949   84.537   0.300
0.950   84.456   0.315
0.951   83.987   0.275
0.952   84.450   0.236
0.953   83.972   0.219
0.954   84.325   0.178
0.955   83.848   0.151
0.956   83.716   0.127
0.957   83.051   0.127
0.958   82.058   0.118
0.959   81.842   0.130
0.960   80.925   0.124
0.961   80.938   0.135
0.962   80.833   0.137
0.963   80.797   0.150
0.964   80.772   0.135
0.965   80.758   0.116
0.966   81.130   0.103
0.967   81.529   0.074
0.968   95.159   0.082
0.969   95.147   0.089
0.970   95.155   0.078
0.971   95.061   0.079
0.972   94.593   0.070
0.973   94.568   0.076
0.974   94.910   0.077
0.975   94.901   0.067
0.976   184.528   0.096
0.977   184.440   0.131
0.978   184.459   0.173
0.979   184.435   0.183
0.980   184.527   0.230
0.981   184.638   0.306
0.982   184.794   0.320
0.983   184.820   0.346
0.984   185.037   0.325
0.985   185.108   0.346
0.986   185.182   0.348
0.987   185.210   0.337
0.988   185.289   0.306
0.989   185.430   0.301
0.990   185.671   0.234
0.991   185.719   0.187
0.992   186.804   0.178
0.993   186.866   0.145
0.994   186.904   0.142
0.995   187.155   0.124
0.996   187.748   0.139
0.997   187.491   0.125
0.998   188.220   0.107
0.999   188.429   0.109
1.000   188.550   0.089
1.001   189.383   0.084
1.002   189.554   0.080
1.003   63.059   0.071
1.004   63.080   0.073
1.005   63.069   0.077
1.006   63.097   0.078
1.007   191.522   0.073
1.008   191.718   0.077
1.009   191.938   0.068
1.010   192.215   0.074
1.011   79.168   0.081
1.012   79.234   0.092
1.013   79.708   0.077
1.014   79.703   0.084
1.015   79.808   0.067
1.016   79.811   0.069
1.017   79.413   0.080
1.018   79.881   0.069
1.019   79.966   0.076
1.020   80.022   0.067
1.021   80.030   0.065
1.022   80.821   0.066
1.023   80.081   0.063
1.024   80.852   0.070
1.025   80.944   0.057
1.026   82.496   0.060
1.027   81.074   0.044
1.028   82.591   0.046
1.029   40.585   0.043
1.030   40.574   0.046
1.031   40.620   0.046
1.032   40.600   0.049
1.033   40.623   0.065
1.034   40.635   0.067
1.035   40.623   0.066
1.036   40.674   0.063
1.037   40.700   0.063
1.038   40.736   0.069
1.039   40.719   0.068
1.040   40.758   0.062
1.041   40.753   0.067
1.042   40.724   0.062
1.043   40.709   0.054
1.044   40.767   0.058
1.045   40.769   0.067
1.046   40.742   0.063
1.047   40.790   0.069
1.048   41.089   0.066
1.049   40.810   0.068
1.050   48.381   0.062
1.051   48.659   0.073
1.052   48.694   0.063
1.053   48.754   0.061
1.054   48.717   0.050
1.055   48.710   0.043
1.056   48.715   0.039
1.057   48.684   0.030
1.058   90.843   0.040
1.059   90.958   0.052
1.060   91.539   0.068
1.061   90.904   0.083
1.062   90.875   0.087
1.063   91.374   0.109
1.064   90.714   0.130
1.065   91.228   0.152
1.066   91.113   0.186
1.067   90.501   0.200
1.068   90.564   0.238
1.069   90.554   0.256
1.070   90.589   0.271
1.071   90.564   0.324
1.072   90.538   0.333
1.073   90.542   0.350
1.074   90.470   0.391
1.075   90.435   0.418
1.076   90.444   0.453
1.077   89.858   0.428
1.078   89.754   0.460
1.079   88.884   0.452
1.080   88.885   0.453
1.081   88.902   0.456
1.082   88.899   0.442
1.083   88.860   0.434
1.084   88.828   0.491
1.085   88.850   0.459
1.086   88.404   0.446
1.087   88.819   0.482
1.088   88.714   0.503
1.089   88.636   0.535
1.090   88.124   0.548
1.091   87.993   0.529
1.092   87.495   0.519
1.093   87.398   0.520
1.094   87.295   0.530
1.095   86.759   0.526
1.096   86.306   0.557
1.097   86.132   0.537
1.098   85.636   0.605
1.099   85.502   0.598
1.100   85.268   0.588
1.101   84.798   0.621
1.102   84.353   0.656
1.103   83.931   0.728
1.104   83.872   0.742
1.105   83.489   0.791
1.106   83.404   0.824
1.107   83.321   0.849
1.108   83.196   0.863
1.109   83.103   0.881
1.110   83.043   0.891
1.111   82.986   0.889
1.112   82.911   0.895
1.113   82.790   0.888
1.114   82.745   0.901
1.115   82.699   0.910
1.116   82.660   0.900
1.117   82.664   0.904
1.118   82.665   0.903
1.119   82.700   0.906
1.120   82.705   0.912
1.121   82.676   0.911
1.122   82.706   0.909
1.123   82.729   0.912
1.124   82.722   0.908
1.125   82.742   0.904
1.126   82.737   0.911
1.127   82.687   0.910
1.128   82.660   0.900
1.129   82.637   0.909
1.130   82.610   0.907
1.131   82.556   0.911
1.132   82.519   0.909
1.133   82.440   0.905
1.134   82.371   0.899
1.135   82.320   0.898
1.136   82.146   0.897
1.137   82.061   0.894
1.138   81.948   0.898
1.139   81.843   0.891
1.140   81.616   0.879
1.141   81.499   0.890
1.142   81.391   0.885
1.143   81.263   0.895
1.144   81.061   0.894
1.145   80.986   0.888
1.146   80.870   0.904
1.147   80.806   0.900
1.148   80.675   0.893
1.149   80.614   0.880
1.150   80.529   0.870
1.151   80.345   0.880
1.152   80.266   0.888
1.153   80.165   0.890
1.154   80.071   0.892
1.155   79.970   0.900
1.156   79.778   0.904
1.157   79.667   0.909
1.158   79.538   0.898
1.159   79.409   0.894
1.160   79.233   0.898
1.161   79.143   0.888
1.162   79.023   0.900
1.163   78.919   0.898
1.164   78.709   0.906
1.165   78.618   0.911
