0.283   111.217   0.854
0.284   111.416   0.837
0.285   111.789   0.850
0.286   112.042   0.842
0.287   112.504   0.853
0.288   112.764   0.844
0.289   113.236   0.853
0.290   113.507   0.829
0.291   113.727   0.833
0.292   114.177   0.837
0.293   114.464   0.834
0.294   114.841   0.835
0.295   115.101   0.830
0.296   115.307   0.824
0.297   115.716   0.821
0.298   115.906   0.834
0.299   116.184   0.841
0.300   116.525   0.859
0.301   116.674   0.881
0.302   116.869   0.887
0.303   117.020   0.879
0.304   117.351   0.885
0.305   117.479   0.886
0.306   117.613   0.887
0.307   117.720   0.906
0.308   117.829   0.906
0.309   117.908   0.892
0.310   117.978   0.895
0.311   118.068   0.896
0.312   118.110   0.890
0.313   118.295   0.901
0.314   118.395   0.892
0.315   118.476   0.896
0.316   118.546   0.901
0.317   118.641   0.906
0.318   118.647   0.900
0.319   118.727   0.900
0.320   118.793   0.901
0.321   118.943   0.909
0.322   118.977   0.917
0.323   119.031   0.911
0.324   119.042   0.923
0.325   119.061   0.925
0.326   119.081   0.922
0.327   119.095   0.921
0.328   119.118   0.926
0.329   119.145   0.924
0.330   119.195   0.931
0.331   119.237   0.925
0.332   119.250   0.935
0.333   119.281   0.931
0.334   119.335   0.935
0.335   119.334   0.934
0.336   119.378   0.937
0.337   119.467   0.930
0.338   119.565   0.931
0.339   119.659   0.923
0.340   119.754   0.907
0.341   119.957   0.911
0.342   120.043   0.924
0.343   120.117   0.917
0.344   120.192   0.922
0.345   120.276   0.917
0.346   120.341   0.924
0.347   120.377   0.919
0.348   120.395   0.926
0.349   120.374   0.922
0.350   120.425   0.925
0.351   120.423   0.925
0.352   120.457   0.915
0.353   120.442   0.914
0.354   120.472   0.915
0.355   120.465   0.914
0.356   120.463   0.912
0.357   120.430   0.913
0.358   120.411   0.911
0.359   120.297   0.922
0.360   120.249   0.908
0.361   120.161   0.913
0.362   120.111   0.903
0.363   119.990   0.900
0.364   119.732   0.906
0.365   119.576   0.913
0.366   119.408   0.921
0.367   119.227   0.907
0.368   119.018   0.882
0.369   118.675   0.883
0.370   118.425   0.886
0.371   118.012   0.878
0.372   117.686   0.880
0.373   117.379   0.864
0.374   116.952   0.855
0.375   116.603   0.850
0.376   116.116   0.848
0.377   115.512   0.824
0.378   115.167   0.848
0.379   114.556   0.826
0.380   114.159   0.825
0.381   113.663   0.808
0.382   113.314   0.781
0.383   112.877   0.793
0.384   112.562   0.789
0.385   111.944   0.728
0.386   111.287   0.728
0.387   110.773   0.712
0.388   110.077   0.676
0.389   109.375   0.630
0.390   108.356   0.598
0.391   107.635   0.606
0.392   107.109   0.638
0.393   106.412   0.630
0.394   106.092   0.696
0.395   105.595   0.762
0.396   105.323   0.789
0.397   104.922   0.814
0.398   104.693   0.817
0.399   104.495   0.829
0.400   104.331   0.827
0.401   104.195   0.829
0.402   103.908   0.849
0.403   103.837   0.851
0.404   103.741   0.865
0.405   103.634   0.852
0.406   103.540   0.864
0.407   103.522   0.852
0.408   103.515   0.839
0.409   103.537   0.849
0.410   103.612   0.849
0.411   103.652   0.838
0.412   103.780   0.827
0.413   103.982   0.836
0.414   104.240   0.794
0.415   104.324   0.780
0.416   104.747   0.752
0.417   105.195   0.713
0.418   105.543   0.710
0.419   106.065   0.707
0.420   106.503   0.674
0.421   107.348   0.720
0.422   107.752   0.771
0.423   108.151   0.768
0.424   108.893   0.726
0.425   109.584   0.720
0.426   110.146   0.778
0.427   110.753   0.767
0.428   111.117   0.794
0.429   111.403   0.790
0.430   111.889   0.801
0.431   112.352   0.838
0.432   112.651   0.865
0.433   112.853   0.885
0.434   113.243   0.885
0.435   113.427   0.892
0.436   113.621   0.901
0.437   113.879   0.912
0.438   114.099   0.908
0.439   114.271   0.919
0.440   114.416   0.923
0.441   114.539   0.925
0.442   114.625   0.935
0.443   114.664   0.930
0.444   114.857   0.926
0.445   114.835   0.925
0.446   114.917   0.931
0.447   114.861   0.926
0.448   114.838   0.929
0.449   114.823   0.921
0.450   114.827   0.925
0.451   114.824   0.916
0.452   114.815   0.919
0.453   114.827   0.923
0.454   114.676   0.918
0.455   114.788   0.915
0.456   114.764   0.919
0.457   114.596   0.924
0.458   114.560   0.932
0.459   114.534   0.927
0.460   114.491   0.923
0.461   114.470   0.911
0.462   114.458   0.926
0.463   114.420   0.921
0.464   114.327   0.915
0.465   114.254   0.914
0.466   114.143   0.927
0.467   114.067   0.939
0.468   113.849   0.930
0.469   113.754   0.936
0.470   113.655   0.937
0.471   113.552   0.933
0.472   113.522   0.927
0.473   113.391   0.918
0.474   113.265   0.905
0.475   113.024   0.909
0.476   112.952   0.918
0.477   112.802   0.924
0.478   112.706   0.929
0.479   112.617   0.930
0.480   112.466   0.932
0.481   112.408   0.922
0.482   112.309   0.911
0.483   112.082   0.920
0.484   111.951   0.927
0.485   111.874   0.920
0.486   111.731   0.919
0.487   111.637   0.915
0.488   111.568   0.914
0.489   111.356   0.906
0.490   111.312   0.910
0.491   111.190   0.921
0.492   111.095   0.921
0.493   110.982   0.930
0.494   110.907   0.931
0.495   110.798   0.930
0.496   110.705   0.926
0.497   110.644   0.921
0.498   110.443   0.929
0.499   110.427   0.922
0.500   110.332   0.926
0.501   110.263   0.931
0.502   110.201   0.926
0.503   110.170   0.931
0.504   110.100   0.932
0.505   110.045   0.931
0.506   110.061   0.917
0.507   110.011   0.931
0.508   110.045   0.919
0.509   110.006   0.921
0.510   110.000   0.924
0.511   109.993   0.915
0.512   110.020   0.920
0.513   110.002   0.915
0.514   110.000   0.916
0.515   110.051   0.910
0.516   110.048   0.923
0.517   110.099   0.915
0.518   110.087   0.916
0.519   110.102   0.911
0.520   110.084   0.909
0.521   110.104   0.914
0.522   110.069   0.910
0.523   110.051   0.911
0.524   110.074   0.909
0.525   110.058   0.913
0.526   110.074   0.908
0.527   110.019   0.905
0.528   109.948   0.884
0.529   109.734   0.882
0.530   109.704   0.874
0.531   109.609   0.875
0.532   109.506   0.889
0.533   109.465   0.894
0.534   109.391   0.885
0.535   109.294   0.891
0.536   109.182   0.884
0.537   108.885   0.901
0.538   108.781   0.897
0.539   108.665   0.895
0.540   108.530   0.904
0.541   108.413   0.895
0.542   108.175   0.895
0.543   108.071   0.901
0.544   107.961   0.901
0.545   107.841   0.902
0.546   107.709   0.907
0.547   107.572   0.891
0.548   107.473   0.876
0.549   107.230   0.866
0.550   107.178   0.875
0.551   107.068   0.887
0.552   106.950   0.871
0.553   106.846   0.880
0.554   106.764   0.883
0.555   106.707   0.872
0.556   106.502   0.876
0.557   106.415   0.878
0.558   106.338   0.890
0.559   106.331   0.877
0.560   106.236   0.883
0.561   106.164   0.879
0.562   106.119   0.881
0.563   106.068   0.888
0.564   106.032   0.888
0.565   105.987   0.888
0.566   105.894   0.875
0.567   105.743   0.881
0.568   105.727   0.873
0.569   105.701   0.874
0.570   105.660   0.875
0.571   105.615   0.867
0.572   105.574   0.877
0.573   105.556   0.873
0.574   105.524   0.878
0.575   105.461   0.871
0.576   105.428   0.877
0.577   105.407   0.888
0.578   105.408   0.873
0.579   105.364   0.876
0.580   105.338   0.871
0.581   105.327   0.880
0.582   105.280   0.873
0.583   105.256   0.875
0.584   105.105   0.870
0.585   105.023   0.878
0.586   104.996   0.883
0.587   104.975   0.878
0.588   104.959   0.882
0.589   104.903   0.885
0.590   104.873   0.883
0.591   104.833   0.899
0.592   104.804   0.904
0.593   104.796   0.909
0.594   104.737   0.918
0.595   104.682   0.920
0.596   104.695   0.922
0.597   104.645   0.916
0.598   104.604   0.923
0.599   104.578   0.917
0.600   104.582   0.921
0.601   104.565   0.921
0.602   104.561   0.928
0.603   104.539   0.918
0.604   104.509   0.918
0.605   104.394   0.918
0.606   104.525   0.917
0.607   104.540   0.917
0.608   104.524   0.915
0.609   104.532   0.913
0.610   104.543   0.919
0.611   104.552   0.919
0.612   104.597   0.921
0.613   104.593   0.921
0.614   104.579   0.921
0.615   104.631   0.921
0.616   104.600   0.918
0.617   104.594   0.926
0.618   104.618   0.917
0.619   104.652   0.922
0.620   104.675   0.922
0.621   104.678   0.929
0.622   104.694   0.925
0.623   104.680   0.927
0.624   104.699   0.923
0.625   104.752   0.922
0.626   104.779   0.921
0.627   104.803   0.916
0.628   104.818   0.910
0.629   104.849   0.914
0.630   104.874   0.907
0.631   104.944   0.910
0.632   104.957   0.909
0.633   104.971   0.906
0.634   105.034   0.895
0.635   105.033   0.893
0.636   105.045   0.904
0.637   105.197   0.886
0.638   105.247   0.899
0.639   105.280   0.892
0.640   105.316   0.905
0.641   105.342   0.905
0.642   105.350   0.899
0.643   105.394   0.904
0.644   105.446   0.904
0.645   105.465   0.906
0.646   105.520   0.903
0.647   105.544   0.901
0.648   105.576   0.901
0.649   105.633   0.889
0.650   105.660   0.899
0.651   105.671   0.891
0.652   105.728   0.889
0.653   105.732   0.901
0.654   105.763   0.889
0.655   105.858   0.891
0.656   105.898   0.882
0.657   105.946   0.879
0.658   105.959   0.890
0.659   105.992   0.897
0.660   106.007   0.900
0.661   106.080   0.897
0.662   106.145   0.895
0.663   106.211   0.895
0.664   106.218   0.895
0.665   106.282   0.895
0.666   106.351   0.884
0.667   106.399   0.886
0.668   106.469   0.881
0.669   106.517   0.876
0.670   106.726   0.873
0.671   106.803   0.892
0.672   106.805   0.895
0.673   106.871   0.889
0.674   106.917   0.899
0.675   107.011   0.883
0.676   107.138   0.884
0.677   107.209   0.871
0.678   107.468   0.868
0.679   107.623   0.882
0.680   107.768   0.900
0.681   107.926   0.902
0.682   108.142   0.897
0.683   108.440   0.890
0.684   108.593   0.890
0.685   108.754   0.895
0.686   108.920   0.861
0.687   109.202   0.868
0.688   109.384   0.868
0.689   109.594   0.873
0.690   109.918   0.880
0.691   110.157   0.890
0.692   110.410   0.902
0.693   110.719   0.878
0.694   111.030   0.887
0.695   111.272   0.874
0.696   111.493   0.843
0.697   111.901   0.858
0.698   112.136   0.850
0.699   112.554   0.872
0.700   112.807   0.883
0.701   113.085   0.871
0.702   113.421   0.866
0.703   113.701   0.864
0.704   114.136   0.874
0.705   114.365   0.882
0.706   114.757   0.889
0.707   114.970   0.906
0.708   115.233   0.911
0.709   115.429   0.899
0.710   115.786   0.898
0.711   116.024   0.909
0.712   116.247   0.911
0.713   116.556   0.914
0.714   116.789   0.921
0.715   117.009   0.901
0.716   117.319   0.890
0.717   117.478   0.913
0.718   117.739   0.926
0.719   117.865   0.924
0.720   118.083   0.904
0.721   118.448   0.906
0.722   118.613   0.899
0.723   118.807   0.887
0.724   119.131   0.900
0.725   119.249   0.901
0.726   119.406   0.912
0.727   119.521   0.918
0.728   119.604   0.919
0.729   119.670   0.917
0.730   119.764   0.905
0.731   119.784   0.906
0.732   120.058   0.909
0.733   120.112   0.905
0.734   120.164   0.899
0.735   120.184   0.897
0.736   120.220   0.901
0.737   120.218   0.894
0.738   120.212   0.899
0.739   120.167   0.901
0.740   120.113   0.895
0.741   119.985   0.903
0.742   119.745   0.898
0.743   119.651   0.900
0.744   119.585   0.899
0.745   119.456   0.900
0.746   119.313   0.895
0.747   119.216   0.880
0.748   119.121   0.877
0.749   119.007   0.855
0.750   118.708   0.843
0.751   118.543   0.861
0.752   118.362   0.870
0.753   117.999   0.877
0.754   117.802   0.862
0.755   117.558   0.843
0.756   117.405   0.828
0.757   116.951   0.831
0.758   116.718   0.818
0.759   116.223   0.788
0.760   115.969   0.803
0.761   115.737   0.768
0.762   115.211   0.776
0.763   114.948   0.766
0.764   114.785   0.744
0.765   114.587   0.750
0.766   114.223   0.744
0.767   113.843   0.721
0.768   113.638   0.732
0.769   113.499   0.713
0.770   113.076   0.707
0.771   113.286   0.673
0.772   112.773   0.652
0.773   112.660   0.651
0.774   112.594   0.628
0.775   112.544   0.619
0.776   112.497   0.615
0.777   112.478   0.631
0.778   112.428   0.641
0.779   112.476   0.599
0.780   112.462   0.590
0.781   112.425   0.587
0.782   112.441   0.578
0.783   112.377   0.545
0.784   111.851   0.551
0.785   111.877   0.506
0.786   111.838   0.489
0.787   111.793   0.456
0.788   111.756   0.434
0.789   111.693   0.403
0.790   111.639   0.323
0.791   111.619   0.261
0.792   111.609   0.188
0.793   111.610   0.127
0.794   111.579   0.082
0.795   111.584   0.054
0.796   41.091   0.048
0.797   41.272   0.058
0.798   41.274   0.057
0.799   41.300   0.066
0.800   41.346   0.068
0.801   41.358   0.078
0.802   41.392   0.079
0.803   41.439   0.060
0.804   42.035   0.058
0.805   41.384   0.052
0.806   52.592   0.054
0.807   52.884   0.052
0.808   51.251   0.056
0.809   52.867   0.063
0.810   52.557   0.071
0.811   52.252   0.089
0.812   51.996   0.086
0.813   51.970   0.108
0.814   51.672   0.137
0.815   51.677   0.158
0.816   52.232   0.179
0.817   52.013   0.189
0.818   52.280   0.194
0.819   51.985   0.190
0.820   51.748   0.197
0.821   51.950   0.195
0.822   51.686   0.202
0.823   51.680   0.223
0.824   51.654   0.203
0.825   51.664   0.210
0.826   51.644   0.230
0.827   51.665   0.225
0.828   51.687   0.231
0.829   51.712   0.218
0.830   51.701   0.246
0.831   51.753   0.269
0.832   51.745   0.310
0.833   51.725   0.339
0.834   51.748   0.357
0.835   51.741   0.357
0.836   51.747   0.379
0.837   51.722   0.382
0.838   51.693   0.377
0.839   51.707   0.356
0.840   51.700   0.325
0.841   51.655   0.318
0.842   51.667   0.292
0.843   51.607   0.247
0.844   51.542   0.230
0.845   51.047   0.205
0.846   50.975   0.206
0.847   199.946   0.216
0.848   199.692   0.243
0.849   199.406   0.227
0.850   199.088   0.226
0.851   198.825   0.186
0.852   198.554   0.182
0.853   195.360   0.153
0.854   195.045   0.141
0.855   194.978   0.149
0.856   194.845   0.147
0.857   193.768   0.156
0.858   193.606   0.172
0.859   193.648   0.194
0.860   194.924   0.186
0.861   194.937   0.195
0.862   195.129   0.195
0.863   195.081   0.212
0.864   195.068   0.235
0.865   195.186   0.234
0.866   195.162   0.255
0.867   195.174   0.234
0.868   193.892   0.262
0.869   193.821   0.236
0.870   194.811   0.213
0.871   194.753   0.206
0.872   193.670   0.181
0.873   192.334   0.146
0.874   189.570   0.116
0.875   184.561   0.106
0.876   184.226   0.096
0.877   184.028   0.079
0.878   182.610   0.065
0.879   178.406   0.046
0.880   178.189   0.038
0.881   178.198   0.034
0.882   178.046   0.025
0.883   61.448   0.022
0.884   61.167   0.022
0.885   61.416   0.023
0.886   61.466   0.022
0.887   61.523   0.030
0.888   61.564   0.027
0.889   604.496   0.031
0.890   604.602   0.033
0.891   605.121   0.040
0.892   605.832   0.041
0.893   606.696   0.042
0.894   619.121   0.047
0.895   616.403   0.053
0.896   616.893   0.051
0.897   620.656   0.050
0.898   618.013   0.051
0.899   55.640   0.066
0.900   55.456   0.087
0.901   55.636   0.104
0.902   55.652   0.111
0.903   55.515   0.126
0.904   55.681   0.132
0.905   55.532   0.134
0.906   55.566   0.130
0.907   55.584   0.116
0.908   55.578   0.096
0.909   323.620   0.094
0.910   323.938   0.082
0.911   325.225   0.092
0.912   324.519   0.076
0.913   326.034   0.070
0.914   326.443   0.069
0.915   327.124   0.062
0.916   666.526   0.065
0.917   674.687   0.069
0.918   678.940   0.067
0.919   679.808   0.074
0.920   681.104   0.068
0.921   682.555   0.065
0.922   683.448   0.060
0.923   365.242   0.049
0.924   365.534   0.055
0.925   365.634   0.062
0.926   366.059   0.054
0.927   366.451   0.046
0.928   366.617   0.036
0.929   41.054   0.038
0.930   45.635   0.038
0.931   45.664   0.037
0.932   45.669   0.042
0.933   45.714   0.046
0.934   40.991   0.048
0.935   40.977   0.057
0.936   40.955   0.056
0.937   40.980   0.065
0.938   41.171   0.070
0.939   40.973   0.062
0.940   40.938   0.060
0.941   40.944   0.054
0.942   41.124   0.047
0.943   41.131   0.034
0.944   918.464   0.029
0.945   927.300   0.026
0.946   145.667   0.027
0.947   146.263   0.040
0.948   146.336   0.049
0.949   146.474   0.061
0.950   73.249   0.064
0.951   73.659   0.068
0.952   73.637   0.064
0.953   73.251   0.066
0.954   73.299   0.088
0.955   73.642   0.102
0.956   147.037   0.130
0.957   147.119   0.169
0.958   146.745   0.218
0.959   147.138   0.285
0.960   147.203   0.336
0.961   147.231   0.355
0.962   147.310   0.376
0.963   147.832   0.403
0.964   147.452   0.449
0.965   147.420   0.476
0.966   147.414   0.464
0.967   147.279   0.455
0.968   147.839   0.407
0.969   147.433   0.398
0.970   147.394   0.393
0.971   146.804   0.356
0.972   147.262   0.406
0.973   147.217   0.434
0.974   146.765   0.458
0.975   146.741   0.431
0.976   146.685   0.465
0.977   147.685   0.456
0.978   146.558   0.503
0.979   146.447   0.525
0.980   146.351   0.549
0.981   146.322   0.580
0.982   146.356   0.571
0.983   146.421   0.595
0.984   146.519   0.605
0.985   146.671   0.572
0.986   147.423   0.600
0.987   148.714   0.608
0.988   148.250   0.581
0.989   149.133   0.550
0.990   149.445   0.529
0.991   149.668   0.491
0.992   149.915   0.401
0.993   150.220   0.332
0.994   155.992   0.296
0.995   159.003   0.357
0.996   160.071   0.407
0.997   160.382   0.413
0.998   160.824   0.445
0.999   161.087   0.428
1.000   163.519   0.443
1.001   163.040   0.481
1.002   163.793   0.498
1.003   163.924   0.549
1.004   163.987   0.580
1.005   163.935   0.560
1.006   163.985   0.558
1.007   164.030   0.564
1.008   163.945   0.569
1.009   163.389   0.540
1.010   163.374   0.506
1.011   163.855   0.468
1.012   163.846   0.439
1.013   164.006   0.418
1.014   164.087   0.418
1.015   164.141   0.369
1.016   164.258   0.348
1.017   164.857   0.305
1.018   164.947   0.249
1.019   164.979   0.204
1.020   164.529   0.194
1.021   164.946   0.198
1.022   164.993   0.181
1.023   164.944   0.160
1.024   165.018   0.168
1.025   165.147   0.185
1.026   165.154   0.177
1.027   165.102   0.167
1.028   164.540   0.144
1.029   164.508   0.122
1.030   59.538   0.112
1.031   59.759   0.146
1.032   59.582   0.164
1.033   59.593   0.176
1.034   59.548   0.177
1.035   59.768   0.173
1.036   59.598   0.179
1.037   59.628   0.196
1.038   59.683   0.200
1.039   59.946   0.221
1.040   59.699   0.235
1.041   59.676   0.242
1.042   59.676   0.259
1.043   59.922   0.237
1.044   59.901   0.202
1.045   59.807   0.197
1.046   59.561   0.170
1.047   59.572   0.149
1.048   59.877   0.127
1.049   59.960   0.099
1.050   59.704   0.080
1.051   60.005   0.071
1.052   59.927   0.075
1.053   59.580   0.069
1.054   59.925   0.064
1.055   60.010   0.062
1.056   59.993   0.060
1.057   60.016   0.059
1.058   59.958   0.068
1.059   59.967   0.072
1.060   471.992   0.069
1.061   471.594   0.065
1.062   471.549   0.076
1.063   471.984   0.066
1.064   472.302   0.046
1.065   58.839   0.049
1.066   58.806   0.045
1.067   181.508   0.045
1.068   58.838   0.056
1.069   58.843   0.069
1.070   58.817   0.065
1.071   58.785   0.065
1.072   182.701   0.057
1.073   182.851   0.062
1.074   183.062   0.068
1.075   183.332   0.068
1.076   184.710   0.074
1.077   185.941   0.079
1.078   190.408   0.100
1.079   191.656   0.109
1.080   191.894   0.124
1.081   191.959   0.125
1.082   192.027   0.119
1.083   190.803   0.108
1.084   192.229   0.111
1.085   192.301   0.112
1.086   192.126   0.111
1.087   192.001   0.117
1.088   190.612   0.124
1.089   185.178   0.112
1.090   185.073   0.132
1.091   184.903   0.131
1.092   184.495   0.146
1.093   183.366   0.178
1.094   183.257   0.210
1.095   183.061   0.235
1.096   182.862   0.216
1.097   182.482   0.225
1.098   182.282   0.202
1.099   182.045   0.165
1.100   179.383   0.157
1.101   179.114   0.136
1.102   178.865   0.126
1.103   178.701   0.137
1.104   178.782   0.134
1.105   178.612   0.123
1.106   178.576   0.145
1.107   178.608   0.119
1.108   178.622   0.102
1.109   178.550   0.091
1.110   31.539   0.082
1.111   31.738   0.098
1.112   31.719   0.098
1.113   31.544   0.101
1.114   31.718   0.148
1.115   31.709   0.156
1.116   31.763   0.150
1.117   31.578   0.133
1.118   31.692   0.120
1.119   31.739   0.108
1.120   31.716   0.088
1.121   31.710   0.082
1.122   31.745   0.092
1.123   31.785   0.095
1.124   31.776   0.089
1.125   31.739   0.075
1.126   31.798   0.090
1.127   31.872   0.094
1.128   31.860   0.084
1.129   31.835   0.082
1.130   62.800   0.069
1.131   62.802   0.068
1.132   62.795   0.059
1.133   62.811   0.052
1.134   195.109   0.054
1.135   195.175   0.053
1.136   195.276   0.051
1.137   163.950   0.045
1.138   80.943   0.053
1.139   80.525   0.061
1.140   80.534   0.074
1.141   79.527   0.077
1.142   63.606   0.084
1.143   63.308   0.092
1.144   63.014   0.097
1.145   78.176   0.107
1.146   78.570   0.142
1.147   78.167   0.170
1.148   78.597   0.193
1.149   78.604   0.217
1.150   78.620   0.234
1.151   78.620   0.252
1.152   79.028   0.243
1.153   78.549   0.266
1.154   78.621   0.270
1.155   78.660   0.235
1.156   78.593   0.260
1.157   78.665   0.236
1.158   78.641   0.238
1.159   78.639   0.257
1.160   78.640   0.227
1.161   78.986   0.246
1.162   78.656   0.226
1.163   78.648   0.201
1.164   78.684   0.202
1.165   79.030   0.197
