0.192   129.987   0.933
0.193   129.857   0.935
0.194   129.605   0.922
0.195   129.498   0.928
0.196   129.352   0.930
0.197   129.223   0.926
0.198   129.103   0.924
0.199   128.942   0.920
0.200   128.727   0.918
0.201   128.528   0.920
0.202   128.378   0.930
0.203   128.226   0.930
0.204   128.049   0.930
0.205   127.926   0.925
0.206   127.614   0.930
0.207   127.435   0.917
0.208   127.256   0.919
0.209   126.978   0.910
0.210   126.718   0.906
0.211   126.544   0.906
0.212   126.350   0.902
0.213   126.201   0.904
0.214   125.830   0.898
0.215   125.655   0.908
0.216   125.434   0.907
0.217   125.155   0.901
0.218   124.837   0.909
0.219   124.619   0.903
0.220   124.333   0.896
0.221   124.012   0.887
0.222   123.774   0.909
0.223   123.564   0.903
0.224   123.222   0.898
0.225   122.947   0.915
0.226   122.752   0.914
0.227   122.572   0.903
0.228   122.153   0.899
0.229   121.911   0.901
0.230   121.704   0.884
0.231   121.305   0.891
0.232   121.138   0.904
0.233   120.891   0.897
0.234   120.522   0.897
0.235   120.344   0.893
0.236   120.164   0.895
0.237   119.933   0.883
0.238   119.625   0.880
0.239   119.435   0.918
0.240   119.255   0.911
0.241   119.095   0.916
0.242   118.983   0.920
0.243   118.688   0.918
0.244   118.553   0.920
0.245   118.440   0.930
0.246   118.318   0.922
0.247   118.252   0.925
0.248   118.155   0.921
0.249   117.914   0.926
0.250   117.831   0.934
0.251   117.709   0.938
0.252   117.583   0.942
0.253   117.515   0.940
0.254   117.364   0.937
0.255   117.293   0.927
0.256   117.229   0.928
0.257   117.053   0.927
0.258   116.996   0.927
0.259   116.949   0.934
0.260   116.909   0.929
0.261   116.809   0.945
0.262   116.689   0.944
0.263   116.625   0.942
0.264   116.542   0.937
0.265   116.481   0.934
0.266   116.311   0.941
0.267   116.196   0.944
0.268   116.118   0.943
0.269   116.023   0.934
0.270   115.928   0.932
0.271   115.775   0.930
0.272   115.701   0.912
0.273   115.459   0.915
0.274   115.273   0.923
0.275   115.117   0.923
0.276   114.956   0.912
0.277   114.696   0.896
0.278   114.559   0.898
0.279   114.385   0.913
0.280   114.237   0.912
0.281   114.025   0.899
0.282   113.731   0.912
0.283   113.502   0.913
0.284   113.299   0.911
0.285   112.955   0.892
0.286   112.745   0.906
0.287   112.542   0.906
0.288   112.316   0.897
0.289   112.027   0.910
0.290   111.805   0.909
0.291   111.603   0.896
0.292   111.209   0.907
0.293   111.040   0.908
0.294   110.797   0.904
0.295   110.515   0.906
0.296   110.341   0.918
0.297   110.165   0.918
0.298   110.008   0.915
0.299   109.717   0.914
0.300   109.525   0.919
0.301   109.352   0.917
0.302   109.231   0.893
0.303   108.954   0.905
0.304   108.810   0.910
0.305   108.718   0.910
0.306   108.611   0.911
0.307   108.473   0.912
0.308   108.334   0.903
0.309   108.053   0.918
0.310   107.931   0.917
0.311   107.802   0.903
0.312   107.688   0.908
0.313   107.579   0.905
0.314   107.473   0.892
0.315   107.367   0.874
0.316   107.136   0.876
0.317   107.049   0.879
0.318   106.953   0.883
0.319   106.839   0.867
0.320   106.722   0.868
0.321   106.492   0.879
0.322   106.464   0.883
0.323   106.375   0.880
0.324   106.283   0.873
0.325   106.201   0.877
0.326   106.131   0.882
0.327   106.069   0.883
0.328   105.988   0.876
0.329   105.787   0.877
0.330   105.719   0.893
0.331   105.697   0.890
0.332   105.607   0.896
0.333   105.547   0.892
0.334   105.501   0.899
0.335   105.411   0.899
0.336   105.345   0.897
0.337   105.291   0.888
0.338   105.052   0.887
0.339   104.986   0.896
0.340   104.916   0.904
0.341   104.860   0.900
0.342   104.747   0.907
0.343   104.669   0.908
0.344   104.611   0.912
0.345   104.567   0.914
0.346   104.518   0.914
0.347   104.324   0.907
0.348   104.243   0.919
0.349   104.213   0.926
0.350   104.144   0.921
0.351   104.112   0.933
0.352   104.034   0.926
0.353   103.998   0.929
0.354   103.936   0.934
0.355   103.873   0.931
0.356   103.796   0.924
0.357   103.753   0.919
0.358   103.690   0.925
0.359   103.581   0.914
0.360   103.474   0.923
0.361   103.414   0.926
0.362   103.350   0.927
0.363   103.287   0.929
0.364   103.272   0.920
0.365   103.233   0.919
0.366   103.160   0.923
0.367   103.117   0.920
0.368   103.094   0.922
0.369   103.037   0.919
0.370   103.005   0.920
0.371   102.944   0.915
0.372   102.770   0.911
0.373   102.758   0.908
0.374   102.737   0.907
0.375   102.685   0.905
0.376   102.655   0.911
0.377   102.629   0.910
0.378   102.608   0.912
0.379   102.547   0.922
0.380   102.541   0.910
0.381   102.505   0.922
0.382   102.484   0.917
0.383   102.501   0.917
0.384   102.504   0.916
0.385   102.449   0.914
0.386   102.417   0.916
0.387   102.402   0.921
0.388   102.373   0.911
0.389   102.333   0.917
0.390   102.335   0.909
0.391   102.314   0.919
0.392   102.275   0.912
0.393   102.261   0.910
0.394   102.260   0.910
0.395   102.124   0.911
0.396   102.078   0.905
0.397   102.082   0.915
0.398   102.030   0.915
0.399   101.990   0.916
0.400   101.962   0.920
0.401   101.965   0.923
0.402   101.938   0.919
0.403   101.920   0.920
0.404   101.923   0.920
0.405   101.916   0.919
0.406   101.920   0.907
0.407   101.973   0.914
0.408   101.952   0.911
0.409   101.947   0.913
0.410   101.966   0.920
0.411   102.014   0.915
0.412   102.054   0.905
0.413   102.096   0.900
0.414   102.099   0.899
0.415   102.139   0.897
0.416   102.178   0.887
0.417   102.309   0.892
0.418   102.316   0.905
0.419   102.326   0.893
0.420   102.341   0.906
0.421   102.360   0.905
0.422   102.401   0.904
0.423   102.428   0.906
0.424   102.389   0.904
0.425   102.389   0.905
0.426   102.382   0.912
0.427   102.364   0.909
0.428   102.322   0.915
0.429   102.325   0.904
0.430   102.297   0.916
0.431   102.178   0.911
0.432   102.170   0.914
0.433   102.163   0.912
0.434   102.091   0.917
0.435   102.056   0.918
0.436   102.047   0.923
0.437   101.995   0.923
0.438   101.945   0.931
0.439   101.935   0.928
0.440   101.924   0.932
0.441   101.889   0.930
0.442   101.869   0.934
0.443   101.860   0.929
0.444   101.825   0.931
0.445   101.796   0.926
0.446   101.835   0.926
0.447   101.808   0.928
0.448   101.787   0.930
0.449   101.815   0.931
0.450   101.842   0.932
0.451   101.851   0.929
0.452   101.861   0.932
0.453   101.859   0.930
0.454   101.867   0.932
0.455   101.879   0.920
0.456   101.921   0.927
0.457   101.916   0.924
0.458   101.896   0.925
0.459   101.923   0.932
0.460   101.947   0.931
0.461   101.952   0.924
0.462   101.967   0.924
0.463   101.937   0.926
0.464   101.940   0.931
0.465   101.949   0.923
0.466   101.942   0.932
0.467   101.929   0.933
0.468   101.900   0.931
0.469   101.901   0.941
0.470   101.887   0.940
0.471   101.868   0.937
0.472   101.885   0.936
0.473   101.820   0.937
0.474   101.796   0.945
0.475   101.797   0.942
0.476   101.764   0.942
0.477   101.729   0.945
0.478   101.704   0.938
0.479   101.686   0.946
0.480   101.625   0.940
0.481   101.605   0.937
0.482   101.625   0.935
0.483   101.533   0.933
0.484   101.494   0.931
0.485   101.476   0.922
0.486   101.400   0.911
0.487   101.293   0.919
0.488   101.239   0.919
0.489   101.190   0.919
0.490   101.103   0.916
0.491   101.067   0.917
0.492   101.055   0.919
0.493   100.953   0.916
0.494   100.881   0.908
0.495   100.749   0.907
0.496   100.670   0.913
0.497   100.613   0.925
0.498   100.553   0.928
0.499   100.482   0.925
0.500   100.377   0.928
0.501   100.317   0.932
0.502   100.251   0.924
0.503   100.160   0.918
0.504   99.979   0.915
0.505   99.903   0.920
0.506   99.818   0.921
0.507   99.737   0.925
0.508   99.668   0.921
0.509   99.562   0.927
0.510   99.452   0.917
0.511   99.275   0.927
0.512   99.171   0.922
0.513   99.082   0.921
0.514   98.954   0.914
0.515   98.834   0.907
0.516   98.617   0.896
0.517   98.487   0.896
0.518   98.330   0.899
0.519   98.165   0.898
0.520   97.962   0.889
0.521   97.706   0.888
0.522   97.477   0.888
0.523   97.247   0.864
0.524   96.944   0.867
0.525   96.748   0.855
0.526   96.530   0.847
0.527   96.120   0.830
0.528   95.720   0.806
0.529   95.419   0.798
0.530   94.966   0.789
0.531   94.674   0.804
0.532   94.202   0.793
0.533   93.839   0.765
0.534   93.557   0.719
0.535   93.042   0.644
0.536   92.262   0.660
0.537   91.910   0.697
0.538   91.565   0.670
0.539   90.757   0.669
0.540   90.199   0.673
0.541   89.621   0.699
0.542   89.332   0.682
0.543   88.859   0.706
0.544   88.694   0.719
0.545   88.479   0.678
0.546   88.167   0.714
0.547   88.047   0.715
0.548   87.914   0.724
0.549   87.657   0.738
0.550   87.553   0.737
0.551   87.474   0.724
0.552   87.412   0.730
0.553   87.416   0.709
0.554   87.475   0.722
0.555   87.823   0.744
0.556   87.959   0.741
0.557   88.098   0.759
0.558   88.231   0.712
0.559   88.673   0.693
0.560   88.864   0.671
0.561   89.395   0.638
0.562   89.630   0.626
0.563   90.445   0.645
0.564   90.729   0.665
0.565   91.304   0.671
0.566   91.808   0.665
0.567   92.039   0.678
0.568   92.616   0.634
0.569   93.056   0.651
0.570   93.220   0.689
0.571   93.665   0.695
0.572   93.728   0.701
0.573   93.814   0.720
0.574   93.856   0.704
0.575   93.868   0.738
0.576   93.915   0.748
0.577   93.964   0.767
0.578   94.064   0.768
0.579   94.126   0.790
0.580   94.179   0.791
0.581   94.428   0.783
0.582   94.450   0.796
0.583   94.503   0.812
0.584   94.617   0.810
0.585   94.714   0.832
0.586   94.833   0.843
0.587   94.917   0.855
0.588   95.180   0.852
0.589   95.296   0.871
0.590   95.366   0.868
0.591   95.469   0.880
0.592   95.529   0.883
0.593   95.610   0.880
0.594   95.681   0.886
0.595   95.842   0.884
0.596   95.900   0.880
0.597   95.972   0.886
0.598   96.011   0.890
0.599   96.094   0.891
0.600   96.122   0.892
0.601   96.160   0.891
0.602   96.196   0.894
0.603   96.227   0.890
0.604   96.211   0.901
0.605   96.263   0.912
0.606   96.256   0.898
0.607   96.234   0.906
0.608   96.206   0.909
0.609   96.177   0.915
0.610   96.122   0.921
0.611   96.066   0.922
0.612   96.018   0.919
0.613   95.947   0.913
0.614   95.863   0.910
0.615   95.736   0.904
0.616   95.668   0.909
0.617   95.525   0.912
0.618   95.432   0.909
0.619   95.326   0.917
0.620   95.268   0.913
0.621   95.154   0.898
0.622   95.004   0.903
0.623   94.926   0.913
0.624   94.811   0.920
0.625   94.684   0.922
0.626   94.611   0.906
0.627   94.502   0.908
0.628   94.335   0.901
0.629   94.200   0.906
0.630   94.111   0.908
0.631   94.026   0.904
0.632   93.948   0.908
0.633   93.859   0.905
0.634   93.782   0.903
0.635   93.732   0.901
0.636   93.558   0.897
0.637   93.426   0.901
0.638   93.334   0.901
0.639   93.256   0.905
0.640   93.151   0.906
0.641   93.060   0.910
0.642   92.910   0.910
0.643   92.834   0.910
0.644   92.748   0.916
0.645   92.655   0.918
0.646   92.642   0.916
0.647   92.549   0.917
0.648   92.481   0.914
0.649   92.413   0.915
0.650   92.378   0.901
0.651   92.219   0.913
0.652   92.178   0.917
0.653   92.117   0.916
0.654   92.066   0.920
0.655   92.023   0.924
0.656   91.940   0.926
0.657   91.928   0.919
0.658   91.876   0.918
0.659   91.824   0.908
0.660   91.768   0.910
0.661   91.715   0.896
0.662   91.554   0.898
0.663   91.492   0.893
0.664   91.419   0.887
0.665   91.409   0.884
0.666   91.350   0.881
0.667   91.300   0.895
0.668   91.263   0.883
0.669   91.239   0.886
0.670   91.144   0.893
0.671   91.086   0.886
0.672   90.937   0.895
0.673   90.877   0.897
0.674   90.816   0.897
0.675   90.741   0.904
0.676   90.737   0.907
0.677   90.671   0.904
0.678   90.650   0.923
0.679   90.615   0.915
0.680   90.615   0.917
0.681   90.559   0.928
0.682   90.530   0.926
0.683   90.492   0.932
0.684   90.444   0.924
0.685   90.422   0.923
0.686   90.288   0.927
0.687   90.293   0.923
0.688   90.246   0.932
0.689   90.233   0.938
0.690   90.204   0.934
0.691   90.202   0.937
0.692   90.169   0.942
0.693   90.153   0.943
0.694   90.141   0.940
0.695   90.093   0.938
0.696   90.078   0.941
0.697   90.046   0.942
0.698   90.034   0.935
0.699   90.008   0.940
0.700   89.979   0.941
0.701   89.942   0.939
0.702   89.936   0.941
0.703   89.905   0.944
0.704   89.878   0.944
0.705   89.851   0.932
0.706   89.792   0.923
0.707   89.768   0.927
0.708   89.743   0.925
0.709   89.699   0.915
0.710   89.670   0.917
0.711   89.558   0.917
0.712   89.506   0.915
0.713   89.489   0.913
0.714   89.453   0.919
0.715   89.408   0.918
0.716   89.331   0.909
0.717   89.264   0.893
0.718   89.222   0.903
0.719   89.149   0.899
0.720   88.999   0.893
0.721   88.934   0.889
0.722   88.869   0.902
0.723   88.779   0.903
0.724   88.750   0.907
0.725   88.656   0.892
0.726   88.588   0.905
0.727   88.484   0.901
0.728   88.307   0.896
0.729   88.262   0.906
0.730   88.175   0.894
0.731   88.057   0.902
0.732   87.959   0.894
0.733   87.864   0.890
0.734   87.690   0.881
0.735   87.582   0.885
0.736   87.462   0.897
0.737   87.353   0.883
0.738   87.241   0.883
0.739   87.089   0.888
0.740   86.978   0.895
0.741   86.889   0.899
0.742   86.756   0.908
0.743   86.611   0.907
0.744   86.491   0.894
0.745   86.293   0.894
0.746   86.158   0.889
0.747   86.027   0.879
0.748   85.811   0.872
0.749   85.707   0.877
0.750   85.597   0.883
0.751   85.466   0.881
0.752   85.170   0.874
0.753   85.042   0.887
0.754   84.850   0.879
0.755   84.522   0.853
0.756   84.365   0.859
0.757   84.003   0.856
0.758   83.806   0.862
0.759   83.465   0.868
0.760   83.273   0.888
0.761   83.053   0.877
0.762   82.914   0.857
0.763   82.577   0.872
0.764   82.400   0.868
0.765   82.107   0.857
0.766   81.918   0.855
0.767   81.720   0.848
0.768   81.391   0.862
0.769   81.218   0.858
0.770   80.914   0.853
0.771   80.786   0.868
0.772   80.639   0.869
0.773   80.492   0.845
0.774   80.274   0.846
0.775   80.143   0.853
0.776   80.040   0.854
0.777   79.939   0.838
0.778   79.751   0.856
0.779   79.671   0.856
0.780   79.586   0.856
0.781   79.487   0.866
0.782   79.447   0.867
0.783   79.272   0.873
0.784   79.244   0.882
0.785   79.184   0.890
0.786   79.145   0.877
0.787   79.118   0.895
0.788   79.086   0.895
0.789   79.118   0.886
0.790   79.112   0.890
0.791   79.159   0.886
0.792   79.121   0.887
0.793   79.130   0.888
0.794   79.126   0.889
0.795   79.153   0.866
0.796   79.135   0.872
0.797   79.155   0.868
0.798   79.145   0.861
0.799   79.153   0.844
0.800   79.196   0.854
0.801   79.187   0.826
0.802   79.223   0.819
0.803   79.269   0.798
0.804   79.267   0.800
0.805   79.273   0.808
0.806   79.267   0.807
0.807   79.293   0.785
0.808   79.488   0.748
0.809   79.296   0.752
0.810   79.524   0.715
0.811   79.271   0.691
0.812   79.533   0.658
0.813   79.274   0.647
0.814   79.539   0.630
0.815   79.550   0.582
0.816   79.627   0.552
0.817   79.629   0.505
0.818   79.687   0.424
0.819   79.777   0.386
0.820   79.831   0.329
0.821   80.646   0.286
0.822   80.743   0.258
0.823   80.849   0.238
0.824   80.953   0.220
0.825   82.501   0.210
0.826   87.951   0.203
0.827   87.984   0.184
0.828   87.973   0.192
0.829   87.997   0.182
0.830   88.702   0.169
0.831   88.062   0.190
0.832   91.747   0.176
0.833   91.740   0.192
0.834   91.793   0.206
0.835   91.821   0.237
0.836   91.882   0.253
0.837   91.880   0.236
0.838   91.879   0.231
0.839   91.946   0.231
0.840   91.976   0.238
0.841   91.503   0.239
0.842   91.507   0.202
0.843   91.467   0.179
0.844   91.511   0.150
0.845   91.516   0.144
0.846   91.460   0.167
0.847   92.012   0.165
0.848   92.057   0.180
0.849   91.678   0.162
0.850   92.174   0.144
0.851   92.280   0.149
0.852   92.252   0.160
0.853   92.193   0.161
0.854   92.127   0.172
0.855   92.168   0.173
0.856   92.168   0.156
0.857   92.180   0.154
0.858   91.671   0.139
0.859   92.008   0.139
0.860   91.993   0.127
0.861   91.533   0.101
0.862   91.468   0.106
0.863   114.921   0.102
0.864   115.008   0.134
0.865   114.533   0.160
0.866   114.613   0.161
0.867   115.810   0.156
0.868   114.635   0.157
0.869   115.767   0.174
0.870   116.461   0.216
0.871   115.846   0.258
0.872   116.555   0.276
0.873   117.188   0.271
0.874   117.241   0.278
0.875   116.597   0.273
0.876   117.201   0.220
0.877   117.170   0.236
0.878   117.118   0.235
0.879   116.623   0.260
0.880   117.309   0.327
0.881   117.427   0.332
0.882   117.581   0.307
0.883   117.701   0.323
0.884   117.758   0.301
0.885   117.845   0.304
0.886   117.913   0.323
0.887   117.935   0.325
0.888   118.055   0.341
0.889   118.158   0.342
0.890   118.155   0.323
0.891   118.125   0.330
0.892   118.119   0.298
0.893   118.217   0.290
0.894   118.178   0.283
0.895   118.145   0.278
0.896   118.070   0.290
0.897   117.979   0.266
0.898   117.929   0.233
0.899   117.900   0.204
0.900   39.601   0.203
0.901   39.597   0.198
0.902   39.554   0.235
0.903   39.528   0.254
0.904   39.512   0.230
0.905   39.466   0.216
0.906   39.485   0.197
0.907   39.502   0.179
0.908   39.500   0.156
0.909   39.536   0.184
0.910   39.481   0.201
0.911   157.317   0.192
0.912   157.210   0.236
0.913   157.161   0.229
0.914   156.982   0.210
0.915   156.361   0.217
0.916   156.184   0.216
0.917   156.077   0.201
0.918   155.799   0.175
0.919   155.573   0.153
0.920   155.623   0.140
0.921   155.629   0.136
0.922   136.805   0.173
0.923   136.853   0.197
0.924   136.802   0.208
0.925   135.697   0.262
0.926   136.651   0.303
0.927   136.520   0.302
0.928   135.466   0.341
0.929   136.493   0.352
0.930   134.691   0.377
0.931   134.475   0.390
0.932   134.277   0.414
0.933   134.108   0.433
0.934   133.960   0.418
0.935   133.213   0.389
0.936   133.018   0.344
0.937   132.109   0.320
0.938   131.125   0.347
0.939   130.875   0.335
0.940   130.681   0.356
0.941   128.565   0.329
0.942   128.366   0.344
0.943   128.399   0.338
0.944   127.857   0.390
0.945   128.195   0.427
0.946   127.782   0.463
0.947   128.128   0.503
0.948   127.655   0.498
0.949   127.532   0.496
0.950   127.457   0.446
0.951   127.373   0.441
0.952   127.309   0.444
0.953   126.803   0.428
0.954   126.741   0.405
0.955   126.794   0.354
0.956   126.678   0.334
0.957   126.536   0.289
0.958   126.521   0.256
0.959   126.497   0.261
0.960   86.136   0.271
0.961   86.072   0.287
0.962   86.113   0.349
0.963   85.773   0.343
0.964   85.710   0.402
0.965   85.649   0.469
0.966   85.562   0.489
0.967   85.598   0.597
0.968   85.572   0.681
0.969   85.502   0.696
0.970   85.508   0.755
0.971   85.473   0.787
0.972   85.392   0.795
0.973   85.165   0.793
0.974   85.148   0.796
0.975   85.116   0.789
0.976   85.115   0.781
0.977   85.128   0.768
0.978   85.097   0.744
0.979   85.106   0.729
0.980   85.051   0.717
0.981   84.962   0.714
0.982   84.966   0.670
0.983   84.923   0.664
0.984   84.899   0.635
0.985   84.843   0.625
0.986   84.567   0.588
0.987   84.451   0.552
0.988   84.377   0.545
0.989   84.243   0.508
0.990   84.103   0.463
0.991   83.736   0.449
0.992   83.346   0.427
0.993   82.964   0.432
0.994   82.871   0.415
0.995   82.759   0.384
0.996   82.649   0.372
0.997   82.224   0.337
0.998   82.097   0.289
0.999   81.918   0.264
1.000   81.437   0.244
1.001   81.328   0.203
1.002   81.108   0.184
1.003   79.188   0.151
1.004   76.309   0.139
1.005   74.095   0.128
1.006   74.020   0.156
1.007   72.020   0.168
1.008   72.057   0.163
1.009   71.555   0.148
1.010   71.944   0.174
1.011   72.199   0.181
1.012   71.058   0.170
1.013   72.143   0.193
1.014   71.750   0.218
1.015   72.192   0.181
1.016   70.262   0.154
1.017   72.168   0.182
1.018   72.217   0.171
1.019   72.212   0.122
1.020   72.324   0.112
1.021   72.303   0.088
1.022   71.944   0.073
1.023   72.407   0.078
1.024   72.442   0.082
1.025   73.124   0.108
1.026   73.208   0.115
1.027   73.380   0.120
1.028   73.407   0.111
1.029   73.485   0.108
1.030   73.576   0.106
1.031   73.612   0.095
1.032   73.533   0.101
1.033   73.494   0.094
1.034   73.258   0.109
1.035   73.395   0.110
1.036   73.080   0.103
1.037   73.061   0.108
1.038   73.062   0.108
1.039   72.979   0.101
1.040   72.994   0.100
1.041   65.983   0.107
1.042   65.966   0.136
1.043   65.990   0.174
1.044   65.973   0.199
1.045   65.387   0.212
1.046   65.341   0.198
1.047   65.229   0.201
1.048   65.156   0.144
1.049   65.081   0.140
1.050   65.024   0.115
1.051   202.263   0.112
1.052   32.101   0.107
1.053   201.996   0.102
1.054   200.592   0.100
1.055   32.164   0.118
1.056   32.095   0.149
1.057   32.140   0.140
1.058   32.120   0.126
1.059   32.033   0.136
1.060   32.055   0.139
1.061   32.025   0.121
1.062   32.006   0.099
1.063   32.008   0.112
1.064   32.042   0.112
1.065   32.028   0.097
1.066   32.004   0.086
1.067   32.030   0.111
1.068   32.052   0.122
1.069   32.050   0.114
1.070   32.043   0.122
1.071   32.056   0.119
1.072   32.072   0.138
1.073   31.913   0.130
1.074   31.864   0.110
1.075   31.898   0.113
1.076   32.025   0.085
1.077   31.885   0.076
1.078   31.871   0.104
1.079   32.031   0.109
1.080   39.462   0.126
1.081   39.399   0.140
1.082   39.220   0.137
1.083   39.230   0.158
1.084   39.409   0.135
1.085   39.224   0.154
1.086   39.426   0.192
1.087   39.223   0.187
1.088   39.250   0.155
1.089   39.482   0.177
1.090   39.463   0.155
1.091   39.179   0.126
1.092   39.724   0.109
1.093   556.881   0.119
1.094   557.071   0.152
1.095   557.047   0.144
1.096   557.014   0.161
1.097   556.698   0.177
1.098   556.405   0.192
1.099   556.459   0.197
1.100   556.031   0.202
1.101   555.647   0.213
1.102   553.964   0.204
1.103   554.408   0.231
1.104   556.049   0.232
1.105   555.803   0.223
1.106   553.985   0.202
1.107   553.899   0.179
1.108   553.907   0.139
1.109   553.922   0.122
1.110   39.851   0.104
1.111   40.172   0.104
1.112   40.212   0.086
1.113   39.879   0.075
1.114   40.218   0.080
1.115   40.304   0.081
1.116   40.333   0.074
1.117   40.336   0.058
1.118   40.362   0.055
1.119   40.363   0.037
1.120   78.297   0.029
1.121   78.767   0.025
1.122   79.489   0.022
1.123   79.523   0.021
1.124   59.927   0.025
1.125   59.894   0.028
1.126   59.955   0.034
1.127   59.897   0.033
1.128   78.837   0.033
1.129   78.899   0.032
1.130   604.260   0.043
1.131   603.654   0.056
1.132   603.896   0.073
1.133   603.123   0.085
1.134   600.306   0.090
1.135   600.038   0.099
1.136   597.302   0.102
1.137   596.876   0.095
1.138   596.235   0.090
1.139   595.871   0.081
1.140   594.781   0.076
1.141   594.157   0.070
1.142   593.365   0.064
1.143   59.979   0.050
1.144   119.236   0.058
1.145   119.693   0.075
1.146   119.767   0.116
1.147   119.778   0.147
1.148   120.306   0.154
1.149   120.454   0.176
1.150   120.476   0.193
1.151   120.985   0.202
1.152   121.059   0.217
1.153   120.649   0.243
1.154   120.621   0.277
1.155   121.050   0.315
1.156   120.646   0.371
1.157   121.062   0.391
1.158   121.400   0.451
1.159   121.396   0.526
1.160   121.433   0.550
1.161   121.109   0.574
1.162   121.543   0.588
1.163   121.584   0.669
1.164   121.584   0.695
1.165   121.640   0.698
