0.290   120.927   0.457
0.291   120.881   0.533
0.292   120.823   0.599
0.293   120.349   0.601
0.294   120.770   0.589
0.295   120.765   0.603
0.296   120.753   0.620
0.297   120.377   0.580
0.298   120.425   0.599
0.299   120.963   0.636
0.300   121.021   0.657
0.301   121.058   0.691
0.302   121.160   0.706
0.303   121.204   0.680
0.304   121.255   0.692
0.305   121.265   0.707
0.306   121.284   0.685
0.307   121.252   0.697
0.308   121.261   0.750
0.309   121.214   0.759
0.310   121.021   0.742
0.311   120.923   0.753
0.312   120.288   0.754
0.313   120.040   0.761
0.314   119.383   0.783
0.315   118.676   0.758
0.316   118.241   0.738
0.317   117.667   0.728
0.318   117.357   0.682
0.319   116.619   0.653
0.320   115.860   0.588
0.321   114.590   0.589
0.322   113.732   0.585
0.323   112.756   0.572
0.324   112.275   0.572
0.325   110.783   0.579
0.326   110.414   0.635
0.327   109.959   0.636
0.328   109.129   0.624
0.329   108.480   0.673
0.330   107.757   0.749
0.331   107.036   0.733
0.332   106.309   0.716
0.333   105.605   0.709
0.334   105.019   0.749
0.335   104.696   0.720
0.336   104.362   0.659
0.337   103.367   0.600
0.338   102.620   0.575
0.339   101.945   0.668
0.340   101.220   0.656
0.341   100.474   0.700
0.342   100.213   0.738
0.343   99.608   0.703
0.344   98.972   0.711
0.345   98.339   0.748
0.346   97.878   0.759
0.347   97.592   0.725
0.348   96.345   0.701
0.349   95.696   0.734
0.350   95.377   0.714
0.351   94.827   0.772
0.352   94.584   0.802
0.353   94.122   0.821
0.354   93.831   0.832
0.355   93.456   0.845
0.356   93.206   0.859
0.357   92.859   0.858
0.358   92.627   0.878
0.359   92.403   0.883
0.360   92.083   0.886
0.361   91.889   0.894
0.362   91.771   0.888
0.363   91.625   0.881
0.364   91.368   0.879
0.365   91.254   0.865
0.366   91.160   0.874
0.367   91.089   0.878
0.368   91.036   0.883
0.369   91.012   0.874
0.370   91.032   0.868
0.371   91.040   0.867
0.372   91.035   0.858
0.373   91.088   0.861
0.374   91.164   0.871
0.375   91.188   0.865
0.376   91.315   0.859
0.377   91.574   0.859
0.378   91.701   0.840
0.379   91.880   0.878
0.380   92.073   0.857
0.381   92.255   0.836
0.382   92.585   0.811
0.383   92.839   0.795
0.384   93.229   0.783
0.385   93.651   0.764
0.386   93.920   0.775
0.387   94.369   0.801
0.388   94.697   0.811
0.389   94.994   0.800
0.390   95.408   0.800
0.391   95.660   0.808
0.392   95.990   0.839
0.393   96.193   0.858
0.394   96.380   0.863
0.395   96.673   0.852
0.396   96.793   0.864
0.397   96.961   0.868
0.398   97.064   0.886
0.399   97.183   0.896
0.400   97.384   0.908
0.401   97.438   0.913
0.402   97.487   0.915
0.403   97.560   0.920
0.404   97.563   0.929
0.405   97.583   0.929
0.406   97.593   0.934
0.407   97.598   0.935
0.408   97.579   0.931
0.409   97.567   0.936
0.410   97.586   0.937
0.411   97.566   0.943
0.412   97.544   0.939
0.413   97.519   0.943
0.414   97.487   0.945
0.415   97.413   0.940
0.416   97.401   0.940
0.417   97.356   0.933
0.418   97.263   0.929
0.419   97.146   0.925
0.420   97.068   0.925
0.421   97.047   0.912
0.422   96.985   0.921
0.423   96.873   0.915
0.424   96.821   0.912
0.425   96.670   0.892
0.426   96.446   0.901
0.427   96.303   0.903
0.428   96.153   0.898
0.429   95.977   0.872
0.430   95.847   0.866
0.431   95.516   0.883
0.432   95.344   0.867
0.433   94.999   0.861
0.434   94.837   0.870
0.435   94.643   0.865
0.436   94.466   0.844
0.437   94.107   0.817
0.438   93.861   0.808
0.439   93.504   0.781
0.440   93.203   0.756
0.441   92.751   0.726
0.442   92.483   0.713
0.443   91.985   0.728
0.444   91.688   0.735
0.445   91.166   0.740
0.446   90.639   0.747
0.447   90.172   0.775
0.448   89.709   0.763
0.449   89.440   0.775
0.450   89.019   0.772
0.451   88.705   0.791
0.452   88.236   0.804
0.453   88.032   0.793
0.454   87.641   0.827
0.455   87.457   0.822
0.456   87.277   0.812
0.457   86.949   0.836
0.458   86.789   0.822
0.459   86.624   0.812
0.460   86.310   0.798
0.461   86.111   0.779
0.462   85.917   0.767
0.463   85.561   0.773
0.464   85.334   0.770
0.465   85.010   0.769
0.466   84.890   0.760
0.467   84.409   0.774
0.468   84.181   0.736
0.469   84.008   0.708
0.470   83.426   0.683
0.471   82.741   0.661
0.472   82.175   0.625
0.473   81.879   0.549
0.474   81.182   0.466
0.475   79.904   0.481
0.476   79.316   0.527
0.477   79.076   0.573
0.478   78.549   0.580
0.479   78.356   0.624
0.480   77.938   0.652
0.481   77.828   0.626
0.482   77.464   0.653
0.483   77.329   0.694
0.484   77.230   0.689
0.485   77.084   0.695
0.486   76.806   0.729
0.487   76.722   0.719
0.488   76.649   0.678
0.489   76.444   0.665
0.490   76.403   0.698
0.491   76.367   0.666
0.492   76.302   0.670
0.493   76.214   0.709
0.494   76.127   0.695
0.495   75.968   0.655
0.496   75.942   0.659
0.497   76.009   0.637
0.498   75.851   0.587
0.499   75.798   0.545
0.500   75.726   0.487
0.501   75.682   0.368
0.502   75.652   0.336
0.503   149.710   0.369
0.504   149.542   0.397
0.505   149.414   0.399
0.506   149.399   0.386
0.507   148.524   0.369
0.508   147.863   0.398
0.509   147.606   0.426
0.510   147.445   0.443
0.511   147.421   0.423
0.512   147.338   0.436
0.513   147.370   0.414
0.514   147.317   0.359
0.515   147.329   0.353
0.516   147.284   0.324
0.517   147.275   0.302
0.518   147.306   0.277
0.519   147.266   0.244
0.520   147.242   0.229
0.521   147.955   0.217
0.522   147.441   0.205
0.523   147.398   0.194
0.524   132.304   0.150
0.525   132.249   0.150
0.526   132.244   0.161
0.527   132.922   0.162
0.528   132.955   0.168
0.529   132.951   0.170
0.530   133.007   0.173
0.531   133.068   0.191
0.532   133.063   0.189
0.533   133.031   0.199
0.534   132.979   0.180
0.535   132.930   0.176
0.536   132.840   0.173
0.537   132.813   0.166
0.538   132.805   0.143
0.539   125.648   0.150
0.540   125.556   0.133
0.541   125.438   0.115
0.542   125.334   0.106
0.543   125.126   0.105
0.544   124.997   0.089
0.545   123.328   0.082
0.546   123.141   0.072
0.547   122.966   0.051
0.548   100.098   0.056
0.549   100.043   0.081
0.550   99.881   0.129
0.551   99.777   0.174
0.552   99.736   0.203
0.553   99.570   0.264
0.554   99.513   0.319
0.555   99.479   0.382
0.556   99.375   0.447
0.557   99.283   0.480
0.558   98.747   0.515
0.559   98.657   0.535
0.560   98.584   0.598
0.561   97.723   0.641
0.562   97.649   0.637
0.563   97.609   0.690
0.564   97.590   0.729
0.565   97.535   0.757
0.566   97.514   0.743
0.567   97.487   0.756
0.568   97.361   0.778
0.569   97.308   0.778
0.570   97.246   0.800
0.571   97.182   0.802
0.572   97.143   0.811
0.573   97.049   0.799
0.574   96.977   0.790
0.575   96.732   0.796
0.576   96.708   0.789
0.577   96.642   0.793
0.578   96.592   0.811
0.579   96.368   0.807
0.580   96.280   0.835
0.581   96.200   0.855
0.582   96.102   0.864
0.583   95.998   0.880
0.584   95.877   0.872
0.585   95.655   0.874
0.586   95.538   0.873
0.587   95.398   0.880
0.588   95.308   0.874
0.589   95.178   0.882
0.590   94.901   0.882
0.591   94.775   0.871
0.592   94.628   0.868
0.593   94.502   0.855
0.594   94.244   0.865
0.595   94.158   0.873
0.596   94.006   0.866
0.597   93.865   0.867
0.598   93.625   0.869
0.599   93.443   0.864
0.600   93.325   0.872
0.601   93.162   0.852
0.602   92.883   0.853
0.603   92.707   0.859
0.604   92.543   0.842
0.605   92.298   0.821
0.606   92.126   0.856
0.607   91.978   0.853
0.608   91.765   0.844
0.609   91.496   0.829
0.610   91.335   0.829
0.611   91.131   0.832
0.612   90.864   0.855
0.613   90.727   0.875
0.614   90.558   0.886
0.615   90.325   0.894
0.616   90.156   0.906
0.617   90.044   0.901
0.618   89.903   0.899
0.619   89.773   0.896
0.620   89.549   0.884
0.621   89.400   0.876
0.622   89.298   0.881
0.623   89.150   0.864
0.624   88.972   0.857
0.625   88.874   0.869
0.626   88.844   0.875
0.627   88.761   0.887
0.628   88.693   0.885
0.629   88.668   0.882
0.630   88.612   0.889
0.631   88.580   0.901
0.632   88.561   0.891
0.633   88.565   0.885
0.634   88.527   0.895
0.635   88.499   0.884
0.636   88.488   0.885
0.637   88.529   0.889
0.638   88.489   0.884
0.639   88.475   0.886
0.640   88.485   0.876
0.641   88.349   0.886
0.642   88.406   0.884
0.643   88.335   0.884
0.644   88.312   0.883
0.645   88.279   0.898
0.646   88.231   0.899
0.647   88.185   0.897
0.648   88.192   0.904
0.649   88.121   0.892
0.650   88.059   0.898
0.651   88.023   0.892
0.652   87.971   0.906
0.653   87.943   0.904
0.654   87.924   0.903
0.655   87.839   0.892
0.656   87.800   0.885
0.657   87.640   0.899
0.658   87.579   0.907
0.659   87.525   0.911
0.660   87.468   0.914
0.661   87.363   0.912
0.662   87.286   0.923
0.663   87.125   0.917
0.664   87.082   0.921
0.665   87.002   0.928
0.666   86.945   0.922
0.667   86.864   0.915
0.668   86.806   0.920
0.669   86.726   0.909
0.670   86.645   0.895
0.671   86.463   0.884
0.672   86.331   0.884
0.673   86.161   0.874
0.674   85.917   0.863
0.675   85.789   0.874
0.676   85.599   0.878
0.677   85.437   0.870
0.678   85.105   0.866
0.679   84.950   0.868
0.680   84.768   0.844
0.681   84.475   0.841
0.682   84.224   0.840
0.683   83.865   0.830
0.684   83.682   0.817
0.685   83.297   0.814
0.686   83.087   0.785
0.687   82.705   0.802
0.688   82.504   0.786
0.689   82.110   0.800
0.690   81.962   0.806
0.691   81.764   0.796
0.692   81.357   0.811
0.693   81.191   0.810
0.694   80.846   0.823
0.695   80.731   0.836
0.696   80.580   0.838
0.697   80.478   0.829
0.698   80.174   0.839
0.699   80.058   0.835
0.700   79.970   0.829
0.701   79.696   0.832
0.702   79.592   0.832
0.703   79.515   0.818
0.704   79.450   0.812
0.705   79.399   0.798
0.706   79.172   0.788
0.707   79.289   0.790
0.708   79.138   0.757
0.709   79.143   0.777
0.710   79.100   0.745
0.711   78.918   0.719
0.712   79.201   0.707
0.713   79.222   0.704
0.714   79.246   0.697
0.715   79.316   0.660
0.716   79.320   0.586
0.717   79.389   0.559
0.718   79.449   0.563
0.719   79.420   0.537
0.720   79.435   0.476
0.721   79.647   0.421
0.722   79.430   0.399
0.723   79.407   0.307
0.724   79.439   0.238
0.725   79.703   0.164
0.726   40.226   0.121
0.727   40.334   0.134
0.728   40.047   0.123
0.729   40.000   0.121
0.730   39.981   0.122
0.731   40.001   0.119
0.732   40.351   0.098
0.733   204.791   0.105
0.734   204.854   0.090
0.735   204.945   0.095
0.736   205.154   0.106
0.737   205.226   0.118
0.738   205.377   0.106
0.739   205.432   0.089
0.740   51.193   0.103
0.741   51.212   0.120
0.742   51.239   0.121
0.743   51.239   0.130
0.744   51.194   0.149
0.745   51.127   0.140
0.746   51.105   0.137
0.747   51.059   0.122
0.748   51.056   0.099
0.749   51.032   0.088
0.750   50.943   0.081
0.751   50.898   0.080
0.752   50.670   0.080
0.753   50.511   0.079
0.754   50.487   0.072
0.755   128.660   0.061
0.756   128.707   0.066
0.757   128.026   0.073
0.758   82.894   0.073
0.759   81.908   0.109
0.760   81.941   0.158
0.761   82.806   0.214
0.762   82.847   0.307
0.763   82.922   0.414
0.764   83.069   0.492
0.765   83.097   0.590
0.766   83.066   0.597
0.767   83.070   0.615
0.768   83.039   0.645
0.769   83.100   0.630
0.770   83.153   0.679
0.771   83.155   0.687
0.772   83.196   0.701
0.773   83.196   0.730
0.774   83.187   0.743
0.775   83.261   0.764
0.776   83.328   0.805
0.777   83.346   0.818
0.778   83.346   0.821
0.779   83.333   0.852
0.780   83.309   0.873
0.781   83.332   0.884
0.782   83.323   0.899
0.783   83.287   0.909
0.784   83.302   0.910
0.785   83.277   0.916
0.786   83.242   0.918
0.787   83.247   0.919
0.788   83.264   0.929
0.789   83.268   0.928
0.790   83.229   0.928
0.791   83.226   0.932
0.792   83.210   0.935
0.793   83.202   0.933
0.794   83.213   0.934
0.795   83.187   0.935
0.796   83.170   0.927
0.797   83.162   0.925
0.798   83.076   0.914
0.799   82.997   0.905
0.800   82.944   0.904
0.801   82.762   0.911
0.802   82.628   0.900
0.803   82.521   0.898
0.804   82.401   0.893
0.805   82.238   0.876
0.806   82.035   0.886
0.807   81.892   0.864
0.808   81.608   0.848
0.809   81.469   0.844
0.810   81.244   0.833
0.811   80.945   0.856
0.812   80.735   0.849
0.813   80.503   0.827
0.814   80.169   0.836
0.815   79.825   0.821
0.816   79.595   0.830
0.817   79.302   0.854
0.818   79.092   0.873
0.819   78.931   0.884
0.820   78.646   0.872
0.821   78.461   0.874
0.822   78.305   0.862
0.823   78.130   0.847
0.824   77.890   0.850
0.825   77.771   0.856
0.826   77.644   0.864
0.827   77.538   0.874
0.828   77.409   0.880
0.829   77.272   0.872
0.830   77.170   0.884
0.831   77.088   0.869
0.832   76.918   0.863
0.833   76.855   0.876
0.834   76.816   0.882
0.835   76.736   0.883
0.836   76.684   0.890
0.837   76.630   0.891
0.838   76.583   0.885
0.839   76.558   0.885
0.840   76.537   0.870
0.841   76.507   0.875
0.842   76.436   0.855
0.843   76.309   0.853
0.844   76.261   0.859
0.845   76.202   0.831
0.846   76.219   0.831
0.847   76.211   0.807
0.848   76.213   0.808
0.849   76.273   0.822
0.850   76.400   0.816
0.851   76.429   0.815
0.852   76.489   0.817
0.853   76.534   0.809
0.854   76.604   0.838
0.855   76.642   0.819
0.856   76.753   0.825
0.857   76.850   0.816
0.858   77.128   0.805
0.859   77.325   0.836
0.860   77.578   0.837
0.861   77.749   0.853
0.862   77.918   0.857
0.863   78.046   0.835
0.864   78.354   0.843
0.865   78.555   0.850
0.866   78.744   0.806
0.867   79.117   0.822
0.868   79.484   0.821
0.869   79.711   0.814
0.870   80.074   0.838
0.871   80.312   0.841
0.872   80.665   0.820
0.873   80.857   0.834
0.874   81.205   0.817
0.875   81.400   0.817
0.876   81.720   0.837
0.877   81.919   0.831
0.878   82.095   0.838
0.879   82.509   0.841
0.880   82.735   0.823
0.881   83.109   0.822
0.882   83.521   0.806
0.883   83.739   0.818
0.884   83.962   0.807
0.885   84.367   0.770
0.886   84.791   0.766
0.887   85.094   0.760
0.888   85.331   0.726
0.889   85.848   0.672
0.890   86.394   0.630
0.891   87.170   0.636
0.892   87.728   0.620
0.893   88.293   0.631
0.894   88.610   0.694
0.895   88.965   0.676
0.896   89.523   0.672
0.897   90.027   0.714
0.898   90.531   0.741
0.899   90.724   0.779
0.900   91.175   0.773
0.901   91.676   0.782
0.902   91.987   0.786
0.903   92.499   0.833
0.904   93.059   0.848
0.905   93.363   0.811
0.906   93.941   0.782
0.907   94.596   0.762
0.908   95.328   0.713
0.909   96.209   0.671
0.910   97.204   0.694
0.911   97.672   0.671
0.912   98.597   0.691
0.913   99.110   0.642
0.914   100.306   0.606
0.915   101.133   0.644
0.916   102.777   0.617
0.917   103.319   0.698
0.918   104.152   0.679
0.919   105.017   0.704
0.920   105.689   0.703
0.921   106.321   0.651
0.922   107.430   0.605
0.923   108.053   0.628
0.924   108.925   0.633
0.925   110.519   0.640
0.926   111.125   0.694
0.927   112.353   0.727
0.928   113.195   0.750
0.929   113.839   0.734
0.930   115.080   0.680
0.931   115.965   0.680
0.932   117.216   0.711
0.933   118.262   0.766
0.934   118.945   0.763
0.935   119.955   0.719
0.936   120.761   0.692
0.937   121.923   0.704
0.938   122.667   0.618
0.939   124.403   0.576
0.940   125.596   0.550
0.941   127.252   0.613
0.942   127.809   0.622
0.943   128.948   0.651
0.944   129.815   0.703
0.945   130.269   0.698
0.946   131.244   0.686
0.947   132.205   0.638
0.948   133.473   0.717
0.949   134.404   0.726
0.950   134.895   0.774
0.951   135.910   0.755
0.952   136.500   0.715
0.953   137.777   0.705
0.954   138.633   0.669
0.955   139.169   0.644
0.956   140.349   0.599
0.957   142.611   0.556
0.958   143.964   0.553
0.959   144.585   0.559
0.960   146.457   0.519
0.961   148.739   0.573
0.962   149.901   0.621
0.963   150.479   0.664
0.964   151.152   0.596
0.965   153.795   0.590
0.966   154.171   0.619
0.967   154.738   0.606
0.968   155.337   0.634
0.969   156.563   0.644
0.970   157.256   0.664
0.971   158.308   0.644
0.972   158.983   0.597
0.973   160.581   0.595
0.974   161.774   0.610
0.975   163.156   0.668
0.976   163.818   0.707
0.977   164.868   0.730
0.978   165.461   0.734
0.979   166.021   0.649
0.980   167.104   0.586
0.981   168.648   0.580
0.982   169.526   0.612
0.983   170.570   0.635
0.984   171.961   0.657
0.985   172.684   0.712
0.986   173.724   0.733
0.987   174.442   0.745
0.988   175.458   0.729
0.989   176.540   0.753
0.990   177.193   0.750
0.991   178.892   0.756
0.992   179.397   0.818
0.993   180.040   0.809
0.994   181.264   0.820
0.995   182.148   0.795
0.996   183.500   0.727
0.997   184.238   0.638
0.998   187.063   0.609
0.999   188.008   0.655
1.000   189.565   0.705
1.001   191.118   0.660
1.002   192.795   0.659
1.003   193.593   0.603
1.004   196.296   0.621
1.005   197.306   0.615
1.006   200.567   0.626
1.007   202.392   0.610
1.008   204.757   0.603
1.009   206.520   0.657
1.010   208.152   0.659
1.011   209.053   0.637
1.012   211.781   0.568
1.013   212.737   0.652
1.014   214.140   0.681
1.015   214.978   0.669
1.016   216.293   0.703
1.017   217.424   0.748
1.018   218.046   0.735
1.019   218.555   0.720
1.020   219.607   0.724
1.021   220.486   0.785
1.022   220.947   0.807
1.023   221.378   0.817
1.024   222.075   0.797
1.025   222.544   0.821
1.026   222.937   0.822
1.027   223.723   0.827
1.028   224.124   0.833
1.029   224.468   0.825
1.030   225.214   0.854
1.031   225.571   0.846
1.032   225.954   0.846
1.033   226.796   0.836
1.034   227.210   0.829
1.035   227.546   0.852
1.036   228.189   0.856
1.037   228.571   0.886
1.038   228.831   0.901
1.039   229.093   0.906
1.040   229.280   0.892
1.041   229.678   0.894
1.042   229.881   0.900
1.043   230.054   0.904
1.044   230.076   0.908
1.045   230.159   0.905
1.046   230.206   0.907
1.047   230.267   0.907
1.048   230.106   0.888
1.049   229.964   0.881
1.050   229.800   0.885
1.051   229.335   0.883
1.052   229.192   0.888
1.053   228.884   0.888
1.054   228.678   0.882
1.055   228.523   0.865
1.056   228.181   0.846
1.057   227.450   0.820
1.058   226.943   0.801
1.059   226.245   0.808
1.060   225.678   0.830
1.061   225.176   0.816
1.062   224.141   0.838
1.063   222.894   0.799
1.064   222.066   0.783
1.065   220.846   0.739
1.066   219.910   0.664
1.067   218.328   0.583
1.068   215.531   0.570
1.069   214.516   0.600
1.070   212.838   0.574
1.071   211.960   0.521
1.072   208.620   0.480
1.073   206.801   0.481
1.074   205.854   0.450
1.075   202.193   0.483
1.076   199.622   0.501
1.077   198.956   0.550
1.078   197.646   0.604
1.079   196.331   0.573
1.080   195.084   0.622
1.081   193.991   0.601
1.082   192.866   0.576
1.083   192.301   0.613
1.084   191.305   0.626
1.085   190.942   0.633
1.086   190.072   0.634
1.087   189.845   0.630
1.088   189.685   0.654
1.089   189.568   0.680
1.090   189.469   0.701
1.091   189.482   0.718
1.092   189.609   0.708
1.093   189.753   0.700
1.094   189.886   0.719
1.095   190.145   0.702
1.096   190.438   0.671
1.097   192.303   0.651
1.098   193.614   0.657
1.099   194.877   0.653
1.100   195.585   0.665
1.101   196.834   0.608
1.102   198.156   0.580
1.103   200.469   0.578
1.104   201.122   0.553
1.105   202.424   0.566
1.106   203.728   0.567
1.107   204.016   0.541
1.108   204.188   0.520
1.109   205.185   0.494
1.110   204.185   0.496
1.111   204.872   0.475
1.112   203.678   0.417
1.113   203.360   0.414
1.114   202.087   0.417
1.115   200.935   0.416
1.116   200.574   0.426
1.117   200.384   0.386
1.118   199.414   0.396
1.119   199.410   0.385
1.120   200.104   0.404
1.121   200.145   0.413
1.122   200.263   0.380
1.123   198.478   0.325
1.124   200.041   0.262
1.125   198.958   0.234
1.126   198.135   0.221
1.127   198.167   0.194
1.128   198.852   0.194
1.129   51.520   0.222
1.130   51.575   0.265
1.131   51.574   0.265
1.132   51.618   0.301
1.133   51.906   0.300
1.134   51.971   0.339
1.135   52.009   0.362
1.136   52.008   0.363
1.137   52.017   0.356
1.138   52.070   0.380
1.139   52.101   0.366
1.140   52.561   0.395
1.141   52.621   0.420
1.142   52.865   0.380
1.143   52.943   0.376
1.144   53.047   0.355
1.145   53.148   0.355
1.146   53.343   0.346
1.147   53.420   0.262
1.148   53.494   0.192
1.149   53.668   0.154
1.150   53.942   0.137
1.151   119.481   0.123
1.152   117.928   0.173
1.153   117.823   0.257
1.154   117.887   0.328
1.155   118.965   0.377
1.156   119.074   0.380
1.157   119.395   0.408
1.158   120.061   0.423
1.159   120.351   0.474
1.160   121.124   0.514
1.161   121.391   0.502
1.162   121.452   0.497
1.163   121.565   0.514
1.164   121.628   0.521
1.165   121.522   0.557
