0.208   124.204   0.900
0.209   124.004   0.906
0.210   123.904   0.909
0.211   123.858   0.921
0.212   123.859   0.923
0.213   123.797   0.941
0.214   123.816   0.939
0.215   123.823   0.927
0.216   123.841   0.929
0.217   123.886   0.929
0.218   123.914   0.916
0.219   123.981   0.912
0.220   124.192   0.916
0.221   124.233   0.929
0.222   124.360   0.929
0.223   124.460   0.917
0.224   124.556   0.921
0.225   124.690   0.923
0.226   124.845   0.913
0.227   125.096   0.906
0.228   125.260   0.910
0.229   125.383   0.917
0.230   125.569   0.931
0.231   125.720   0.923
0.232   125.865   0.911
0.233   126.118   0.919
0.234   126.344   0.914
0.235   126.492   0.918
0.236   126.627   0.908
0.237   126.825   0.898
0.238   127.102   0.903
0.239   127.281   0.905
0.240   127.427   0.905
0.241   127.533   0.903
0.242   127.683   0.896
0.243   127.787   0.894
0.244   128.008   0.903
0.245   128.141   0.911
0.246   128.221   0.919
0.247   128.302   0.920
0.248   128.328   0.922
0.249   128.372   0.907
0.250   128.426   0.914
0.251   128.479   0.910
0.252   128.545   0.911
0.253   128.612   0.906
0.254   128.669   0.905
0.255   128.719   0.906
0.256   128.745   0.900
0.257   128.901   0.899
0.258   128.984   0.901
0.259   129.061   0.900
0.260   129.138   0.909
0.261   129.229   0.910
0.262   129.315   0.909
0.263   129.409   0.902
0.264   129.496   0.900
0.265   129.662   0.908
0.266   129.824   0.911
0.267   129.955   0.925
0.268   130.096   0.922
0.269   130.253   0.921
0.270   130.396   0.919
0.271   130.556   0.908
0.272   130.829   0.918
0.273   130.953   0.926
0.274   131.172   0.928
0.275   131.334   0.922
0.276   131.484   0.910
0.277   131.782   0.924
0.278   131.893   0.930
0.279   132.009   0.933
0.280   132.066   0.935
0.281   132.150   0.942
0.282   132.202   0.941
0.283   132.288   0.936
0.284   132.360   0.935
0.285   132.394   0.939
0.286   132.442   0.936
0.287   132.474   0.928
0.288   132.489   0.933
0.289   132.502   0.935
0.290   132.536   0.934
0.291   132.569   0.933
0.292   132.613   0.933
0.293   132.589   0.937
0.294   132.570   0.930
0.295   132.521   0.930
0.296   132.479   0.939
0.297   132.415   0.936
0.298   132.403   0.937
0.299   132.337   0.940
0.300   132.293   0.946
0.301   132.247   0.944
0.302   132.228   0.939
0.303   132.204   0.943
0.304   132.164   0.943
0.305   132.128   0.941
0.306   132.130   0.938
0.307   132.106   0.938
0.308   132.036   0.937
0.309   132.018   0.936
0.310   131.989   0.930
0.311   131.978   0.937
0.312   131.922   0.935
0.313   131.864   0.934
0.314   131.785   0.931
0.315   131.749   0.927
0.316   131.674   0.923
0.317   131.478   0.918
0.318   131.404   0.927
0.319   131.295   0.920
0.320   131.203   0.929
0.321   131.124   0.931
0.322   131.018   0.923
0.323   130.896   0.928
0.324   130.837   0.919
0.325   130.600   0.921
0.326   130.458   0.926
0.327   130.299   0.929
0.328   130.181   0.932
0.329   130.066   0.930
0.330   129.957   0.921
0.331   129.795   0.909
0.332   129.562   0.896
0.333   129.427   0.902
0.334   129.277   0.895
0.335   129.177   0.900
0.336   129.028   0.899
0.337   128.798   0.893
0.338   128.636   0.900
0.339   128.487   0.912
0.340   128.400   0.915
0.341   128.220   0.911
0.342   128.092   0.915
0.343   127.949   0.910
0.344   127.671   0.922
0.345   127.545   0.924
0.346   127.351   0.929
0.347   127.189   0.912
0.348   127.076   0.906
0.349   126.747   0.906
0.350   126.623   0.912
0.351   126.461   0.914
0.352   126.314   0.912
0.353   126.176   0.904
0.354   125.849   0.919
0.355   125.705   0.918
0.356   125.529   0.918
0.357   125.267   0.899
0.358   124.991   0.909
0.359   124.811   0.917
0.360   124.574   0.912
0.361   124.385   0.905
0.362   124.090   0.908
0.363   123.901   0.911
0.364   123.632   0.913
0.365   123.390   0.896
0.366   123.052   0.895
0.367   122.892   0.895
0.368   122.612   0.893
0.369   122.201   0.864
0.370   121.912   0.860
0.371   121.407   0.842
0.372   121.090   0.854
0.373   120.779   0.849
0.374   120.287   0.858
0.375   120.001   0.834
0.376   119.539   0.836
0.377   119.192   0.822
0.378   118.765   0.818
0.379   118.472   0.829
0.380   117.970   0.827
0.381   117.630   0.838
0.382   117.137   0.827
0.383   116.754   0.850
0.384   116.275   0.838
0.385   115.953   0.845
0.386   115.425   0.837
0.387   115.163   0.829
0.388   114.867   0.834
0.389   114.415   0.861
0.390   114.128   0.858
0.391   113.729   0.850
0.392   113.469   0.859
0.393   113.285   0.859
0.394   112.907   0.872
0.395   112.753   0.865
0.396   112.562   0.873
0.397   112.431   0.865
0.398   112.280   0.863
0.399   112.003   0.871
0.400   111.885   0.884
0.401   111.817   0.883
0.402   111.748   0.878
0.403   111.672   0.883
0.404   111.647   0.890
0.405   111.614   0.886
0.406   111.573   0.878
0.407   111.563   0.889
0.408   111.599   0.892
0.409   111.649   0.899
0.410   111.677   0.892
0.411   111.689   0.895
0.412   111.737   0.895
0.413   111.809   0.899
0.414   111.859   0.887
0.415   111.866   0.886
0.416   111.939   0.896
0.417   112.148   0.894
0.418   112.240   0.909
0.419   112.298   0.911
0.420   112.373   0.908
0.421   112.462   0.914
0.422   112.599   0.907
0.423   112.717   0.905
0.424   112.757   0.896
0.425   112.903   0.891
0.426   113.001   0.887
0.427   113.254   0.897
0.428   113.410   0.894
0.429   113.568   0.894
0.430   113.736   0.878
0.431   114.058   0.888
0.432   114.233   0.881
0.433   114.348   0.878
0.434   114.491   0.878
0.435   114.808   0.872
0.436   114.933   0.865
0.437   115.117   0.865
0.438   115.243   0.853
0.439   115.598   0.849
0.440   115.760   0.855
0.441   116.018   0.868
0.442   116.198   0.863
0.443   116.498   0.863
0.444   116.667   0.875
0.445   116.802   0.876
0.446   116.998   0.873
0.447   117.140   0.868
0.448   117.418   0.878
0.449   117.559   0.900
0.450   117.696   0.908
0.451   117.794   0.903
0.452   117.879   0.907
0.453   117.976   0.908
0.454   118.035   0.905
0.455   118.250   0.899
0.456   118.375   0.894
0.457   118.478   0.897
0.458   118.559   0.895
0.459   118.676   0.897
0.460   118.687   0.892
0.461   118.773   0.888
0.462   118.950   0.894
0.463   119.002   0.902
0.464   119.047   0.913
0.465   119.109   0.908
0.466   119.134   0.923
0.467   119.174   0.926
0.468   119.212   0.922
0.469   119.247   0.919
0.470   119.270   0.923
0.471   119.298   0.918
0.472   119.347   0.927
0.473   119.388   0.919
0.474   119.404   0.930
0.475   119.451   0.919
0.476   119.494   0.921
0.477   119.501   0.921
0.478   119.529   0.927
0.479   119.606   0.919
0.480   119.692   0.922
0.481   119.769   0.912
0.482   119.943   0.911
0.483   120.038   0.917
0.484   120.114   0.926
0.485   120.176   0.918
0.486   120.228   0.926
0.487   120.291   0.920
0.488   120.329   0.927
0.489   120.345   0.922
0.490   120.331   0.924
0.491   120.277   0.922
0.492   120.292   0.924
0.493   120.265   0.925
0.494   120.271   0.918
0.495   120.225   0.918
0.496   120.228   0.921
0.497   120.218   0.921
0.498   120.182   0.917
0.499   120.140   0.915
0.500   120.101   0.910
0.501   119.974   0.910
0.502   119.766   0.901
0.503   119.685   0.910
0.504   119.602   0.910
0.505   119.470   0.910
0.506   119.288   0.906
0.507   119.115   0.894
0.508   118.934   0.881
0.509   118.612   0.874
0.510   118.404   0.873
0.511   118.026   0.866
0.512   117.762   0.884
0.513   117.439   0.882
0.514   116.986   0.860
0.515   116.595   0.842
0.516   116.115   0.813
0.517   115.612   0.824
0.518   115.240   0.838
0.519   114.600   0.822
0.520   114.257   0.823
0.521   113.609   0.796
0.522   113.225   0.794
0.523   112.744   0.812
0.524   112.408   0.804
0.525   111.932   0.798
0.526   111.461   0.764
0.527   111.008   0.761
0.528   110.490   0.779
0.529   110.058   0.758
0.530   109.458   0.735
0.531   108.823   0.696
0.532   108.372   0.674
0.533   107.832   0.697
0.534   107.118   0.698
0.535   106.673   0.671
0.536   105.781   0.636
0.537   105.146   0.690
0.538   104.681   0.693
0.539   104.063   0.710
0.540   103.658   0.695
0.541   103.122   0.692
0.542   102.683   0.735
0.543   102.434   0.760
0.544   102.040   0.799
0.545   101.822   0.787
0.546   101.680   0.795
0.547   101.451   0.783
0.548   101.100   0.791
0.549   100.955   0.796
0.550   100.858   0.795
0.551   100.807   0.827
0.552   100.744   0.827
0.553   100.764   0.834
0.554   100.829   0.833
0.555   100.861   0.826
0.556   101.016   0.823
0.557   101.288   0.836
0.558   101.415   0.845
0.559   101.572   0.855
0.560   101.761   0.835
0.561   101.887   0.803
0.562   102.363   0.791
0.563   102.600   0.767
0.564   102.846   0.716
0.565   103.348   0.710
0.566   103.957   0.702
0.567   104.213   0.668
0.568   104.838   0.666
0.569   105.635   0.662
0.570   106.331   0.648
0.571   106.988   0.688
0.572   107.698   0.695
0.573   108.369   0.707
0.574   108.814   0.724
0.575   109.374   0.670
0.576   110.000   0.727
0.577   110.408   0.805
0.578   110.656   0.791
0.579   111.080   0.792
0.580   111.362   0.780
0.581   111.747   0.796
0.582   112.011   0.827
0.583   112.353   0.845
0.584   112.611   0.874
0.585   112.753   0.889
0.586   112.926   0.897
0.587   113.199   0.908
0.588   113.341   0.915
0.589   113.486   0.926
0.590   113.573   0.935
0.591   113.662   0.936
0.592   113.767   0.941
0.593   113.858   0.937
0.594   113.913   0.936
0.595   113.951   0.934
0.596   113.948   0.929
0.597   113.949   0.915
0.598   113.976   0.916
0.599   113.878   0.923
0.600   113.820   0.927
0.601   113.752   0.940
0.602   113.701   0.938
0.603   113.623   0.936
0.604   113.541   0.931
0.605   113.448   0.928
0.606   113.335   0.919
0.607   113.297   0.904
0.608   113.154   0.894
0.609   112.892   0.894
0.610   112.738   0.916
0.611   112.656   0.919
0.612   112.506   0.919
0.613   112.400   0.916
0.614   112.196   0.908
0.615   112.029   0.923
0.616   111.969   0.927
0.617   111.839   0.922
0.618   111.727   0.922
0.619   111.627   0.926
0.620   111.566   0.917
0.621   111.497   0.918
0.622   111.339   0.911
0.623   111.302   0.923
0.624   111.221   0.924
0.625   111.209   0.919
0.626   111.146   0.922
0.627   111.090   0.922
0.628   111.059   0.933
0.629   111.027   0.927
0.630   110.988   0.926
0.631   110.938   0.926
0.632   110.925   0.929
0.633   110.850   0.924
0.634   110.844   0.913
0.635   110.622   0.914
0.636   110.566   0.915
0.637   110.491   0.920
0.638   110.442   0.931
0.639   110.319   0.932
0.640   110.206   0.925
0.641   110.170   0.918
0.642   110.056   0.917
0.643   110.008   0.896
0.644   109.746   0.903
0.645   109.602   0.894
0.646   109.450   0.889
0.647   109.335   0.872
0.648   109.057   0.880
0.649   108.843   0.886
0.650   108.699   0.877
0.651   108.553   0.882
0.652   108.396   0.878
0.653   108.116   0.883
0.654   107.947   0.903
0.655   107.785   0.899
0.656   107.622   0.882
0.657   107.465   0.877
0.658   107.173   0.889
0.659   107.007   0.890
0.660   106.875   0.878
0.661   106.715   0.873
0.662   106.475   0.867
0.663   106.360   0.870
0.664   106.181   0.854
0.665   106.029   0.871
0.666   105.766   0.876
0.667   105.688   0.877
0.668   105.508   0.888
0.669   105.372   0.866
0.670   105.258   0.871
0.671   105.132   0.871
0.672   104.923   0.883
0.673   104.795   0.898
0.674   104.640   0.906
0.675   104.590   0.915
0.676   104.504   0.897
0.677   104.403   0.906
0.678   104.197   0.913
0.679   104.146   0.913
0.680   104.056   0.923
0.681   103.984   0.920
0.682   103.867   0.913
0.683   103.765   0.910
0.684   103.647   0.914
0.685   103.507   0.911
0.686   103.351   0.920
0.687   103.268   0.921
0.688   103.151   0.920
0.689   103.036   0.926
0.690   102.961   0.910
0.691   102.781   0.917
0.692   102.635   0.926
0.693   102.526   0.921
0.694   102.465   0.927
0.695   102.349   0.926
0.696   102.271   0.919
0.697   102.077   0.914
0.698   101.988   0.916
0.699   101.898   0.919
0.700   101.806   0.923
0.701   101.723   0.926
0.702   101.635   0.920
0.703   101.595   0.919
0.704   101.563   0.919
0.705   101.472   0.918
0.706   101.438   0.914
0.707   101.434   0.919
0.708   101.428   0.920
0.709   101.432   0.911
0.710   101.467   0.914
0.711   101.420   0.907
0.712   101.473   0.914
0.713   101.591   0.907
0.714   101.637   0.899
0.715   101.720   0.910
0.716   101.805   0.891
0.717   101.939   0.892
0.718   102.162   0.869
0.719   102.330   0.874
0.720   102.544   0.864
0.721   102.676   0.862
0.722   102.960   0.833
0.723   103.197   0.832
0.724   103.452   0.834
0.725   103.739   0.882
0.726   104.119   0.852
0.727   104.490   0.824
0.728   104.961   0.814
0.729   105.477   0.820
0.730   105.934   0.807
0.731   106.338   0.833
0.732   106.840   0.823
0.733   107.331   0.813
0.734   107.776   0.804
0.735   108.190   0.818
0.736   108.733   0.844
0.737   109.110   0.808
0.738   109.673   0.794
0.739   110.165   0.817
0.740   110.518   0.815
0.741   111.022   0.840
0.742   111.348   0.796
0.743   111.872   0.847
0.744   112.344   0.858
0.745   112.668   0.866
0.746   113.000   0.870
0.747   113.520   0.872
0.748   113.856   0.859
0.749   114.362   0.869
0.750   114.825   0.890
0.751   115.164   0.906
0.752   115.369   0.903
0.753   115.764   0.901
0.754   115.982   0.926
0.755   116.175   0.932
0.756   116.350   0.923
0.757   116.663   0.914
0.758   116.849   0.899
0.759   117.007   0.888
0.760   117.238   0.894
0.761   117.484   0.914
0.762   117.573   0.923
0.763   117.722   0.922
0.764   117.872   0.922
0.765   117.996   0.926
0.766   118.165   0.921
0.767   118.368   0.910
0.768   118.440   0.912
0.769   118.585   0.920
0.770   118.674   0.923
0.771   118.751   0.927
0.772   118.816   0.924
0.773   119.007   0.922
0.774   119.076   0.942
0.775   119.172   0.944
0.776   119.214   0.944
0.777   119.263   0.940
0.778   119.293   0.945
0.779   119.280   0.936
0.780   119.323   0.938
0.781   119.392   0.929
0.782   119.414   0.938
0.783   119.455   0.931
0.784   119.462   0.935
0.785   119.454   0.928
0.786   119.457   0.936
0.787   119.472   0.933
0.788   119.484   0.936
0.789   119.501   0.928
0.790   119.531   0.922
0.791   119.572   0.926
0.792   119.592   0.927
0.793   119.640   0.932
0.794   119.799   0.931
0.795   119.839   0.923
0.796   119.878   0.927
0.797   119.932   0.925
0.798   120.003   0.916
0.799   120.045   0.918
0.800   120.095   0.910
0.801   120.153   0.918
0.802   120.225   0.910
0.803   120.307   0.903
0.804   120.388   0.893
0.805   120.541   0.883
0.806   120.840   0.881
0.807   120.947   0.899
0.808   121.106   0.896
0.809   121.225   0.909
0.810   121.403   0.898
0.811   121.693   0.906
0.812   121.865   0.915
0.813   122.014   0.927
0.814   122.186   0.933
0.815   122.334   0.928
0.816   122.598   0.917
0.817   122.701   0.921
0.818   122.828   0.931
0.819   122.936   0.934
0.820   123.050   0.937
0.821   123.133   0.939
0.822   123.238   0.935
0.823   123.292   0.941
0.824   123.466   0.940
0.825   123.498   0.944
0.826   123.520   0.946
0.827   123.538   0.949
0.828   123.541   0.948
0.829   123.520   0.953
0.830   123.553   0.947
0.831   123.532   0.954
0.832   123.487   0.951
0.833   123.458   0.950
0.834   123.415   0.949
0.835   123.236   0.946
0.836   123.206   0.942
0.837   123.126   0.952
0.838   123.120   0.951
0.839   123.109   0.949
0.840   123.000   0.948
0.841   122.957   0.944
0.842   122.884   0.947
0.843   122.762   0.944
0.844   122.684   0.931
0.845   122.611   0.935
0.846   122.421   0.930
0.847   122.359   0.929
0.848   122.206   0.928
0.849   122.140   0.933
0.850   122.018   0.936
0.851   121.870   0.939
0.852   121.729   0.933
0.853   121.507   0.924
0.854   121.341   0.938
0.855   121.214   0.932
0.856   121.052   0.927
0.857   120.969   0.928
0.858   120.814   0.920
0.859   120.542   0.920
0.860   120.367   0.930
0.861   120.244   0.925
0.862   120.083   0.926
0.863   119.779   0.924
0.864   119.597   0.927
0.865   119.419   0.936
0.866   119.241   0.927
0.867   119.094   0.929
0.868   118.991   0.927
0.869   118.736   0.922
0.870   118.571   0.923
0.871   118.461   0.918
0.872   118.336   0.910
0.873   118.122   0.911
0.874   117.969   0.923
0.875   117.786   0.926
0.876   117.640   0.919
0.877   117.471   0.915
0.878   117.189   0.907
0.879   117.022   0.915
0.880   116.806   0.918
0.881   116.678   0.907
0.882   116.384   0.903
0.883   116.168   0.924
0.884   115.961   0.922
0.885   115.738   0.913
0.886   115.414   0.914
0.887   115.217   0.922
0.888   114.933   0.908
0.889   114.607   0.906
0.890   114.334   0.893
0.891   114.138   0.895
0.892   113.745   0.868
0.893   113.446   0.888
0.894   113.169   0.876
0.895   112.806   0.884
0.896   112.542   0.874
0.897   112.296   0.859
0.898   111.912   0.851
0.899   111.648   0.832
0.900   111.246   0.844
0.901   110.859   0.844
0.902   110.453   0.855
0.903   110.105   0.853
0.904   109.783   0.803
0.905   109.303   0.794
0.906   108.725   0.761
0.907   108.162   0.742
0.908   107.738   0.742
0.909   107.348   0.733
0.910   106.744   0.733
0.911   105.827   0.716
0.912   105.245   0.736
0.913   104.946   0.776
0.914   104.658   0.763
0.915   104.109   0.737
0.916   103.803   0.696
0.917   102.889   0.680
0.918   102.609   0.715
0.919   101.940   0.694
0.920   101.232   0.665
0.921   100.918   0.656
0.922   100.231   0.628
0.923   99.513   0.595
0.924   99.180   0.542
0.925   98.062   0.498
0.926   96.401   0.445
0.927   95.483   0.484
0.928   94.822   0.527
0.929   94.205   0.590
0.930   93.962   0.617
0.931   93.348   0.590
0.932   92.795   0.612
0.933   92.284   0.631
0.934   92.086   0.640
0.935   91.884   0.606
0.936   91.770   0.575
0.937   91.354   0.515
0.938   90.969   0.510
0.939   90.849   0.489
0.940   90.463   0.426
0.941   90.382   0.353
0.942   90.591   0.297
0.943   90.252   0.229
0.944   90.313   0.219
0.945   90.368   0.181
0.946   99.541   0.183
0.947   100.031   0.249
0.948   98.993   0.301
0.949   99.602   0.377
0.950   99.689   0.420
0.951   100.166   0.453
0.952   100.309   0.481
0.953   100.362   0.473
0.954   100.515   0.491
0.955   100.610   0.544
0.956   100.701   0.580
0.957   100.725   0.594
0.958   100.690   0.637
0.959   100.674   0.648
0.960   100.572   0.679
0.961   100.380   0.720
0.962   100.246   0.755
0.963   99.873   0.792
0.964   99.743   0.810
0.965   99.576   0.825
0.966   99.432   0.819
0.967   99.156   0.827
0.968   99.056   0.843
0.969   98.916   0.856
0.970   98.739   0.857
0.971   98.431   0.860
0.972   98.254   0.881
0.973   98.090   0.886
0.974   97.869   0.874
0.975   97.723   0.870
0.976   97.360   0.866
0.977   97.204   0.866
0.978   96.954   0.855
0.979   96.759   0.865
0.980   96.643   0.883
0.981   96.486   0.869
0.982   96.219   0.889
0.983   96.062   0.906
0.984   95.933   0.895
0.985   95.792   0.894
0.986   95.603   0.891
0.987   95.441   0.894
0.988   95.358   0.906
0.989   95.242   0.895
0.990   95.181   0.900
0.991   95.083   0.890
0.992   94.901   0.903
0.993   94.814   0.905
0.994   94.711   0.916
0.995   94.609   0.919
0.996   94.569   0.916
0.997   94.507   0.919
0.998   94.468   0.916
0.999   94.407   0.912
1.000   94.268   0.918
1.001   94.259   0.914
1.002   94.193   0.928
1.003   94.191   0.931
1.004   94.169   0.929
1.005   94.124   0.932
1.006   94.080   0.937
1.007   94.039   0.923
1.008   94.035   0.935
1.009   94.045   0.923
1.010   93.993   0.926
1.011   93.981   0.922
1.012   93.984   0.917
1.013   93.974   0.923
1.014   93.934   0.928
1.015   93.944   0.930
1.016   93.921   0.931
1.017   93.912   0.929
1.018   93.893   0.918
1.019   93.842   0.924
1.020   93.825   0.918
1.021   93.764   0.919
1.022   93.746   0.911
1.023   93.713   0.918
1.024   93.720   0.910
1.025   93.614   0.906
1.026   93.620   0.915
1.027   93.613   0.925
1.028   93.579   0.920
1.029   93.588   0.918
1.030   93.550   0.920
1.031   93.540   0.922
1.032   93.501   0.919
1.033   93.496   0.917
1.034   93.460   0.916
1.035   93.455   0.907
1.036   93.432   0.907
1.037   93.443   0.906
1.038   93.455   0.916
1.039   93.387   0.913
1.040   93.386   0.918
1.041   93.384   0.913
1.042   93.339   0.913
1.043   93.314   0.911
1.044   93.295   0.913
1.045   93.271   0.906
1.046   93.244   0.902
1.047   93.227   0.907
1.048   93.238   0.908
1.049   93.220   0.909
1.050   93.053   0.907
1.051   93.025   0.907
1.052   93.000   0.906
1.053   92.903   0.917
1.054   92.838   0.920
1.055   92.763   0.911
1.056   92.646   0.897
1.057   92.509   0.888
1.058   92.270   0.876
1.059   92.120   0.875
1.060   91.934   0.871
1.061   91.750   0.850
1.062   91.409   0.850
1.063   91.227   0.839
1.064   90.920   0.833
1.065   90.705   0.834
1.066   90.477   0.819
1.067   90.094   0.811
1.068   89.883   0.773
1.069   89.440   0.768
1.070   88.941   0.766
1.071   88.675   0.741
1.072   88.130   0.734
1.073   87.861   0.697
1.074   87.362   0.747
1.075   86.898   0.746
1.076   86.676   0.737
1.077   86.215   0.735
1.078   85.704   0.696
1.079   85.164   0.716
1.080   84.871   0.720
1.081   84.307   0.768
1.082   83.785   0.748
1.083   83.315   0.787
1.084   83.120   0.831
1.085   82.894   0.822
1.086   82.580   0.837
1.087   82.217   0.850
1.088   82.078   0.851
1.089   81.934   0.845
1.090   81.770   0.854
1.091   81.470   0.833
1.092   81.321   0.848
1.093   81.197   0.839
1.094   81.125   0.824
1.095   80.938   0.826
1.096   80.866   0.818
1.097   80.836   0.802
1.098   80.842   0.796
1.099   80.849   0.808
1.100   80.871   0.787
1.101   80.916   0.779
1.102   80.969   0.770
1.103   80.979   0.776
1.104   80.990   0.765
1.105   81.018   0.720
1.106   81.294   0.731
1.107   81.588   0.714
1.108   81.653   0.700
1.109   81.799   0.693
1.110   81.831   0.686
1.111   81.887   0.683
1.112   82.224   0.644
1.113   82.236   0.597
1.114   82.293   0.571
1.115   82.291   0.521
1.116   82.326   0.413
1.117   82.415   0.365
1.118   82.423   0.276
1.119   82.503   0.200
1.120   82.526   0.142
1.121   82.572   0.120
1.122   83.003   0.104
1.123   83.065   0.102
1.124   46.566   0.110
1.125   46.548   0.106
1.126   46.559   0.093
1.127   46.289   0.097
1.128   46.329   0.104
1.129   46.346   0.087
1.130   46.841   0.082
1.131   46.387   0.091
1.132   46.611   0.099
1.133   46.603   0.099
1.134   46.313   0.092
1.135   58.836   0.099
1.136   58.793   0.102
1.137   58.838   0.096
1.138   58.856   0.081
1.139   58.925   0.063
1.140   42.706   0.060
1.141   42.665   0.066
1.142   42.462   0.079
1.143   42.266   0.096
1.144   42.454   0.094
1.145   42.639   0.092
1.146   42.434   0.087
1.147   42.189   0.094
1.148   42.371   0.106
1.149   42.149   0.111
1.150   41.435   0.107
1.151   41.380   0.113
1.152   41.375   0.125
1.153   41.144   0.125
1.154   41.322   0.110
1.155   41.310   0.094
1.156   41.239   0.065
1.157   41.208   0.049
1.158   41.196   0.034
1.159   547.356   0.032
1.160   549.808   0.038
1.161   550.005   0.048
1.162   550.063   0.056
1.163   550.095   0.058
1.164   550.755   0.060
1.165   551.152   0.070
