0.227   123.001   0.899
0.228   123.351   0.888
0.229   123.632   0.896
0.230   123.812   0.896
0.231   124.018   0.894
0.232   124.408   0.904
0.233   124.640   0.898
0.234   124.931   0.890
0.235   125.304   0.913
0.236   125.579   0.912
0.237   125.891   0.914
0.238   126.243   0.898
0.239   126.474   0.887
0.240   126.703   0.881
0.241   127.091   0.879
0.242   127.311   0.892
0.243   127.524   0.901
0.244   127.753   0.894
0.245   128.107   0.895
0.246   128.290   0.901
0.247   128.443   0.898
0.248   128.642   0.880
0.249   128.951   0.886
0.250   129.169   0.891
0.251   129.349   0.893
0.252   129.527   0.891
0.253   129.854   0.906
0.254   130.009   0.921
0.255   130.175   0.913
0.256   130.323   0.912
0.257   130.676   0.903
0.258   130.861   0.916
0.259   131.014   0.915
0.260   131.169   0.910
0.261   131.359   0.904
0.262   131.626   0.896
0.263   131.819   0.900
0.264   131.965   0.906
0.265   132.235   0.914
0.266   132.449   0.905
0.267   132.825   0.905
0.268   133.010   0.913
0.269   133.168   0.916
0.270   133.305   0.912
0.271   133.434   0.905
0.272   133.708   0.906
0.273   133.810   0.916
0.274   133.994   0.929
0.275   134.120   0.926
0.276   134.212   0.928
0.277   134.323   0.929
0.278   134.424   0.938
0.279   134.457   0.937
0.280   134.482   0.929
0.281   134.518   0.939
0.282   134.499   0.942
0.283   134.528   0.939
0.284   134.491   0.936
0.285   134.472   0.936
0.286   134.449   0.931
0.287   134.302   0.930
0.288   134.190   0.927
0.289   134.078   0.937
0.290   133.938   0.926
0.291   133.816   0.917
0.292   133.715   0.918
0.293   133.613   0.900
0.294   133.277   0.901
0.295   133.089   0.894
0.296   132.950   0.896
0.297   132.564   0.889
0.298   132.393   0.896
0.299   132.174   0.901
0.300   131.979   0.888
0.301   131.583   0.868
0.302   131.395   0.881
0.303   131.161   0.892
0.304   130.937   0.889
0.305   130.560   0.889
0.306   130.395   0.902
0.307   130.216   0.909
0.308   130.034   0.906
0.309   129.933   0.909
0.310   129.798   0.888
0.311   129.706   0.877
0.312   129.486   0.884
0.313   129.426   0.884
0.314   129.340   0.889
0.315   129.292   0.883
0.316   129.232   0.886
0.317   129.160   0.886
0.318   129.174   0.878
0.319   129.129   0.874
0.320   129.043   0.890
0.321   128.981   0.884
0.322   128.754   0.879
0.323   128.801   0.872
0.324   128.559   0.884
0.325   128.429   0.890
0.326   128.311   0.885
0.327   128.186   0.889
0.328   128.057   0.890
0.329   127.752   0.901
0.330   127.553   0.907
0.331   127.426   0.887
0.332   126.963   0.855
0.333   126.632   0.831
0.334   126.003   0.834
0.335   125.614   0.845
0.336   124.960   0.833
0.337   124.499   0.824
0.338   123.786   0.791
0.339   123.003   0.781
0.340   122.182   0.763
0.341   121.368   0.742
0.342   120.505   0.729
0.343   120.050   0.705
0.344   118.842   0.692
0.345   118.266   0.696
0.346   117.491   0.634
0.347   116.387   0.664
0.348   115.555   0.727
0.349   115.006   0.734
0.350   114.341   0.776
0.351   113.554   0.773
0.352   112.959   0.815
0.353   112.647   0.838
0.354   112.313   0.821
0.355   111.829   0.828
0.356   111.285   0.808
0.357   110.948   0.820
0.358   110.521   0.859
0.359   110.177   0.870
0.360   109.722   0.849
0.361   109.472   0.835
0.362   109.020   0.821
0.363   108.788   0.830
0.364   108.491   0.845
0.365   108.028   0.808
0.366   107.713   0.809
0.367   107.226   0.774
0.368   106.930   0.794
0.369   106.617   0.785
0.370   106.171   0.822
0.371   105.744   0.771
0.372   105.501   0.774
0.373   105.060   0.779
0.374   104.819   0.789
0.375   104.523   0.812
0.376   104.132   0.829
0.377   103.875   0.837
0.378   103.659   0.830
0.379   103.269   0.811
0.380   103.108   0.825
0.381   103.011   0.819
0.382   102.783   0.814
0.383   102.666   0.845
0.384   102.621   0.846
0.385   102.559   0.846
0.386   102.449   0.846
0.387   102.354   0.850
0.388   102.324   0.851
0.389   102.271   0.866
0.390   102.292   0.860
0.391   102.321   0.866
0.392   102.380   0.860
0.393   102.416   0.875
0.394   102.465   0.854
0.395   102.598   0.849
0.396   102.692   0.840
0.397   102.800   0.830
0.398   103.124   0.819
0.399   103.361   0.802
0.400   103.719   0.805
0.401   103.949   0.805
0.402   104.204   0.786
0.403   104.716   0.724
0.404   105.300   0.726
0.405   105.695   0.736
0.406   106.299   0.716
0.407   107.006   0.667
0.408   107.770   0.694
0.409   108.593   0.680
0.410   109.110   0.643
0.411   110.553   0.644
0.412   110.978   0.670
0.413   111.414   0.654
0.414   112.443   0.662
0.415   112.801   0.719
0.416   113.358   0.769
0.417   113.631   0.766
0.418   114.116   0.812
0.419   114.401   0.832
0.420   114.771   0.840
0.421   115.029   0.859
0.422   115.187   0.881
0.423   115.327   0.876
0.424   115.425   0.879
0.425   115.529   0.874
0.426   115.804   0.881
0.427   115.829   0.891
0.428   115.889   0.897
0.429   115.952   0.901
0.430   116.006   0.908
0.431   116.019   0.916
0.432   116.050   0.921
0.433   116.080   0.932
0.434   116.113   0.930
0.435   116.100   0.933
0.436   116.097   0.924
0.437   116.037   0.926
0.438   116.039   0.930
0.439   115.997   0.929
0.440   115.901   0.935
0.441   115.871   0.932
0.442   115.812   0.929
0.443   115.817   0.927
0.444   115.719   0.930
0.445   115.743   0.925
0.446   115.675   0.922
0.447   115.691   0.929
0.448   115.639   0.922
0.449   115.559   0.922
0.450   115.440   0.922
0.451   115.425   0.921
0.452   115.507   0.918
0.453   115.383   0.921
0.454   115.399   0.921
0.455   115.381   0.923
0.456   115.396   0.919
0.457   115.371   0.918
0.458   115.410   0.922
0.459   115.429   0.918
0.460   115.617   0.922
0.461   115.618   0.921
0.462   115.667   0.919
0.463   115.662   0.914
0.464   115.706   0.915
0.465   115.731   0.917
0.466   115.728   0.922
0.467   115.794   0.923
0.468   115.800   0.922
0.469   115.862   0.928
0.470   115.852   0.933
0.471   115.919   0.932
0.472   115.891   0.934
0.473   115.894   0.933
0.474   115.885   0.931
0.475   115.832   0.931
0.476   115.831   0.931
0.477   115.785   0.927
0.478   115.725   0.921
0.479   115.643   0.916
0.480   115.555   0.912
0.481   115.478   0.921
0.482   115.361   0.928
0.483   115.230   0.926
0.484   115.095   0.929
0.485   114.968   0.916
0.486   114.834   0.906
0.487   114.607   0.915
0.488   114.445   0.918
0.489   114.263   0.916
0.490   114.096   0.895
0.491   113.767   0.898
0.492   113.497   0.898
0.493   113.244   0.882
0.494   112.865   0.887
0.495   112.592   0.876
0.496   112.143   0.842
0.497   111.821   0.803
0.498   111.319   0.807
0.499   110.989   0.819
0.500   110.482   0.817
0.501   110.173   0.804
0.502   109.814   0.772
0.503   109.472   0.677
0.504   108.560   0.647
0.505   107.926   0.671
0.506   107.535   0.612
0.507   106.814   0.585
0.508   105.730   0.565
0.509   104.951   0.595
0.510   104.498   0.595
0.511   104.123   0.522
0.512   102.119   0.542
0.513   101.366   0.582
0.514   100.635   0.630
0.515   100.330   0.697
0.516   99.803   0.739
0.517   99.595   0.742
0.518   99.398   0.766
0.519   98.964   0.764
0.520   98.776   0.730
0.521   98.647   0.736
0.522   98.555   0.750
0.523   98.153   0.758
0.524   98.140   0.762
0.525   98.137   0.767
0.526   98.151   0.756
0.527   98.499   0.732
0.528   98.676   0.751
0.529   98.773   0.728
0.530   99.000   0.715
0.531   99.455   0.725
0.532   99.649   0.695
0.533   100.137   0.676
0.534   100.419   0.674
0.535   100.986   0.642
0.536   101.348   0.622
0.537   101.630   0.563
0.538   103.188   0.565
0.539   103.908   0.549
0.540   104.336   0.561
0.541   105.413   0.606
0.542   105.664   0.656
0.543   106.279   0.723
0.544   106.499   0.750
0.545   106.926   0.801
0.546   107.027   0.813
0.547   107.131   0.829
0.548   107.474   0.809
0.549   107.588   0.838
0.550   107.681   0.846
0.551   107.757   0.849
0.552   107.774   0.871
0.553   107.820   0.877
0.554   107.828   0.881
0.555   107.806   0.885
0.556   107.769   0.890
0.557   107.713   0.884
0.558   107.686   0.880
0.559   107.645   0.882
0.560   107.625   0.882
0.561   107.557   0.893
0.562   107.534   0.883
0.563   107.511   0.886
0.564   107.446   0.880
0.565   107.272   0.876
0.566   107.196   0.899
0.567   107.164   0.896
0.568   107.120   0.902
0.569   107.118   0.904
0.570   107.035   0.915
0.571   107.022   0.913
0.572   106.980   0.911
0.573   106.950   0.919
0.574   106.903   0.906
0.575   106.850   0.915
0.576   106.800   0.909
0.577   106.779   0.903
0.578   106.742   0.907
0.579   106.719   0.895
0.580   106.577   0.893
0.581   106.517   0.898
0.582   106.434   0.895
0.583   106.353   0.901
0.584   106.278   0.899
0.585   106.159   0.898
0.586   106.098   0.896
0.587   105.975   0.900
0.588   105.812   0.897
0.589   105.648   0.892
0.590   105.489   0.887
0.591   105.359   0.870
0.592   105.050   0.860
0.593   104.918   0.869
0.594   104.790   0.854
0.595   104.627   0.859
0.596   104.434   0.852
0.597   104.122   0.857
0.598   103.941   0.846
0.599   103.605   0.801
0.600   103.392   0.797
0.601   103.162   0.802
0.602   102.748   0.762
0.603   102.560   0.793
0.604   102.370   0.767
0.605   101.906   0.748
0.606   101.770   0.727
0.607   101.481   0.713
0.608   100.929   0.651
0.609   100.262   0.619
0.610   99.540   0.588
0.611   98.597   0.585
0.612   98.313   0.548
0.613   98.009   0.542
0.614   97.392   0.556
0.615   96.155   0.530
0.616   96.049   0.531
0.617   95.409   0.492
0.618   94.301   0.505
0.619   94.109   0.491
0.620   93.403   0.477
0.621   92.665   0.496
0.622   92.482   0.443
0.623   92.292   0.423
0.624   90.155   0.432
0.625   89.352   0.414
0.626   87.692   0.416
0.627   87.572   0.417
0.628   87.441   0.406
0.629   86.343   0.427
0.630   86.137   0.436
0.631   85.558   0.437
0.632   84.934   0.456
0.633   84.274   0.469
0.634   84.198   0.443
0.635   82.881   0.453
0.636   83.085   0.481
0.637   82.316   0.458
0.638   82.213   0.479
0.639   82.168   0.449
0.640   82.069   0.409
0.641   82.023   0.366
0.642   81.969   0.356
0.643   81.978   0.346
0.644   81.591   0.347
0.645   81.964   0.386
0.646   82.314   0.358
0.647   81.671   0.400
0.648   82.385   0.396
0.649   82.837   0.384
0.650   82.900   0.400
0.651   82.541   0.402
0.652   82.976   0.364
0.653   83.079   0.321
0.654   83.199   0.269
0.655   83.298   0.195
0.656   83.464   0.138
0.657   88.040   0.118
0.658   88.707   0.128
0.659   88.804   0.120
0.660   90.838   0.132
0.661   90.896   0.118
0.662   91.009   0.111
0.663   91.093   0.095
0.664   91.248   0.089
0.665   91.381   0.073
0.666   91.588   0.069
0.667   95.160   0.071
0.668   95.260   0.072
0.669   95.337   0.085
0.670   95.469   0.104
0.671   96.542   0.122
0.672   96.580   0.119
0.673   97.231   0.099
0.674   204.925   0.105
0.675   205.204   0.132
0.676   205.429   0.160
0.677   205.712   0.163
0.678   206.120   0.179
0.679   207.418   0.178
0.680   207.593   0.155
0.681   207.708   0.165
0.682   207.655   0.169
0.683   207.764   0.158
0.684   212.527   0.133
0.685   207.501   0.119
0.686   207.249   0.095
0.687   220.320   0.084
0.688   220.630   0.074
0.689   221.000   0.086
0.690   221.098   0.083
0.691   223.866   0.071
0.692   91.267   0.074
0.693   91.134   0.070
0.694   224.167   0.062
0.695   90.149   0.067
0.696   90.112   0.074
0.697   90.081   0.077
0.698   89.673   0.078
0.699   89.322   0.088
0.700   90.120   0.095
0.701   90.156   0.091
0.702   89.159   0.085
0.703   112.659   0.104
0.704   112.807   0.113
0.705   112.794   0.122
0.706   112.693   0.142
0.707   112.710   0.141
0.708   112.675   0.137
0.709   112.177   0.146
0.710   112.083   0.151
0.711   111.913   0.176
0.712   111.788   0.201
0.713   111.663   0.235
0.714   111.558   0.242
0.715   111.573   0.306
0.716   111.579   0.326
0.717   111.501   0.326
0.718   111.500   0.358
0.719   111.551   0.366
0.720   111.539   0.395
0.721   111.482   0.444
0.722   111.507   0.449
0.723   111.473   0.418
0.724   111.333   0.375
0.725   111.224   0.337
0.726   109.905   0.279
0.727   109.772   0.254
0.728   109.282   0.241
0.729   109.178   0.221
0.730   109.524   0.256
0.731   109.007   0.254
0.732   108.965   0.251
0.733   108.883   0.250
0.734   108.775   0.212
0.735   108.732   0.183
0.736   108.705   0.158
0.737   108.628   0.141
0.738   525.016   0.097
0.739   523.259   0.115
0.740   525.814   0.118
0.741   526.030   0.138
0.742   526.283   0.132
0.743   526.184   0.125
0.744   526.448   0.137
0.745   531.125   0.119
0.746   526.626   0.114
0.747   530.903   0.105
0.748   531.379   0.100
0.749   531.666   0.105
0.750   523.731   0.102
0.751   531.466   0.083
0.752   531.869   0.073
0.753   320.032   0.062
0.754   529.601   0.049
0.755   277.857   0.051
0.756   278.170   0.067
0.757   278.098   0.076
0.758   278.230   0.080
0.759   281.338   0.082
0.760   278.208   0.084
0.761   278.123   0.084
0.762   281.250   0.068
0.763   90.501   0.078
0.764   90.393   0.081
0.765   89.574   0.075
0.766   89.589   0.069
0.767   278.213   0.066
0.768   89.474   0.067
0.769   89.506   0.062
0.770   89.490   0.059
0.771   89.458   0.061
0.772   89.469   0.058
0.773   90.555   0.048
0.774   89.499   0.046
0.775   89.489   0.043
0.776   89.504   0.040
0.777   435.211   0.037
0.778   175.192   0.042
0.779   175.104   0.042
0.780   175.181   0.053
0.781   175.078   0.052
0.782   172.511   0.052
0.783   165.695   0.051
0.784   165.598   0.060
0.785   165.516   0.085
0.786   165.537   0.121
0.787   165.522   0.142
0.788   165.538   0.162
0.789   165.535   0.198
0.790   165.497   0.263
0.791   165.549   0.289
0.792   165.523   0.385
0.793   165.503   0.468
0.794   165.602   0.508
0.795   165.619   0.548
0.796   165.732   0.565
0.797   165.891   0.580
0.798   165.854   0.625
0.799   165.884   0.660
0.800   166.502   0.699
0.801   166.426   0.724
0.802   166.427   0.748
0.803   166.548   0.769
0.804   166.472   0.761
0.805   166.451   0.768
0.806   166.468   0.811
0.807   166.424   0.820
0.808   166.378   0.825
0.809   166.470   0.844
0.810   166.416   0.841
0.811   166.402   0.862
0.812   166.407   0.881
0.813   166.375   0.885
0.814   166.319   0.885
0.815   166.321   0.888
0.816   166.288   0.883
0.817   166.310   0.896
0.818   166.309   0.907
0.819   166.374   0.910
0.820   166.385   0.907
0.821   166.440   0.902
0.822   166.473   0.892
0.823   166.590   0.902
0.824   166.640   0.888
0.825   166.812   0.892
0.826   167.104   0.892
0.827   167.264   0.894
0.828   167.411   0.896
0.829   167.613   0.894
0.830   167.777   0.871
0.831   168.081   0.875
0.832   168.437   0.883
0.833   168.666   0.891
0.834   168.941   0.875
0.835   169.340   0.878
0.836   169.617   0.887
0.837   169.920   0.888
0.838   170.141   0.885
0.839   170.420   0.873
0.840   170.945   0.863
0.841   171.293   0.865
0.842   171.635   0.859
0.843   172.142   0.866
0.844   172.506   0.872
0.845   172.858   0.851
0.846   173.431   0.824
0.847   173.956   0.801
0.848   174.409   0.779
0.849   175.181   0.744
0.850   176.027   0.738
0.851   176.913   0.738
0.852   177.645   0.742
0.853   178.594   0.742
0.854   179.337   0.726
0.855   180.687   0.722
0.856   181.305   0.748
0.857   182.007   0.744
0.858   182.545   0.733
0.859   183.245   0.739
0.860   183.848   0.757
0.861   184.251   0.779
0.862   184.481   0.788
0.863   184.789   0.775
0.864   185.246   0.774
0.865   185.409   0.794
0.866   185.630   0.789
0.867   185.707   0.786
0.868   185.767   0.802
0.869   185.756   0.789
0.870   185.739   0.811
0.871   185.590   0.820
0.872   185.233   0.825
0.873   185.044   0.826
0.874   184.853   0.837
0.875   184.696   0.850
0.876   184.459   0.852
0.877   184.260   0.863
0.878   183.983   0.861
0.879   183.780   0.852
0.880   183.259   0.853
0.881   183.042   0.849
0.882   182.822   0.857
0.883   182.450   0.857
0.884   181.973   0.850
0.885   181.722   0.862
0.886   181.433   0.865
0.887   181.216   0.854
0.888   180.906   0.841
0.889   180.386   0.829
0.890   180.201   0.810
0.891   180.022   0.832
0.892   179.774   0.833
0.893   179.648   0.815
0.894   179.261   0.811
0.895   179.145   0.807
0.896   179.157   0.800
0.897   179.072   0.814
0.898   179.075   0.790
0.899   179.133   0.789
0.900   179.168   0.782
0.901   179.370   0.760
0.902   179.896   0.792
0.903   180.079   0.802
0.904   180.629   0.810
0.905   180.826   0.829
0.906   181.081   0.855
0.907   181.401   0.871
0.908   181.706   0.871
0.909   181.956   0.873
0.910   182.501   0.879
0.911   182.686   0.870
0.912   182.951   0.875
0.913   183.150   0.870
0.914   183.697   0.854
0.915   183.884   0.863
0.916   184.072   0.858
0.917   184.193   0.871
0.918   184.306   0.873
0.919   184.475   0.871
0.920   184.626   0.855
0.921   184.803   0.851
0.922   184.916   0.840
0.923   185.464   0.824
0.924   185.604   0.807
0.925   185.708   0.800
0.926   185.868   0.779
0.927   185.989   0.743
0.928   186.154   0.725
0.929   186.318   0.693
0.930   186.438   0.659
0.931   187.174   0.655
0.932   187.959   0.623
0.933   187.396   0.563
0.934   188.318   0.531
0.935   189.457   0.482
0.936   189.649   0.420
0.937   189.882   0.373
0.938   193.715   0.333
0.939   195.049   0.336
0.940   195.447   0.316
0.941   197.792   0.252
0.942   198.102   0.226
0.943   200.721   0.216
0.944   201.998   0.177
0.945   199.658   0.167
0.946   202.389   0.155
0.947   202.433   0.128
0.948   202.284   0.099
0.949   202.416   0.089
0.950   198.848   0.067
0.951   204.912   0.047
0.952   202.423   0.033
0.953   155.509   0.029
0.954   155.435   0.033
0.955   152.093   0.040
0.956   152.059   0.047
0.957   151.974   0.060
0.958   151.912   0.078
0.959   151.882   0.089
0.960   151.819   0.101
0.961   151.971   0.114
0.962   151.974   0.118
0.963   151.918   0.115
0.964   151.763   0.136
0.965   151.599   0.125
0.966   151.409   0.119
0.967   152.220   0.095
0.968   146.491   0.098
0.969   146.265   0.109
0.970   145.020   0.120
0.971   144.815   0.126
0.972   141.017   0.149
0.973   139.054   0.178
0.974   138.246   0.206
0.975   138.766   0.234
0.976   138.510   0.256
0.977   138.027   0.283
0.978   137.937   0.330
0.979   137.825   0.360
0.980   137.712   0.373
0.981   137.188   0.333
0.982   137.104   0.328
0.983   551.515   0.307
0.984   551.554   0.345
0.985   551.742   0.374
0.986   551.544   0.427
0.987   551.283   0.442
0.988   551.394   0.467
0.989   551.165   0.477
0.990   551.132   0.475
0.991   551.138   0.483
0.992   550.502   0.453
0.993   550.343   0.468
0.994   550.258   0.467
0.995   547.739   0.439
0.996   549.507   0.405
0.997   547.277   0.386
0.998   546.812   0.347
0.999   548.990   0.340
1.000   543.168   0.322
1.001   542.845   0.282
1.002   544.446   0.277
1.003   542.437   0.276
1.004   542.116   0.269
1.005   541.972   0.246
1.006   541.077   0.230
1.007   540.700   0.182
1.008   362.545   0.159
1.009   359.467   0.153
1.010   359.463   0.164
1.011   359.203   0.179
1.012   359.067   0.188
1.013   358.945   0.215
1.014   357.118   0.204
1.015   356.975   0.199
1.016   358.568   0.176
1.017   358.508   0.172
1.018   357.048   0.166
1.019   358.595   0.141
1.020   358.355   0.108
1.021   356.779   0.091
1.022   360.028   0.080
1.023   359.996   0.061
1.024   360.078   0.046
1.025   69.312   0.036
1.026   53.507   0.034
1.027   52.985   0.041
1.028   52.929   0.061
1.029   52.852   0.070
1.030   52.801   0.078
1.031   52.729   0.075
1.032   52.687   0.077
1.033   102.185   0.068
1.034   102.100   0.097
1.035   101.973   0.108
1.036   102.005   0.119
1.037   102.027   0.144
1.038   101.988   0.180
1.039   102.008   0.215
1.040   102.133   0.237
1.041   102.718   0.253
1.042   102.783   0.280
1.043   102.427   0.278
1.044   103.193   0.312
1.045   103.211   0.374
1.046   102.927   0.419
1.047   103.234   0.479
1.048   103.566   0.507
1.049   103.302   0.593
1.050   103.264   0.634
1.051   103.276   0.680
1.052   103.266   0.705
1.053   103.280   0.703
1.054   103.276   0.707
1.055   103.332   0.708
1.056   103.285   0.727
1.057   103.327   0.706
1.058   103.299   0.655
1.059   103.342   0.719
1.060   103.359   0.690
1.061   103.351   0.707
1.062   103.355   0.704
1.063   103.321   0.714
1.064   103.398   0.742
1.065   103.343   0.758
1.066   103.294   0.766
1.067   103.261   0.792
1.068   103.103   0.748
1.069   102.984   0.735
1.070   102.848   0.694
1.071   102.362   0.644
1.072   101.691   0.619
1.073   101.375   0.654
1.074   100.837   0.676
1.075   100.516   0.649
1.076   99.844   0.635
1.077   99.464   0.595
1.078   98.744   0.544
1.079   97.925   0.494
1.080   97.609   0.448
1.081   94.882   0.514
1.082   94.671   0.587
1.083   94.017   0.675
1.084   93.403   0.715
1.085   93.211   0.762
1.086   92.741   0.778
1.087   92.292   0.832
1.088   92.137   0.855
1.089   91.951   0.865
1.090   91.782   0.862
1.091   91.664   0.851
1.092   91.390   0.837
1.093   91.275   0.831
1.094   91.131   0.845
1.095   91.009   0.848
1.096   90.820   0.841
1.097   90.749   0.857
1.098   90.673   0.877
1.099   90.649   0.876
1.100   90.619   0.884
1.101   90.607   0.876
1.102   90.568   0.882
1.103   90.553   0.889
1.104   90.574   0.906
1.105   90.539   0.896
1.106   90.594   0.911
1.107   90.629   0.897
1.108   90.669   0.892
1.109   90.679   0.911
1.110   90.713   0.896
1.111   90.751   0.895
1.112   90.809   0.895
1.113   90.940   0.889
1.114   90.986   0.884
1.115   91.081   0.903
1.116   91.103   0.893
1.117   91.196   0.895
1.118   91.310   0.885
1.119   91.385   0.895
1.120   91.446   0.900
1.121   91.643   0.894
1.122   91.717   0.903
1.123   91.814   0.898
1.124   91.909   0.896
1.125   91.997   0.877
1.126   92.093   0.878
1.127   92.149   0.862
1.128   92.369   0.847
1.129   92.531   0.848
1.130   92.625   0.845
1.131   92.878   0.845
1.132   93.091   0.828
1.133   93.231   0.825
1.134   93.398   0.804
1.135   93.761   0.799
1.136   93.972   0.800
1.137   94.198   0.783
1.138   94.538   0.805
1.139   94.753   0.793
1.140   95.152   0.798
1.141   95.354   0.833
1.142   95.599   0.833
1.143   95.965   0.854
1.144   96.199   0.861
1.145   96.361   0.855
1.146   96.690   0.846
1.147   96.899   0.875
1.148   97.171   0.867
1.149   97.366   0.898
1.150   97.492   0.902
1.151   97.665   0.911
1.152   97.797   0.913
1.153   98.035   0.913
1.154   98.184   0.916
1.155   98.334   0.914
1.156   98.456   0.902
1.157   98.641   0.894
1.158   98.753   0.900
1.159   98.875   0.906
1.160   98.984   0.895
1.161   99.106   0.899
1.162   99.220   0.885
1.163   99.446   0.876
1.164   99.546   0.884
1.165   99.680   0.874
