0.277   155.040   0.760
0.278   155.036   0.780
0.279   155.054   0.746
0.280   155.031   0.761
0.281   155.521   0.755
0.282   155.169   0.766
0.283   155.687   0.760
0.284   155.785   0.767
0.285   155.900   0.772
0.286   156.022   0.780
0.287   156.085   0.782
0.288   156.081   0.773
0.289   156.099   0.783
0.290   156.200   0.795
0.291   156.259   0.801
0.292   156.296   0.798
0.293   156.261   0.797
0.294   156.246   0.809
0.295   156.303   0.781
0.296   156.278   0.769
0.297   156.200   0.767
0.298   156.030   0.753
0.299   155.518   0.758
0.300   155.211   0.772
0.301   154.913   0.775
0.302   154.521   0.771
0.303   153.955   0.758
0.304   153.480   0.764
0.305   152.589   0.711
0.306   151.550   0.684
0.307   150.559   0.698
0.308   149.514   0.688
0.309   148.434   0.718
0.310   147.379   0.700
0.311   146.374   0.737
0.312   145.980   0.733
0.313   145.499   0.732
0.314   144.762   0.752
0.315   144.072   0.794
0.316   143.700   0.793
0.317   143.415   0.777
0.318   143.281   0.797
0.319   142.938   0.807
0.320   142.897   0.799
0.321   143.168   0.817
0.322   142.966   0.850
0.323   143.229   0.837
0.324   143.322   0.850
0.325   143.435   0.869
0.326   143.565   0.869
0.327   143.705   0.875
0.328   143.838   0.887
0.329   144.000   0.888
0.330   144.352   0.871
0.331   144.552   0.894
0.332   144.746   0.901
0.333   144.998   0.891
0.334   145.246   0.903
0.335   145.521   0.896
0.336   145.982   0.896
0.337   146.297   0.896
0.338   146.726   0.880
0.339   147.086   0.873
0.340   147.454   0.829
0.341   147.963   0.812
0.342   148.452   0.795
0.343   149.052   0.823
0.344   149.486   0.775
0.345   150.200   0.756
0.346   150.812   0.801
0.347   151.497   0.802
0.348   152.199   0.818
0.349   152.734   0.841
0.350   153.471   0.820
0.351   153.960   0.835
0.352   154.671   0.825
0.353   155.256   0.820
0.354   155.903   0.812
0.355   156.514   0.825
0.356   157.002   0.868
0.357   157.548   0.877
0.358   158.153   0.870
0.359   158.604   0.853
0.360   159.061   0.866
0.361   159.437   0.874
0.362   159.826   0.864
0.363   160.163   0.878
0.364   160.410   0.894
0.365   160.694   0.896
0.366   160.973   0.893
0.367   161.380   0.875
0.368   161.540   0.877
0.369   161.696   0.876
0.370   161.793   0.893
0.371   161.866   0.893
0.372   161.890   0.904
0.373   161.966   0.908
0.374   161.995   0.903
0.375   161.954   0.887
0.376   161.847   0.886
0.377   161.756   0.874
0.378   161.459   0.873
0.379   161.345   0.878
0.380   161.201   0.872
0.381   160.916   0.882
0.382   160.643   0.877
0.383   160.340   0.872
0.384   159.866   0.873
0.385   159.532   0.878
0.386   159.138   0.858
0.387   158.627   0.864
0.388   158.184   0.878
0.389   157.659   0.847
0.390   157.070   0.850
0.391   156.309   0.813
0.392   155.864   0.817
0.393   155.202   0.821
0.394   154.720   0.812
0.395   154.280   0.777
0.396   153.511   0.766
0.397   152.603   0.774
0.398   151.510   0.800
0.399   150.924   0.808
0.400   150.017   0.807
0.401   149.234   0.795
0.402   148.387   0.772
0.403   147.078   0.774
0.404   146.586   0.781
0.405   145.989   0.778
0.406   144.888   0.740
0.407   143.671   0.772
0.408   143.124   0.720
0.409   142.121   0.760
0.410   141.582   0.743
0.411   140.614   0.678
0.412   139.367   0.691
0.413   138.974   0.701
0.414   138.181   0.646
0.415   137.703   0.630
0.416   136.763   0.553
0.417   135.859   0.514
0.418   134.922   0.503
0.419   134.542   0.461
0.420   134.280   0.495
0.421   133.174   0.448
0.422   133.034   0.496
0.423   132.956   0.538
0.424   133.017   0.499
0.425   133.165   0.489
0.426   133.907   0.496
0.427   134.213   0.489
0.428   134.946   0.444
0.429   135.427   0.471
0.430   135.519   0.442
0.431   135.626   0.475
0.432   135.799   0.470
0.433   136.373   0.454
0.434   136.531   0.433
0.435   136.529   0.387
0.436   136.541   0.337
0.437   67.919   0.331
0.438   67.888   0.290
0.439   67.856   0.285
0.440   114.323   0.250
0.441   114.427   0.270
0.442   114.835   0.282
0.443   114.932   0.276
0.444   114.757   0.241
0.445   115.313   0.199
0.446   115.563   0.190
0.447   76.297   0.193
0.448   76.019   0.214
0.449   76.428   0.248
0.450   76.106   0.279
0.451   75.766   0.280
0.452   76.083   0.292
0.453   76.028   0.299
0.454   76.050   0.279
0.455   74.492   0.270
0.456   74.439   0.312
0.457   74.410   0.352
0.458   74.420   0.392
0.459   74.400   0.452
0.460   74.406   0.482
0.461   74.450   0.448
0.462   74.439   0.436
0.463   74.402   0.448
0.464   74.414   0.432
0.465   74.742   0.427
0.466   74.991   0.457
0.467   74.418   0.503
0.468   75.307   0.510
0.469   75.270   0.520
0.470   74.752   0.492
0.471   74.771   0.520
0.472   75.040   0.540
0.473   75.298   0.574
0.474   75.028   0.577
0.475   75.289   0.552
0.476   74.789   0.539
0.477   75.042   0.494
0.478   74.811   0.479
0.479   74.769   0.487
0.480   74.714   0.508
0.481   74.382   0.525
0.482   74.349   0.503
0.483   74.316   0.538
0.484   74.288   0.508
0.485   74.231   0.507
0.486   74.175   0.497
0.487   74.131   0.450
0.488   74.056   0.396
0.489   74.019   0.385
0.490   74.024   0.325
0.491   73.991   0.251
0.492   73.986   0.224
0.493   73.976   0.174
0.494   73.945   0.164
0.495   73.917   0.146
0.496   145.665   0.142
0.497   145.712   0.127
0.498   145.674   0.111
0.499   73.875   0.091
0.500   99.617   0.099
0.501   99.831   0.123
0.502   99.959   0.169
0.503   100.057   0.217
0.504   100.053   0.241
0.505   100.107   0.247
0.506   100.705   0.258
0.507   103.044   0.294
0.508   103.100   0.335
0.509   103.105   0.356
0.510   103.170   0.409
0.511   103.398   0.420
0.512   103.429   0.398
0.513   104.177   0.393
0.514   104.196   0.412
0.515   104.201   0.421
0.516   103.544   0.422
0.517   104.242   0.452
0.518   105.357   0.422
0.519   105.350   0.412
0.520   105.412   0.444
0.521   105.489   0.426
0.522   105.512   0.424
0.523   105.577   0.432
0.524   105.659   0.363
0.525   106.436   0.383
0.526   107.717   0.419
0.527   107.889   0.415
0.528   107.550   0.421
0.529   108.482   0.414
0.530   110.636   0.474
0.531   110.942   0.520
0.532   111.155   0.538
0.533   111.498   0.622
0.534   111.692   0.601
0.535   112.762   0.637
0.536   113.042   0.726
0.537   113.296   0.765
0.538   113.507   0.783
0.539   113.892   0.783
0.540   114.126   0.822
0.541   114.330   0.820
0.542   114.466   0.840
0.543   114.898   0.854
0.544   115.107   0.862
0.545   115.363   0.860
0.546   115.715   0.859
0.547   115.980   0.877
0.548   116.193   0.889
0.549   116.523   0.900
0.550   116.706   0.920
0.551   116.933   0.918
0.552   117.116   0.913
0.553   117.405   0.906
0.554   117.557   0.914
0.555   117.690   0.916
0.556   117.835   0.921
0.557   117.955   0.913
0.558   118.039   0.905
0.559   118.315   0.904
0.560   118.454   0.909
0.561   118.570   0.915
0.562   118.688   0.912
0.563   118.820   0.905
0.564   119.010   0.921
0.565   119.151   0.923
0.566   119.254   0.923
0.567   119.355   0.914
0.568   119.473   0.919
0.569   119.571   0.895
0.570   119.709   0.896
0.571   119.979   0.893
0.572   120.094   0.899
0.573   120.222   0.893
0.574   120.315   0.905
0.575   120.410   0.896
0.576   120.493   0.894
0.577   120.760   0.883
0.578   120.833   0.905
0.579   120.952   0.901
0.580   121.110   0.901
0.581   121.186   0.901
0.582   121.273   0.906
0.583   121.391   0.904
0.584   121.474   0.900
0.585   121.730   0.910
0.586   121.788   0.920
0.587   121.853   0.924
0.588   121.984   0.927
0.589   121.980   0.934
0.590   122.042   0.933
0.591   122.060   0.938
0.592   122.089   0.936
0.593   122.137   0.934
0.594   122.161   0.940
0.595   122.178   0.935
0.596   122.228   0.932
0.597   122.187   0.932
0.598   122.244   0.931
0.599   122.207   0.932
0.600   122.210   0.936
0.601   122.185   0.929
0.602   122.169   0.933
0.603   122.131   0.929
0.604   122.119   0.927
0.605   122.040   0.914
0.606   122.021   0.915
0.607   121.924   0.909
0.608   121.849   0.912
0.609   121.716   0.892
0.610   121.642   0.892
0.611   121.364   0.900
0.612   121.255   0.901
0.613   121.096   0.899
0.614   120.972   0.903
0.615   120.769   0.893
0.616   120.535   0.900
0.617   120.370   0.909
0.618   120.258   0.909
0.619   120.097   0.900
0.620   119.807   0.890
0.621   119.646   0.887
0.622   119.464   0.896
0.623   119.254   0.886
0.624   119.062   0.872
0.625   118.614   0.854
0.626   118.334   0.846
0.627   117.931   0.836
0.628   117.705   0.812
0.629   117.429   0.780
0.630   116.987   0.757
0.631   116.716   0.767
0.632   116.517   0.716
0.633   115.912   0.640
0.634   115.228   0.602
0.635   114.480   0.570
0.636   113.657   0.541
0.637   112.807   0.503
0.638   112.434   0.453
0.639   110.511   0.434
0.640   109.610   0.433
0.641   109.262   0.410
0.642   108.089   0.421
0.643   107.861   0.475
0.644   107.244   0.541
0.645   107.154   0.534
0.646   107.160   0.525
0.647   107.200   0.514
0.648   107.196   0.499
0.649   107.291   0.444
0.650   107.390   0.391
0.651   108.048   0.316
0.652   108.102   0.275
0.653   109.263   0.245
0.654   109.327   0.223
0.655   110.175   0.199
0.656   109.565   0.164
0.657   109.403   0.146
0.658   109.362   0.130
0.659   109.311   0.103
0.660   80.487   0.104
0.661   80.523   0.141
0.662   80.761   0.165
0.663   80.790   0.213
0.664   80.740   0.246
0.665   80.776   0.244
0.666   81.110   0.190
0.667   80.814   0.169
0.668   81.082   0.119
0.669   80.403   0.095
0.670   80.323   0.068
0.671   80.219   0.064
0.672   214.944   0.052
0.673   223.744   0.080
0.674   223.488   0.095
0.675   223.366   0.090
0.676   223.243   0.087
0.677   223.136   0.098
0.678   222.005   0.093
0.679   220.847   0.104
0.680   220.813   0.133
0.681   220.772   0.161
0.682   220.606   0.190
0.683   219.504   0.227
0.684   220.453   0.217
0.685   220.387   0.233
0.686   220.361   0.265
0.687   220.411   0.252
0.688   220.630   0.258
0.689   220.735   0.236
0.690   220.725   0.263
0.691   220.921   0.271
0.692   221.178   0.261
0.693   221.307   0.277
0.694   221.335   0.258
0.695   221.465   0.276
0.696   222.327   0.248
0.697   222.394   0.239
0.698   223.200   0.231
0.699   223.317   0.219
0.700   223.359   0.195
0.701   223.486   0.179
0.702   223.620   0.148
0.703   91.012   0.130
0.704   90.930   0.126
0.705   90.917   0.134
0.706   90.973   0.130
0.707   91.056   0.133
0.708   91.111   0.143
0.709   91.207   0.122
0.710   91.801   0.103
0.711   92.004   0.105
0.712   91.529   0.107
0.713   91.695   0.103
0.714   92.276   0.106
0.715   235.820   0.096
0.716   94.975   0.094
0.717   235.925   0.086
0.718   95.020   0.086
0.719   95.128   0.095
0.720   95.203   0.107
0.721   95.238   0.116
0.722   95.330   0.129
0.723   95.423   0.143
0.724   95.472   0.135
0.725   95.888   0.123
0.726   95.954   0.133
0.727   95.997   0.155
0.728   96.073   0.168
0.729   96.087   0.179
0.730   96.095   0.151
0.731   96.194   0.152
0.732   96.264   0.177
0.733   96.361   0.178
0.734   96.390   0.202
0.735   96.944   0.216
0.736   96.958   0.241
0.737   97.003   0.238
0.738   96.822   0.217
0.739   97.080   0.234
0.740   97.161   0.235
0.741   97.168   0.192
0.742   97.224   0.177
0.743   118.553   0.160
0.744   118.077   0.200
0.745   117.978   0.250
0.746   117.826   0.317
0.747   117.793   0.354
0.748   117.775   0.385
0.749   117.711   0.450
0.750   117.650   0.542
0.751   117.554   0.592
0.752   117.509   0.675
0.753   117.409   0.753
0.754   116.976   0.788
0.755   117.031   0.811
0.756   116.982   0.814
0.757   117.304   0.821
0.758   116.993   0.834
0.759   117.281   0.843
0.760   117.027   0.847
0.761   117.231   0.846
0.762   116.963   0.837
0.763   117.235   0.844
0.764   117.242   0.831
0.765   116.976   0.835
0.766   116.933   0.840
0.767   116.857   0.849
0.768   116.833   0.881
0.769   116.723   0.889
0.770   116.605   0.890
0.771   116.507   0.902
0.772   116.251   0.904
0.773   116.127   0.913
0.774   115.958   0.926
0.775   115.831   0.932
0.776   115.695   0.924
0.777   115.572   0.919
0.778   115.269   0.923
0.779   115.164   0.930
0.780   115.036   0.926
0.781   114.917   0.922
0.782   114.827   0.918
0.783   114.589   0.920
0.784   114.498   0.914
0.785   114.375   0.913
0.786   114.280   0.924
0.787   114.155   0.931
0.788   114.059   0.925
0.789   113.827   0.922
0.790   113.705   0.933
0.791   113.654   0.938
0.792   113.569   0.935
0.793   113.493   0.938
0.794   113.432   0.933
0.795   113.355   0.928
0.796   113.284   0.918
0.797   113.210   0.914
0.798   112.999   0.904
0.799   112.873   0.914
0.800   112.835   0.925
0.801   112.732   0.923
0.802   112.680   0.924
0.803   112.610   0.931
0.804   112.536   0.926
0.805   112.484   0.920
0.806   112.448   0.916
0.807   112.351   0.900
0.808   112.118   0.913
0.809   112.059   0.907
0.810   111.909   0.908
0.811   111.834   0.899
0.812   111.752   0.898
0.813   111.622   0.893
0.814   111.421   0.888
0.815   111.312   0.888
0.816   111.208   0.888
0.817   111.052   0.904
0.818   110.983   0.902
0.819   110.812   0.890
0.820   110.587   0.894
0.821   110.482   0.903
0.822   110.356   0.906
0.823   110.249   0.907
0.824   110.074   0.896
0.825   109.883   0.872
0.826   109.605   0.879
0.827   109.485   0.870
0.828   109.283   0.854
0.829   109.004   0.868
0.830   108.859   0.886
0.831   108.709   0.894
0.832   108.540   0.895
0.833   108.392   0.882
0.834   108.068   0.887
0.835   107.894   0.874
0.836   107.744   0.853
0.837   107.552   0.849
0.838   107.289   0.841
0.839   107.148   0.848
0.840   106.946   0.841
0.841   106.753   0.841
0.842   106.449   0.852
0.843   106.278   0.855
0.844   106.088   0.842
0.845   105.771   0.849
0.846   105.598   0.873
0.847   105.498   0.858
0.848   105.292   0.855
0.849   104.950   0.855
0.850   104.785   0.866
0.851   104.584   0.872
0.852   104.423   0.872
0.853   104.136   0.870
0.854   103.962   0.879
0.855   103.769   0.876
0.856   103.474   0.866
0.857   103.280   0.879
0.858   103.077   0.878
0.859   102.751   0.864
0.860   102.557   0.875
0.861   102.327   0.868
0.862   102.003   0.880
0.863   101.776   0.880
0.864   101.602   0.891
0.865   101.457   0.902
0.866   101.268   0.875
0.867   101.033   0.865
0.868   100.863   0.862
0.869   100.730   0.844
0.870   100.650   0.841
0.871   100.452   0.828
0.872   100.379   0.846
0.873   100.297   0.830
0.874   100.319   0.846
0.875   100.289   0.842
0.876   100.321   0.847
0.877   100.297   0.835
0.878   100.370   0.829
0.879   100.417   0.838
0.880   100.728   0.845
0.881   100.890   0.865
0.882   101.016   0.862
0.883   101.342   0.885
0.884   101.566   0.903
0.885   101.711   0.906
0.886   101.914   0.900
0.887   102.081   0.881
0.888   102.393   0.889
0.889   102.585   0.877
0.890   102.909   0.881
0.891   103.114   0.904
0.892   103.264   0.903
0.893   103.399   0.911
0.894   103.533   0.910
0.895   103.630   0.908
0.896   103.835   0.915
0.897   103.890   0.916
0.898   103.952   0.917
0.899   104.050   0.920
0.900   104.082   0.916
0.901   104.117   0.918
0.902   104.115   0.921
0.903   104.068   0.926
0.904   104.063   0.916
0.905   104.000   0.913
0.906   103.938   0.922
0.907   103.842   0.918
0.908   103.669   0.921
0.909   103.621   0.915
0.910   103.542   0.917
0.911   103.418   0.925
0.912   103.315   0.923
0.913   103.204   0.928
0.914   103.092   0.917
0.915   102.878   0.915
0.916   102.759   0.916
0.917   102.604   0.925
0.918   102.499   0.911
0.919   102.335   0.908
0.920   102.151   0.901
0.921   101.983   0.910
0.922   101.789   0.913
0.923   101.694   0.915
0.924   101.496   0.902
0.925   101.240   0.882
0.926   101.065   0.868
0.927   100.856   0.845
0.928   100.531   0.849
0.929   100.303   0.857
0.930   100.086   0.844
0.931   99.722   0.856
0.932   99.457   0.853
0.933   99.254   0.818
0.934   98.877   0.809
0.935   98.536   0.799
0.936   98.267   0.817
0.937   98.048   0.846
0.938   97.641   0.824
0.939   97.430   0.847
0.940   97.206   0.826
0.941   96.814   0.815
0.942   96.602   0.848
0.943   96.250   0.846
0.944   96.014   0.854
0.945   95.761   0.841
0.946   95.390   0.847
0.947   95.192   0.847
0.948   94.859   0.860
0.949   94.652   0.883
0.950   94.521   0.861
0.951   94.234   0.874
0.952   94.125   0.876
0.953   93.938   0.874
0.954   93.859   0.883
0.955   93.594   0.859
0.956   93.419   0.890
0.957   93.317   0.896
0.958   93.157   0.881
0.959   93.030   0.875
0.960   92.811   0.886
0.961   92.668   0.890
0.962   92.550   0.888
0.963   92.430   0.881
0.964   92.328   0.874
0.965   92.127   0.894
0.966   92.010   0.905
0.967   91.894   0.907
0.968   91.821   0.906
0.969   91.701   0.893
0.970   91.516   0.889
0.971   91.433   0.889
0.972   91.351   0.896
0.973   91.285   0.901
0.974   91.198   0.895
0.975   91.117   0.897
0.976   91.079   0.898
0.977   91.003   0.895
0.978   90.908   0.903
0.979   90.898   0.892
0.980   90.947   0.901
0.981   90.819   0.917
0.982   90.812   0.916
0.983   90.788   0.919
0.984   90.789   0.915
0.985   90.766   0.913
0.986   90.770   0.913
0.987   90.816   0.916
0.988   90.795   0.917
0.989   90.855   0.914
0.990   90.987   0.902
0.991   91.004   0.917
0.992   91.000   0.926
0.993   91.035   0.923
0.994   91.036   0.917
0.995   91.098   0.923
0.996   91.112   0.914
0.997   91.164   0.911
0.998   91.236   0.922
0.999   91.227   0.915
1.000   91.303   0.909
1.001   91.389   0.900
1.002   91.426   0.905
1.003   91.472   0.917
1.004   91.621   0.909
1.005   91.661   0.910
1.006   91.754   0.918
1.007   91.828   0.918
1.008   91.891   0.923
1.009   91.984   0.929
1.010   91.997   0.929
1.011   92.086   0.928
1.012   92.196   0.914
1.013   92.226   0.896
1.014   92.368   0.906
1.015   92.456   0.899
1.016   92.523   0.901
1.017   92.587   0.905
1.018   92.681   0.893
1.019   92.715   0.878
1.020   92.762   0.889
1.021   92.805   0.889
1.022   92.869   0.869
1.023   93.041   0.863
1.024   93.058   0.862
1.025   93.103   0.876
1.026   93.178   0.880
1.027   93.207   0.894
1.028   93.250   0.891
1.029   93.301   0.891
1.030   93.341   0.897
1.031   93.361   0.877
1.032   93.381   0.890
1.033   93.432   0.879
1.034   93.498   0.860
1.035   93.572   0.870
1.036   93.750   0.861
1.037   93.815   0.868
1.038   93.907   0.872
1.039   93.993   0.867
1.040   94.088   0.862
1.041   94.181   0.864
1.042   94.380   0.870
1.043   94.502   0.861
1.044   94.651   0.867
1.045   94.819   0.855
1.046   95.132   0.864
1.047   95.333   0.873
1.048   95.653   0.858
1.049   95.842   0.855
1.050   96.023   0.869
1.051   96.375   0.870
1.052   96.593   0.866
1.053   96.805   0.855
1.054   97.089   0.865
1.055   97.311   0.878
1.056   97.547   0.872
1.057   97.863   0.861
1.058   98.115   0.852
1.059   98.517   0.829
1.060   98.792   0.819
1.061   99.062   0.775
1.062   99.527   0.797
1.063   99.832   0.783
1.064   100.319   0.750
1.065   100.912   0.761
1.066   101.241   0.764
1.067   101.827   0.801
1.068   102.104   0.780
1.069   102.681   0.755
1.070   103.239   0.755
1.071   103.772   0.768
1.072   104.048   0.782
1.073   104.421   0.761
1.074   105.089   0.766
1.075   105.658   0.745
1.076   106.230   0.776
1.077   106.597   0.743
1.078   107.121   0.731
1.079   107.725   0.746
1.080   108.351   0.729
1.081   108.934   0.718
1.082   109.815   0.734
1.083   110.173   0.739
1.084   110.879   0.756
1.085   111.577   0.747
1.086   112.231   0.811
1.087   112.682   0.841
1.088   113.241   0.849
1.089   113.635   0.831
1.090   114.209   0.791
1.091   114.924   0.743
1.092   115.431   0.736
1.093   116.105   0.776
1.094   116.777   0.805
1.095   117.207   0.803
1.096   117.831   0.842
1.097   118.330   0.851
1.098   118.674   0.862
1.099   119.208   0.866
1.100   119.525   0.842
1.101   120.095   0.852
1.102   120.456   0.849
1.103   121.037   0.831
1.104   121.360   0.847
1.105   121.775   0.830
1.106   122.120   0.819
1.107   122.606   0.819
1.108   122.961   0.817
1.109   123.402   0.835
1.110   123.730   0.853
1.111   124.190   0.866
1.112   124.405   0.886
1.113   124.748   0.875
1.114   125.227   0.887
1.115   125.591   0.885
1.116   125.989   0.836
1.117   126.562   0.812
1.118   127.133   0.803
1.119   127.602   0.774
1.120   128.306   0.773
1.121   128.978   0.787
1.122   129.752   0.819
1.123   130.330   0.834
1.124   131.011   0.837
1.125   131.631   0.830
1.126   132.122   0.851
1.127   132.794   0.873
1.128   133.267   0.844
1.129   133.851   0.815
1.130   134.506   0.797
1.131   135.044   0.802
1.132   135.785   0.801
1.133   136.322   0.792
1.134   136.928   0.796
1.135   137.565   0.779
1.136   138.076   0.799
1.137   138.739   0.825
1.138   139.235   0.844
1.139   139.840   0.854
1.140   140.308   0.848
1.141   140.898   0.855
1.142   141.327   0.856
1.143   141.924   0.854
1.144   142.497   0.856
1.145   142.992   0.853
1.146   143.620   0.878
1.147   144.031   0.897
1.148   144.590   0.889
1.149   144.967   0.911
1.150   145.309   0.914
1.151   145.750   0.902
1.152   146.027   0.905
1.153   146.314   0.914
1.154   146.577   0.901
1.155   146.945   0.902
1.156   147.236   0.896
1.157   147.493   0.901
1.158   147.864   0.900
1.159   148.060   0.903
1.160   148.260   0.913
1.161   148.452   0.916
1.162   148.681   0.906
1.163   148.992   0.909
1.164   149.203   0.912
1.165   149.372   0.913
