0.267   111.260   0.773
0.268   111.008   0.771
0.269   110.522   0.718
0.270   110.223   0.698
0.271   109.582   0.656
0.272   109.264   0.631
0.273   108.601   0.538
0.274   107.859   0.500
0.275   107.571   0.434
0.276   105.664   0.391
0.277   102.378   0.336
0.278   102.015   0.406
0.279   101.530   0.432
0.280   100.180   0.423
0.281   99.237   0.505
0.282   98.533   0.540
0.283   98.219   0.522
0.284   97.923   0.548
0.285   97.315   0.501
0.286   95.743   0.570
0.287   95.411   0.584
0.288   94.339   0.593
0.289   94.041   0.632
0.290   93.365   0.698
0.291   92.896   0.695
0.292   92.665   0.728
0.293   92.473   0.684
0.294   91.987   0.674
0.295   91.733   0.658
0.296   91.208   0.678
0.297   90.696   0.687
0.298   90.434   0.723
0.299   89.739   0.755
0.300   89.562   0.758
0.301   89.371   0.775
0.302   89.241   0.768
0.303   88.851   0.766
0.304   88.705   0.776
0.305   88.604   0.806
0.306   88.278   0.796
0.307   88.471   0.793
0.308   88.203   0.773
0.309   88.143   0.772
0.310   88.084   0.766
0.311   87.748   0.752
0.312   87.704   0.761
0.313   87.677   0.762
0.314   87.698   0.727
0.315   87.705   0.723
0.316   87.908   0.699
0.317   87.594   0.681
0.318   87.606   0.681
0.319   87.616   0.650
0.320   87.868   0.666
0.321   87.862   0.660
0.322   87.800   0.649
0.323   87.739   0.628
0.324   87.089   0.607
0.325   87.759   0.548
0.326   87.043   0.504
0.327   86.957   0.442
0.328   87.650   0.354
0.329   86.713   0.317
0.330   85.684   0.214
0.331   84.714   0.156
0.332   84.572   0.133
0.333   84.472   0.101
0.334   124.724   0.097
0.335   124.663   0.131
0.336   124.483   0.151
0.337   123.874   0.159
0.338   123.162   0.188
0.339   122.374   0.213
0.340   121.836   0.223
0.341   121.343   0.212
0.342   117.958   0.256
0.343   117.630   0.321
0.344   116.754   0.363
0.345   115.220   0.403
0.346   114.444   0.465
0.347   114.231   0.523
0.348   113.988   0.538
0.349   113.197   0.552
0.350   111.439   0.521
0.351   111.108   0.563
0.352   110.371   0.593
0.353   110.022   0.621
0.354   109.747   0.606
0.355   108.634   0.599
0.356   108.265   0.598
0.357   107.235   0.588
0.358   106.966   0.613
0.359   105.834   0.641
0.360   105.685   0.681
0.361   105.417   0.708
0.362   104.883   0.759
0.363   104.641   0.752
0.364   104.221   0.761
0.365   103.979   0.762
0.366   103.615   0.760
0.367   103.384   0.800
0.368   103.214   0.820
0.369   102.942   0.844
0.370   102.830   0.860
0.371   102.662   0.872
0.372   102.544   0.899
0.373   102.400   0.917
0.374   102.317   0.915
0.375   102.172   0.914
0.376   101.952   0.924
0.377   101.852   0.925
0.378   101.714   0.923
0.379   101.687   0.928
0.380   101.572   0.920
0.381   101.517   0.917
0.382   101.493   0.916
0.383   101.455   0.920
0.384   101.442   0.912
0.385   101.440   0.909
0.386   101.415   0.915
0.387   101.426   0.917
0.388   101.456   0.922
0.389   101.495   0.926
0.390   101.481   0.926
0.391   101.462   0.926
0.392   101.504   0.930
0.393   101.511   0.934
0.394   101.528   0.932
0.395   101.568   0.932
0.396   101.538   0.932
0.397   101.554   0.937
0.398   101.594   0.939
0.399   101.591   0.939
0.400   101.573   0.941
0.401   101.534   0.936
0.402   101.525   0.943
0.403   101.505   0.941
0.404   101.505   0.939
0.405   101.512   0.932
0.406   101.461   0.931
0.407   101.455   0.937
0.408   101.470   0.930
0.409   101.443   0.928
0.410   101.431   0.929
0.411   101.392   0.916
0.412   101.379   0.919
0.413   101.254   0.913
0.414   101.263   0.915
0.415   101.276   0.913
0.416   101.228   0.916
0.417   101.295   0.908
0.418   101.255   0.910
0.419   101.228   0.907
0.420   101.230   0.911
0.421   101.236   0.903
0.422   101.263   0.905
0.423   101.242   0.907
0.424   101.390   0.910
0.425   101.439   0.915
0.426   101.456   0.919
0.427   101.497   0.930
0.428   101.564   0.927
0.429   101.575   0.928
0.430   101.617   0.936
0.431   101.693   0.928
0.432   101.755   0.936
0.433   101.782   0.933
0.434   101.831   0.935
0.435   101.859   0.933
0.436   101.874   0.935
0.437   101.892   0.933
0.438   101.944   0.929
0.439   101.952   0.931
0.440   101.948   0.926
0.441   102.015   0.922
0.442   102.027   0.930
0.443   102.016   0.924
0.444   101.999   0.926
0.445   101.958   0.926
0.446   101.928   0.931
0.447   101.889   0.931
0.448   101.875   0.932
0.449   101.800   0.930
0.450   101.743   0.928
0.451   101.738   0.932
0.452   101.677   0.935
0.453   101.628   0.928
0.454   101.576   0.920
0.455   101.492   0.920
0.456   101.452   0.918
0.457   101.417   0.913
0.458   101.294   0.917
0.459   101.234   0.907
0.460   101.180   0.906
0.461   101.169   0.906
0.462   101.114   0.903
0.463   101.115   0.909
0.464   101.118   0.897
0.465   101.071   0.901
0.466   101.055   0.898
0.467   101.063   0.896
0.468   101.048   0.906
0.469   101.046   0.898
0.470   101.050   0.898
0.471   101.067   0.904
0.472   101.033   0.902
0.473   101.052   0.912
0.474   101.074   0.907
0.475   101.029   0.913
0.476   101.012   0.903
0.477   101.006   0.901
0.478   100.981   0.905
0.479   100.964   0.901
0.480   100.938   0.901
0.481   100.925   0.906
0.482   100.770   0.907
0.483   100.726   0.909
0.484   100.687   0.915
0.485   100.593   0.916
0.486   100.506   0.913
0.487   100.415   0.911
0.488   100.301   0.913
0.489   100.203   0.907
0.490   99.982   0.887
0.491   99.862   0.907
0.492   99.678   0.909
0.493   99.536   0.910
0.494   99.414   0.897
0.495   99.154   0.903
0.496   98.997   0.890
0.497   98.847   0.893
0.498   98.642   0.867
0.499   98.360   0.858
0.500   98.151   0.862
0.501   97.982   0.836
0.502   97.774   0.815
0.503   97.414   0.804
0.504   97.239   0.770
0.505   96.796   0.725
0.506   96.626   0.718
0.507   96.500   0.666
0.508   96.372   0.638
0.509   95.708   0.585
0.510   95.537   0.547
0.511   95.502   0.494
0.512   95.490   0.414
0.513   95.485   0.328
0.514   95.594   0.288
0.515   96.057   0.238
0.516   96.477   0.215
0.517   87.085   0.231
0.518   86.967   0.306
0.519   86.833   0.352
0.520   86.365   0.370
0.521   86.179   0.449
0.522   85.724   0.479
0.523   85.588   0.550
0.524   85.458   0.580
0.525   85.369   0.637
0.526   85.352   0.681
0.527   85.008   0.698
0.528   84.998   0.684
0.529   85.237   0.680
0.530   84.926   0.713
0.531   84.873   0.722
0.532   84.872   0.711
0.533   85.156   0.706
0.534   84.585   0.711
0.535   84.865   0.712
0.536   84.550   0.707
0.537   84.905   0.716
0.538   84.910   0.713
0.539   84.874   0.712
0.540   85.241   0.680
0.541   85.238   0.661
0.542   85.292   0.655
0.543   84.920   0.600
0.544   85.427   0.592
0.545   85.510   0.570
0.546   85.561   0.493
0.547   85.991   0.430
0.548   86.392   0.367
0.549   86.172   0.306
0.550   86.505   0.267
0.551   86.533   0.243
0.552   86.629   0.229
0.553   86.593   0.193
0.554   86.623   0.152
0.555   86.628   0.131
0.556   86.669   0.128
0.557   86.681   0.101
0.558   86.701   0.095
0.559   86.676   0.080
0.560   264.460   0.059
0.561   304.836   0.074
0.562   305.182   0.094
0.563   305.644   0.107
0.564   305.871   0.129
0.565   306.242   0.138
0.566   306.449   0.132
0.567   306.754   0.138
0.568   315.065   0.116
0.569   306.839   0.093
0.570   315.405   0.088
0.571   313.817   0.067
0.572   316.273   0.050
0.573   52.948   0.059
0.574   52.975   0.076
0.575   53.066   0.096
0.576   53.105   0.127
0.577   53.424   0.174
0.578   53.481   0.210
0.579   53.484   0.253
0.580   53.118   0.255
0.581   53.452   0.254
0.582   53.467   0.263
0.583   53.444   0.248
0.584   53.449   0.249
0.585   53.471   0.285
0.586   53.473   0.312
0.587   53.435   0.341
0.588   53.146   0.387
0.589   53.119   0.438
0.590   53.073   0.498
0.591   53.069   0.545
0.592   52.763   0.561
0.593   52.999   0.569
0.594   52.995   0.583
0.595   52.712   0.557
0.596   52.695   0.570
0.597   52.646   0.539
0.598   52.599   0.514
0.599   52.583   0.492
0.600   52.371   0.432
0.601   52.387   0.389
0.602   52.367   0.408
0.603   52.323   0.428
0.604   52.326   0.475
0.605   52.130   0.437
0.606   52.312   0.396
0.607   52.094   0.302
0.608   52.078   0.233
0.609   52.047   0.211
0.610   52.049   0.186
0.611   34.428   0.223
0.612   34.487   0.222
0.613   34.543   0.228
0.614   34.545   0.258
0.615   34.559   0.207
0.616   34.582   0.169
0.617   35.344   0.215
0.618   34.637   0.244
0.619   35.427   0.265
0.620   35.469   0.322
0.621   35.456   0.316
0.622   35.273   0.332
0.623   35.468   0.342
0.624   35.493   0.356
0.625   35.483   0.404
0.626   37.212   0.435
0.627   37.214   0.386
0.628   35.479   0.358
0.629   35.671   0.324
0.630   35.488   0.309
0.631   35.929   0.281
0.632   35.929   0.215
0.633   35.681   0.150
0.634   144.763   0.135
0.635   144.724   0.132
0.636   144.618   0.141
0.637   144.458   0.137
0.638   144.263   0.136
0.639   141.413   0.149
0.640   141.428   0.131
0.641   141.303   0.149
0.642   141.335   0.177
0.643   141.359   0.161
0.644   141.424   0.161
0.645   141.457   0.169
0.646   141.457   0.167
0.647   141.492   0.205
0.648   141.501   0.240
0.649   141.520   0.303
0.650   142.040   0.357
0.651   142.105   0.390
0.652   142.063   0.427
0.653   142.000   0.391
0.654   141.965   0.372
0.655   141.373   0.345
0.656   141.392   0.330
0.657   142.088   0.277
0.658   142.172   0.228
0.659   142.300   0.192
0.660   142.270   0.167
0.661   143.564   0.136
0.662   143.661   0.115
0.663   142.180   0.106
0.664   141.154   0.091
0.665   141.154   0.092
0.666   144.597   0.100
0.667   131.200   0.106
0.668   131.079   0.140
0.669   130.956   0.174
0.670   130.802   0.211
0.671   130.672   0.219
0.672   125.975   0.269
0.673   126.014   0.309
0.674   126.042   0.326
0.675   126.010   0.372
0.676   126.673   0.409
0.677   126.782   0.407
0.678   126.882   0.373
0.679   126.929   0.393
0.680   127.563   0.400
0.681   126.873   0.403
0.682   126.875   0.434
0.683   126.825   0.431
0.684   126.742   0.467
0.685   126.660   0.460
0.686   126.725   0.449
0.687   126.811   0.452
0.688   126.920   0.423
0.689   127.692   0.397
0.690   128.899   0.388
0.691   128.999   0.382
0.692   129.010   0.332
0.693   128.980   0.307
0.694   129.038   0.319
0.695   129.036   0.327
0.696   128.969   0.333
0.697   128.862   0.368
0.698   127.706   0.384
0.699   127.000   0.373
0.700   127.832   0.413
0.701   127.211   0.387
0.702   126.241   0.324
0.703   123.019   0.287
0.704   121.014   0.319
0.705   117.664   0.375
0.706   117.994   0.544
0.707   117.911   0.598
0.708   117.711   0.688
0.709   117.194   0.732
0.710   116.894   0.761
0.711   116.691   0.801
0.712   116.398   0.817
0.713   115.954   0.791
0.714   115.670   0.811
0.715   115.235   0.804
0.716   114.955   0.809
0.717   114.763   0.810
0.718   114.430   0.838
0.719   114.281   0.838
0.720   114.132   0.817
0.721   114.005   0.824
0.722   113.945   0.798
0.723   113.948   0.816
0.724   114.024   0.832
0.725   114.090   0.848
0.726   114.165   0.856
0.727   114.290   0.878
0.728   114.367   0.885
0.729   114.396   0.899
0.730   114.525   0.903
0.731   114.707   0.913
0.732   114.826   0.917
0.733   114.948   0.923
0.734   115.102   0.919
0.735   115.236   0.917
0.736   115.501   0.915
0.737   115.685   0.917
0.738   115.818   0.919
0.739   116.003   0.926
0.740   116.127   0.923
0.741   116.255   0.922
0.742   116.547   0.919
0.743   116.695   0.915
0.744   116.815   0.914
0.745   116.913   0.905
0.746   117.046   0.905
0.747   117.292   0.887
0.748   117.439   0.903
0.749   117.578   0.906
0.750   117.730   0.908
0.751   117.862   0.913
0.752   117.997   0.908
0.753   118.213   0.887
0.754   118.325   0.884
0.755   118.471   0.889
0.756   118.542   0.874
0.757   118.698   0.873
0.758   118.998   0.862
0.759   119.115   0.886
0.760   119.260   0.886
0.761   119.449   0.889
0.762   119.542   0.888
0.763   119.685   0.885
0.764   119.994   0.892
0.765   120.153   0.896
0.766   120.308   0.900
0.767   120.517   0.901
0.768   120.788   0.889
0.769   120.921   0.904
0.770   121.101   0.907
0.771   121.253   0.898
0.772   121.434   0.894
0.773   121.710   0.894
0.774   121.866   0.905
0.775   122.021   0.907
0.776   122.078   0.915
0.777   122.193   0.907
0.778   122.290   0.915
0.779   122.377   0.915
0.780   122.442   0.916
0.781   122.630   0.927
0.782   122.686   0.932
0.783   122.750   0.933
0.784   122.742   0.941
0.785   122.817   0.940
0.786   122.827   0.938
0.787   122.839   0.943
0.788   122.858   0.943
0.789   122.873   0.946
0.790   122.867   0.947
0.791   122.900   0.942
0.792   122.868   0.949
0.793   122.877   0.945
0.794   122.827   0.940
0.795   122.812   0.938
0.796   122.789   0.932
0.797   122.764   0.932
0.798   122.690   0.928
0.799   122.684   0.923
0.800   122.629   0.917
0.801   122.425   0.908
0.802   122.355   0.910
0.803   122.308   0.914
0.804   122.222   0.908
0.805   122.183   0.916
0.806   122.080   0.904
0.807   122.002   0.901
0.808   121.890   0.886
0.809   121.714   0.872
0.810   121.438   0.877
0.811   121.313   0.895
0.812   121.080   0.885
0.813   120.904   0.874
0.814   120.610   0.854
0.815   120.342   0.854
0.816   120.135   0.840
0.817   119.668   0.826
0.818   119.346   0.826
0.819   119.067   0.811
0.820   118.581   0.797
0.821   118.183   0.788
0.822   117.618   0.768
0.823   117.355   0.727
0.824   116.583   0.675
0.825   115.944   0.570
0.826   115.192   0.548
0.827   114.420   0.503
0.828   114.120   0.431
0.829   113.141   0.384
0.830   110.670   0.404
0.831   110.442   0.393
0.832   110.078   0.389
0.833   109.222   0.382
0.834   109.043   0.327
0.835   105.738   0.298
0.836   105.415   0.321
0.837   101.600   0.304
0.838   100.263   0.381
0.839   99.717   0.458
0.840   99.533   0.498
0.841   98.926   0.609
0.842   98.781   0.643
0.843   98.714   0.640
0.844   98.563   0.633
0.845   97.648   0.636
0.846   97.496   0.672
0.847   96.908   0.711
0.848   96.732   0.720
0.849   96.579   0.710
0.850   96.002   0.708
0.851   95.399   0.699
0.852   95.263   0.688
0.853   94.301   0.694
0.854   94.079   0.676
0.855   93.450   0.691
0.856   93.246   0.685
0.857   93.072   0.685
0.858   92.513   0.687
0.859   91.928   0.709
0.860   91.438   0.757
0.861   91.262   0.766
0.862   91.113   0.787
0.863   90.664   0.774
0.864   90.498   0.766
0.865   90.084   0.768
0.866   89.976   0.761
0.867   89.545   0.752
0.868   89.387   0.746
0.869   89.266   0.735
0.870   88.849   0.719
0.871   88.702   0.725
0.872   88.545   0.720
0.873   88.022   0.703
0.874   87.503   0.687
0.875   87.363   0.662
0.876   87.199   0.660
0.877   86.708   0.676
0.878   86.261   0.679
0.879   86.197   0.682
0.880   85.747   0.681
0.881   85.717   0.666
0.882   85.715   0.683
0.883   85.726   0.668
0.884   85.790   0.627
0.885   86.183   0.611
0.886   86.630   0.619
0.887   86.701   0.566
0.888   86.772   0.531
0.889   86.887   0.460
0.890   87.313   0.397
0.891   87.076   0.356
0.892   87.734   0.270
0.893   87.810   0.215
0.894   87.864   0.200
0.895   87.989   0.154
0.896   88.463   0.129
0.897   88.191   0.118
0.898   65.933   0.104
0.899   66.294   0.098
0.900   66.418   0.086
0.901   67.103   0.076
0.902   66.478   0.062
0.903   442.916   0.058
0.904   67.179   0.052
0.905   67.224   0.052
0.906   67.301   0.058
0.907   67.314   0.061
0.908   66.639   0.055
0.909   66.223   0.063
0.910   66.504   0.057
0.911   66.486   0.076
0.912   66.505   0.086
0.913   66.535   0.096
0.914   66.532   0.122
0.915   66.521   0.124
0.916   66.517   0.103
0.917   66.504   0.086
0.918   66.426   0.089
0.919   90.558   0.074
0.920   65.850   0.060
0.921   65.751   0.062
0.922   64.653   0.056
0.923   64.625   0.055
0.924   65.019   0.050
0.925   64.731   0.047
0.926   65.052   0.049
0.927   65.086   0.044
0.928   49.114   0.038
0.929   49.152   0.037
0.930   98.949   0.038
0.931   98.946   0.044
0.932   99.319   0.046
0.933   98.922   0.062
0.934   98.982   0.092
0.935   98.986   0.132
0.936   99.302   0.200
0.937   99.345   0.240
0.938   99.403   0.313
0.939   99.472   0.357
0.940   99.547   0.435
0.941   99.533   0.518
0.942   99.562   0.538
0.943   99.539   0.628
0.944   99.562   0.676
0.945   99.575   0.738
0.946   99.575   0.766
0.947   99.590   0.781
0.948   99.581   0.807
0.949   99.568   0.793
0.950   99.609   0.804
0.951   99.609   0.800
0.952   99.591   0.797
0.953   99.546   0.803
0.954   99.529   0.791
0.955   99.470   0.807
0.956   99.433   0.796
0.957   99.409   0.793
0.958   99.078   0.797
0.959   99.030   0.798
0.960   98.956   0.794
0.961   98.898   0.821
0.962   98.832   0.825
0.963   98.723   0.825
0.964   98.660   0.831
0.965   98.551   0.818
0.966   98.273   0.823
0.967   98.185   0.829
0.968   98.004   0.835
0.969   97.684   0.845
0.970   97.495   0.849
0.971   97.344   0.871
0.972   97.167   0.861
0.973   96.993   0.843
0.974   96.659   0.828
0.975   96.289   0.811
0.976   96.087   0.816
0.977   95.711   0.817
0.978   95.522   0.817
0.979   95.356   0.844
0.980   95.006   0.842
0.981   94.831   0.855
0.982   94.674   0.881
0.983   94.581   0.873
0.984   94.439   0.876
0.985   94.176   0.882
0.986   94.065   0.880
0.987   93.948   0.884
0.988   93.875   0.862
0.989   93.750   0.872
0.990   93.740   0.864
0.991   93.537   0.869
0.992   93.473   0.870
0.993   93.390   0.883
0.994   93.248   0.881
0.995   93.192   0.886
0.996   92.990   0.883
0.997   92.876   0.901
0.998   92.769   0.908
0.999   92.656   0.891
1.000   92.562   0.883
1.001   92.457   0.888
1.002   92.281   0.873
1.003   92.184   0.882
1.004   92.084   0.881
1.005   91.958   0.887
1.006   91.792   0.877
1.007   91.559   0.878
1.008   91.400   0.869
1.009   91.237   0.874
1.010   90.943   0.861
1.011   90.804   0.886
1.012   90.687   0.889
1.013   90.527   0.912
1.014   90.318   0.928
1.015   90.182   0.934
1.016   90.071   0.942
1.017   89.954   0.946
1.018   89.804   0.933
1.019   89.693   0.916
1.020   89.519   0.909
1.021   89.427   0.916
1.022   89.296   0.911
1.023   89.191   0.900
1.024   89.106   0.893
1.025   88.921   0.897
1.026   88.801   0.907
1.027   88.665   0.892
1.028   88.585   0.894
1.029   88.458   0.903
1.030   88.288   0.904
1.031   88.223   0.913
1.032   88.185   0.915
1.033   88.071   0.924
1.034   87.980   0.921
1.035   87.920   0.920
1.036   87.831   0.919
1.037   87.756   0.914
1.038   87.608   0.912
1.039   87.553   0.904
1.040   87.489   0.913
1.041   87.427   0.919
1.042   87.408   0.919
1.043   87.399   0.913
1.044   87.351   0.919
1.045   87.342   0.922
1.046   87.334   0.914
1.047   87.318   0.921
1.048   87.303   0.920
1.049   87.340   0.921
1.050   87.343   0.911
1.051   87.388   0.920
1.052   87.398   0.923
1.053   87.427   0.926
1.054   87.468   0.926
1.055   87.494   0.923
1.056   87.540   0.925
1.057   87.570   0.922
1.058   87.621   0.920
1.059   87.665   0.919
1.060   87.786   0.921
1.061   87.814   0.922
1.062   87.856   0.919
1.063   87.881   0.917
1.064   87.877   0.911
1.065   87.908   0.917
1.066   87.930   0.916
1.067   87.900   0.918
1.068   87.882   0.916
1.069   87.880   0.916
1.070   87.844   0.912
1.071   87.832   0.908
1.072   87.824   0.911
1.073   87.788   0.898
1.074   87.768   0.908
1.075   87.661   0.911
1.076   87.640   0.911
1.077   87.634   0.909
1.078   87.566   0.911
1.079   87.536   0.917
1.080   87.488   0.913
1.081   87.458   0.915
1.082   87.439   0.920
1.083   87.429   0.922
1.084   87.372   0.914
1.085   87.357   0.912
1.086   87.309   0.916
1.087   87.271   0.915
1.088   87.248   0.914
1.089   87.194   0.902
1.090   87.086   0.909
1.091   87.031   0.920
1.092   86.989   0.929
1.093   86.935   0.928
1.094   86.878   0.930
1.095   86.832   0.930
1.096   86.759   0.927
1.097   86.732   0.932
1.098   86.690   0.930
1.099   86.651   0.927
1.100   86.623   0.926
1.101   86.572   0.926
1.102   86.550   0.924
1.103   86.504   0.911
1.104   86.488   0.909
1.105   86.462   0.915
1.106   86.461   0.914
1.107   86.328   0.907
1.108   86.357   0.906
1.109   86.316   0.903
1.110   86.312   0.908
1.111   86.397   0.896
1.112   86.332   0.893
1.113   86.442   0.903
1.114   86.435   0.899
1.115   86.467   0.906
1.116   86.500   0.908
1.117   86.532   0.921
1.118   86.566   0.915
1.119   86.612   0.913
1.120   86.674   0.922
1.121   86.726   0.925
1.122   86.801   0.925
1.123   86.876   0.914
1.124   86.955   0.915
1.125   87.145   0.900
1.126   87.269   0.911
1.127   87.408   0.920
1.128   87.540   0.896
1.129   87.715   0.883
1.130   87.961   0.878
1.131   88.152   0.848
1.132   88.436   0.834
1.133   88.681   0.831
1.134   88.908   0.824
1.135   89.196   0.831
1.136   89.438   0.825
1.137   89.741   0.828
1.138   89.938   0.848
1.139   90.202   0.836
1.140   90.631   0.825
1.141   90.960   0.800
1.142   91.251   0.824
1.143   91.581   0.821
1.144   91.779   0.844
1.145   92.014   0.847
1.146   92.387   0.819
1.147   92.648   0.817
1.148   92.911   0.773
1.149   93.349   0.747
1.150   93.593   0.758
1.151   94.006   0.749
1.152   94.508   0.768
1.153   94.914   0.767
1.154   95.363   0.789
1.155   95.850   0.804
1.156   96.137   0.806
1.157   96.513   0.821
1.158   96.853   0.828
1.159   97.283   0.838
1.160   97.590   0.825
1.161   97.971   0.815
1.162   98.327   0.804
1.163   98.778   0.808
1.164   99.107   0.782
1.165   99.587   0.813
