0.232   143.453   0.895
0.233   143.087   0.906
0.234   142.777   0.901
0.235   142.284   0.897
0.236   141.936   0.885
0.237   141.663   0.887
0.238   141.183   0.902
0.239   140.871   0.904
0.240   140.511   0.886
0.241   140.017   0.882
0.242   139.638   0.874
0.243   139.146   0.862
0.244   138.862   0.882
0.245   138.557   0.872
0.246   138.129   0.881
0.247   137.841   0.898
0.248   137.552   0.890
0.249   137.115   0.896
0.250   136.846   0.907
0.251   136.595   0.905
0.252   136.144   0.899
0.253   135.795   0.907
0.254   135.520   0.891
0.255   135.028   0.888
0.256   134.715   0.868
0.257   134.281   0.871
0.258   133.885   0.837
0.259   133.307   0.840
0.260   132.835   0.848
0.261   132.216   0.851
0.262   131.781   0.852
0.263   131.126   0.855
0.264   130.720   0.835
0.265   130.099   0.828
0.266   129.586   0.796
0.267   128.940   0.766
0.268   128.269   0.796
0.269   127.561   0.792
0.270   127.129   0.796
0.271   126.431   0.797
0.272   125.807   0.833
0.273   125.423   0.815
0.274   124.793   0.828
0.275   124.320   0.823
0.276   123.844   0.864
0.277   123.516   0.858
0.278   123.016   0.881
0.279   122.753   0.869
0.280   122.460   0.858
0.281   121.999   0.869
0.282   121.558   0.869
0.283   121.237   0.903
0.284   120.911   0.906
0.285   120.530   0.898
0.286   120.160   0.903
0.287   119.769   0.898
0.288   119.432   0.911
0.289   119.153   0.913
0.290   118.758   0.903
0.291   118.471   0.900
0.292   118.161   0.883
0.293   117.814   0.886
0.294   117.451   0.876
0.295   116.945   0.885
0.296   116.647   0.876
0.297   116.178   0.886
0.298   115.828   0.896
0.299   115.414   0.879
0.300   115.001   0.875
0.301   114.563   0.868
0.302   114.148   0.860
0.303   113.726   0.866
0.304   113.381   0.869
0.305   112.902   0.859
0.306   112.624   0.864
0.307   112.229   0.842
0.308   111.774   0.842
0.309   111.249   0.858
0.310   110.916   0.866
0.311   110.619   0.844
0.312   110.200   0.854
0.313   109.862   0.852
0.314   109.496   0.864
0.315   109.152   0.847
0.316   108.753   0.845
0.317   108.491   0.856
0.318   108.067   0.857
0.319   107.849   0.877
0.320   107.606   0.878
0.321   107.223   0.856
0.322   106.958   0.843
0.323   106.742   0.843
0.324   106.388   0.841
0.325   106.145   0.837
0.326   105.834   0.845
0.327   105.583   0.868
0.328   105.421   0.857
0.329   105.140   0.845
0.330   104.786   0.847
0.331   104.553   0.854
0.332   104.238   0.872
0.333   104.043   0.884
0.334   103.847   0.881
0.335   103.604   0.871
0.336   103.426   0.889
0.337   103.275   0.891
0.338   103.102   0.896
0.339   102.822   0.891
0.340   102.691   0.897
0.341   102.536   0.897
0.342   102.365   0.887
0.343   102.119   0.895
0.344   101.912   0.902
0.345   101.745   0.915
0.346   101.584   0.922
0.347   101.383   0.909
0.348   101.155   0.902
0.349   100.955   0.907
0.350   100.765   0.886
0.351   100.564   0.888
0.352   100.408   0.895
0.353   100.251   0.902
0.354   100.059   0.889
0.355   99.952   0.880
0.356   99.726   0.888
0.357   99.583   0.892
0.358   99.407   0.889
0.359   99.200   0.901
0.360   98.999   0.910
0.361   98.844   0.908
0.362   98.713   0.908
0.363   98.472   0.903
0.364   98.325   0.918
0.365   98.147   0.917
0.366   98.022   0.917
0.367   97.877   0.907
0.368   97.682   0.894
0.369   97.567   0.900
0.370   97.388   0.902
0.371   97.290   0.905
0.372   97.215   0.903
0.373   96.985   0.913
0.374   96.892   0.924
0.375   96.797   0.919
0.376   96.662   0.916
0.377   96.583   0.919
0.378   96.492   0.903
0.379   96.290   0.901
0.380   96.234   0.910
0.381   96.108   0.906
0.382   96.063   0.904
0.383   96.003   0.902
0.384   95.946   0.917
0.385   95.882   0.913
0.386   95.817   0.913
0.387   95.811   0.913
0.388   95.654   0.897
0.389   95.627   0.904
0.390   95.718   0.896
0.391   95.673   0.902
0.392   95.605   0.910
0.393   95.641   0.901
0.394   95.733   0.909
0.395   95.784   0.910
0.396   95.791   0.910
0.397   95.832   0.910
0.398   95.895   0.911
0.399   95.948   0.905
0.400   95.974   0.914
0.401   96.051   0.918
0.402   96.098   0.905
0.403   96.181   0.911
0.404   96.238   0.912
0.405   96.312   0.903
0.406   96.337   0.902
0.407   96.365   0.904
0.408   96.512   0.910
0.409   96.531   0.895
0.410   96.527   0.899
0.411   96.586   0.912
0.412   96.601   0.911
0.413   96.615   0.909
0.414   96.635   0.914
0.415   96.610   0.917
0.416   96.608   0.912
0.417   96.572   0.914
0.418   96.564   0.911
0.419   96.527   0.907
0.420   96.462   0.901
0.421   96.333   0.906
0.422   96.283   0.915
0.423   96.223   0.910
0.424   96.217   0.919
0.425   96.153   0.918
0.426   96.148   0.909
0.427   96.092   0.906
0.428   96.051   0.909
0.429   96.061   0.906
0.430   96.023   0.895
0.431   95.991   0.913
0.432   96.038   0.918
0.433   96.036   0.908
0.434   96.105   0.912
0.435   96.162   0.910
0.436   96.236   0.914
0.437   96.276   0.909
0.438   96.309   0.911
0.439   96.490   0.916
0.440   96.517   0.903
0.441   96.530   0.909
0.442   96.611   0.913
0.443   96.648   0.912
0.444   96.707   0.911
0.445   96.774   0.917
0.446   96.781   0.919
0.447   96.833   0.917
0.448   96.822   0.918
0.449   96.837   0.918
0.450   96.837   0.923
0.451   96.826   0.920
0.452   96.811   0.921
0.453   96.794   0.927
0.454   96.788   0.925
0.455   96.799   0.927
0.456   96.760   0.925
0.457   96.762   0.925
0.458   96.730   0.917
0.459   96.679   0.912
0.460   96.698   0.921
0.461   96.666   0.916
0.462   96.636   0.919
0.463   96.632   0.919
0.464   96.620   0.917
0.465   96.658   0.918
0.466   96.677   0.917
0.467   96.706   0.922
0.468   96.713   0.918
0.469   96.687   0.915
0.470   96.742   0.924
0.471   96.741   0.917
0.472   96.744   0.915
0.473   96.785   0.911
0.474   96.834   0.912
0.475   96.919   0.910
0.476   96.998   0.910
0.477   97.149   0.910
0.478   97.210   0.914
0.479   97.235   0.921
0.480   97.281   0.919
0.481   97.292   0.925
0.482   97.341   0.922
0.483   97.373   0.918
0.484   97.414   0.927
0.485   97.473   0.934
0.486   97.520   0.929
0.487   97.546   0.930
0.488   97.595   0.931
0.489   97.597   0.934
0.490   97.602   0.928
0.491   97.628   0.936
0.492   97.658   0.932
0.493   97.659   0.929
0.494   97.684   0.933
0.495   97.727   0.936
0.496   97.849   0.935
0.497   97.864   0.934
0.498   97.908   0.940
0.499   97.908   0.938
0.500   97.909   0.936
0.501   97.920   0.943
0.502   97.946   0.943
0.503   97.910   0.941
0.504   97.909   0.936
0.505   97.920   0.934
0.506   97.940   0.939
0.507   97.942   0.937
0.508   97.951   0.940
0.509   97.920   0.940
0.510   97.916   0.932
0.511   97.904   0.938
0.512   97.898   0.933
0.513   97.848   0.926
0.514   97.856   0.923
0.515   97.875   0.921
0.516   97.912   0.929
0.517   97.936   0.929
0.518   97.974   0.933
0.519   97.958   0.933
0.520   97.999   0.926
0.521   98.021   0.930
0.522   98.050   0.925
0.523   98.073   0.919
0.524   98.136   0.912
0.525   98.226   0.914
0.526   98.322   0.923
0.527   98.415   0.921
0.528   98.502   0.920
0.529   98.561   0.917
0.530   98.742   0.916
0.531   98.822   0.922
0.532   98.912   0.922
0.533   98.981   0.919
0.534   99.093   0.910
0.535   99.154   0.916
0.536   99.247   0.909
0.537   99.418   0.905
0.538   99.470   0.902
0.539   99.547   0.888
0.540   99.628   0.899
0.541   99.694   0.895
0.542   99.755   0.894
0.543   99.806   0.890
0.544   99.884   0.896
0.545   99.968   0.901
0.546   100.020   0.901
0.547   100.073   0.911
0.548   100.085   0.910
0.549   100.115   0.910
0.550   100.148   0.915
0.551   100.175   0.917
0.552   100.203   0.928
0.553   100.202   0.928
0.554   100.241   0.932
0.555   100.219   0.935
0.556   100.260   0.930
0.557   100.293   0.934
0.558   100.290   0.933
0.559   100.312   0.932
0.560   100.338   0.934
0.561   100.358   0.933
0.562   100.397   0.940
0.563   100.397   0.936
0.564   100.436   0.937
0.565   100.428   0.938
0.566   100.478   0.933
0.567   100.528   0.933
0.568   100.535   0.932
0.569   100.567   0.930
0.570   100.607   0.928
0.571   100.641   0.923
0.572   100.693   0.930
0.573   100.773   0.923
0.574   100.805   0.927
0.575   100.730   0.922
0.576   100.840   0.928
0.577   100.884   0.927
0.578   100.868   0.930
0.579   100.865   0.927
0.580   100.880   0.928
0.581   100.878   0.925
0.582   100.885   0.928
0.583   100.855   0.925
0.584   100.843   0.923
0.585   100.708   0.922
0.586   100.691   0.921
0.587   100.673   0.924
0.588   100.609   0.925
0.589   100.549   0.926
0.590   100.495   0.929
0.591   100.463   0.927
0.592   100.421   0.931
0.593   100.356   0.923
0.594   100.301   0.916
0.595   100.175   0.910
0.596   100.106   0.908
0.597   100.021   0.895
0.598   99.861   0.892
0.599   99.773   0.878
0.600   99.678   0.875
0.601   99.588   0.866
0.602   99.495   0.853
0.603   99.278   0.827
0.604   99.156   0.833
0.605   98.970   0.835
0.606   98.832   0.821
0.607   98.671   0.783
0.608   98.311   0.759
0.609   98.152   0.706
0.610   98.062   0.699
0.611   97.931   0.663
0.612   97.923   0.601
0.613   97.831   0.528
0.614   97.799   0.441
0.615   97.751   0.367
0.616   93.444   0.321
0.617   92.666   0.336
0.618   92.234   0.367
0.619   90.087   0.432
0.620   89.332   0.525
0.621   88.625   0.595
0.622   88.078   0.624
0.623   87.885   0.646
0.624   86.990   0.693
0.625   86.806   0.727
0.626   86.313   0.749
0.627   85.798   0.759
0.628   85.694   0.778
0.629   85.564   0.788
0.630   85.480   0.792
0.631   85.171   0.803
0.632   85.134   0.827
0.633   85.081   0.835
0.634   85.050   0.830
0.635   85.064   0.839
0.636   85.122   0.841
0.637   85.182   0.831
0.638   85.221   0.825
0.639   85.504   0.846
0.640   85.623   0.843
0.641   85.754   0.838
0.642   86.066   0.843
0.643   86.195   0.831
0.644   86.309   0.799
0.645   86.624   0.780
0.646   86.792   0.801
0.647   86.939   0.813
0.648   87.241   0.826
0.649   87.375   0.817
0.650   87.459   0.809
0.651   87.509   0.785
0.652   87.615   0.780
0.653   87.721   0.772
0.654   87.956   0.751
0.655   87.990   0.718
0.656   88.272   0.682
0.657   88.113   0.663
0.658   88.366   0.646
0.659   88.458   0.571
0.660   88.541   0.579
0.661   88.591   0.538
0.662   88.695   0.478
0.663   89.015   0.441
0.664   88.908   0.388
0.665   89.191   0.350
0.666   89.198   0.260
0.667   89.269   0.214
0.668   89.256   0.188
0.669   89.273   0.170
0.670   89.372   0.156
0.671   66.635   0.138
0.672   66.654   0.134
0.673   66.892   0.125
0.674   66.669   0.143
0.675   66.948   0.137
0.676   73.307   0.148
0.677   73.255   0.162
0.678   73.251   0.168
0.679   73.646   0.161
0.680   73.343   0.154
0.681   66.210   0.140
0.682   66.449   0.130
0.683   66.148   0.128
0.684   66.098   0.124
0.685   66.123   0.107
0.686   72.172   0.090
0.687   73.282   0.091
0.688   73.275   0.072
0.689   73.659   0.057
0.690   73.354   0.043
0.691   73.746   0.032
0.692   73.006   0.023
0.693   40.389   0.025
0.694   40.357   0.019
0.695   40.289   0.018
0.696   40.314   0.018
0.697   121.035   0.013
0.698   121.074   0.020
0.699   121.131   0.025
0.700   121.258   0.031
0.701   121.315   0.036
0.702   121.385   0.042
0.703   121.375   0.053
0.704   121.508   0.075
0.705   121.484   0.099
0.706   121.415   0.122
0.707   121.300   0.177
0.708   121.298   0.241
0.709   121.263   0.290
0.710   121.112   0.367
0.711   120.424   0.442
0.712   120.846   0.502
0.713   120.240   0.566
0.714   119.648   0.599
0.715   119.503   0.638
0.716   119.495   0.663
0.717   119.564   0.678
0.718   119.092   0.663
0.719   120.016   0.652
0.720   119.507   0.684
0.721   119.533   0.684
0.722   119.476   0.630
0.723   119.446   0.561
0.724   119.937   0.566
0.725   119.545   0.549
0.726   119.968   0.550
0.727   120.044   0.556
0.728   120.054   0.599
0.729   120.032   0.628
0.730   119.542   0.677
0.731   119.513   0.689
0.732   119.301   0.718
0.733   118.829   0.758
0.734   118.633   0.798
0.735   118.359   0.808
0.736   117.905   0.816
0.737   117.707   0.833
0.738   117.451   0.844
0.739   116.964   0.852
0.740   116.731   0.865
0.741   116.467   0.856
0.742   115.934   0.855
0.743   115.662   0.825
0.744   115.200   0.827
0.745   114.929   0.826
0.746   114.466   0.842
0.747   114.178   0.846
0.748   113.819   0.853
0.749   113.509   0.862
0.750   113.293   0.866
0.751   112.939   0.877
0.752   112.753   0.892
0.753   112.565   0.887
0.754   112.379   0.877
0.755   112.091   0.883
0.756   111.885   0.895
0.757   111.749   0.894
0.758   111.596   0.880
0.759   111.278   0.886
0.760   111.122   0.902
0.761   110.960   0.902
0.762   110.822   0.910
0.763   110.699   0.901
0.764   110.476   0.898
0.765   110.337   0.914
0.766   110.295   0.906
0.767   110.198   0.912
0.768   110.083   0.916
0.769   110.054   0.909
0.770   109.984   0.913
0.771   109.916   0.919
0.772   109.877   0.908
0.773   109.880   0.888
0.774   109.826   0.900
0.775   109.880   0.887
0.776   109.897   0.897
0.777   109.884   0.901
0.778   109.953   0.901
0.779   109.964   0.914
0.780   110.008   0.922
0.781   110.071   0.922
0.782   110.163   0.910
0.783   110.204   0.924
0.784   110.325   0.906
0.785   110.395   0.910
0.786   110.453   0.902
0.787   110.600   0.898
0.788   110.777   0.908
0.789   110.887   0.920
0.790   111.002   0.924
0.791   111.137   0.922
0.792   111.244   0.919
0.793   111.388   0.904
0.794   111.444   0.901
0.795   111.652   0.911
0.796   111.709   0.914
0.797   111.774   0.913
0.798   111.858   0.910
0.799   111.945   0.918
0.800   112.011   0.919
0.801   112.039   0.919
0.802   112.138   0.927
0.803   112.135   0.914
0.804   112.157   0.923
0.805   112.143   0.924
0.806   112.153   0.929
0.807   112.159   0.920
0.808   112.155   0.921
0.809   112.146   0.923
0.810   112.082   0.922
0.811   112.083   0.935
0.812   112.027   0.914
0.813   111.989   0.923
0.814   111.865   0.922
0.815   111.763   0.922
0.816   111.664   0.909
0.817   111.432   0.915
0.818   111.330   0.917
0.819   111.203   0.914
0.820   111.097   0.906
0.821   110.917   0.895
0.822   110.796   0.872
0.823   110.494   0.880
0.824   110.344   0.894
0.825   110.094   0.877
0.826   109.720   0.847
0.827   109.506   0.848
0.828   109.066   0.817
0.829   108.764   0.801
0.830   108.472   0.813
0.831   107.993   0.828
0.832   107.652   0.784
0.833   107.131   0.752
0.834   106.519   0.752
0.835   106.171   0.739
0.836   105.583   0.727
0.837   105.062   0.740
0.838   104.709   0.757
0.839   104.443   0.750
0.840   104.136   0.697
0.841   103.417   0.661
0.842   102.841   0.705
0.843   102.504   0.737
0.844   101.864   0.756
0.845   101.280   0.708
0.846   100.855   0.709
0.847   100.214   0.656
0.848   99.614   0.611
0.849   98.716   0.566
0.850   98.296   0.576
0.851   97.860   0.579
0.852   96.355   0.555
0.853   96.022   0.629
0.854   95.341   0.658
0.855   94.763   0.714
0.856   94.270   0.736
0.857   94.059   0.775
0.858   93.798   0.815
0.859   93.566   0.809
0.860   93.194   0.844
0.861   93.073   0.844
0.862   92.958   0.857
0.863   92.715   0.865
0.864   92.574   0.876
0.865   92.450   0.882
0.866   92.405   0.874
0.867   92.359   0.852
0.868   92.298   0.857
0.869   92.322   0.853
0.870   92.338   0.855
0.871   92.361   0.848
0.872   92.396   0.852
0.873   92.458   0.857
0.874   92.549   0.856
0.875   92.593   0.863
0.876   92.649   0.850
0.877   92.730   0.840
0.878   92.966   0.839
0.879   93.099   0.859
0.880   93.232   0.841
0.881   93.358   0.832
0.882   93.488   0.827
0.883   93.772   0.799
0.884   93.956   0.812
0.885   94.126   0.806
0.886   94.485   0.801
0.887   94.655   0.792
0.888   95.085   0.805
0.889   95.338   0.830
0.890   95.559   0.795
0.891   95.714   0.780
0.892   96.168   0.743
0.893   96.629   0.707
0.894   96.807   0.695
0.895   97.070   0.683
0.896   97.562   0.660
0.897   97.771   0.628
0.898   98.259   0.581
0.899   99.226   0.583
0.900   99.503   0.578
0.901   99.730   0.540
0.902   100.561   0.473
0.903   103.043   0.489
0.904   103.286   0.563
0.905   104.012   0.588
0.906   104.185   0.640
0.907   104.849   0.651
0.908   104.977   0.610
0.909   105.626   0.636
0.910   105.785   0.617
0.911   106.355   0.638
0.912   106.941   0.662
0.913   107.098   0.684
0.914   107.671   0.716
0.915   107.850   0.732
0.916   108.498   0.735
0.917   108.694   0.758
0.918   108.860   0.774
0.919   109.019   0.765
0.920   109.170   0.755
0.921   109.776   0.735
0.922   110.002   0.752
0.923   110.381   0.764
0.924   110.713   0.764
0.925   110.844   0.783
0.926   110.963   0.799
0.927   111.102   0.790
0.928   111.472   0.775
0.929   111.555   0.769
0.930   111.700   0.759
0.931   111.816   0.750
0.932   112.260   0.756
0.933   112.417   0.784
0.934   112.509   0.789
0.935   112.562   0.818
0.936   112.608   0.826
0.937   112.595   0.831
0.938   112.585   0.810
0.939   112.469   0.807
0.940   112.334   0.799
0.941   111.976   0.801
0.942   111.597   0.812
0.943   111.380   0.844
0.944   111.073   0.850
0.945   110.857   0.835
0.946   110.383   0.807
0.947   110.149   0.796
0.948   109.587   0.759
0.949   109.193   0.703
0.950   108.544   0.703
0.951   107.865   0.699
0.952   107.255   0.741
0.953   106.884   0.746
0.954   106.360   0.759
0.955   106.063   0.774
0.956   105.645   0.801
0.957   105.232   0.797
0.958   104.981   0.846
0.959   104.775   0.876
0.960   104.606   0.883
0.961   104.452   0.870
0.962   104.162   0.890
0.963   103.982   0.892
0.964   103.873   0.891
0.965   103.792   0.902
0.966   103.732   0.900
0.967   103.642   0.891
0.968   103.604   0.894
0.969   103.455   0.902
0.970   103.449   0.888
0.971   103.366   0.899
0.972   103.346   0.901
0.973   103.273   0.908
0.974   103.258   0.907
0.975   103.253   0.902
0.976   103.231   0.902
0.977   103.202   0.904
0.978   103.208   0.907
0.979   103.209   0.908
0.980   103.215   0.911
0.981   103.187   0.915
0.982   103.162   0.915
0.983   103.139   0.919
0.984   103.130   0.913
0.985   103.113   0.904
0.986   103.092   0.900
0.987   103.057   0.904
0.988   103.047   0.909
0.989   103.015   0.906
0.990   102.840   0.912
0.991   102.823   0.904
0.992   102.751   0.914
0.993   102.739   0.909
0.994   102.725   0.904
0.995   102.716   0.907
0.996   102.654   0.904
0.997   102.627   0.907
0.998   102.615   0.913
0.999   102.574   0.902
1.000   102.516   0.909
1.001   102.519   0.902
1.002   102.478   0.915
1.003   102.446   0.906
1.004   102.440   0.902
1.005   102.444   0.905
1.006   102.406   0.902
1.007   102.396   0.895
1.008   102.414   0.905
1.009   102.407   0.902
1.010   102.401   0.896
1.011   102.443   0.900
1.012   102.466   0.908
1.013   102.466   0.901
1.014   102.465   0.901
1.015   102.488   0.906
1.016   102.469   0.905
1.017   102.452   0.898
1.018   102.477   0.903
1.019   102.477   0.906
1.020   102.466   0.899
1.021   102.490   0.903
1.022   102.503   0.904
1.023   102.475   0.896
1.024   102.449   0.895
1.025   102.409   0.894
1.026   102.345   0.885
1.027   102.207   0.886
1.028   102.149   0.896
1.029   102.096   0.899
1.030   102.016   0.900
1.031   101.961   0.909
1.032   101.886   0.903
1.033   101.770   0.905
1.034   101.701   0.903
1.035   101.567   0.896
1.036   101.341   0.895
1.037   101.237   0.892
1.038   101.110   0.890
1.039   100.964   0.888
1.040   100.715   0.878
1.041   100.568   0.896
1.042   100.368   0.901
1.043   100.245   0.897
1.044   100.091   0.884
1.045   99.851   0.887
1.046   99.686   0.893
1.047   99.507   0.885
1.048   99.374   0.882
1.049   99.118   0.881
1.050   98.951   0.895
1.051   98.825   0.899
1.052   98.619   0.889
1.053   98.373   0.906
1.054   98.198   0.903
1.055   98.003   0.892
1.056   97.762   0.888
1.057   97.580   0.902
1.058   97.391   0.899
1.059   97.200   0.878
1.060   96.903   0.867
1.061   96.683   0.853
1.062   96.503   0.837
1.063   96.096   0.818
1.064   95.869   0.793
1.065   95.450   0.806
1.066   95.014   0.810
1.067   94.788   0.813
1.068   94.590   0.821
1.069   94.155   0.790
1.070   93.836   0.776
1.071   93.648   0.734
1.072   93.155   0.722
1.073   92.629   0.755
1.074   92.235   0.760
1.075   91.986   0.777
1.076   91.758   0.779
1.077   91.353   0.777
1.078   90.916   0.767
1.079   90.723   0.809
1.080   90.526   0.807
1.081   90.214   0.850
1.082   90.060   0.877
1.083   89.895   0.872
1.084   89.760   0.865
1.085   89.537   0.851
1.086   89.383   0.846
1.087   89.275   0.834
1.088   89.218   0.829
1.089   89.008   0.833
1.090   88.917   0.850
1.091   88.814   0.838
1.092   88.779   0.866
1.093   88.714   0.867
1.094   88.647   0.864
1.095   88.647   0.850
1.096   88.630   0.869
1.097   88.583   0.861
1.098   88.575   0.851
1.099   88.631   0.856
1.100   88.628   0.852
1.101   88.609   0.855
1.102   88.620   0.856
1.103   88.643   0.862
1.104   88.694   0.848
1.105   88.693   0.845
1.106   88.696   0.840
1.107   88.685   0.835
1.108   88.670   0.835
1.109   88.733   0.818
1.110   88.792   0.818
1.111   88.794   0.808
1.112   88.798   0.801
1.113   88.831   0.786
1.114   88.874   0.794
1.115   88.910   0.768
1.116   89.004   0.731
1.117   89.376   0.740
1.118   89.413   0.728
1.119   89.470   0.695
1.120   90.291   0.661
1.121   90.469   0.617
1.122   90.622   0.532
1.123   90.787   0.453
1.124   91.290   0.395
1.125   91.471   0.327
1.126   91.980   0.318
1.127   92.214   0.285
1.128   92.761   0.269
1.129   93.233   0.277
1.130   93.383   0.305
1.131   93.541   0.319
1.132   94.255   0.382
1.133   94.429   0.432
1.134   96.570   0.465
1.135   96.618   0.531
1.136   97.116   0.525
1.137   96.706   0.553
1.138   97.211   0.600
1.139   97.142   0.607
1.140   97.147   0.647
1.141   97.139   0.675
1.142   96.713   0.692
1.143   96.671   0.672
1.144   96.688   0.685
1.145   96.969   0.682
1.146   96.925   0.670
1.147   96.599   0.679
1.148   96.540   0.690
1.149   96.275   0.711
1.150   96.237   0.700
1.151   96.289   0.731
1.152   96.247   0.739
1.153   96.476   0.762
1.154   96.409   0.760
1.155   96.434   0.747
1.156   96.454   0.789
1.157   96.439   0.783
1.158   96.420   0.802
1.159   96.427   0.813
1.160   96.445   0.811
1.161   96.519   0.839
1.162   96.567   0.842
1.163   96.638   0.854
1.164   96.654   0.868
1.165   96.712   0.866
