0.471   143.717   0.160
0.472   143.718   0.154
0.473   144.552   0.120
0.474   144.603   0.099
0.475   144.733   0.098
0.476   117.301   0.116
0.477   117.983   0.170
0.478   118.137   0.232
0.479   118.213   0.256
0.480   118.352   0.281
0.481   118.420   0.314
0.482   118.485   0.364
0.483   118.537   0.414
0.484   118.596   0.436
0.485   118.699   0.463
0.486   118.829   0.464
0.487   118.929   0.435
0.488   119.026   0.444
0.489   120.816   0.437
0.490   120.928   0.452
0.491   120.994   0.436
0.492   121.066   0.432
0.493   121.237   0.474
0.494   121.795   0.467
0.495   122.452   0.500
0.496   122.530   0.501
0.497   122.568   0.503
0.498   122.669   0.520
0.499   122.738   0.592
0.500   122.844   0.631
0.501   122.939   0.677
0.502   122.993   0.675
0.503   123.090   0.712
0.504   123.050   0.755
0.505   123.116   0.764
0.506   123.156   0.767
0.507   123.201   0.769
0.508   123.248   0.782
0.509   123.319   0.803
0.510   123.358   0.773
0.511   123.381   0.770
0.512   123.618   0.796
0.513   123.667   0.807
0.514   123.647   0.811
0.515   123.727   0.806
0.516   123.768   0.820
0.517   123.790   0.815
0.518   123.777   0.820
0.519   123.737   0.825
0.520   123.706   0.834
0.521   123.547   0.834
0.522   123.218   0.861
0.523   123.070   0.867
0.524   122.974   0.865
0.525   122.770   0.863
0.526   122.605   0.863
0.527   122.244   0.848
0.528   122.000   0.830
0.529   121.710   0.834
0.530   121.306   0.843
0.531   121.003   0.849
0.532   120.618   0.842
0.533   120.305   0.860
0.534   120.019   0.844
0.535   119.570   0.844
0.536   119.255   0.854
0.537   118.998   0.833
0.538   118.562   0.829
0.539   118.126   0.821
0.540   117.833   0.851
0.541   117.560   0.859
0.542   117.097   0.871
0.543   116.835   0.879
0.544   116.625   0.870
0.545   116.399   0.855
0.546   116.063   0.865
0.547   115.802   0.869
0.548   115.455   0.857
0.549   115.249   0.873
0.550   115.052   0.872
0.551   114.834   0.874
0.552   114.579   0.890
0.553   114.388   0.878
0.554   114.215   0.897
0.555   114.139   0.893
0.556   113.998   0.900
0.557   113.736   0.911
0.558   113.610   0.915
0.559   113.463   0.918
0.560   113.315   0.906
0.561   113.160   0.886
0.562   112.892   0.890
0.563   112.719   0.895
0.564   112.594   0.910
0.565   112.463   0.906
0.566   112.357   0.911
0.567   112.115   0.903
0.568   111.952   0.915
0.569   111.844   0.919
0.570   111.720   0.912
0.571   111.608   0.915
0.572   111.456   0.899
0.573   111.254   0.907
0.574   111.115   0.901
0.575   111.044   0.903
0.576   110.936   0.903
0.577   110.808   0.897
0.578   110.588   0.891
0.579   110.503   0.895
0.580   110.420   0.902
0.581   110.320   0.914
0.582   110.309   0.911
0.583   110.214   0.919
0.584   110.184   0.928
0.585   110.116   0.918
0.586   110.061   0.924
0.587   110.004   0.927
0.588   109.958   0.917
0.589   109.898   0.909
0.590   109.842   0.910
0.591   109.740   0.908
0.592   109.661   0.909
0.593   109.635   0.913
0.594   109.587   0.916
0.595   109.562   0.907
0.596   109.491   0.921
0.597   109.434   0.923
0.598   109.333   0.917
0.599   109.317   0.919
0.600   109.301   0.916
0.601   109.227   0.913
0.602   109.175   0.913
0.603   108.990   0.920
0.604   108.969   0.914
0.605   108.906   0.921
0.606   108.868   0.924
0.607   108.771   0.926
0.608   108.732   0.922
0.609   108.694   0.918
0.610   108.624   0.916
0.611   108.566   0.917
0.612   108.467   0.910
0.613   108.434   0.886
0.614   108.218   0.885
0.615   108.128   0.887
0.616   108.057   0.898
0.617   107.957   0.908
0.618   107.871   0.899
0.619   107.782   0.893
0.620   107.667   0.890
0.621   107.504   0.867
0.622   107.205   0.865
0.623   107.051   0.854
0.624   106.899   0.842
0.625   106.749   0.826
0.626   106.421   0.811
0.627   106.220   0.799
0.628   105.837   0.778
0.629   105.608   0.781
0.630   105.197   0.748
0.631   105.034   0.751
0.632   104.800   0.698
0.633   104.320   0.694
0.634   104.059   0.658
0.635   103.455   0.588
0.636   103.245   0.562
0.637   103.072   0.487
0.638   102.031   0.461
0.639   101.845   0.442
0.640   101.749   0.403
0.641   101.590   0.326
0.642   100.273   0.271
0.643   97.064   0.285
0.644   96.840   0.308
0.645   96.737   0.323
0.646   96.739   0.300
0.647   96.703   0.335
0.648   96.719   0.295
0.649   87.028   0.253
0.650   86.877   0.291
0.651   86.266   0.352
0.652   85.687   0.383
0.653   85.635   0.441
0.654   85.540   0.465
0.655   85.440   0.472
0.656   85.405   0.492
0.657   84.923   0.483
0.658   85.440   0.425
0.659   85.438   0.381
0.660   84.920   0.392
0.661   84.885   0.381
0.662   84.870   0.357
0.663   85.331   0.308
0.664   83.476   0.265
0.665   83.476   0.253
0.666   82.986   0.258
0.667   82.969   0.267
0.668   83.408   0.265
0.669   82.855   0.243
0.670   82.843   0.231
0.671   82.845   0.221
0.672   82.843   0.212
0.673   82.829   0.214
0.674   82.800   0.200
0.675   82.813   0.202
0.676   82.873   0.212
0.677   82.848   0.224
0.678   82.878   0.185
0.679   85.422   0.179
0.680   86.106   0.169
0.681   86.732   0.152
0.682   86.854   0.154
0.683   87.053   0.187
0.684   87.130   0.188
0.685   87.240   0.171
0.686   89.134   0.172
0.687   89.156   0.169
0.688   89.149   0.141
0.689   88.767   0.121
0.690   89.114   0.139
0.691   89.033   0.119
0.692   89.117   0.125
0.693   88.891   0.132
0.694   88.898   0.132
0.695   89.226   0.125
0.696   134.943   0.120
0.697   134.872   0.138
0.698   134.927   0.125
0.699   54.921   0.175
0.700   55.035   0.203
0.701   55.021   0.259
0.702   55.000   0.318
0.703   54.859   0.355
0.704   54.799   0.393
0.705   54.935   0.446
0.706   54.957   0.455
0.707   54.812   0.447
0.708   55.015   0.469
0.709   55.030   0.482
0.710   55.040   0.526
0.711   55.023   0.519
0.712   55.015   0.489
0.713   55.055   0.450
0.714   55.040   0.453
0.715   55.034   0.409
0.716   54.975   0.412
0.717   55.021   0.413
0.718   55.031   0.416
0.719   55.047   0.410
0.720   55.058   0.374
0.721   55.067   0.305
0.722   54.892   0.278
0.723   54.908   0.245
0.724   56.124   0.224
0.725   56.267   0.247
0.726   56.610   0.244
0.727   56.365   0.220
0.728   56.414   0.218
0.729   56.726   0.234
0.730   56.802   0.290
0.731   56.780   0.265
0.732   57.019   0.290
0.733   57.105   0.309
0.734   57.320   0.297
0.735   57.311   0.285
0.736   57.308   0.270
0.737   57.108   0.236
0.738   57.333   0.200
0.739   114.632   0.222
0.740   114.929   0.239
0.741   114.962   0.281
0.742   115.057   0.316
0.743   115.053   0.361
0.744   115.095   0.382
0.745   115.082   0.411
0.746   115.135   0.385
0.747   114.784   0.359
0.748   115.330   0.347
0.749   115.348   0.337
0.750   115.404   0.318
0.751   116.075   0.272
0.752   114.690   0.246
0.753   117.557   0.210
0.754   119.391   0.204
0.755   121.599   0.209
0.756   122.409   0.207
0.757   122.565   0.185
0.758   122.660   0.162
0.759   124.067   0.146
0.760   124.831   0.133
0.761   124.233   0.136
0.762   124.341   0.128
0.763   124.487   0.117
0.764   124.435   0.123
0.765   123.156   0.135
0.766   123.642   0.120
0.767   123.033   0.111
0.768   123.167   0.094
0.769   34.938   0.086
0.770   34.937   0.132
0.771   34.888   0.137
0.772   34.758   0.165
0.773   34.725   0.151
0.774   34.713   0.137
0.775   34.594   0.101
0.776   34.683   0.084
0.777   34.654   0.076
0.778   34.683   0.063
0.779   52.643   0.060
0.780   52.896   0.061
0.781   52.902   0.057
0.782   34.524   0.052
0.783   34.678   0.051
0.784   34.587   0.054
0.785   34.558   0.047
0.786   42.439   0.049
0.787   42.746   0.054
0.788   42.445   0.054
0.789   42.458   0.049
0.790   42.466   0.034
0.791   42.675   0.030
0.792   46.343   0.028
0.793   46.578   0.028
0.794   162.147   0.029
0.795   172.240   0.023
0.796   163.136   0.023
0.797   46.615   0.020
0.798   46.617   0.020
0.799   46.675   0.022
0.800   46.624   0.021
0.801   46.643   0.022
0.802   42.793   0.023
0.803   42.804   0.024
0.804   434.648   0.027
0.805   430.794   0.026
0.806   434.819   0.029
0.807   436.934   0.034
0.808   431.200   0.039
0.809   431.272   0.046
0.810   431.070   0.047
0.811   431.162   0.050
0.812   434.579   0.050
0.813   430.788   0.069
0.814   430.665   0.090
0.815   430.605   0.094
0.816   430.923   0.106
0.817   430.695   0.109
0.818   432.412   0.135
0.819   430.524   0.137
0.820   430.314   0.141
0.821   430.284   0.118
0.822   204.151   0.108
0.823   205.363   0.115
0.824   205.293   0.125
0.825   205.190   0.126
0.826   203.754   0.124
0.827   205.032   0.137
0.828   204.948   0.146
0.829   205.009   0.171
0.830   205.100   0.187
0.831   205.100   0.194
0.832   206.420   0.240
0.833   206.452   0.261
0.834   206.486   0.286
0.835   206.581   0.300
0.836   206.580   0.279
0.837   206.789   0.301
0.838   206.779   0.314
0.839   207.982   0.288
0.840   209.080   0.288
0.841   209.217   0.292
0.842   209.212   0.282
0.843   209.228   0.288
0.844   209.183   0.253
0.845   209.281   0.229
0.846   209.300   0.203
0.847   209.479   0.180
0.848   209.492   0.160
0.849   209.510   0.143
0.850   209.506   0.128
0.851   209.609   0.106
0.852   209.631   0.075
0.853   209.698   0.063
0.854   77.085   0.052
0.855   77.098   0.047
0.856   77.143   0.046
0.857   77.639   0.042
0.858   90.623   0.055
0.859   90.792   0.071
0.860   91.909   0.103
0.861   92.040   0.138
0.862   92.200   0.183
0.863   92.720   0.213
0.864   92.307   0.255
0.865   92.316   0.313
0.866   92.322   0.355
0.867   92.323   0.412
0.868   92.293   0.450
0.869   92.548   0.466
0.870   92.563   0.537
0.871   92.566   0.500
0.872   91.769   0.483
0.873   91.748   0.454
0.874   91.668   0.430
0.875   91.674   0.462
0.876   91.638   0.439
0.877   91.561   0.445
0.878   91.960   0.494
0.879   91.576   0.524
0.880   91.462   0.505
0.881   91.434   0.538
0.882   91.073   0.503
0.883   91.043   0.551
0.884   90.945   0.585
0.885   90.865   0.629
0.886   90.757   0.639
0.887   90.575   0.664
0.888   90.142   0.671
0.889   90.020   0.711
0.890   89.844   0.684
0.891   89.492   0.692
0.892   89.352   0.726
0.893   89.046   0.731
0.894   88.893   0.751
0.895   88.808   0.754
0.896   88.694   0.773
0.897   88.540   0.776
0.898   88.280   0.795
0.899   88.129   0.808
0.900   88.044   0.824
0.901   87.965   0.849
0.902   87.915   0.846
0.903   87.758   0.860
0.904   87.708   0.871
0.905   87.606   0.882
0.906   87.506   0.885
0.907   87.442   0.893
0.908   87.363   0.887
0.909   87.245   0.881
0.910   87.037   0.885
0.911   86.933   0.878
0.912   86.826   0.898
0.913   86.744   0.893
0.914   86.661   0.864
0.915   86.474   0.850
0.916   86.316   0.860
0.917   86.125   0.837
0.918   85.996   0.837
0.919   85.760   0.850
0.920   85.586   0.862
0.921   85.422   0.866
0.922   85.145   0.868
0.923   85.009   0.886
0.924   84.903   0.865
0.925   84.773   0.856
0.926   84.428   0.845
0.927   84.322   0.855
0.928   84.181   0.854
0.929   83.859   0.867
0.930   83.701   0.836
0.931   83.388   0.857
0.932   83.236   0.852
0.933   83.059   0.852
0.934   82.837   0.846
0.935   82.674   0.867
0.936   82.527   0.870
0.937   82.381   0.853
0.938   82.093   0.848
0.939   81.928   0.847
0.940   81.628   0.821
0.941   81.479   0.827
0.942   81.302   0.818
0.943   81.126   0.781
0.944   80.816   0.754
0.945   80.625   0.773
0.946   80.320   0.766
0.947   80.160   0.704
0.948   79.867   0.711
0.949   79.762   0.725
0.950   79.575   0.701
0.951   79.361   0.673
0.952   79.291   0.697
0.953   79.178   0.673
0.954   79.062   0.659
0.955   79.018   0.675
0.956   78.992   0.662
0.957   78.966   0.615
0.958   78.987   0.590
0.959   79.014   0.561
0.960   78.995   0.528
0.961   79.003   0.569
0.962   79.029   0.607
0.963   79.057   0.582
0.964   79.107   0.565
0.965   79.130   0.551
0.966   79.098   0.570
0.967   79.128   0.562
0.968   79.138   0.550
0.969   79.204   0.478
0.970   79.358   0.400
0.971   79.443   0.314
0.972   79.458   0.198
0.973   79.504   0.141
0.974   79.640   0.119
0.975   79.631   0.098
0.976   79.712   0.067
0.977   39.890   0.089
0.978   40.285   0.087
0.979   40.320   0.084
0.980   40.316   0.086
0.981   40.340   0.081
0.982   40.625   0.090
0.983   40.651   0.085
0.984   42.660   0.100
0.985   42.645   0.127
0.986   42.611   0.153
0.987   42.644   0.187
0.988   42.643   0.159
0.989   42.643   0.173
0.990   42.386   0.177
0.991   41.866   0.156
0.992   41.323   0.174
0.993   41.311   0.185
0.994   41.307   0.178
0.995   41.536   0.163
0.996   41.289   0.182
0.997   41.397   0.173
0.998   41.364   0.155
0.999   35.116   0.153
1.000   35.170   0.163
1.001   35.349   0.131
1.002   34.828   0.143
1.003   34.815   0.126
1.004   35.163   0.106
1.005   41.357   0.116
1.006   41.412   0.134
1.007   41.389   0.115
1.008   41.388   0.120
1.009   41.377   0.159
1.010   41.342   0.185
1.011   41.265   0.192
1.012   41.262   0.207
1.013   41.289   0.172
1.014   41.285   0.155
1.015   41.268   0.149
1.016   41.233   0.149
1.017   41.226   0.159
1.018   41.208   0.201
1.019   41.138   0.198
1.020   40.934   0.181
1.021   41.156   0.185
1.022   41.079   0.156
1.023   40.652   0.115
1.024   40.707   0.114
1.025   270.085   0.139
1.026   270.462   0.180
1.027   270.408   0.187
1.028   270.442   0.177
1.029   270.660   0.160
1.030   270.682   0.145
1.031   270.515   0.137
1.032   270.484   0.134
1.033   270.585   0.140
1.034   270.456   0.143
1.035   269.411   0.131
1.036   270.512   0.124
1.037   270.523   0.120
1.038   269.456   0.102
1.039   40.806   0.082
1.040   40.618   0.099
1.041   40.831   0.107
1.042   40.836   0.089
1.043   44.498   0.078
1.044   44.544   0.080
1.045   44.364   0.077
1.046   44.577   0.080
1.047   44.591   0.069
1.048   44.376   0.053
1.049   199.974   0.076
1.050   199.644   0.127
1.051   199.509   0.185
1.052   199.320   0.250
1.053   198.309   0.282
1.054   198.261   0.292
1.055   198.088   0.362
1.056   198.122   0.398
1.057   198.019   0.447
1.058   197.975   0.477
1.059   197.975   0.486
1.060   197.967   0.479
1.061   196.954   0.453
1.062   198.986   0.430
1.063   198.062   0.376
1.064   196.973   0.325
1.065   199.215   0.294
1.066   199.334   0.264
1.067   199.371   0.226
1.068   199.633   0.207
1.069   200.617   0.175
1.070   199.447   0.142
1.071   199.486   0.130
1.072   199.508   0.111
1.073   200.806   0.099
1.074   199.649   0.095
1.075   199.742   0.085
1.076   199.636   0.073
1.077   199.609   0.077
1.078   199.648   0.076
1.079   190.621   0.067
1.080   185.018   0.072
1.081   186.054   0.074
1.082   185.122   0.083
1.083   185.152   0.081
1.084   185.081   0.094
1.085   184.959   0.128
1.086   184.906   0.145
1.087   184.813   0.153
1.088   184.685   0.179
1.089   184.543   0.200
1.090   184.574   0.197
1.091   184.612   0.189
1.092   184.482   0.185
1.093   184.487   0.177
1.094   367.157   0.166
1.095   367.299   0.172
1.096   367.542   0.154
1.097   370.053   0.131
1.098   367.849   0.108
1.099   367.889   0.090
1.100   370.277   0.070
1.101   367.804   0.064
1.102   915.027   0.065
1.103   915.089   0.052
1.104   915.060   0.042
1.105   208.477   0.048
1.106   208.691   0.057
1.107   209.971   0.061
1.108   209.072   0.072
1.109   209.135   0.073
1.110   210.047   0.094
1.111   209.998   0.116
1.112   209.986   0.176
1.113   208.879   0.190
1.114   209.625   0.203
1.115   209.564   0.248
1.116   209.409   0.265
1.117   209.137   0.269
1.118   207.712   0.249
1.119   205.394   0.270
1.120   205.063   0.312
1.121   203.546   0.361
1.122   202.092   0.425
1.123   201.787   0.501
1.124   201.494   0.551
1.125   201.343   0.561
1.126   201.196   0.603
1.127   201.071   0.617
1.128   201.054   0.662
1.129   201.001   0.666
1.130   200.388   0.680
1.131   200.386   0.717
1.132   200.319   0.751
1.133   200.108   0.753
1.134   199.605   0.777
1.135   199.324   0.823
1.136   199.150   0.831
1.137   198.649   0.849
1.138   198.381   0.867
1.139   198.167   0.875
1.140   197.917   0.894
1.141   197.665   0.877
1.142   197.462   0.884
1.143   196.998   0.882
1.144   196.814   0.889
1.145   196.679   0.901
1.146   196.454   0.900
1.147   196.302   0.896
1.148   196.219   0.913
1.149   196.036   0.903
1.150   196.027   0.917
1.151   195.702   0.919
1.152   195.618   0.926
1.153   195.640   0.931
1.154   195.489   0.930
1.155   195.521   0.941
1.156   195.438   0.943
1.157   195.351   0.942
1.158   195.398   0.947
1.159   195.294   0.942
1.160   195.326   0.943
1.161   195.285   0.942
1.162   195.160   0.934
1.163   195.144   0.935
1.164   195.002   0.921
1.165   194.918   0.914
