0.207   139.861   0.873
0.208   140.443   0.850
0.209   141.188   0.837
0.210   141.824   0.816
0.211   142.489   0.857
0.212   142.888   0.881
0.213   143.490   0.901
0.214   144.031   0.899
0.215   144.468   0.901
0.216   145.047   0.901
0.217   145.468   0.895
0.218   146.014   0.909
0.219   146.394   0.893
0.220   146.960   0.870
0.221   147.350   0.869
0.222   147.867   0.868
0.223   148.279   0.878
0.224   148.776   0.858
0.225   149.217   0.880
0.226   149.631   0.890
0.227   150.178   0.876
0.228   150.588   0.876
0.229   151.157   0.865
0.230   151.628   0.876
0.231   152.273   0.872
0.232   152.709   0.889
0.233   153.118   0.873
0.234   153.676   0.892
0.235   154.081   0.892
0.236   154.691   0.873
0.237   155.041   0.894
0.238   155.340   0.878
0.239   155.736   0.859
0.240   156.061   0.870
0.241   156.268   0.872
0.242   156.518   0.867
0.243   156.839   0.872
0.244   157.010   0.868
0.245   157.172   0.880
0.246   157.280   0.887
0.247   157.369   0.899
0.248   157.445   0.880
0.249   157.444   0.876
0.250   157.358   0.860
0.251   157.241   0.859
0.252   156.882   0.841
0.253   156.734   0.864
0.254   156.470   0.845
0.255   156.179   0.852
0.256   155.774   0.844
0.257   155.145   0.829
0.258   154.730   0.848
0.259   154.136   0.842
0.260   153.720   0.835
0.261   153.250   0.825
0.262   152.502   0.784
0.263   151.649   0.803
0.264   150.888   0.831
0.265   150.275   0.829
0.266   149.493   0.827
0.267   148.850   0.827
0.268   148.162   0.833
0.269   147.543   0.837
0.270   147.081   0.847
0.271   146.332   0.850
0.272   145.684   0.850
0.273   145.266   0.883
0.274   144.695   0.875
0.275   144.065   0.869
0.276   143.549   0.859
0.277   143.066   0.869
0.278   142.551   0.848
0.279   142.001   0.860
0.280   141.309   0.834
0.281   140.886   0.832
0.282   140.143   0.814
0.283   139.628   0.778
0.284   138.846   0.803
0.285   138.104   0.782
0.286   137.580   0.777
0.287   136.850   0.785
0.288   136.128   0.762
0.289   135.652   0.785
0.290   134.971   0.809
0.291   134.389   0.798
0.292   133.967   0.818
0.293   133.292   0.779
0.294   132.789   0.780
0.295   132.001   0.785
0.296   131.539   0.747
0.297   130.576   0.742
0.298   130.161   0.778
0.299   129.734   0.762
0.300   129.137   0.789
0.301   128.789   0.784
0.302   128.260   0.796
0.303   127.725   0.811
0.304   127.401   0.820
0.305   127.111   0.795
0.306   126.589   0.825
0.307   126.235   0.845
0.308   125.843   0.853
0.309   125.555   0.866
0.310   125.265   0.865
0.311   124.895   0.880
0.312   124.673   0.880
0.313   124.394   0.879
0.314   124.215   0.871
0.315   123.866   0.870
0.316   123.618   0.880
0.317   123.408   0.874
0.318   123.017   0.869
0.319   122.861   0.866
0.320   122.651   0.844
0.321   122.272   0.826
0.322   122.005   0.815
0.323   121.770   0.794
0.324   121.318   0.811
0.325   121.003   0.809
0.326   120.754   0.805
0.327   120.259   0.776
0.328   119.958   0.769
0.329   119.400   0.763
0.330   119.135   0.781
0.331   118.553   0.767
0.332   118.172   0.737
0.333   117.570   0.751
0.334   116.956   0.766
0.335   116.601   0.783
0.336   116.061   0.760
0.337   115.717   0.773
0.338   115.219   0.785
0.339   114.876   0.787
0.340   114.412   0.798
0.341   114.119   0.809
0.342   113.656   0.839
0.343   113.373   0.847
0.344   112.962   0.851
0.345   112.671   0.855
0.346   112.457   0.831
0.347   112.224   0.788
0.348   111.809   0.791
0.349   111.460   0.798
0.350   111.156   0.822
0.351   110.895   0.825
0.352   110.421   0.834
0.353   110.154   0.808
0.354   109.844   0.755
0.355   109.271   0.690
0.356   108.688   0.652
0.357   108.055   0.688
0.358   107.625   0.724
0.359   106.939   0.651
0.360   106.285   0.649
0.361   105.602   0.691
0.362   105.051   0.721
0.363   104.723   0.703
0.364   104.396   0.635
0.365   103.395   0.572
0.366   102.594   0.525
0.367   101.905   0.553
0.368   101.136   0.541
0.369   100.230   0.574
0.370   99.941   0.598
0.371   99.267   0.581
0.372   98.280   0.653
0.373   97.920   0.689
0.374   97.218   0.678
0.375   96.397   0.710
0.376   96.052   0.741
0.377   95.541   0.757
0.378   95.090   0.739
0.379   94.855   0.801
0.380   94.715   0.825
0.381   94.498   0.831
0.382   94.149   0.860
0.383   93.961   0.889
0.384   93.823   0.862
0.385   93.540   0.856
0.386   93.395   0.867
0.387   93.231   0.882
0.388   93.122   0.877
0.389   93.031   0.877
0.390   92.846   0.880
0.391   92.774   0.891
0.392   92.671   0.893
0.393   92.645   0.890
0.394   92.606   0.898
0.395   92.476   0.901
0.396   92.428   0.889
0.397   92.378   0.882
0.398   92.240   0.892
0.399   92.214   0.896
0.400   92.156   0.901
0.401   92.114   0.896
0.402   92.087   0.907
0.403   92.033   0.914
0.404   92.027   0.914
0.405   92.027   0.920
0.406   91.957   0.923
0.407   91.872   0.928
0.408   91.834   0.918
0.409   91.754   0.917
0.410   91.725   0.906
0.411   91.640   0.899
0.412   91.519   0.899
0.413   91.517   0.903
0.414   91.416   0.907
0.415   91.371   0.900
0.416   91.395   0.898
0.417   91.349   0.909
0.418   91.273   0.912
0.419   91.250   0.917
0.420   91.219   0.907
0.421   91.214   0.909
0.422   91.150   0.899
0.423   91.162   0.896
0.424   91.162   0.888
0.425   91.007   0.894
0.426   90.949   0.897
0.427   90.963   0.894
0.428   90.918   0.899
0.429   90.866   0.916
0.430   90.842   0.912
0.431   90.805   0.922
0.432   90.788   0.914
0.433   90.697   0.920
0.434   90.684   0.919
0.435   90.652   0.906
0.436   90.574   0.921
0.437   90.500   0.925
0.438   90.452   0.922
0.439   90.295   0.929
0.440   90.214   0.942
0.441   90.126   0.943
0.442   90.049   0.944
0.443   89.996   0.938
0.444   89.913   0.945
0.445   89.836   0.937
0.446   89.786   0.926
0.447   89.741   0.925
0.448   89.667   0.917
0.449   89.600   0.906
0.450   89.471   0.904
0.451   89.415   0.917
0.452   89.335   0.913
0.453   89.299   0.908
0.454   89.299   0.915
0.455   89.277   0.922
0.456   89.231   0.915
0.457   89.211   0.907
0.458   89.204   0.914
0.459   89.176   0.916
0.460   89.147   0.903
0.461   89.139   0.908
0.462   89.143   0.913
0.463   89.133   0.903
0.464   89.147   0.902
0.465   89.171   0.913
0.466   89.192   0.920
0.467   89.171   0.914
0.468   89.182   0.905
0.469   89.203   0.918
0.470   89.195   0.916
0.471   89.201   0.912
0.472   89.215   0.917
0.473   89.231   0.921
0.474   89.257   0.916
0.475   89.270   0.912
0.476   89.269   0.920
0.477   89.284   0.921
0.478   89.262   0.922
0.479   89.242   0.907
0.480   89.243   0.919
0.481   89.190   0.912
0.482   89.166   0.907
0.483   89.133   0.902
0.484   89.104   0.907
0.485   88.983   0.911
0.486   88.924   0.901
0.487   88.864   0.903
0.488   88.831   0.913
0.489   88.738   0.904
0.490   88.653   0.910
0.491   88.581   0.893
0.492   88.443   0.891
0.493   88.267   0.891
0.494   88.183   0.902
0.495   88.101   0.897
0.496   87.998   0.908
0.497   87.900   0.908
0.498   87.828   0.912
0.499   87.805   0.913
0.500   87.735   0.898
0.501   87.685   0.906
0.502   87.568   0.892
0.503   87.518   0.895
0.504   87.489   0.904
0.505   87.481   0.898
0.506   87.445   0.896
0.507   87.460   0.895
0.508   87.448   0.895
0.509   87.447   0.904
0.510   87.506   0.904
0.511   87.557   0.896
0.512   87.648   0.905
0.513   87.675   0.904
0.514   87.721   0.919
0.515   87.760   0.925
0.516   87.803   0.923
0.517   87.873   0.926
0.518   87.947   0.924
0.519   87.993   0.922
0.520   88.045   0.914
0.521   88.138   0.923
0.522   88.236   0.920
0.523   88.254   0.912
0.524   88.299   0.914
0.525   88.424   0.905
0.526   88.443   0.916
0.527   88.482   0.920
0.528   88.553   0.917
0.529   88.610   0.909
0.530   88.655   0.923
0.531   88.679   0.916
0.532   88.727   0.912
0.533   88.787   0.924
0.534   88.803   0.917
0.535   88.808   0.926
0.536   88.839   0.914
0.537   88.854   0.918
0.538   88.864   0.918
0.539   88.909   0.907
0.540   89.012   0.899
0.541   89.038   0.903
0.542   88.986   0.896
0.543   89.101   0.899
0.544   89.136   0.912
0.545   89.153   0.914
0.546   89.158   0.913
0.547   89.195   0.905
0.548   89.240   0.916
0.549   89.275   0.913
0.550   89.330   0.909
0.551   89.392   0.915
0.552   89.430   0.918
0.553   89.510   0.912
0.554   89.569   0.909
0.555   89.590   0.912
0.556   89.700   0.914
0.557   89.719   0.913
0.558   89.769   0.917
0.559   89.800   0.922
0.560   89.825   0.923
0.561   89.853   0.924
0.562   89.908   0.927
0.563   89.938   0.930
0.564   89.989   0.936
0.565   90.006   0.941
0.566   90.010   0.937
0.567   90.037   0.933
0.568   90.043   0.933
0.569   90.089   0.924
0.570   90.087   0.932
0.571   90.116   0.933
0.572   90.121   0.929
0.573   90.168   0.931
0.574   90.204   0.933
0.575   90.239   0.935
0.576   90.257   0.937
0.577   90.270   0.930
0.578   90.313   0.919
0.579   90.415   0.913
0.580   90.490   0.916
0.581   90.495   0.912
0.582   90.543   0.925
0.583   90.581   0.916
0.584   90.655   0.914
0.585   90.690   0.924
0.586   90.748   0.924
0.587   90.792   0.922
0.588   90.855   0.909
0.589   90.921   0.894
0.590   91.053   0.890
0.591   91.177   0.897
0.592   91.191   0.898
0.593   91.270   0.908
0.594   91.327   0.894
0.595   91.396   0.904
0.596   91.412   0.913
0.597   91.463   0.908
0.598   91.486   0.899
0.599   91.554   0.910
0.600   91.678   0.904
0.601   91.749   0.899
0.602   91.843   0.910
0.603   91.846   0.910
0.604   91.909   0.927
0.605   91.971   0.917
0.606   92.002   0.924
0.607   92.009   0.921
0.608   92.081   0.921
0.609   92.118   0.907
0.610   92.161   0.909
0.611   92.314   0.901
0.612   92.382   0.892
0.613   92.444   0.906
0.614   92.455   0.907
0.615   92.527   0.909
0.616   92.615   0.911
0.617   92.636   0.917
0.618   92.690   0.912
0.619   92.796   0.907
0.620   92.874   0.903
0.621   93.035   0.892
0.622   93.159   0.886
0.623   93.266   0.887
0.624   93.358   0.886
0.625   93.482   0.878
0.626   93.698   0.871
0.627   93.862   0.886
0.628   93.955   0.864
0.629   94.024   0.882
0.630   94.188   0.880
0.631   94.284   0.877
0.632   94.513   0.862
0.633   94.649   0.888
0.634   94.764   0.882
0.635   94.908   0.864
0.636   94.996   0.865
0.637   95.217   0.871
0.638   95.368   0.863
0.639   95.460   0.877
0.640   95.639   0.875
0.641   95.858   0.875
0.642   96.003   0.891
0.643   96.092   0.893
0.644   96.234   0.884
0.645   96.371   0.871
0.646   96.540   0.872
0.647   96.698   0.881
0.648   96.781   0.895
0.649   96.914   0.901
0.650   97.039   0.906
0.651   97.231   0.903
0.652   97.333   0.917
0.653   97.442   0.914
0.654   97.540   0.923
0.655   97.619   0.915
0.656   97.740   0.922
0.657   97.920   0.912
0.658   98.007   0.902
0.659   98.156   0.905
0.660   98.290   0.912
0.661   98.429   0.907
0.662   98.611   0.903
0.663   98.750   0.905
0.664   98.898   0.900
0.665   99.026   0.890
0.666   99.168   0.884
0.667   99.421   0.859
0.668   99.582   0.854
0.669   99.794   0.851
0.670   100.098   0.841
0.671   100.324   0.869
0.672   100.504   0.860
0.673   100.819   0.853
0.674   101.030   0.872
0.675   101.215   0.881
0.676   101.375   0.884
0.677   101.468   0.882
0.678   101.770   0.894
0.679   101.919   0.901
0.680   102.040   0.884
0.681   102.189   0.882
0.682   102.379   0.878
0.683   102.471   0.888
0.684   102.593   0.900
0.685   102.658   0.905
0.686   102.716   0.898
0.687   102.756   0.882
0.688   102.795   0.899
0.689   102.807   0.898
0.690   102.786   0.884
0.691   102.792   0.886
0.692   102.768   0.888
0.693   102.705   0.877
0.694   102.666   0.891
0.695   102.588   0.885
0.696   102.493   0.876
0.697   102.440   0.869
0.698   102.176   0.868
0.699   102.057   0.860
0.700   101.915   0.854
0.701   101.761   0.847
0.702   101.624   0.830
0.703   101.481   0.784
0.704   101.172   0.756
0.705   101.019   0.708
0.706   100.878   0.643
0.707   99.943   0.555
0.708   99.730   0.524
0.709   98.487   0.485
0.710   98.156   0.421
0.711   95.592   0.363
0.712   94.745   0.392
0.713   93.567   0.458
0.714   93.342   0.462
0.715   92.654   0.419
0.716   91.870   0.416
0.717   90.133   0.405
0.718   88.770   0.405
0.719   87.974   0.414
0.720   86.356   0.474
0.721   86.067   0.533
0.722   85.371   0.510
0.723   83.448   0.560
0.724   83.239   0.588
0.725   82.961   0.549
0.726   81.318   0.522
0.727   81.748   0.560
0.728   80.878   0.597
0.729   80.381   0.634
0.730   80.112   0.658
0.731   79.297   0.651
0.732   79.029   0.681
0.733   78.565   0.709
0.734   78.080   0.716
0.735   77.899   0.727
0.736   77.668   0.734
0.737   77.021   0.724
0.738   76.862   0.756
0.739   76.490   0.789
0.740   76.343   0.828
0.741   76.180   0.819
0.742   75.802   0.797
0.743   75.623   0.811
0.744   75.505   0.799
0.745   75.367   0.772
0.746   75.068   0.760
0.747   74.891   0.770
0.748   74.615   0.771
0.749   74.526   0.819
0.750   74.307   0.841
0.751   74.250   0.850
0.752   74.187   0.864
0.753   74.135   0.850
0.754   74.107   0.851
0.755   74.079   0.831
0.756   74.081   0.805
0.757   73.998   0.793
0.758   73.969   0.688
0.759   73.977   0.659
0.760   73.956   0.606
0.761   73.929   0.562
0.762   74.259   0.513
0.763   73.952   0.486
0.764   74.300   0.438
0.765   72.777   0.435
0.766   73.043   0.425
0.767   72.599   0.430
0.768   71.906   0.461
0.769   71.800   0.456
0.770   71.728   0.465
0.771   71.633   0.414
0.772   71.544   0.365
0.773   71.475   0.322
0.774   71.406   0.282
0.775   71.364   0.232
0.776   71.327   0.191
0.777   70.518   0.167
0.778   69.804   0.159
0.779   69.668   0.182
0.780   69.618   0.159
0.781   69.644   0.111
0.782   69.649   0.090
0.783   69.590   0.080
0.784   69.494   0.074
0.785   69.433   0.077
0.786   57.846   0.077
0.787   57.513   0.085
0.788   57.908   0.098
0.789   57.879   0.090
0.790   57.958   0.087
0.791   58.021   0.077
0.792   48.901   0.095
0.793   48.640   0.150
0.794   48.388   0.243
0.795   48.376   0.332
0.796   48.352   0.394
0.797   48.349   0.462
0.798   48.392   0.476
0.799   48.392   0.493
0.800   48.419   0.538
0.801   48.599   0.572
0.802   48.410   0.604
0.803   48.424   0.656
0.804   48.445   0.665
0.805   48.610   0.680
0.806   48.596   0.714
0.807   48.604   0.715
0.808   48.430   0.717
0.809   48.608   0.726
0.810   48.611   0.756
0.811   48.619   0.739
0.812   48.632   0.750
0.813   48.611   0.737
0.814   48.616   0.702
0.815   48.624   0.687
0.816   48.653   0.673
0.817   48.681   0.719
0.818   48.678   0.716
0.819   48.707   0.706
0.820   48.691   0.683
0.821   48.721   0.664
0.822   48.719   0.660
0.823   48.912   0.665
0.824   48.929   0.667
0.825   48.957   0.665
0.826   48.985   0.660
0.827   49.023   0.648
0.828   49.246   0.641
0.829   49.292   0.634
0.830   49.324   0.610
0.831   49.346   0.566
0.832   49.358   0.558
0.833   49.356   0.551
0.834   49.357   0.490
0.835   49.407   0.462
0.836   49.430   0.447
0.837   49.473   0.409
0.838   49.532   0.413
0.839   49.794   0.384
0.840   50.022   0.408
0.841   50.098   0.386
0.842   50.151   0.344
0.843   50.216   0.288
0.844   50.610   0.234
0.845   50.686   0.226
0.846   50.726   0.206
0.847   50.738   0.177
0.848   50.754   0.172
0.849   50.824   0.186
0.850   102.477   0.179
0.851   102.222   0.188
0.852   50.969   0.177
0.853   102.765   0.204
0.854   102.799   0.196
0.855   102.801   0.181
0.856   102.819   0.156
0.857   102.831   0.152
0.858   102.896   0.135
0.859   102.608   0.118
0.860   102.643   0.108
0.861   103.073   0.107
0.862   103.161   0.095
0.863   103.786   0.084
0.864   102.605   0.083
0.865   102.633   0.083
0.866   102.620   0.084
0.867   102.649   0.106
0.868   104.180   0.120
0.869   104.274   0.125
0.870   104.311   0.127
0.871   104.391   0.128
0.872   104.334   0.116
0.873   104.176   0.092
0.874   104.136   0.061
0.875   104.041   0.053
0.876   40.636   0.051
0.877   40.628   0.055
0.878   40.634   0.064
0.879   40.619   0.058
0.880   40.642   0.075
0.881   40.598   0.079
0.882   40.538   0.063
0.883   40.567   0.070
0.884   40.553   0.079
0.885   40.540   0.085
0.886   40.563   0.082
0.887   40.566   0.098
0.888   40.565   0.118
0.889   40.556   0.131
0.890   40.532   0.166
0.891   40.389   0.207
0.892   40.428   0.176
0.893   40.561   0.213
0.894   40.431   0.264
0.895   40.559   0.266
0.896   40.540   0.230
0.897   40.429   0.250
0.898   40.420   0.254
0.899   40.382   0.243
0.900   40.372   0.215
0.901   40.366   0.218
0.902   40.358   0.228
0.903   40.363   0.217
0.904   40.354   0.184
0.905   40.392   0.159
0.906   40.405   0.146
0.907   99.627   0.135
0.908   99.605   0.150
0.909   99.624   0.154
0.910   99.651   0.166
0.911   99.699   0.205
0.912   99.823   0.239
0.913   101.474   0.289
0.914   101.511   0.352
0.915   101.625   0.432
0.916   102.113   0.460
0.917   102.157   0.515
0.918   101.692   0.571
0.919   102.210   0.560
0.920   102.211   0.624
0.921   102.230   0.637
0.922   102.311   0.631
0.923   102.343   0.657
0.924   102.384   0.688
0.925   102.484   0.714
0.926   102.542   0.722
0.927   102.593   0.733
0.928   102.993   0.740
0.929   102.701   0.761
0.930   103.039   0.769
0.931   103.112   0.771
0.932   103.133   0.743
0.933   103.169   0.753
0.934   103.209   0.741
0.935   103.181   0.766
0.936   103.122   0.772
0.937   103.050   0.768
0.938   102.742   0.765
0.939   102.662   0.762
0.940   102.582   0.748
0.941   102.495   0.713
0.942   102.295   0.697
0.943   102.219   0.663
0.944   101.515   0.665
0.945   101.348   0.655
0.946   100.784   0.650
0.947   100.592   0.619
0.948   100.344   0.552
0.949   100.093   0.461
0.950   99.305   0.315
0.951   92.641   0.354
0.952   92.746   0.528
0.953   92.316   0.663
0.954   92.238   0.744
0.955   92.084   0.737
0.956   92.013   0.719
0.957   91.898   0.719
0.958   91.734   0.734
0.959   91.658   0.724
0.960   91.396   0.734
0.961   91.299   0.765
0.962   91.243   0.776
0.963   91.257   0.806
0.964   91.256   0.817
0.965   91.274   0.825
0.966   91.244   0.826
0.967   91.276   0.848
0.968   91.303   0.861
0.969   91.273   0.860
0.970   91.340   0.862
0.971   91.442   0.853
0.972   91.478   0.857
0.973   91.666   0.885
0.974   91.762   0.891
0.975   91.837   0.896
0.976   91.933   0.904
0.977   92.000   0.885
0.978   92.141   0.878
0.979   92.235   0.857
0.980   92.330   0.866
0.981   92.594   0.856
0.982   92.784   0.834
0.983   92.935   0.818
0.984   93.308   0.801
0.985   93.583   0.781
0.986   93.974   0.760
0.987   94.364   0.746
0.988   94.541   0.759
0.989   94.725   0.746
0.990   95.172   0.729
0.991   95.355   0.749
0.992   95.545   0.763
0.993   95.738   0.729
0.994   96.104   0.708
0.995   96.233   0.700
0.996   96.600   0.666
0.997   96.740   0.641
0.998   96.819   0.568
0.999   96.927   0.519
1.000   97.298   0.485
1.001   97.440   0.401
1.002   97.518   0.312
1.003   97.958   0.288
1.004   98.405   0.260
1.005   98.544   0.196
1.006   49.835   0.181
1.007   49.897   0.209
1.008   50.093   0.265
1.009   50.132   0.330
1.010   50.239   0.348
1.011   50.277   0.318
1.012   50.568   0.288
1.013   50.394   0.315
1.014   50.451   0.333
1.015   50.634   0.331
1.016   50.827   0.298
1.017   50.880   0.316
1.018   50.706   0.325
1.019   50.727   0.264
1.020   50.905   0.308
1.021   50.877   0.293
1.022   51.107   0.259
1.023   51.176   0.290
1.024   51.239   0.288
1.025   51.278   0.326
1.026   51.269   0.304
1.027   51.431   0.314
1.028   51.270   0.341
1.029   51.407   0.349
1.030   51.412   0.299
1.031   51.391   0.244
1.032   51.200   0.250
1.033   51.374   0.227
1.034   130.935   0.227
1.035   131.015   0.214
1.036   131.127   0.214
1.037   42.139   0.187
1.038   41.418   0.192
1.039   41.370   0.200
1.040   41.374   0.193
1.041   41.397   0.157
1.042   130.881   0.160
1.043   130.905   0.169
1.044   130.951   0.171
1.045   130.881   0.172
1.046   130.677   0.177
1.047   130.543   0.188
1.048   130.497   0.197
1.049   130.486   0.216
1.050   130.557   0.216
1.051   130.659   0.211
1.052   130.773   0.188
1.053   130.625   0.180
1.054   130.081   0.161
1.055   130.698   0.148
1.056   130.721   0.125
1.057   130.623   0.125
1.058   130.674   0.129
1.059   130.700   0.123
1.060   130.718   0.112
1.061   131.439   0.101
1.062   131.427   0.081
1.063   131.490   0.062
1.064   130.860   0.055
1.065   63.436   0.047
1.066   63.443   0.063
1.067   63.805   0.074
1.068   63.791   0.078
1.069   63.808   0.093
1.070   63.836   0.086
1.071   63.842   0.075
1.072   62.916   0.077
1.073   62.878   0.079
1.074   62.853   0.079
1.075   62.569   0.085
1.076   62.855   0.074
1.077   62.550   0.071
1.078   62.518   0.067
1.079   62.774   0.058
1.080   62.432   0.051
1.081   62.757   0.041
1.082   47.118   0.037
1.083   47.350   0.045
1.084   47.075   0.047
1.085   47.055   0.052
1.086   48.186   0.053
1.087   48.220   0.047
1.088   48.605   0.039
1.089   47.051   0.029
1.090   40.612   0.027
1.091   49.083   0.019
1.092   40.285   0.018
1.093   39.680   0.017
1.094   39.631   0.012
1.095   134.873   0.014
1.096   134.239   0.021
1.097   135.697   0.040
1.098   135.652   0.067
1.099   135.622   0.094
1.100   135.494   0.143
1.101   134.151   0.187
1.102   134.646   0.261
1.103   134.615   0.331
1.104   134.090   0.397
1.105   134.079   0.458
1.106   134.529   0.495
1.107   134.530   0.565
1.108   133.931   0.607
1.109   133.298   0.630
1.110   132.702   0.642
1.111   132.585   0.644
1.112   133.007   0.656
1.113   132.448   0.659
1.114   132.409   0.640
1.115   132.786   0.654
1.116   132.279   0.653
1.117   132.663   0.646
1.118   132.171   0.629
1.119   132.129   0.598
1.120   132.104   0.592
1.121   131.992   0.545
1.122   131.590   0.515
1.123   131.913   0.515
1.124   131.865   0.494
1.125   131.722   0.538
1.126   131.208   0.575
1.127   131.593   0.598
1.128   131.569   0.609
1.129   131.598   0.634
1.130   132.077   0.649
1.131   132.224   0.645
1.132   132.421   0.670
1.133   132.607   0.695
1.134   132.887   0.708
1.135   133.529   0.729
1.136   133.940   0.689
1.137   134.673   0.695
1.138   135.080   0.722
1.139   135.943   0.704
1.140   136.548   0.666
1.141   138.281   0.591
1.142   138.970   0.638
1.143   139.928   0.654
1.144   140.645   0.670
1.145   141.764   0.681
1.146   142.648   0.725
1.147   143.495   0.788
1.148   144.198   0.791
1.149   145.137   0.811
1.150   145.883   0.840
1.151   146.463   0.833
1.152   147.197   0.846
1.153   147.906   0.822
1.154   148.661   0.848
1.155   149.203   0.892
1.156   149.687   0.871
1.157   150.309   0.882
1.158   150.766   0.868
1.159   151.589   0.833
1.160   152.405   0.819
1.161   153.182   0.817
1.162   153.803   0.803
1.163   154.609   0.819
1.164   155.276   0.782
1.165   156.159   0.763
