0.470   87.402   0.902
0.471   87.315   0.908
0.472   87.230   0.889
0.473   87.036   0.898
0.474   86.937   0.910
0.475   86.829   0.915
0.476   86.692   0.908
0.477   86.557   0.882
0.478   86.305   0.888
0.479   86.160   0.878
0.480   86.032   0.847
0.481   85.699   0.830
0.482   85.516   0.807
0.483   85.201   0.792
0.484   84.927   0.781
0.485   84.705   0.749
0.486   84.249   0.725
0.487   83.816   0.694
0.488   83.323   0.667
0.489   83.100   0.666
0.490   82.555   0.648
0.491   81.927   0.607
0.492   81.343   0.617
0.493   80.690   0.636
0.494   80.144   0.626
0.495   79.654   0.618
0.496   79.191   0.657
0.497   78.715   0.713
0.498   78.520   0.735
0.499   78.383   0.729
0.500   78.333   0.735
0.501   78.329   0.684
0.502   78.231   0.660
0.503   78.034   0.641
0.504   78.264   0.609
0.505   77.986   0.577
0.506   77.959   0.592
0.507   78.235   0.540
0.508   78.323   0.504
0.509   78.024   0.457
0.510   67.946   0.445
0.511   67.672   0.513
0.512   67.593   0.551
0.513   67.512   0.560
0.514   67.330   0.540
0.515   67.438   0.594
0.516   67.375   0.646
0.517   67.338   0.646
0.518   67.200   0.674
0.519   67.177   0.653
0.520   67.173   0.669
0.521   67.133   0.662
0.522   67.145   0.674
0.523   67.168   0.657
0.524   67.178   0.677
0.525   67.162   0.674
0.526   67.167   0.658
0.527   67.394   0.647
0.528   67.459   0.673
0.529   67.487   0.647
0.530   67.718   0.654
0.531   67.747   0.663
0.532   67.770   0.652
0.533   67.592   0.611
0.534   67.874   0.623
0.535   67.886   0.594
0.536   67.908   0.524
0.537   67.974   0.489
0.538   68.706   0.458
0.539   68.721   0.414
0.540   68.833   0.414
0.541   68.839   0.387
0.542   68.883   0.385
0.543   68.949   0.360
0.544   68.982   0.296
0.545   68.924   0.266
0.546   68.534   0.270
0.547   68.471   0.257
0.548   68.857   0.196
0.549   68.449   0.159
0.550   68.435   0.136
0.551   68.399   0.116
0.552   68.387   0.106
0.553   120.061   0.096
0.554   120.228   0.112
0.555   120.197   0.138
0.556   120.251   0.173
0.557   120.310   0.196
0.558   119.694   0.220
0.559   120.196   0.247
0.560   119.667   0.271
0.561   119.670   0.300
0.562   119.742   0.287
0.563   119.807   0.312
0.564   119.788   0.292
0.565   119.823   0.264
0.566   119.795   0.240
0.567   119.973   0.221
0.568   120.535   0.226
0.569   121.100   0.213
0.570   122.186   0.209
0.571   121.632   0.211
0.572   121.178   0.198
0.573   121.227   0.179
0.574   121.322   0.192
0.575   121.887   0.174
0.576   121.350   0.163
0.577   122.185   0.160
0.578   122.295   0.166
0.579   122.364   0.194
0.580   122.933   0.193
0.581   123.006   0.187
0.582   123.069   0.184
0.583   123.868   0.175
0.584   123.559   0.136
0.585   123.064   0.124
0.586   123.391   0.100
0.587   123.332   0.085
0.588   123.260   0.065
0.589   195.539   0.060
0.590   195.750   0.064
0.591   195.845   0.059
0.592   210.737   0.053
0.593   210.520   0.048
0.594   200.859   0.045
0.595   199.662   0.032
0.596   200.970   0.028
0.597   210.751   0.031
0.598   210.818   0.031
0.599   210.957   0.030
0.600   211.074   0.035
0.601   211.008   0.036
0.602   210.991   0.032
0.603   210.923   0.035
0.604   210.803   0.032
0.605   210.748   0.035
0.606   66.097   0.034
0.607   66.077   0.032
0.608   66.055   0.031
0.609   66.361   0.028
0.610   75.707   0.025
0.611   75.058   0.031
0.612   74.978   0.033
0.613   75.371   0.039
0.614   65.897   0.040
0.615   65.906   0.040
0.616   65.883   0.041
0.617   65.836   0.051
0.618   65.557   0.060
0.619   65.527   0.064
0.620   65.504   0.075
0.621   65.824   0.066
0.622   65.807   0.071
0.623   65.846   0.077
0.624   65.938   0.077
0.625   65.955   0.086
0.626   66.018   0.078
0.627   66.085   0.079
0.628   66.016   0.071
0.629   127.263   0.066
0.630   66.433   0.065
0.631   66.434   0.061
0.632   127.328   0.060
0.633   127.519   0.062
0.634   130.949   0.060
0.635   131.039   0.050
0.636   131.148   0.053
0.637   67.122   0.049
0.638   68.868   0.047
0.639   131.410   0.047
0.640   131.514   0.049
0.641   132.434   0.047
0.642   131.727   0.055
0.643   132.517   0.055
0.644   132.602   0.058
0.645   131.933   0.050
0.646   131.902   0.046
0.647   131.874   0.045
0.648   146.351   0.055
0.649   148.109   0.075
0.650   148.237   0.087
0.651   148.387   0.096
0.652   148.499   0.089
0.653   148.510   0.092
0.654   148.553   0.076
0.655   148.575   0.086
0.656   148.468   0.092
0.657   148.393   0.093
0.658   147.569   0.081
0.659   147.487   0.066
0.660   147.462   0.051
0.661   147.504   0.046
0.662   148.477   0.043
0.663   148.442   0.043
0.664   147.436   0.038
0.665   40.303   0.038
0.666   554.302   0.042
0.667   554.568   0.057
0.668   554.568   0.078
0.669   554.481   0.101
0.670   554.745   0.117
0.671   554.402   0.134
0.672   554.052   0.149
0.673   553.937   0.145
0.674   553.591   0.121
0.675   553.208   0.096
0.676   552.651   0.081
0.677   552.140   0.068
0.678   552.015   0.053
0.679   548.585   0.038
0.680   548.025   0.028
0.681   124.786   0.026
0.682   124.899   0.026
0.683   124.872   0.026
0.684   157.095   0.031
0.685   157.044   0.034
0.686   157.006   0.040
0.687   157.128   0.042
0.688   124.975   0.043
0.689   125.045   0.038
0.690   125.021   0.037
0.691   125.088   0.039
0.692   125.144   0.037
0.693   125.225   0.044
0.694   127.348   0.058
0.695   127.425   0.070
0.696   130.890   0.082
0.697   130.878   0.095
0.698   130.846   0.102
0.699   130.933   0.113
0.700   130.807   0.111
0.701   130.751   0.124
0.702   130.812   0.146
0.703   128.499   0.145
0.704   130.944   0.158
0.705   131.019   0.165
0.706   131.066   0.132
0.707   131.028   0.123
0.708   130.903   0.126
0.709   130.849   0.109
0.710   130.896   0.114
0.711   145.200   0.122
0.712   145.125   0.137
0.713   145.210   0.143
0.714   145.243   0.156
0.715   145.232   0.160
0.716   145.270   0.153
0.717   145.271   0.166
0.718   145.330   0.151
0.719   145.237   0.139
0.720   145.186   0.131
0.721   145.133   0.129
0.722   145.216   0.109
0.723   145.302   0.084
0.724   145.327   0.062
0.725   145.356   0.053
0.726   145.340   0.049
0.727   126.548   0.049
0.728   125.832   0.050
0.729   126.392   0.057
0.730   126.348   0.052
0.731   126.300   0.061
0.732   126.198   0.065
0.733   126.147   0.061
0.734   125.557   0.054
0.735   125.944   0.042
0.736   124.992   0.036
0.737   124.913   0.035
0.738   191.039   0.028
0.739   190.951   0.030
0.740   167.890   0.030
0.741   167.843   0.029
0.742   167.734   0.031
0.743   167.452   0.030
0.744   167.348   0.031
0.745   167.259   0.031
0.746   167.243   0.027
0.747   167.195   0.027
0.748   163.412   0.029
0.749   163.314   0.030
0.750   163.164   0.034
0.751   163.141   0.037
0.752   163.054   0.039
0.753   162.983   0.037
0.754   163.009   0.039
0.755   162.932   0.040
0.756   162.826   0.045
0.757   162.866   0.045
0.758   162.887   0.040
0.759   162.912   0.032
0.760   162.912   0.029
0.761   81.092   0.029
0.762   81.063   0.032
0.763   81.457   0.032
0.764   81.055   0.033
0.765   97.120   0.030
0.766   97.664   0.036
0.767   97.728   0.042
0.768   98.642   0.057
0.769   99.144   0.082
0.770   98.776   0.139
0.771   98.861   0.211
0.772   99.408   0.313
0.773   99.584   0.399
0.774   99.702   0.475
0.775   99.778   0.518
0.776   99.794   0.570
0.777   99.826   0.606
0.778   100.223   0.634
0.779   100.228   0.660
0.780   100.236   0.679
0.781   100.210   0.700
0.782   100.197   0.742
0.783   100.217   0.744
0.784   100.205   0.750
0.785   100.195   0.770
0.786   100.213   0.773
0.787   100.281   0.780
0.788   100.314   0.742
0.789   100.338   0.762
0.790   100.345   0.748
0.791   100.245   0.757
0.792   100.254   0.753
0.793   100.177   0.738
0.794   100.132   0.737
0.795   100.095   0.759
0.796   100.065   0.777
0.797   100.080   0.808
0.798   100.035   0.807
0.799   99.882   0.825
0.800   99.856   0.827
0.801   99.744   0.857
0.802   99.692   0.861
0.803   99.568   0.872
0.804   99.417   0.881
0.805   99.317   0.873
0.806   99.106   0.881
0.807   98.981   0.894
0.808   98.847   0.902
0.809   98.653   0.886
0.810   98.401   0.911
0.811   98.241   0.911
0.812   98.055   0.910
0.813   97.902   0.904
0.814   97.608   0.908
0.815   97.426   0.908
0.816   97.251   0.898
0.817   96.970   0.886
0.818   96.775   0.902
0.819   96.588   0.899
0.820   96.274   0.886
0.821   96.086   0.897
0.822   95.928   0.890
0.823   95.784   0.884
0.824   95.517   0.875
0.825   95.369   0.887
0.826   95.231   0.893
0.827   95.076   0.882
0.828   94.852   0.890
0.829   94.803   0.894
0.830   94.682   0.907
0.831   94.608   0.911
0.832   94.508   0.912
0.833   94.414   0.909
0.834   94.380   0.901
0.835   94.172   0.922
0.836   94.127   0.922
0.837   94.063   0.922
0.838   93.986   0.928
0.839   93.915   0.926
0.840   93.821   0.912
0.841   93.772   0.922
0.842   93.733   0.910
0.843   93.667   0.911
0.844   93.635   0.901
0.845   93.536   0.899
0.846   93.539   0.905
0.847   93.492   0.911
0.848   93.487   0.920
0.849   93.473   0.921
0.850   93.470   0.918
0.851   93.456   0.913
0.852   93.423   0.917
0.853   93.452   0.925
0.854   93.425   0.924
0.855   93.440   0.921
0.856   93.434   0.917
0.857   93.463   0.914
0.858   93.462   0.911
0.859   93.478   0.918
0.860   93.508   0.919
0.861   93.532   0.915
0.862   93.577   0.909
0.863   93.608   0.909
0.864   93.645   0.908
0.865   93.735   0.905
0.866   93.792   0.902
0.867   93.802   0.909
0.868   93.850   0.912
0.869   93.909   0.913
0.870   93.949   0.921
0.871   94.039   0.924
0.872   94.077   0.903
0.873   94.117   0.921
0.874   94.191   0.915
0.875   94.214   0.907
0.876   94.261   0.906
0.877   94.318   0.901
0.878   94.462   0.892
0.879   94.502   0.891
0.880   94.552   0.899
0.881   94.556   0.900
0.882   94.632   0.899
0.883   94.654   0.901
0.884   94.662   0.901
0.885   94.663   0.903
0.886   94.638   0.901
0.887   94.663   0.891
0.888   94.615   0.900
0.889   94.630   0.900
0.890   94.626   0.905
0.891   94.569   0.907
0.892   94.512   0.906
0.893   94.383   0.888
0.894   94.323   0.910
0.895   94.273   0.913
0.896   94.167   0.907
0.897   94.079   0.898
0.898   94.012   0.893
0.899   93.930   0.876
0.900   93.836   0.868
0.901   93.636   0.861
0.902   93.534   0.863
0.903   93.460   0.842
0.904   93.354   0.831
0.905   93.240   0.834
0.906   93.175   0.816
0.907   92.896   0.826
0.908   92.754   0.839
0.909   92.653   0.818
0.910   92.543   0.772
0.911   92.227   0.737
0.912   92.098   0.737
0.913   92.259   0.692
0.914   91.878   0.632
0.915   91.693   0.544
0.916   91.264   0.498
0.917   91.133   0.435
0.918   90.656   0.397
0.919   89.656   0.367
0.920   89.494   0.375
0.921   88.777   0.368
0.922   87.292   0.373
0.923   87.130   0.408
0.924   86.978   0.469
0.925   86.403   0.517
0.926   86.276   0.519
0.927   86.114   0.573
0.928   85.674   0.615
0.929   85.567   0.661
0.930   85.423   0.665
0.931   85.276   0.668
0.932   85.179   0.663
0.933   84.730   0.680
0.934   84.607   0.645
0.935   83.663   0.603
0.936   83.576   0.589
0.937   83.518   0.554
0.938   83.488   0.492
0.939   83.477   0.446
0.940   83.117   0.341
0.941   83.090   0.318
0.942   83.360   0.282
0.943   82.963   0.224
0.944   83.228   0.184
0.945   82.842   0.166
0.946   162.810   0.158
0.947   162.662   0.155
0.948   162.547   0.150
0.949   162.385   0.172
0.950   162.406   0.177
0.951   162.356   0.140
0.952   162.386   0.133
0.953   162.421   0.132
0.954   162.402   0.116
0.955   162.521   0.106
0.956   162.582   0.086
0.957   162.662   0.073
0.958   162.633   0.064
0.959   162.602   0.063
0.960   162.755   0.063
0.961   162.907   0.063
0.962   162.997   0.070
0.963   163.055   0.063
0.964   163.132   0.050
0.965   164.194   0.044
0.966   164.233   0.039
0.967   163.431   0.036
0.968   163.490   0.032
0.969   442.274   0.035
0.970   444.204   0.041
0.971   443.977   0.053
0.972   441.837   0.066
0.973   441.541   0.081
0.974   441.313   0.111
0.975   441.553   0.131
0.976   441.820   0.140
0.977   441.546   0.184
0.978   441.556   0.184
0.979   439.965   0.188
0.980   441.919   0.172
0.981   439.993   0.163
0.982   442.026   0.176
0.983   441.838   0.172
0.984   439.655   0.171
0.985   441.549   0.150
0.986   439.059   0.142
0.987   438.905   0.133
0.988   438.722   0.114
0.989   42.393   0.104
0.990   42.403   0.095
0.991   42.396   0.085
0.992   42.361   0.086
0.993   31.102   0.080
0.994   42.411   0.087
0.995   42.421   0.091
0.996   58.108   0.096
0.997   58.439   0.098
0.998   58.089   0.112
0.999   58.383   0.134
1.000   58.075   0.139
1.001   58.095   0.136
1.002   58.109   0.134
1.003   58.152   0.135
1.004   58.214   0.114
1.005   60.025   0.113
1.006   58.611   0.112
1.007   58.590   0.137
1.008   58.606   0.146
1.009   58.627   0.169
1.010   59.917   0.185
1.011   58.681   0.207
1.012   59.955   0.227
1.013   60.007   0.205
1.014   59.935   0.210
1.015   66.166   0.162
1.016   67.734   0.188
1.017   67.867   0.218
1.018   68.036   0.242
1.019   68.102   0.245
1.020   68.597   0.244
1.021   71.880   0.283
1.022   71.920   0.342
1.023   72.216   0.371
1.024   72.234   0.381
1.025   72.145   0.395
1.026   71.809   0.393
1.027   72.062   0.371
1.028   71.738   0.387
1.029   71.793   0.414
1.030   72.090   0.415
1.031   72.150   0.385
1.032   72.185   0.431
1.033   72.271   0.512
1.034   72.022   0.524
1.035   72.303   0.587
1.036   72.338   0.616
1.037   72.295   0.664
1.038   72.285   0.669
1.039   72.288   0.706
1.040   72.255   0.702
1.041   72.097   0.708
1.042   72.263   0.739
1.043   72.150   0.735
1.044   72.110   0.723
1.045   72.093   0.723
1.046   72.202   0.744
1.047   72.171   0.779
1.048   72.056   0.781
1.049   72.056   0.782
1.050   72.085   0.786
1.051   72.272   0.822
1.052   72.353   0.831
1.053   72.478   0.829
1.054   72.577   0.830
1.055   72.780   0.830
1.056   72.914   0.853
1.057   73.062   0.854
1.058   73.180   0.849
1.059   73.370   0.836
1.060   73.478   0.846
1.061   73.576   0.863
1.062   73.714   0.875
1.063   73.803   0.864
1.064   73.926   0.848
1.065   73.978   0.845
1.066   74.005   0.854
1.067   73.999   0.861
1.068   73.988   0.855
1.069   73.967   0.854
1.070   73.891   0.852
1.071   73.772   0.859
1.072   73.724   0.870
1.073   73.634   0.861
1.074   73.538   0.867
1.075   73.487   0.877
1.076   73.394   0.880
1.077   73.268   0.885
1.078   73.205   0.892
1.079   73.108   0.890
1.080   73.037   0.893
1.081   72.932   0.888
1.082   72.874   0.888
1.083   72.798   0.881
1.084   72.631   0.879
1.085   72.591   0.870
1.086   72.536   0.853
1.087   72.491   0.855
1.088   72.444   0.849
1.089   72.396   0.822
1.090   72.363   0.806
1.091   72.260   0.784
1.092   72.216   0.779
1.093   72.175   0.767
1.094   72.154   0.725
1.095   72.110   0.703
1.096   72.115   0.698
1.097   72.082   0.655
1.098   71.884   0.628
1.099   71.890   0.604
1.100   71.835   0.599
1.101   71.774   0.569
1.102   71.699   0.541
1.103   71.691   0.540
1.104   71.663   0.495
1.105   71.628   0.438
1.106   71.626   0.408
1.107   71.682   0.346
1.108   71.687   0.253
1.109   72.337   0.232
1.110   72.396   0.198
1.111   72.460   0.170
1.112   72.567   0.135
1.113   73.072   0.114
1.114   72.766   0.093
1.115   74.122   0.073
1.116   74.915   0.076
1.117   74.973   0.077
1.118   75.060   0.089
1.119   75.198   0.098
1.120   601.492   0.112
1.121   599.489   0.146
1.122   596.956   0.157
1.123   598.501   0.189
1.124   596.166   0.220
1.125   595.731   0.260
1.126   595.478   0.276
1.127   594.749   0.297
1.128   594.900   0.293
1.129   594.434   0.285
1.130   594.000   0.240
1.131   593.614   0.212
1.132   593.034   0.208
1.133   593.154   0.198
1.134   592.692   0.189
1.135   593.009   0.164
1.136   593.084   0.187
1.137   593.338   0.205
1.138   593.700   0.201
1.139   593.624   0.191
1.140   594.396   0.173
1.141   594.798   0.161
1.142   595.440   0.153
1.143   198.760   0.160
1.144   199.069   0.146
1.145   199.149   0.153
1.146   199.291   0.127
1.147   201.483   0.106
1.148   201.625   0.095
1.149   201.826   0.086
1.150   201.902   0.098
1.151   202.872   0.112
1.152   203.046   0.126
1.153   202.268   0.154
1.154   204.012   0.147
1.155   203.952   0.135
1.156   203.996   0.136
1.157   204.017   0.119
1.158   204.036   0.106
1.159   204.118   0.084
1.160   198.587   0.067
1.161   198.316   0.065
1.162   197.970   0.054
1.163   197.772   0.054
1.164   197.547   0.059
1.165   195.327   0.061
