0.346   121.874   0.913
0.347   122.008   0.920
0.348   122.177   0.916
0.349   122.294   0.922
0.350   122.565   0.919
0.351   122.705   0.929
0.352   122.856   0.938
0.353   122.935   0.945
0.354   123.064   0.941
0.355   123.122   0.950
0.356   123.190   0.945
0.357   123.216   0.936
0.358   123.262   0.936
0.359   123.323   0.932
0.360   123.334   0.930
0.361   123.266   0.933
0.362   123.246   0.936
0.363   123.208   0.946
0.364   123.118   0.947
0.365   123.011   0.945
0.366   122.909   0.945
0.367   122.765   0.933
0.368   122.699   0.920
0.369   122.416   0.910
0.370   122.268   0.906
0.371   122.103   0.904
0.372   121.862   0.886
0.373   121.510   0.876
0.374   121.274   0.888
0.375   120.997   0.902
0.376   120.755   0.884
0.377   120.410   0.890
0.378   120.186   0.882
0.379   119.849   0.863
0.380   119.615   0.888
0.381   119.382   0.886
0.382   119.086   0.871
0.383   118.678   0.871
0.384   118.400   0.867
0.385   118.018   0.847
0.386   117.781   0.854
0.387   117.454   0.855
0.388   117.068   0.868
0.389   116.796   0.870
0.390   116.513   0.849
0.391   116.044   0.866
0.392   115.700   0.843
0.393   115.252   0.844
0.394   114.976   0.847
0.395   114.453   0.849
0.396   114.188   0.860
0.397   113.666   0.831
0.398   113.447   0.832
0.399   112.989   0.824
0.400   112.752   0.846
0.401   112.495   0.864
0.402   112.320   0.866
0.403   111.931   0.877
0.404   111.721   0.879
0.405   111.601   0.882
0.406   111.431   0.877
0.407   111.158   0.875
0.408   111.078   0.892
0.409   111.006   0.891
0.410   111.022   0.898
0.411   111.020   0.893
0.412   110.977   0.894
0.413   111.002   0.892
0.414   111.120   0.890
0.415   111.126   0.884
0.416   111.204   0.875
0.417   111.327   0.862
0.418   111.586   0.859
0.419   111.754   0.880
0.420   111.909   0.872
0.421   112.214   0.879
0.422   112.377   0.894
0.423   112.596   0.898
0.424   112.768   0.898
0.425   113.038   0.893
0.426   113.251   0.910
0.427   113.406   0.914
0.428   113.609   0.923
0.429   113.801   0.913
0.430   114.099   0.902
0.431   114.282   0.920
0.432   114.395   0.921
0.433   114.531   0.911
0.434   114.609   0.909
0.435   114.709   0.911
0.436   114.948   0.920
0.437   115.030   0.918
0.438   115.161   0.923
0.439   115.203   0.923
0.440   115.331   0.934
0.441   115.294   0.932
0.442   115.399   0.929
0.443   115.393   0.928
0.444   115.445   0.932
0.445   115.484   0.932
0.446   115.498   0.927
0.447   115.554   0.927
0.448   115.618   0.927
0.449   115.677   0.924
0.450   115.502   0.923
0.451   115.500   0.926
0.452   115.442   0.924
0.453   115.448   0.929
0.454   115.397   0.925
0.455   115.372   0.930
0.456   115.326   0.926
0.457   115.208   0.926
0.458   115.159   0.924
0.459   115.084   0.931
0.460   114.987   0.932
0.461   114.886   0.928
0.462   114.834   0.921
0.463   114.642   0.912
0.464   114.599   0.906
0.465   114.530   0.920
0.466   114.475   0.919
0.467   114.343   0.913
0.468   114.245   0.915
0.469   114.112   0.928
0.470   114.008   0.934
0.471   113.775   0.927
0.472   113.655   0.932
0.473   113.546   0.934
0.474   113.415   0.927
0.475   113.351   0.916
0.476   113.193   0.909
0.477   112.965   0.908
0.478   112.814   0.929
0.479   112.747   0.933
0.480   112.612   0.935
0.481   112.529   0.936
0.482   112.436   0.929
0.483   112.310   0.928
0.484   112.147   0.924
0.485   112.048   0.924
0.486   111.949   0.931
0.487   111.842   0.937
0.488   111.793   0.931
0.489   111.717   0.930
0.490   111.646   0.928
0.491   111.587   0.924
0.492   111.515   0.918
0.493   111.491   0.921
0.494   111.313   0.920
0.495   111.269   0.916
0.496   111.225   0.935
0.497   111.202   0.930
0.498   111.187   0.937
0.499   111.141   0.937
0.500   111.135   0.941
0.501   111.111   0.935
0.502   111.158   0.931
0.503   111.138   0.937
0.504   111.148   0.932
0.505   111.159   0.941
0.506   111.166   0.937
0.507   111.187   0.940
0.508   111.169   0.940
0.509   111.193   0.941
0.510   111.198   0.932
0.511   111.257   0.922
0.512   111.251   0.928
0.513   111.268   0.924
0.514   111.268   0.931
0.515   111.268   0.931
0.516   111.261   0.933
0.517   111.232   0.935
0.518   111.241   0.934
0.519   111.219   0.927
0.520   111.247   0.919
0.521   111.219   0.925
0.522   111.206   0.926
0.523   111.185   0.932
0.524   111.151   0.938
0.525   111.094   0.939
0.526   111.033   0.940
0.527   110.999   0.940
0.528   110.929   0.933
0.529   110.914   0.924
0.530   110.828   0.920
0.531   110.787   0.914
0.532   110.729   0.906
0.533   110.588   0.927
0.534   110.491   0.924
0.535   110.379   0.922
0.536   110.336   0.915
0.537   110.227   0.923
0.538   110.197   0.915
0.539   110.075   0.915
0.540   110.025   0.905
0.541   109.915   0.888
0.542   109.860   0.894
0.543   109.631   0.889
0.544   109.510   0.897
0.545   109.482   0.898
0.546   109.383   0.900
0.547   109.355   0.898
0.548   109.248   0.899
0.549   109.055   0.891
0.550   108.968   0.899
0.551   108.929   0.901
0.552   108.848   0.913
0.553   108.765   0.914
0.554   108.737   0.909
0.555   108.698   0.915
0.556   108.659   0.909
0.557   108.599   0.914
0.558   108.513   0.916
0.559   108.478   0.910
0.560   108.424   0.903
0.561   108.362   0.904
0.562   108.319   0.898
0.563   108.169   0.903
0.564   108.149   0.905
0.565   108.115   0.904
0.566   108.057   0.910
0.567   107.969   0.918
0.568   107.939   0.916
0.569   107.873   0.910
0.570   107.817   0.913
0.571   107.796   0.912
0.572   107.733   0.906
0.573   107.695   0.897
0.574   107.640   0.886
0.575   107.593   0.877
0.576   107.539   0.877
0.577   107.506   0.869
0.578   107.476   0.867
0.579   107.431   0.868
0.580   107.431   0.872
0.581   107.264   0.869
0.582   107.225   0.858
0.583   107.194   0.860
0.584   107.165   0.874
0.585   107.143   0.872
0.586   107.100   0.871
0.587   107.076   0.865
0.588   107.021   0.884
0.589   107.033   0.880
0.590   106.968   0.882
0.591   106.939   0.874
0.592   106.918   0.870
0.593   106.897   0.881
0.594   106.852   0.882
0.595   106.817   0.881
0.596   106.794   0.867
0.597   106.776   0.881
0.598   106.751   0.874
0.599   106.735   0.880
0.600   106.711   0.877
0.601   106.705   0.868
0.602   106.705   0.878
0.603   106.714   0.879
0.604   106.707   0.877
0.605   106.698   0.866
0.606   106.741   0.877
0.607   106.722   0.882
0.608   106.786   0.883
0.609   106.795   0.889
0.610   106.837   0.878
0.611   106.891   0.878
0.612   106.919   0.885
0.613   106.947   0.885
0.614   106.959   0.881
0.615   107.031   0.875
0.616   107.054   0.889
0.617   107.115   0.886
0.618   107.122   0.890
0.619   107.153   0.885
0.620   107.193   0.877
0.621   107.220   0.884
0.622   107.237   0.883
0.623   107.258   0.883
0.624   107.444   0.879
0.625   107.473   0.890
0.626   107.491   0.894
0.627   107.527   0.895
0.628   107.541   0.895
0.629   107.589   0.897
0.630   107.642   0.897
0.631   107.678   0.897
0.632   107.711   0.903
0.633   107.789   0.899
0.634   107.834   0.906
0.635   107.845   0.909
0.636   107.896   0.913
0.637   107.894   0.904
0.638   107.938   0.910
0.639   107.943   0.911
0.640   107.976   0.902
0.641   107.987   0.901
0.642   108.024   0.900
0.643   108.045   0.907
0.644   108.058   0.904
0.645   108.116   0.903
0.646   108.130   0.890
0.647   108.185   0.896
0.648   108.327   0.902
0.649   108.385   0.894
0.650   108.435   0.901
0.651   108.469   0.904
0.652   108.526   0.906
0.653   108.582   0.894
0.654   108.668   0.903
0.655   108.743   0.898
0.656   108.828   0.891
0.657   108.902   0.896
0.658   108.975   0.885
0.659   109.185   0.890
0.660   109.237   0.890
0.661   109.301   0.906
0.662   109.424   0.901
0.663   109.503   0.901
0.664   109.601   0.904
0.665   109.706   0.905
0.666   109.874   0.909
0.667   109.965   0.923
0.668   110.080   0.917
0.669   110.127   0.921
0.670   110.188   0.924
0.671   110.334   0.909
0.672   110.403   0.921
0.673   110.525   0.921
0.674   110.617   0.894
0.675   110.793   0.899
0.676   110.903   0.904
0.677   110.996   0.905
0.678   111.086   0.893
0.679   111.158   0.897
0.680   111.301   0.892
0.681   111.520   0.878
0.682   111.663   0.886
0.683   111.807   0.896
0.684   111.959   0.891
0.685   112.077   0.892
0.686   112.337   0.892
0.687   112.517   0.905
0.688   112.610   0.907
0.689   112.850   0.906
0.690   113.101   0.896
0.691   113.273   0.915
0.692   113.485   0.917
0.693   113.685   0.916
0.694   114.020   0.908
0.695   114.198   0.914
0.696   114.425   0.906
0.697   114.552   0.899
0.698   114.866   0.906
0.699   115.035   0.905
0.700   115.245   0.894
0.701   115.510   0.900
0.702   115.695   0.919
0.703   115.882   0.934
0.704   115.997   0.939
0.705   116.179   0.936
0.706   116.287   0.924
0.707   116.575   0.923
0.708   116.759   0.915
0.709   116.884   0.902
0.710   117.038   0.888
0.711   117.275   0.873
0.712   117.434   0.871
0.713   117.577   0.879
0.714   117.814   0.868
0.715   118.131   0.868
0.716   118.349   0.856
0.717   118.586   0.856
0.718   118.890   0.848
0.719   119.194   0.851
0.720   119.534   0.835
0.721   119.979   0.786
0.722   120.364   0.793
0.723   120.781   0.788
0.724   121.276   0.757
0.725   121.832   0.768
0.726   122.279   0.731
0.727   122.834   0.751
0.728   123.519   0.705
0.729   124.030   0.734
0.730   124.499   0.737
0.731   125.371   0.783
0.732   125.991   0.780
0.733   127.147   0.721
0.734   127.989   0.714
0.735   128.879   0.750
0.736   129.542   0.767
0.737   130.319   0.768
0.738   130.947   0.803
0.739   131.639   0.835
0.740   132.380   0.835
0.741   132.871   0.840
0.742   133.545   0.793
0.743   134.043   0.793
0.744   134.715   0.794
0.745   135.528   0.806
0.746   136.125   0.804
0.747   136.925   0.754
0.748   137.711   0.735
0.749   138.457   0.739
0.750   139.500   0.750
0.751   140.266   0.751
0.752   141.429   0.720
0.753   142.639   0.733
0.754   143.608   0.799
0.755   144.764   0.831
0.756   145.682   0.847
0.757   146.318   0.875
0.758   146.915   0.839
0.759   147.646   0.817
0.760   148.522   0.853
0.761   149.098   0.916
0.762   149.588   0.912
0.763   150.167   0.900
0.764   150.586   0.907
0.765   151.201   0.884
0.766   151.698   0.890
0.767   152.204   0.896
0.768   152.653   0.903
0.769   153.070   0.897
0.770   153.594   0.880
0.771   154.152   0.885
0.772   154.571   0.924
0.773   154.901   0.929
0.774   155.335   0.918
0.775   155.765   0.915
0.776   156.112   0.915
0.777   156.477   0.906
0.778   156.902   0.932
0.779   157.290   0.932
0.780   157.633   0.914
0.781   158.098   0.903
0.782   158.477   0.901
0.783   159.015   0.872
0.784   159.417   0.871
0.785   160.039   0.842
0.786   160.473   0.869
0.787   160.909   0.859
0.788   161.415   0.883
0.789   161.796   0.879
0.790   162.129   0.866
0.791   162.637   0.856
0.792   162.985   0.838
0.793   163.519   0.799
0.794   163.912   0.816
0.795   164.282   0.816
0.796   164.938   0.817
0.797   165.338   0.797
0.798   165.694   0.783
0.799   166.387   0.773
0.800   166.757   0.733
0.801   167.528   0.724
0.802   168.057   0.720
0.803   168.923   0.739
0.804   169.405   0.677
0.805   170.879   0.660
0.806   171.386   0.655
0.807   172.522   0.669
0.808   172.889   0.678
0.809   173.819   0.680
0.810   174.221   0.663
0.811   174.928   0.650
0.812   175.144   0.637
0.813   175.304   0.592
0.814   175.353   0.577
0.815   175.413   0.546
0.816   175.423   0.496
0.817   175.324   0.481
0.818   174.737   0.452
0.819   175.310   0.436
0.820   175.314   0.476
0.821   174.645   0.453
0.822   174.725   0.442
0.823   174.719   0.425
0.824   175.453   0.364
0.825   175.478   0.334
0.826   175.420   0.329
0.827   175.436   0.258
0.828   175.461   0.227
0.829   175.402   0.174
0.830   175.428   0.143
0.831   175.361   0.119
0.832   57.791   0.088
0.833   57.770   0.089
0.834   57.771   0.094
0.835   57.655   0.103
0.836   57.607   0.111
0.837   57.633   0.096
0.838   74.714   0.123
0.839   74.705   0.147
0.840   74.923   0.158
0.841   74.721   0.176
0.842   74.730   0.221
0.843   74.810   0.217
0.844   74.774   0.236
0.845   74.791   0.247
0.846   74.755   0.235
0.847   74.765   0.247
0.848   74.845   0.274
0.849   74.893   0.279
0.850   75.040   0.294
0.851   75.083   0.290
0.852   74.974   0.291
0.853   75.195   0.274
0.854   75.217   0.238
0.855   75.023   0.216
0.856   75.086   0.189
0.857   75.361   0.172
0.858   75.323   0.163
0.859   75.059   0.144
0.860   75.051   0.145
0.861   74.974   0.136
0.862   74.936   0.111
0.863   74.904   0.112
0.864   74.917   0.089
0.865   74.635   0.076
0.866   74.879   0.082
0.867   37.060   0.068
0.868   37.714   0.080
0.869   37.068   0.092
0.870   36.755   0.108
0.871   36.973   0.102
0.872   37.051   0.084
0.873   36.989   0.102
0.874   36.696   0.101
0.875   36.689   0.094
0.876   36.716   0.097
0.877   36.469   0.088
0.878   36.416   0.068
0.879   36.855   0.065
0.880   36.421   0.069
0.881   36.385   0.066
0.882   36.660   0.065
0.883   36.423   0.065
0.884   36.006   0.065
0.885   35.996   0.060
0.886   35.731   0.055
0.887   36.425   0.069
0.888   35.989   0.079
0.889   30.775   0.103
0.890   30.679   0.130
0.891   30.797   0.133
0.892   30.837   0.147
0.893   30.815   0.128
0.894   30.696   0.133
0.895   46.501   0.117
0.896   46.977   0.123
0.897   47.029   0.128
0.898   48.911   0.133
0.899   47.043   0.117
0.900   31.552   0.116
0.901   47.046   0.112
0.902   47.067   0.132
0.903   47.362   0.148
0.904   47.907   0.159
0.905   48.214   0.175
0.906   48.206   0.189
0.907   48.226   0.180
0.908   48.200   0.220
0.909   48.167   0.241
0.910   47.440   0.248
0.911   48.104   0.221
0.912   47.201   0.190
0.913   47.199   0.223
0.914   47.167   0.223
0.915   47.324   0.192
0.916   47.106   0.164
0.917   47.072   0.138
0.918   47.058   0.117
0.919   47.042   0.107
0.920   47.074   0.106
0.921   46.881   0.086
0.922   189.844   0.076
0.923   189.819   0.076
0.924   189.933   0.059
0.925   62.263   0.057
0.926   189.840   0.060
0.927   189.809   0.060
0.928   189.925   0.078
0.929   189.988   0.086
0.930   190.112   0.097
0.931   190.392   0.103
0.932   191.362   0.097
0.933   190.669   0.101
0.934   198.943   0.102
0.935   199.072   0.102
0.936   200.316   0.119
0.937   199.277   0.134
0.938   200.709   0.157
0.939   200.751   0.188
0.940   200.905   0.204
0.941   200.927   0.225
0.942   200.843   0.227
0.943   201.045   0.250
0.944   201.081   0.269
0.945   201.154   0.263
0.946   201.345   0.276
0.947   201.440   0.267
0.948   201.561   0.281
0.949   202.466   0.273
0.950   201.589   0.272
0.951   201.642   0.259
0.952   201.614   0.224
0.953   201.623   0.230
0.954   203.256   0.210
0.955   201.616   0.205
0.956   204.272   0.202
0.957   204.279   0.181
0.958   204.341   0.168
0.959   204.408   0.145
0.960   204.391   0.109
0.961   204.377   0.071
0.962   537.193   0.055
0.963   534.831   0.062
0.964   534.375   0.074
0.965   533.986   0.068
0.966   533.452   0.062
0.967   532.973   0.055
0.968   532.278   0.053
0.969   532.151   0.051
0.970   531.729   0.046
0.971   169.345   0.047
0.972   169.258   0.051
0.973   169.139   0.060
0.974   168.213   0.064
0.975   169.000   0.064
0.976   168.898   0.071
0.977   168.740   0.064
0.978   167.964   0.063
0.979   167.804   0.064
0.980   168.446   0.060
0.981   168.442   0.056
0.982   167.068   0.052
0.983   230.887   0.047
0.984   230.795   0.046
0.985   40.621   0.039
0.986   40.580   0.035
0.987   40.576   0.044
0.988   40.518   0.050
0.989   98.856   0.063
0.990   98.335   0.096
0.991   98.282   0.141
0.992   97.768   0.199
0.993   97.752   0.245
0.994   97.683   0.259
0.995   97.621   0.297
0.996   97.482   0.376
0.997   97.351   0.437
0.998   97.240   0.463
0.999   97.200   0.581
1.000   97.131   0.633
1.001   96.710   0.683
1.002   96.692   0.672
1.003   97.035   0.659
1.004   96.654   0.650
1.005   96.660   0.692
1.006   96.645   0.689
1.007   96.216   0.656
1.008   95.856   0.651
1.009   96.142   0.708
1.010   96.126   0.746
1.011   96.100   0.750
1.012   96.033   0.749
1.013   95.763   0.748
1.014   96.021   0.746
1.015   96.015   0.731
1.016   96.019   0.710
1.017   95.815   0.715
1.018   96.041   0.717
1.019   96.103   0.715
1.020   96.150   0.666
1.021   96.376   0.662
1.022   96.355   0.649
1.023   96.369   0.664
1.024   96.231   0.659
1.025   96.279   0.672
1.026   96.454   0.711
1.027   96.500   0.690
1.028   96.781   0.698
1.029   96.872   0.709
1.030   96.808   0.699
1.031   97.078   0.721
1.032   97.239   0.752
1.033   97.347   0.710
1.034   97.539   0.727
1.035   97.698   0.682
1.036   97.760   0.634
1.037   97.922   0.605
1.038   98.030   0.503
1.039   98.149   0.431
1.040   98.769   0.348
1.041   99.243   0.259
1.042   99.303   0.258
1.043   99.323   0.194
1.044   98.878   0.136
1.045   98.393   0.091
1.046   117.071   0.101
1.047   117.093   0.123
1.048   117.174   0.183
1.049   117.323   0.239
1.050   117.517   0.254
1.051   117.742   0.290
1.052   117.929   0.319
1.053   118.030   0.285
1.054   118.503   0.258
1.055   118.668   0.225
1.056   39.519   0.246
1.057   39.513   0.194
1.058   39.481   0.202
1.059   39.473   0.223
1.060   39.476   0.228
1.061   39.477   0.294
1.062   39.520   0.371
1.063   39.486   0.378
1.064   39.477   0.385
1.065   39.577   0.430
1.066   39.602   0.432
1.067   39.553   0.424
1.068   39.552   0.401
1.069   39.572   0.457
1.070   39.580   0.408
1.071   39.561   0.334
1.072   39.685   0.258
1.073   39.707   0.285
1.074   39.719   0.276
1.075   39.593   0.279
1.076   39.739   0.267
1.077   40.107   0.267
1.078   39.612   0.352
1.079   39.736   0.370
1.080   39.740   0.367
1.081   39.582   0.425
1.082   39.587   0.517
1.083   39.733   0.496
1.084   39.544   0.475
1.085   39.933   0.462
1.086   39.756   0.404
1.087   40.162   0.383
1.088   40.001   0.369
1.089   40.222   0.320
1.090   34.612   0.364
1.091   34.500   0.398
1.092   34.479   0.389
1.093   34.598   0.467
1.094   34.571   0.504
1.095   34.584   0.499
1.096   34.287   0.541
1.097   34.411   0.505
1.098   34.283   0.527
1.099   34.275   0.533
1.100   34.408   0.420
1.101   34.250   0.396
1.102   34.240   0.389
1.103   34.227   0.362
1.104   34.444   0.390
1.105   34.429   0.402
1.106   34.433   0.383
1.107   34.665   0.322
1.108   34.683   0.321
1.109   34.667   0.322
1.110   34.525   0.320
1.111   34.762   0.283
1.112   34.744   0.264
1.113   34.800   0.291
1.114   35.445   0.286
1.115   35.910   0.281
1.116   35.904   0.270
1.117   36.391   0.207
1.118   35.724   0.201
1.119   35.707   0.199
1.120   36.424   0.211
1.121   35.977   0.283
1.122   35.944   0.255
1.123   35.426   0.243
1.124   35.429   0.255
1.125   36.136   0.228
1.126   35.467   0.232
1.127   35.452   0.217
1.128   35.485   0.218
1.129   35.518   0.200
1.130   35.529   0.215
1.131   35.512   0.195
1.132   35.505   0.178
1.133   199.419   0.180
1.134   198.411   0.182
1.135   199.598   0.184
1.136   199.469   0.166
1.137   198.331   0.157
1.138   198.267   0.163
1.139   196.990   0.163
1.140   197.966   0.174
1.141   195.497   0.179
1.142   195.220   0.206
1.143   195.003   0.205
1.144   194.754   0.231
1.145   191.510   0.224
1.146   190.190   0.225
1.147   189.957   0.239
1.148   189.649   0.244
1.149   189.357   0.236
1.150   188.948   0.225
1.151   185.079   0.229
1.152   184.893   0.217
1.153   184.705   0.206
1.154   184.596   0.202
1.155   184.440   0.190
1.156   184.401   0.185
1.157   184.368   0.170
1.158   184.378   0.147
1.159   123.853   0.138
1.160   123.494   0.147
1.161   123.881   0.174
1.162   123.930   0.201
1.163   123.910   0.237
1.164   123.486   0.251
1.165   123.970   0.283
