0.092   123.767   0.150
0.093   123.699   0.154
0.094   123.499   0.162
0.095   123.371   0.150
0.096   123.290   0.129
0.097   123.399   0.116
0.098   123.420   0.114
0.099   123.503   0.111
0.100   123.477   0.111
0.101   123.496   0.121
0.102   123.441   0.125
0.103   123.378   0.129
0.104   123.334   0.141
0.105   123.322   0.138
0.106   123.329   0.145
0.107   123.413   0.151
0.108   123.405   0.145
0.109   123.457   0.125
0.110   123.449   0.123
0.111   517.180   0.115
0.112   516.687   0.118
0.113   515.997   0.115
0.114   515.318   0.103
0.115   509.858   0.091
0.116   509.300   0.089
0.117   509.195   0.098
0.118   508.702   0.095
0.119   500.157   0.090
0.120   497.409   0.089
0.121   494.575   0.082
0.122   494.190   0.074
0.123   494.004   0.060
0.124   123.970   0.053
0.125   123.969   0.047
0.126   123.899   0.047
0.127   123.948   0.046
0.128   123.899   0.046
0.129   146.205   0.052
0.130   145.299   0.071
0.131   145.165   0.097
0.132   145.078   0.140
0.133   144.904   0.176
0.134   144.615   0.223
0.135   144.407   0.255
0.136   141.593   0.282
0.137   141.390   0.356
0.138   141.146   0.405
0.139   140.875   0.426
0.140   140.615   0.467
0.141   139.705   0.471
0.142   138.753   0.472
0.143   136.620   0.469
0.144   136.579   0.490
0.145   136.353   0.530
0.146   136.097   0.548
0.147   135.949   0.613
0.148   135.487   0.662
0.149   135.736   0.686
0.150   135.325   0.732
0.151   135.238   0.732
0.152   135.201   0.739
0.153   135.058   0.766
0.154   134.985   0.789
0.155   134.926   0.790
0.156   134.798   0.802
0.157   134.777   0.812
0.158   134.727   0.827
0.159   134.692   0.824
0.160   134.394   0.839
0.161   134.275   0.858
0.162   134.190   0.878
0.163   134.049   0.884
0.164   133.959   0.890
0.165   133.841   0.913
0.166   133.667   0.906
0.167   133.607   0.901
0.168   133.321   0.905
0.169   133.243   0.906
0.170   133.137   0.895
0.171   133.050   0.893
0.172   132.955   0.898
0.173   132.820   0.888
0.174   132.736   0.882
0.175   132.646   0.900
0.176   132.458   0.900
0.177   132.406   0.899
0.178   132.336   0.906
0.179   132.315   0.897
0.180   132.339   0.912
0.181   132.267   0.900
0.182   132.342   0.910
0.183   132.308   0.916
0.184   132.348   0.904
0.185   132.347   0.905
0.186   132.369   0.903
0.187   132.560   0.902
0.188   132.580   0.897
0.189   132.704   0.897
0.190   132.816   0.908
0.191   132.935   0.919
0.192   132.999   0.921
0.193   133.079   0.911
0.194   133.228   0.908
0.195   133.531   0.906
0.196   133.732   0.926
0.197   133.890   0.924
0.198   133.994   0.927
0.199   134.189   0.925
0.200   134.304   0.915
0.201   134.593   0.927
0.202   134.730   0.927
0.203   134.898   0.918
0.204   135.139   0.915
0.205   135.280   0.908
0.206   135.589   0.914
0.207   135.724   0.923
0.208   135.816   0.923
0.209   136.001   0.923
0.210   136.150   0.917
0.211   136.360   0.913
0.212   136.627   0.915
0.213   136.796   0.915
0.214   136.932   0.917
0.215   137.046   0.906
0.216   137.253   0.894
0.217   137.528   0.893
0.218   137.747   0.896
0.219   137.889   0.900
0.220   138.075   0.895
0.221   138.376   0.902
0.222   138.487   0.906
0.223   138.689   0.921
0.224   138.815   0.926
0.225   139.012   0.924
0.226   139.155   0.912
0.227   139.369   0.908
0.228   139.639   0.913
0.229   139.810   0.916
0.230   139.935   0.919
0.231   140.080   0.919
0.232   140.288   0.911
0.233   140.545   0.907
0.234   140.740   0.925
0.235   140.872   0.931
0.236   141.051   0.935
0.237   141.157   0.939
0.238   141.317   0.933
0.239   141.494   0.924
0.240   141.721   0.932
0.241   141.847   0.934
0.242   141.955   0.937
0.243   142.099   0.933
0.244   142.189   0.933
0.245   142.312   0.928
0.246   142.581   0.931
0.247   142.672   0.937
0.248   142.739   0.941
0.249   142.816   0.943
0.250   142.895   0.943
0.251   142.958   0.947
0.252   143.043   0.945
0.253   143.176   0.943
0.254   143.254   0.941
0.255   143.304   0.937
0.256   143.328   0.940
0.257   143.371   0.937
0.258   143.413   0.940
0.259   143.465   0.936
0.260   143.538   0.936
0.261   143.566   0.932
0.262   143.678   0.931
0.263   143.530   0.935
0.264   143.527   0.933
0.265   143.519   0.938
0.266   143.503   0.940
0.267   143.504   0.942
0.268   143.450   0.944
0.269   143.397   0.946
0.270   143.319   0.947
0.271   143.258   0.947
0.272   143.209   0.948
0.273   143.135   0.947
0.274   143.073   0.946
0.275   142.927   0.945
0.276   142.791   0.940
0.277   142.703   0.931
0.278   142.408   0.911
0.279   142.293   0.911
0.280   142.117   0.911
0.281   141.954   0.903
0.282   141.753   0.906
0.283   141.397   0.914
0.284   141.169   0.905
0.285   140.855   0.905
0.286   140.351   0.890
0.287   140.004   0.904
0.288   139.663   0.898
0.289   139.133   0.905
0.290   138.813   0.894
0.291   138.260   0.867
0.292   137.846   0.877
0.293   137.227   0.855
0.294   136.765   0.869
0.295   136.111   0.861
0.296   135.630   0.849
0.297   135.050   0.849
0.298   134.654   0.846
0.299   134.048   0.830
0.300   133.509   0.839
0.301   133.146   0.844
0.302   132.760   0.852
0.303   132.189   0.869
0.304   131.890   0.855
0.305   131.419   0.846
0.306   131.202   0.855
0.307   130.965   0.845
0.308   130.635   0.836
0.309   130.405   0.873
0.310   130.253   0.878
0.311   130.073   0.890
0.312   129.853   0.892
0.313   129.587   0.893
0.314   129.404   0.901
0.315   129.208   0.895
0.316   129.050   0.893
0.317   128.830   0.874
0.318   128.515   0.884
0.319   128.298   0.893
0.320   128.110   0.891
0.321   127.743   0.888
0.322   127.358   0.898
0.323   127.088   0.869
0.324   126.554   0.824
0.325   125.883   0.801
0.326   125.424   0.782
0.327   124.784   0.803
0.328   124.234   0.783
0.329   123.445   0.762
0.330   122.582   0.723
0.331   121.666   0.647
0.332   120.412   0.637
0.333   119.420   0.673
0.334   118.501   0.682
0.335   117.740   0.644
0.336   116.924   0.723
0.337   116.129   0.784
0.338   115.716   0.805
0.339   115.135   0.776
0.340   114.570   0.835
0.341   114.255   0.850
0.342   113.706   0.863
0.343   113.388   0.869
0.344   112.874   0.887
0.345   112.684   0.893
0.346   112.429   0.881
0.347   112.054   0.873
0.348   111.798   0.864
0.349   111.338   0.873
0.350   111.092   0.880
0.351   110.792   0.881
0.352   110.456   0.880
0.353   110.243   0.892
0.354   110.028   0.901
0.355   109.876   0.885
0.356   109.607   0.865
0.357   109.436   0.870
0.358   109.274   0.873
0.359   109.074   0.848
0.360   108.937   0.872
0.361   108.864   0.881
0.362   108.750   0.895
0.363   108.692   0.899
0.364   108.645   0.903
0.365   108.534   0.904
0.366   108.464   0.915
0.367   108.420   0.910
0.368   108.385   0.906
0.369   108.362   0.914
0.370   108.373   0.903
0.371   108.350   0.911
0.372   108.358   0.916
0.373   108.355   0.916
0.374   108.318   0.912
0.375   108.276   0.922
0.376   108.289   0.916
0.377   108.306   0.906
0.378   108.328   0.913
0.379   108.407   0.901
0.380   108.457   0.906
0.381   108.519   0.904
0.382   108.604   0.895
0.383   108.672   0.882
0.384   108.753   0.880
0.385   108.935   0.852
0.386   109.241   0.838
0.387   109.409   0.846
0.388   109.659   0.828
0.389   109.912   0.842
0.390   110.095   0.858
0.391   110.330   0.855
0.392   110.689   0.835
0.393   110.921   0.835
0.394   111.168   0.827
0.395   111.698   0.784
0.396   112.037   0.756
0.397   112.585   0.776
0.398   113.225   0.735
0.399   113.714   0.742
0.400   114.399   0.772
0.401   114.971   0.776
0.402   115.402   0.774
0.403   115.844   0.809
0.404   116.140   0.828
0.405   116.595   0.865
0.406   116.817   0.862
0.407   117.094   0.850
0.408   117.428   0.853
0.409   117.594   0.858
0.410   117.679   0.869
0.411   117.755   0.880
0.412   117.769   0.870
0.413   117.762   0.888
0.414   117.788   0.893
0.415   117.751   0.886
0.416   117.740   0.898
0.417   117.707   0.891
0.418   117.645   0.889
0.419   117.528   0.900
0.420   117.448   0.899
0.421   117.145   0.891
0.422   117.053   0.910
0.423   116.940   0.909
0.424   116.803   0.923
0.425   116.651   0.918
0.426   116.521   0.910
0.427   116.220   0.903
0.428   116.078   0.905
0.429   115.910   0.895
0.430   115.667   0.892
0.431   115.395   0.887
0.432   115.219   0.892
0.433   115.101   0.899
0.434   114.940   0.911
0.435   114.886   0.911
0.436   114.785   0.914
0.437   114.605   0.915
0.438   114.559   0.914
0.439   114.450   0.929
0.440   114.375   0.927
0.441   114.311   0.921
0.442   114.247   0.930
0.443   114.153   0.933
0.444   114.067   0.930
0.445   113.999   0.927
0.446   113.813   0.935
0.447   113.718   0.944
0.448   113.634   0.941
0.449   113.531   0.945
0.450   113.400   0.945
0.451   113.285   0.939
0.452   113.081   0.930
0.453   112.964   0.934
0.454   112.845   0.941
0.455   112.682   0.939
0.456   112.531   0.941
0.457   112.365   0.927
0.458   112.111   0.920
0.459   111.937   0.926
0.460   111.737   0.914
0.461   111.438   0.898
0.462   111.220   0.894
0.463   111.036   0.895
0.464   110.807   0.887
0.465   110.522   0.899
0.466   110.306   0.912
0.467   110.131   0.906
0.468   109.941   0.888
0.469   109.564   0.872
0.470   109.314   0.840
0.471   108.856   0.837
0.472   108.542   0.860
0.473   108.074   0.829
0.474   107.759   0.809
0.475   107.450   0.762
0.476   106.944   0.750
0.477   106.623   0.715
0.478   106.056   0.702
0.479   105.167   0.703
0.480   104.863   0.693
0.481   104.071   0.640
0.482   103.801   0.596
0.483   102.640   0.551
0.484   102.239   0.540
0.485   100.962   0.547
0.486   99.841   0.580
0.487   99.457   0.620
0.488   98.342   0.581
0.489   98.102   0.634
0.490   97.415   0.614
0.491   96.297   0.618
0.492   96.087   0.632
0.493   95.841   0.682
0.494   95.376   0.669
0.495   95.194   0.647
0.496   94.705   0.649
0.497   94.140   0.672
0.498   93.688   0.664
0.499   93.588   0.681
0.500   93.489   0.672
0.501   93.348   0.680
0.502   93.290   0.634
0.503   92.804   0.582
0.504   93.198   0.530
0.505   93.212   0.425
0.506   92.773   0.396
0.507   93.263   0.402
0.508   93.302   0.328
0.509   94.080   0.205
0.510   107.010   0.260
0.511   107.403   0.348
0.512   107.305   0.435
0.513   107.283   0.486
0.514   107.357   0.555
0.515   107.352   0.617
0.516   107.386   0.661
0.517   107.414   0.688
0.518   107.434   0.720
0.519   107.175   0.755
0.520   107.182   0.743
0.521   107.194   0.732
0.522   107.458   0.727
0.523   107.458   0.712
0.524   107.155   0.702
0.525   107.076   0.720
0.526   107.046   0.694
0.527   106.932   0.657
0.528   106.804   0.657
0.529   106.703   0.617
0.530   106.144   0.561
0.531   105.494   0.538
0.532   105.244   0.527
0.533   104.443   0.489
0.534   103.233   0.500
0.535   102.443   0.500
0.536   101.644   0.515
0.537   100.458   0.573
0.538   100.209   0.587
0.539   99.633   0.649
0.540   99.477   0.681
0.541   99.096   0.731
0.542   98.993   0.769
0.543   98.896   0.766
0.544   98.773   0.800
0.545   98.735   0.816
0.546   98.624   0.812
0.547   98.601   0.828
0.548   98.572   0.833
0.549   98.560   0.847
0.550   98.577   0.844
0.551   98.627   0.873
0.552   98.617   0.882
0.553   98.669   0.872
0.554   98.688   0.879
0.555   98.753   0.884
0.556   98.802   0.885
0.557   98.879   0.892
0.558   98.946   0.898
0.559   98.999   0.901
0.560   99.045   0.906
0.561   99.106   0.913
0.562   99.127   0.902
0.563   99.155   0.899
0.564   99.186   0.905
0.565   99.190   0.897
0.566   99.172   0.903
0.567   99.138   0.908
0.568   99.053   0.901
0.569   98.980   0.908
0.570   98.905   0.900
0.571   98.808   0.896
0.572   98.702   0.887
0.573   98.455   0.897
0.574   98.253   0.900
0.575   98.088   0.885
0.576   97.878   0.873
0.577   97.538   0.845
0.578   97.307   0.822
0.579   96.904   0.794
0.580   96.657   0.767
0.581   96.190   0.741
0.582   95.891   0.742
0.583   95.424   0.723
0.584   94.965   0.729
0.585   94.683   0.701
0.586   94.146   0.717
0.587   93.604   0.662
0.588   92.962   0.622
0.589   92.667   0.625
0.590   92.470   0.602
0.591   92.233   0.590
0.592   91.750   0.587
0.593   91.545   0.548
0.594   90.672   0.539
0.595   90.082   0.554
0.596   89.416   0.511
0.597   89.722   0.506
0.598   88.346   0.467
0.599   88.165   0.449
0.600   87.598   0.437
0.601   87.453   0.355
0.602   86.269   0.315
0.603   85.071   0.321
0.604   83.930   0.287
0.605   83.773   0.291
0.606   83.551   0.278
0.607   82.172   0.272
0.608   81.656   0.280
0.609   81.460   0.331
0.610   81.026   0.355
0.611   80.932   0.402
0.612   81.150   0.411
0.613   80.851   0.408
0.614   80.830   0.455
0.615   80.862   0.433
0.616   80.823   0.416
0.617   81.220   0.421
0.618   80.830   0.420
0.619   80.874   0.416
0.620   80.891   0.406
0.621   81.337   0.363
0.622   81.409   0.352
0.623   81.451   0.308
0.624   81.443   0.251
0.625   82.198   0.233
0.626   82.202   0.219
0.627   82.214   0.202
0.628   81.474   0.198
0.629   82.192   0.180
0.630   81.417   0.153
0.631   81.361   0.138
0.632   81.347   0.115
0.633   81.431   0.097
0.634   81.454   0.068
0.635   82.201   0.047
0.636   81.898   0.040
0.637   121.607   0.034
0.638   121.631   0.033
0.639   41.511   0.038
0.640   41.298   0.040
0.641   41.527   0.052
0.642   41.516   0.071
0.643   41.302   0.072
0.644   41.278   0.061
0.645   41.258   0.066
0.646   41.192   0.071
0.647   41.148   0.067
0.648   41.136   0.063
0.649   41.138   0.055
0.650   41.117   0.058
0.651   41.077   0.051
0.652   41.094   0.049
0.653   41.087   0.049
0.654   40.762   0.047
0.655   40.750   0.056
0.656   40.764   0.057
0.657   40.721   0.047
0.658   40.700   0.038
0.659   279.933   0.039
0.660   278.566   0.038
0.661   278.285   0.047
0.662   277.822   0.054
0.663   277.614   0.054
0.664   69.786   0.059
0.665   69.740   0.057
0.666   69.703   0.058
0.667   276.821   0.053
0.668   276.639   0.058
0.669   276.490   0.061
0.670   276.358   0.069
0.671   276.381   0.073
0.672   553.282   0.089
0.673   553.539   0.091
0.674   553.950   0.088
0.675   554.591   0.104
0.676   554.872   0.128
0.677   557.294   0.141
0.678   555.201   0.140
0.679   554.978   0.156
0.680   555.133   0.169
0.681   554.657   0.167
0.682   554.061   0.184
0.683   553.609   0.166
0.684   553.726   0.145
0.685   553.491   0.152
0.686   552.902   0.143
0.687   552.335   0.128
0.688   549.173   0.121
0.689   551.619   0.092
0.690   551.371   0.086
0.691   551.182   0.091
0.692   550.503   0.082
0.693   549.865   0.081
0.694   547.427   0.071
0.695   549.744   0.071
0.696   547.004   0.073
0.697   549.041   0.064
0.698   40.365   0.058
0.699   52.599   0.047
0.700   104.963   0.047
0.701   100.407   0.057
0.702   99.783   0.073
0.703   100.471   0.100
0.704   101.795   0.143
0.705   102.510   0.193
0.706   105.040   0.272
0.707   104.550   0.293
0.708   104.543   0.327
0.709   104.511   0.333
0.710   105.099   0.363
0.711   104.586   0.363
0.712   105.188   0.409
0.713   104.846   0.470
0.714   105.975   0.524
0.715   106.039   0.550
0.716   106.052   0.575
0.717   106.004   0.565
0.718   106.016   0.559
0.719   105.990   0.505
0.720   105.944   0.514
0.721   105.053   0.496
0.722   105.914   0.532
0.723   105.929   0.515
0.724   105.847   0.519
0.725   105.863   0.509
0.726   105.752   0.465
0.727   105.258   0.408
0.728   105.191   0.438
0.729   104.561   0.451
0.730   103.641   0.510
0.731   103.614   0.582
0.732   103.517   0.643
0.733   103.460   0.656
0.734   103.517   0.675
0.735   103.583   0.684
0.736   103.545   0.710
0.737   103.549   0.695
0.738   103.583   0.693
0.739   103.539   0.721
0.740   103.453   0.718
0.741   103.433   0.769
0.742   103.379   0.770
0.743   103.357   0.801
0.744   103.336   0.795
0.745   103.301   0.837
0.746   103.299   0.844
0.747   103.300   0.851
0.748   103.276   0.852
0.749   103.249   0.858
0.750   103.171   0.869
0.751   103.144   0.871
0.752   102.982   0.887
0.753   102.937   0.890
0.754   102.865   0.884
0.755   102.787   0.902
0.756   102.711   0.899
0.757   102.608   0.877
0.758   102.473   0.878
0.759   102.377   0.881
0.760   102.176   0.867
0.761   102.066   0.878
0.762   101.956   0.905
0.763   101.776   0.892
0.764   101.609   0.882
0.765   101.275   0.899
0.766   101.056   0.872
0.767   100.814   0.864
0.768   100.486   0.866
0.769   100.253   0.850
0.770   99.900   0.846
0.771   99.645   0.839
0.772   99.413   0.837
0.773   99.048   0.842
0.774   98.756   0.860
0.775   98.398   0.854
0.776   98.068   0.852
0.777   97.786   0.828
0.778   97.356   0.832
0.779   96.847   0.839
0.780   96.602   0.842
0.781   96.158   0.839
0.782   95.937   0.833
0.783   95.522   0.811
0.784   95.101   0.819
0.785   94.840   0.845
0.786   94.628   0.847
0.787   94.245   0.875
0.788   94.068   0.880
0.789   93.845   0.853
0.790   93.500   0.827
0.791   93.310   0.800
0.792   93.167   0.754
0.793   92.738   0.714
0.794   92.508   0.713
0.795   92.065   0.721
0.796   91.844   0.721
0.797   91.369   0.698
0.798   90.921   0.671
0.799   90.644   0.606
0.800   90.121   0.565
0.801   89.485   0.532
0.802   89.194   0.510
0.803   88.187   0.499
0.804   87.537   0.464
0.805   86.840   0.436
0.806   85.723   0.502
0.807   85.143   0.544
0.808   84.840   0.610
0.809   84.166   0.638
0.810   83.622   0.658
0.811   83.132   0.662
0.812   82.373   0.704
0.813   82.168   0.725
0.814   81.675   0.732
0.815   81.429   0.760
0.816   81.215   0.741
0.817   80.777   0.701
0.818   80.597   0.633
0.819   80.177   0.579
0.820   79.683   0.543
0.821   79.101   0.512
0.822   78.499   0.490
0.823   77.566   0.470
0.824   77.352   0.483
0.825   77.144   0.496
0.826   76.133   0.472
0.827   74.973   0.482
0.828   75.125   0.548
0.829   74.758   0.554
0.830   74.635   0.556
0.831   74.541   0.567
0.832   74.240   0.541
0.833   74.122   0.538
0.834   73.828   0.494
0.835   73.846   0.483
0.836   74.097   0.498
0.837   74.008   0.467
0.838   73.759   0.508
0.839   73.739   0.516
0.840   73.649   0.491
0.841   73.665   0.487
0.842   73.643   0.517
0.843   73.600   0.504
0.844   73.589   0.470
0.845   73.598   0.403
0.846   73.870   0.342
0.847   73.759   0.297
0.848   73.470   0.285
0.849   73.373   0.276
0.850   73.318   0.266
0.851   73.120   0.230
0.852   73.301   0.189
0.853   73.025   0.164
0.854   72.811   0.121
0.855   72.927   0.100
0.856   72.908   0.093
0.857   72.758   0.068
0.858   72.754   0.066
0.859   72.941   0.048
0.860   370.984   0.047
0.861   371.017   0.049
0.862   372.635   0.050
0.863   372.747   0.043
0.864   374.952   0.052
0.865   373.022   0.053
0.866   371.629   0.058
0.867   371.863   0.072
0.868   373.733   0.067
0.869   373.687   0.074
0.870   373.747   0.061
0.871   433.512   0.056
0.872   433.909   0.062
0.873   436.174   0.067
0.874   436.411   0.065
0.875   434.210   0.064
0.876   436.961   0.075
0.877   437.155   0.071
0.878   434.503   0.077
0.879   434.964   0.085
0.880   437.886   0.075
0.881   437.890   0.064
0.882   482.137   0.083
0.883   482.557   0.098
0.884   482.748   0.104
0.885   482.538   0.122
0.886   483.247   0.116
0.887   483.531   0.114
0.888   483.662   0.089
0.889   485.858   0.079
0.890   488.023   0.072
0.891   486.317   0.061
0.892   486.714   0.060
0.893   533.526   0.063
0.894   534.330   0.080
0.895   534.364   0.082
0.896   534.644   0.080
0.897   546.355   0.084
0.898   272.405   0.086
0.899   272.545   0.083
0.900   277.166   0.086
0.901   277.624   0.074
0.902   278.136   0.082
0.903   281.742   0.074
0.904   283.805   0.077
0.905   282.773   0.076
0.906   282.886   0.073
0.907   291.729   0.080
0.908   48.926   0.072
0.909   48.916   0.071
0.910   48.932   0.073
0.911   48.930   0.073
0.912   48.953   0.075
0.913   48.950   0.070
0.914   48.948   0.082
0.915   48.968   0.067
0.916   48.980   0.058
0.917   49.016   0.076
0.918   336.277   0.065
0.919   49.026   0.067
0.920   49.094   0.085
0.921   49.080   0.072
0.922   340.633   0.064
0.923   49.291   0.070
0.924   344.600   0.079
0.925   344.568   0.080
0.926   344.654   0.064
0.927   344.536   0.070
0.928   344.564   0.084
0.929   344.796   0.092
0.930   345.190   0.107
0.931   347.109   0.122
0.932   347.339   0.128
0.933   347.637   0.131
0.934   347.786   0.135
0.935   345.834   0.150
0.936   348.213   0.154
0.937   348.088   0.139
0.938   347.999   0.147
0.939   348.330   0.152
0.940   350.430   0.131
0.941   348.620   0.131
0.942   348.829   0.138
0.943   349.051   0.110
0.944   353.224   0.101
0.945   353.446   0.092
0.946   353.875   0.077
0.947   361.588   0.078
0.948   360.172   0.089
0.949   360.672   0.100
0.950   362.684   0.107
0.951   362.903   0.105
0.952   362.954   0.076
0.953   362.971   0.061
0.954   363.212   0.056
0.955   363.001   0.045
0.956   363.018   0.039
0.957   362.972   0.035
0.958   362.899   0.029
0.959   434.997   0.025
0.960   435.288   0.033
0.961   435.462   0.044
0.962   435.331   0.055
0.963   435.517   0.056
0.964   435.696   0.057
0.965   435.724   0.054
0.966   435.838   0.058
0.967   435.885   0.064
0.968   435.823   0.064
0.969   436.142   0.066
0.970   436.086   0.059
0.971   436.126   0.060
0.972   436.325   0.069
0.973   438.594   0.070
0.974   436.601   0.067
0.975   436.604   0.058
0.976   57.933   0.051
0.977   57.959   0.059
0.978   57.947   0.075
0.979   57.992   0.083
0.980   57.976   0.086
0.981   57.956   0.088
0.982   57.974   0.066
0.983   74.707   0.072
0.984   74.827   0.068
0.985   76.347   0.072
0.986   76.349   0.085
0.987   76.405   0.094
0.988   76.475   0.129
0.989   76.440   0.144
0.990   76.562   0.174
0.991   76.601   0.195
0.992   76.569   0.225
0.993   76.621   0.274
0.994   76.554   0.332
0.995   76.567   0.346
0.996   76.930   0.424
0.997   76.649   0.454
0.998   76.714   0.527
0.999   76.791   0.563
1.000   77.200   0.584
1.001   77.242   0.624
1.002   77.264   0.534
1.003   77.352   0.557
1.004   77.468   0.598
1.005   77.475   0.569
1.006   77.562   0.551
1.007   77.841   0.530
1.008   77.537   0.565
1.009   77.556   0.579
1.010   77.879   0.557
1.011   77.957   0.552
1.012   78.301   0.553
1.013   78.356   0.591
1.014   78.474   0.615
1.015   78.571   0.596
1.016   78.748   0.623
1.017   79.157   0.591
1.018   79.762   0.595
1.019   79.937   0.609
1.020   80.107   0.666
1.021   80.237   0.680
1.022   80.639   0.732
1.023   80.754   0.758
1.024   80.908   0.727
1.025   81.221   0.749
1.026   81.334   0.761
1.027   81.439   0.787
1.028   81.506   0.815
1.029   81.720   0.815
1.030   81.784   0.839
1.031   81.852   0.854
1.032   81.866   0.879
1.033   81.889   0.873
1.034   81.941   0.882
1.035   81.982   0.880
1.036   82.005   0.882
1.037   82.004   0.882
1.038   82.027   0.886
1.039   82.072   0.882
1.040   82.079   0.886
1.041   82.127   0.875
1.042   82.135   0.881
1.043   82.275   0.881
1.044   82.290   0.879
1.045   82.313   0.892
1.046   82.320   0.896
1.047   82.339   0.886
1.048   82.332   0.878
1.049   82.343   0.885
1.050   82.328   0.878
1.051   82.385   0.892
1.052   82.433   0.898
1.053   82.476   0.898
1.054   82.468   0.899
1.055   82.527   0.905
1.056   82.558   0.901
1.057   82.612   0.896
1.058   82.691   0.898
1.059   82.817   0.886
1.060   82.882   0.877
1.061   82.931   0.885
1.062   82.991   0.876
1.063   83.111   0.889
1.064   83.256   0.876
1.065   83.372   0.863
1.066   83.568   0.875
1.067   83.705   0.874
1.068   83.797   0.860
1.069   83.945   0.832
1.070   84.201   0.827
1.071   84.406   0.807
1.072   84.739   0.834
1.073   84.961   0.830
1.074   85.217   0.793
1.075   85.632   0.823
1.076   86.005   0.791
1.077   86.425   0.802
1.078   86.661   0.817
1.079   86.898   0.820
1.080   87.272   0.827
1.081   87.550   0.836
1.082   87.800   0.801
1.083   88.156   0.783
1.084   88.540   0.778
1.085   88.794   0.757
1.086   89.149   0.785
1.087   89.448   0.800
1.088   89.828   0.794
1.089   90.033   0.826
1.090   90.458   0.809
1.091   90.707   0.806
1.092   91.057   0.817
1.093   91.275   0.820
1.094   91.552   0.814
1.095   91.757   0.840
1.096   91.948   0.853
1.097   92.149   0.846
1.098   92.476   0.842
1.099   92.739   0.847
1.100   93.119   0.824
1.101   93.467   0.823
1.102   93.904   0.789
1.103   94.354   0.772
1.104   94.688   0.783
1.105   95.139   0.804
1.106   95.449   0.819
1.107   95.960   0.808
1.108   96.299   0.792
1.109   96.674   0.809
1.110   97.017   0.815
1.111   97.508   0.823
1.112   97.951   0.801
1.113   98.305   0.798
1.114   98.825   0.819
1.115   99.139   0.789
1.116   99.625   0.775
1.117   100.102   0.795
1.118   100.438   0.801
1.119   100.908   0.803
1.120   101.400   0.803
1.121   101.665   0.800
1.122   101.942   0.821
1.123   102.357   0.824
1.124   102.618   0.839
1.125   102.860   0.846
1.126   103.195   0.823
1.127   103.380   0.832
1.128   103.675   0.843
1.129   103.981   0.849
1.130   104.214   0.838
1.131   104.618   0.824
1.132   104.863   0.831
1.133   105.069   0.820
1.134   105.539   0.812
1.135   105.869   0.804
1.136   106.363   0.818
1.137   106.897   0.746
1.138   107.220   0.763
1.139   107.725   0.794
1.140   108.069   0.761
1.141   108.696   0.772
1.142   109.320   0.775
1.143   109.657   0.781
1.144   109.972   0.735
1.145   110.902   0.705
1.146   111.635   0.708
1.147   112.353   0.731
1.148   113.109   0.721
1.149   113.573   0.717
1.150   114.638   0.669
1.151   115.169   0.651
1.152   115.945   0.659
1.153   117.103   0.655
1.154   117.595   0.691
1.155   118.043   0.689
1.156   119.146   0.702
1.157   119.588   0.697
1.158   120.055   0.676
1.159   121.552   0.626
1.160   121.918   0.658
1.161   122.405   0.651
1.162   123.674   0.658
1.163   124.363   0.709
1.164   124.843   0.746
1.165   125.641   0.749
