0.380   104.994   0.774
0.381   104.954   0.784
0.382   104.811   0.762
0.383   104.458   0.781
0.384   104.299   0.766
0.385   104.085   0.734
0.386   103.832   0.749
0.387   103.389   0.711
0.388   103.103   0.624
0.389   102.925   0.537
0.390   102.222   0.403
0.391   100.670   0.406
0.392   99.668   0.407
0.393   99.175   0.317
0.394   96.017   0.395
0.395   95.713   0.440
0.396   94.384   0.543
0.397   94.237   0.640
0.398   94.135   0.728
0.399   94.070   0.754
0.400   93.631   0.775
0.401   93.472   0.799
0.402   93.307   0.800
0.403   93.092   0.789
0.404   92.625   0.788
0.405   92.225   0.797
0.406   92.050   0.817
0.407   91.834   0.802
0.408   91.370   0.755
0.409   90.933   0.729
0.410   90.690   0.745
0.411   90.485   0.719
0.412   90.075   0.702
0.413   89.632   0.673
0.414   89.275   0.637
0.415   88.765   0.600
0.416   88.198   0.590
0.417   87.944   0.597
0.418   87.345   0.535
0.419   86.320   0.526
0.420   86.007   0.519
0.421   84.521   0.591
0.422   83.898   0.631
0.423   83.297   0.664
0.424   83.111   0.689
0.425   82.546   0.749
0.426   82.349   0.775
0.427   81.891   0.804
0.428   81.469   0.831
0.429   81.306   0.862
0.430   80.892   0.860
0.431   80.733   0.867
0.432   80.630   0.881
0.433   80.506   0.859
0.434   80.174   0.843
0.435   80.040   0.842
0.436   79.762   0.820
0.437   79.675   0.827
0.438   79.592   0.830
0.439   79.335   0.816
0.440   79.453   0.822
0.441   79.417   0.810
0.442   79.206   0.827
0.443   79.211   0.822
0.444   79.206   0.818
0.445   79.228   0.827
0.446   79.367   0.809
0.447   79.213   0.814
0.448   79.418   0.828
0.449   79.440   0.818
0.450   79.459   0.797
0.451   79.476   0.733
0.452   79.480   0.705
0.453   79.495   0.720
0.454   79.503   0.715
0.455   79.536   0.694
0.456   79.563   0.664
0.457   79.644   0.647
0.458   79.683   0.601
0.459   79.746   0.528
0.460   80.068   0.509
0.461   80.375   0.444
0.462   80.267   0.377
0.463   80.574   0.379
0.464   80.879   0.348
0.465   80.983   0.340
0.466   80.842   0.342
0.467   81.075   0.270
0.468   81.191   0.267
0.469   81.491   0.217
0.470   81.533   0.183
0.471   81.622   0.156
0.472   81.809   0.090
0.473   64.042   0.088
0.474   64.029   0.090
0.475   48.700   0.135
0.476   48.829   0.151
0.477   48.665   0.223
0.478   48.671   0.277
0.479   48.662   0.297
0.480   48.887   0.346
0.481   48.868   0.343
0.482   48.709   0.350
0.483   48.896   0.301
0.484   48.971   0.308
0.485   48.981   0.297
0.486   48.998   0.277
0.487   49.008   0.286
0.488   49.013   0.245
0.489   65.239   0.237
0.490   65.218   0.262
0.491   65.220   0.245
0.492   65.193   0.214
0.493   65.165   0.214
0.494   65.189   0.209
0.495   65.145   0.194
0.496   65.163   0.195
0.497   65.136   0.214
0.498   65.111   0.190
0.499   65.149   0.185
0.500   65.146   0.190
0.501   65.137   0.184
0.502   65.122   0.185
0.503   65.125   0.193
0.504   65.118   0.184
0.505   65.062   0.184
0.506   65.058   0.166
0.507   65.062   0.157
0.508   65.073   0.161
0.509   65.023   0.145
0.510   65.021   0.144
0.511   64.963   0.136
0.512   64.868   0.124
0.513   64.526   0.120
0.514   64.780   0.127
0.515   64.082   0.128
0.516   63.549   0.119
0.517   97.258   0.119
0.518   96.830   0.118
0.519   96.807   0.119
0.520   96.774   0.127
0.521   190.386   0.140
0.522   190.338   0.153
0.523   190.179   0.157
0.524   190.216   0.197
0.525   190.154   0.213
0.526   190.113   0.232
0.527   189.954   0.268
0.528   189.851   0.275
0.529   189.828   0.271
0.530   189.773   0.317
0.531   189.773   0.353
0.532   188.894   0.360
0.533   189.879   0.363
0.534   189.976   0.399
0.535   190.186   0.414
0.536   190.405   0.429
0.537   190.560   0.464
0.538   190.842   0.461
0.539   191.081   0.425
0.540   191.302   0.409
0.541   191.618   0.405
0.542   191.813   0.404
0.543   192.766   0.410
0.544   192.931   0.366
0.545   194.456   0.324
0.546   194.671   0.296
0.547   194.890   0.254
0.548   195.128   0.202
0.549   195.226   0.165
0.550   602.674   0.133
0.551   602.691   0.106
0.552   603.041   0.089
0.553   603.004   0.079
0.554   603.536   0.065
0.555   63.670   0.071
0.556   62.173   0.074
0.557   62.153   0.072
0.558   62.095   0.075
0.559   62.028   0.076
0.560   61.994   0.081
0.561   61.976   0.090
0.562   61.995   0.079
0.563   62.004   0.071
0.564   62.022   0.064
0.565   62.022   0.051
0.566   61.985   0.041
0.567   547.897   0.034
0.568   547.530   0.037
0.569   547.548   0.041
0.570   542.774   0.051
0.571   549.293   0.052
0.572   105.328   0.070
0.573   105.414   0.081
0.574   105.477   0.082
0.575   105.499   0.111
0.576   105.603   0.132
0.577   105.714   0.148
0.578   105.758   0.172
0.579   105.874   0.225
0.580   106.241   0.315
0.581   106.306   0.426
0.582   106.332   0.517
0.583   106.412   0.595
0.584   106.442   0.668
0.585   106.491   0.731
0.586   106.487   0.787
0.587   106.450   0.831
0.588   106.377   0.828
0.589   106.322   0.859
0.590   106.275   0.851
0.591   106.247   0.838
0.592   106.290   0.840
0.593   106.285   0.818
0.594   106.281   0.806
0.595   106.278   0.787
0.596   106.235   0.750
0.597   106.227   0.743
0.598   106.225   0.729
0.599   105.893   0.714
0.600   105.829   0.719
0.601   105.738   0.754
0.602   105.703   0.751
0.603   105.575   0.753
0.604   105.462   0.759
0.605   104.996   0.749
0.606   104.805   0.746
0.607   104.547   0.733
0.608   104.117   0.726
0.609   103.857   0.719
0.610   103.339   0.736
0.611   103.083   0.698
0.612   102.471   0.696
0.613   101.781   0.689
0.614   101.448   0.653
0.615   100.511   0.698
0.616   100.214   0.737
0.617   99.718   0.731
0.618   99.412   0.745
0.619   98.965   0.763
0.620   98.723   0.760
0.621   98.399   0.805
0.622   98.158   0.840
0.623   98.013   0.872
0.624   97.836   0.874
0.625   97.569   0.895
0.626   97.487   0.896
0.627   97.399   0.895
0.628   97.337   0.897
0.629   97.259   0.899
0.630   97.220   0.900
0.631   97.044   0.897
0.632   97.003   0.902
0.633   96.962   0.913
0.634   96.900   0.914
0.635   96.867   0.914
0.636   96.834   0.913
0.637   96.751   0.914
0.638   96.729   0.907
0.639   96.661   0.895
0.640   96.555   0.891
0.641   96.389   0.889
0.642   96.328   0.888
0.643   96.211   0.879
0.644   96.169   0.872
0.645   96.057   0.868
0.646   95.964   0.864
0.647   95.867   0.862
0.648   95.638   0.862
0.649   95.523   0.852
0.650   95.417   0.827
0.651   95.326   0.826
0.652   94.999   0.837
0.653   94.868   0.841
0.654   94.712   0.816
0.655   94.546   0.768
0.656   94.181   0.751
0.657   93.997   0.712
0.658   93.544   0.711
0.659   93.336   0.680
0.660   93.184   0.606
0.661   92.714   0.580
0.662   92.579   0.549
0.663   92.407   0.487
0.664   92.319   0.422
0.665   89.519   0.329
0.666   88.005   0.295
0.667   84.189   0.317
0.668   83.998   0.396
0.669   83.426   0.496
0.670   83.170   0.590
0.671   82.645   0.623
0.672   82.180   0.650
0.673   82.023   0.700
0.674   81.602   0.724
0.675   81.402   0.787
0.676   81.128   0.805
0.677   81.014   0.854
0.678   80.896   0.876
0.679   80.816   0.899
0.680   80.733   0.906
0.681   80.651   0.902
0.682   80.448   0.905
0.683   80.426   0.902
0.684   80.403   0.898
0.685   80.388   0.897
0.686   80.353   0.895
0.687   80.288   0.901
0.688   80.279   0.902
0.689   80.270   0.913
0.690   80.262   0.924
0.691   80.254   0.917
0.692   80.280   0.920
0.693   80.273   0.928
0.694   80.231   0.927
0.695   80.251   0.920
0.696   80.243   0.923
0.697   80.257   0.927
0.698   80.230   0.906
0.699   80.228   0.902
0.700   80.183   0.890
0.701   80.166   0.892
0.702   80.119   0.890
0.703   80.097   0.879
0.704   80.081   0.858
0.705   80.044   0.863
0.706   79.998   0.845
0.707   79.701   0.821
0.708   79.634   0.805
0.709   79.607   0.798
0.710   79.535   0.764
0.711   79.481   0.697
0.712   79.469   0.659
0.713   79.465   0.561
0.714   79.545   0.432
0.715   79.544   0.354
0.716   79.557   0.297
0.717   79.623   0.223
0.718   79.611   0.214
0.719   79.535   0.186
0.720   79.481   0.140
0.721   79.411   0.134
0.722   79.413   0.114
0.723   79.315   0.097
0.724   79.268   0.063
0.725   59.338   0.072
0.726   59.324   0.083
0.727   59.329   0.099
0.728   59.339   0.133
0.729   59.334   0.130
0.730   59.317   0.126
0.731   58.980   0.124
0.732   59.354   0.120
0.733   59.423   0.148
0.734   59.273   0.152
0.735   59.539   0.155
0.736   59.634   0.160
0.737   59.929   0.147
0.738   60.051   0.137
0.739   60.359   0.154
0.740   60.157   0.147
0.741   60.146   0.136
0.742   60.178   0.153
0.743   60.536   0.161
0.744   60.632   0.148
0.745   61.379   0.146
0.746   61.793   0.152
0.747   125.791   0.156
0.748   127.071   0.170
0.749   127.149   0.136
0.750   127.190   0.122
0.751   127.222   0.136
0.752   127.305   0.129
0.753   127.291   0.154
0.754   127.445   0.169
0.755   127.450   0.181
0.756   127.361   0.182
0.757   127.431   0.180
0.758   128.017   0.176
0.759   127.577   0.180
0.760   127.666   0.180
0.761   128.193   0.192
0.762   128.264   0.186
0.763   127.681   0.157
0.764   127.679   0.163
0.765   128.354   0.150
0.766   128.353   0.155
0.767   127.672   0.153
0.768   128.371   0.149
0.769   127.781   0.120
0.770   128.454   0.101
0.771   128.435   0.076
0.772   546.960   0.070
0.773   550.729   0.101
0.774   549.127   0.129
0.775   552.421   0.155
0.776   553.266   0.156
0.777   553.984   0.149
0.778   556.978   0.134
0.779   557.914   0.159
0.780   558.504   0.160
0.781   185.137   0.184
0.782   190.495   0.198
0.783   190.464   0.237
0.784   190.406   0.266
0.785   190.403   0.267
0.786   190.526   0.274
0.787   190.435   0.278
0.788   189.273   0.275
0.789   190.537   0.293
0.790   190.514   0.283
0.791   189.456   0.292
0.792   189.404   0.285
0.793   189.622   0.237
0.794   190.538   0.205
0.795   189.454   0.186
0.796   189.437   0.190
0.797   190.691   0.166
0.798   190.794   0.169
0.799   110.161   0.187
0.800   109.975   0.203
0.801   109.814   0.203
0.802   109.082   0.270
0.803   108.940   0.308
0.804   108.758   0.362
0.805   108.639   0.463
0.806   108.495   0.522
0.807   107.935   0.558
0.808   108.180   0.607
0.809   107.114   0.666
0.810   106.968   0.697
0.811   106.841   0.714
0.812   106.270   0.734
0.813   106.196   0.744
0.814   106.080   0.736
0.815   106.057   0.741
0.816   105.645   0.727
0.817   105.591   0.716
0.818   105.588   0.722
0.819   105.509   0.729
0.820   105.463   0.737
0.821   105.383   0.772
0.822   105.337   0.778
0.823   105.300   0.765
0.824   104.990   0.789
0.825   105.245   0.779
0.826   104.920   0.785
0.827   104.934   0.793
0.828   104.862   0.807
0.829   104.771   0.801
0.830   104.673   0.798
0.831   104.339   0.800
0.832   104.211   0.812
0.833   104.070   0.816
0.834   103.962   0.830
0.835   103.600   0.815
0.836   103.392   0.807
0.837   103.243   0.797
0.838   102.743   0.778
0.839   102.570   0.788
0.840   102.366   0.746
0.841   101.793   0.696
0.842   101.207   0.672
0.843   100.553   0.622
0.844   99.889   0.618
0.845   99.390   0.585
0.846   98.936   0.501
0.847   97.735   0.497
0.848   96.066   0.569
0.849   94.901   0.614
0.850   94.655   0.698
0.851   94.140   0.746
0.852   93.893   0.768
0.853   93.514   0.772
0.854   93.320   0.795
0.855   93.214   0.823
0.856   93.090   0.826
0.857   92.730   0.849
0.858   92.637   0.847
0.859   92.513   0.861
0.860   92.248   0.880
0.861   92.143   0.884
0.862   92.029   0.885
0.863   91.937   0.876
0.864   91.821   0.881
0.865   91.686   0.876
0.866   91.488   0.868
0.867   91.400   0.874
0.868   91.310   0.882
0.869   91.184   0.882
0.870   91.065   0.867
0.871   90.863   0.852
0.872   90.772   0.859
0.873   90.651   0.869
0.874   90.587   0.874
0.875   90.506   0.869
0.876   90.336   0.889
0.877   90.257   0.902
0.878   90.195   0.882
0.879   90.103   0.897
0.880   90.058   0.894
0.881   89.962   0.882
0.882   89.952   0.884
0.883   89.979   0.861
0.884   89.912   0.875
0.885   89.905   0.865
0.886   89.878   0.851
0.887   89.872   0.843
0.888   89.848   0.849
0.889   89.857   0.843
0.890   89.829   0.846
0.891   89.842   0.832
0.892   89.806   0.815
0.893   89.829   0.795
0.894   89.727   0.755
0.895   89.860   0.765
0.896   89.876   0.770
0.897   89.867   0.756
0.898   89.896   0.724
0.899   89.714   0.729
0.900   89.916   0.714
0.901   89.669   0.727
0.902   89.611   0.687
0.903   89.596   0.651
0.904   89.569   0.591
0.905   89.553   0.597
0.906   89.447   0.611
0.907   89.441   0.618
0.908   89.359   0.603
0.909   89.322   0.596
0.910   89.014   0.542
0.911   89.288   0.533
0.912   89.284   0.513
0.913   89.209   0.485
0.914   89.166   0.450
0.915   88.872   0.417
0.916   88.944   0.336
0.917   88.917   0.319
0.918   88.937   0.271
0.919   88.895   0.261
0.920   88.898   0.280
0.921   88.867   0.255
0.922   88.897   0.241
0.923   88.942   0.243
0.924   88.828   0.220
0.925   88.757   0.198
0.926   88.773   0.211
0.927   88.866   0.159
0.928   88.805   0.129
0.929   110.936   0.135
0.930   110.895   0.196
0.931   110.596   0.269
0.932   110.549   0.381
0.933   110.564   0.496
0.934   110.585   0.568
0.935   110.565   0.586
0.936   110.577   0.611
0.937   110.538   0.637
0.938   110.571   0.673
0.939   110.585   0.674
0.940   110.565   0.668
0.941   110.589   0.654
0.942   110.963   0.653
0.943   110.523   0.660
0.944   110.476   0.682
0.945   110.397   0.672
0.946   110.324   0.657
0.947   110.190   0.650
0.948   110.018   0.627
0.949   109.400   0.607
0.950   109.211   0.589
0.951   108.473   0.546
0.952   108.105   0.464
0.953   106.273   0.502
0.954   105.434   0.557
0.955   104.800   0.625
0.956   104.499   0.668
0.957   104.051   0.696
0.958   103.866   0.709
0.959   103.457   0.691
0.960   103.231   0.746
0.961   102.869   0.784
0.962   102.723   0.837
0.963   102.581   0.842
0.964   102.421   0.856
0.965   102.302   0.871
0.966   102.019   0.884
0.967   101.907   0.889
0.968   101.756   0.898
0.969   101.655   0.900
0.970   101.604   0.904
0.971   101.487   0.892
0.972   101.488   0.888
0.973   101.385   0.879
0.974   101.349   0.878
0.975   101.325   0.873
0.976   101.287   0.886
0.977   101.169   0.878
0.978   101.160   0.884
0.979   101.140   0.891
0.980   101.138   0.892
0.981   101.126   0.889
0.982   101.170   0.902
0.983   101.139   0.898
0.984   101.130   0.897
0.985   101.174   0.898
0.986   101.275   0.901
0.987   101.221   0.909
0.988   101.252   0.911
0.989   101.234   0.916
0.990   101.339   0.913
0.991   101.371   0.920
0.992   101.334   0.922
0.993   101.414   0.918
0.994   101.382   0.917
0.995   101.431   0.919
0.996   101.446   0.929
0.997   101.463   0.929
0.998   101.505   0.927
0.999   101.484   0.930
1.000   101.509   0.936
1.001   101.559   0.937
1.002   101.577   0.938
1.003   101.586   0.941
1.004   101.555   0.938
1.005   101.586   0.945
1.006   101.597   0.946
1.007   101.623   0.942
1.008   101.684   0.941
1.009   101.670   0.942
1.010   101.706   0.947
1.011   101.760   0.945
1.012   101.770   0.944
1.013   101.789   0.946
1.014   101.781   0.940
1.015   101.813   0.947
1.016   101.815   0.943
1.017   101.844   0.946
1.018   101.889   0.944
1.019   101.864   0.943
1.020   101.870   0.946
1.021   101.894   0.941
1.022   101.880   0.939
1.023   101.860   0.940
1.024   101.858   0.934
1.025   101.851   0.941
1.026   101.804   0.938
1.027   101.789   0.941
1.028   101.785   0.941
1.029   101.731   0.939
1.030   101.684   0.944
1.031   101.653   0.939
1.032   101.594   0.932
1.033   101.529   0.935
1.034   101.511   0.922
1.035   101.476   0.926
1.036   101.319   0.924
1.037   101.280   0.929
1.038   101.231   0.935
1.039   101.154   0.937
1.040   101.100   0.933
1.041   101.058   0.933
1.042   100.998   0.929
1.043   100.919   0.928
1.044   100.905   0.923
1.045   100.859   0.919
1.046   100.791   0.919
1.047   100.685   0.922
1.048   100.616   0.926
1.049   100.537   0.931
1.050   100.501   0.929
1.051   100.425   0.930
1.052   100.355   0.924
1.053   100.275   0.929
1.054   100.243   0.928
1.055   100.167   0.920
1.056   100.111   0.916
1.057   100.053   0.915
1.058   99.887   0.916
1.059   99.806   0.925
1.060   99.720   0.919
1.061   99.650   0.920
1.062   99.557   0.917
1.063   99.466   0.919
1.064   99.422   0.919
1.065   99.248   0.924
1.066   99.183   0.928
1.067   99.131   0.932
1.068   99.019   0.933
1.069   98.960   0.937
1.070   98.839   0.936
1.071   98.796   0.935
1.072   98.700   0.928
1.073   98.630   0.925
1.074   98.597   0.917
1.075   98.525   0.919
1.076   98.393   0.924
1.077   98.366   0.928
1.078   98.315   0.930
1.079   98.314   0.938
1.080   98.233   0.939
1.081   98.246   0.936
1.082   98.202   0.939
1.083   98.184   0.942
1.084   98.175   0.945
1.085   98.158   0.942
1.086   98.159   0.943
1.087   98.158   0.944
1.088   98.184   0.946
1.089   98.212   0.951
1.090   98.166   0.949
1.091   98.195   0.950
1.092   98.166   0.951
1.093   98.177   0.949
1.094   98.182   0.954
1.095   98.184   0.952
1.096   98.181   0.952
1.097   98.182   0.956
1.098   98.220   0.955
1.099   98.232   0.958
1.100   98.222   0.956
1.101   98.228   0.955
1.102   98.214   0.955
1.103   98.200   0.950
1.104   98.205   0.954
1.105   98.207   0.951
1.106   98.167   0.947
1.107   98.171   0.954
1.108   98.186   0.951
1.109   98.187   0.951
1.110   98.195   0.951
1.111   98.162   0.951
1.112   98.151   0.950
1.113   98.101   0.949
1.114   98.107   0.951
1.115   98.081   0.948
1.116   98.034   0.942
1.117   98.027   0.945
1.118   98.000   0.939
1.119   97.978   0.936
1.120   97.957   0.939
1.121   97.824   0.930
1.122   97.762   0.928
1.123   97.684   0.929
1.124   97.669   0.928
1.125   97.589   0.923
1.126   97.529   0.926
1.127   97.488   0.926
1.128   97.425   0.927
1.129   97.362   0.920
1.130   97.280   0.914
1.131   97.100   0.919
1.132   96.992   0.915
1.133   96.902   0.910
1.134   96.814   0.900
1.135   96.681   0.892
1.136   96.593   0.893
1.137   96.382   0.895
1.138   96.291   0.894
1.139   96.202   0.899
1.140   96.058   0.898
1.141   95.986   0.888
1.142   95.846   0.865
1.143   95.637   0.883
1.144   95.515   0.888
1.145   95.385   0.888
1.146   95.229   0.886
1.147   95.027   0.871
1.148   94.882   0.889
1.149   94.773   0.889
1.150   94.602   0.888
1.151   94.499   0.880
1.152   94.264   0.869
1.153   94.146   0.877
1.154   93.994   0.877
1.155   93.835   0.875
1.156   93.600   0.882
1.157   93.433   0.883
1.158   93.222   0.878
1.159   93.078   0.873
1.160   92.794   0.876
1.161   92.604   0.880
1.162   92.474   0.877
1.163   92.223   0.871
1.164   92.070   0.880
1.165   91.926   0.871
