0.636   79.137   0.321
0.637   79.119   0.341
0.638   79.071   0.350
0.639   78.766   0.355
0.640   78.768   0.364
0.641   79.065   0.313
0.642   78.795   0.253
0.643   78.764   0.187
0.644   78.764   0.111
0.645   78.769   0.065
0.646   78.749   0.038
0.647   553.155   0.030
0.648   552.464   0.035
0.649   552.215   0.039
0.650   551.603   0.040
0.651   550.943   0.042
0.652   550.587   0.043
0.653   547.631   0.036
0.654   196.439   0.041
0.655   196.705   0.051
0.656   197.779   0.048
0.657   198.895   0.063
0.658   199.154   0.083
0.659   199.402   0.107
0.660   201.293   0.121
0.661   201.413   0.152
0.662   199.921   0.180
0.663   200.775   0.182
0.664   201.837   0.196
0.665   201.841   0.190
0.666   202.013   0.171
0.667   202.376   0.189
0.668   203.393   0.170
0.669   202.773   0.182
0.670   204.556   0.194
0.671   203.909   0.214
0.672   203.867   0.211
0.673   204.749   0.213
0.674   204.043   0.243
0.675   204.831   0.251
0.676   204.988   0.239
0.677   205.084   0.237
0.678   205.107   0.251
0.679   204.191   0.251
0.680   204.091   0.222
0.681   205.144   0.187
0.682   205.144   0.140
0.683   242.093   0.127
0.684   242.137   0.170
0.685   242.169   0.201
0.686   242.042   0.266
0.687   239.530   0.319
0.688   242.163   0.343
0.689   240.932   0.360
0.690   242.476   0.377
0.691   242.657   0.419
0.692   244.083   0.448
0.693   244.159   0.448
0.694   244.175   0.445
0.695   245.395   0.446
0.696   245.456   0.416
0.697   245.358   0.399
0.698   245.276   0.358
0.699   241.251   0.340
0.700   241.052   0.312
0.701   240.856   0.305
0.702   240.786   0.256
0.703   240.723   0.234
0.704   240.666   0.205
0.705   240.555   0.171
0.706   240.643   0.138
0.707   240.826   0.119
0.708   240.983   0.104
0.709   241.089   0.081
0.710   241.142   0.070
0.711   241.241   0.062
0.712   263.637   0.055
0.713   263.687   0.053
0.714   132.143   0.045
0.715   132.191   0.055
0.716   132.313   0.059
0.717   132.479   0.070
0.718   132.488   0.077
0.719   133.843   0.093
0.720   133.203   0.103
0.721   133.256   0.117
0.722   133.267   0.135
0.723   133.923   0.155
0.724   133.528   0.214
0.725   134.109   0.246
0.726   133.505   0.277
0.727   133.442   0.307
0.728   133.351   0.328
0.729   133.236   0.348
0.730   133.161   0.366
0.731   133.106   0.397
0.732   133.538   0.386
0.733   133.097   0.385
0.734   133.029   0.377
0.735   132.897   0.379
0.736   133.277   0.365
0.737   132.744   0.383
0.738   132.678   0.420
0.739   132.660   0.388
0.740   132.070   0.353
0.741   132.601   0.293
0.742   132.429   0.242
0.743   130.865   0.209
0.744   125.003   0.265
0.745   124.836   0.349
0.746   124.937   0.387
0.747   124.857   0.464
0.748   124.636   0.570
0.749   124.560   0.629
0.750   124.347   0.670
0.751   124.291   0.711
0.752   124.307   0.769
0.753   124.030   0.817
0.754   124.120   0.811
0.755   124.141   0.805
0.756   124.089   0.813
0.757   124.102   0.834
0.758   124.087   0.839
0.759   124.080   0.842
0.760   124.090   0.853
0.761   124.057   0.873
0.762   124.112   0.862
0.763   124.154   0.851
0.764   124.316   0.850
0.765   124.296   0.874
0.766   124.513   0.874
0.767   124.539   0.882
0.768   124.558   0.896
0.769   124.382   0.893
0.770   124.525   0.892
0.771   124.527   0.902
0.772   124.548   0.903
0.773   124.593   0.908
0.774   124.628   0.907
0.775   124.598   0.915
0.776   124.655   0.917
0.777   124.577   0.921
0.778   124.614   0.926
0.779   124.569   0.932
0.780   124.576   0.925
0.781   124.550   0.927
0.782   124.547   0.933
0.783   124.522   0.931
0.784   124.559   0.924
0.785   124.472   0.927
0.786   124.503   0.928
0.787   124.466   0.923
0.788   124.466   0.921
0.789   124.464   0.926
0.790   124.490   0.931
0.791   124.508   0.929
0.792   124.548   0.923
0.793   124.491   0.932
0.794   124.545   0.933
0.795   124.529   0.929
0.796   124.567   0.926
0.797   124.555   0.929
0.798   124.580   0.935
0.799   124.618   0.931
0.800   124.653   0.924
0.801   124.605   0.930
0.802   124.631   0.930
0.803   124.567   0.925
0.804   124.618   0.923
0.805   124.582   0.921
0.806   124.574   0.927
0.807   124.584   0.914
0.808   124.576   0.901
0.809   124.500   0.906
0.810   124.408   0.902
0.811   124.090   0.905
0.812   123.996   0.920
0.813   123.850   0.920
0.814   123.675   0.900
0.815   123.478   0.887
0.816   123.115   0.889
0.817   122.859   0.879
0.818   122.546   0.861
0.819   122.064   0.846
0.820   121.665   0.828
0.821   121.286   0.832
0.822   120.873   0.819
0.823   120.351   0.785
0.824   119.979   0.779
0.825   119.439   0.797
0.826   118.888   0.803
0.827   118.523   0.806
0.828   118.007   0.774
0.829   117.643   0.770
0.830   117.128   0.774
0.831   116.734   0.801
0.832   116.212   0.796
0.833   115.919   0.807
0.834   115.650   0.807
0.835   115.223   0.794
0.836   114.824   0.784
0.837   114.389   0.780
0.838   114.045   0.760
0.839   113.609   0.764
0.840   113.375   0.767
0.841   112.865   0.758
0.842   112.655   0.770
0.843   112.438   0.749
0.844   111.962   0.741
0.845   111.699   0.756
0.846   111.460   0.776
0.847   111.044   0.753
0.848   110.919   0.766
0.849   110.776   0.776
0.850   110.734   0.801
0.851   110.636   0.776
0.852   110.617   0.779
0.853   110.622   0.779
0.854   110.588   0.786
0.855   110.629   0.800
0.856   110.373   0.790
0.857   110.695   0.784
0.858   110.722   0.780
0.859   110.458   0.770
0.860   110.767   0.768
0.861   110.804   0.771
0.862   110.485   0.756
0.863   110.864   0.785
0.864   110.494   0.777
0.865   110.799   0.771
0.866   110.821   0.755
0.867   110.426   0.773
0.868   110.402   0.753
0.869   110.387   0.727
0.870   110.376   0.702
0.871   110.442   0.625
0.872   110.454   0.564
0.873   110.400   0.508
0.874   110.465   0.418
0.875   110.408   0.390
0.876   110.848   0.327
0.877   110.346   0.285
0.878   109.679   0.211
0.879   110.180   0.188
0.880   110.824   0.130
0.881   108.935   0.112
0.882   108.888   0.092
0.883   108.853   0.075
0.884   108.831   0.081
0.885   108.883   0.079
0.886   108.886   0.059
0.887   108.849   0.056
0.888   108.872   0.058
0.889   91.616   0.049
0.890   91.553   0.045
0.891   91.557   0.041
0.892   91.154   0.042
0.893   108.698   0.043
0.894   108.880   0.047
0.895   108.933   0.067
0.896   109.003   0.069
0.897   110.242   0.070
0.898   109.124   0.082
0.899   110.170   0.070
0.900   110.169   0.066
0.901   54.388   0.072
0.902   110.732   0.092
0.903   110.743   0.109
0.904   110.830   0.153
0.905   110.920   0.197
0.906   110.805   0.212
0.907   110.856   0.227
0.908   110.938   0.207
0.909   110.951   0.191
0.910   111.075   0.152
0.911   111.113   0.137
0.912   111.096   0.143
0.913   111.083   0.148
0.914   111.149   0.139
0.915   111.573   0.146
0.916   111.131   0.133
0.917   111.130   0.118
0.918   110.975   0.094
0.919   110.839   0.083
0.920   109.218   0.087
0.921   109.071   0.077
0.922   108.880   0.073
0.923   108.768   0.081
0.924   108.656   0.069
0.925   108.592   0.057
0.926   216.198   0.051
0.927   218.052   0.046
0.928   214.640   0.051
0.929   217.996   0.042
0.930   45.609   0.038
0.931   199.693   0.038
0.932   199.347   0.043
0.933   198.046   0.043
0.934   197.986   0.039
0.935   197.752   0.037
0.936   197.617   0.035
0.937   197.478   0.036
0.938   379.556   0.035
0.939   376.827   0.033
0.940   372.219   0.032
0.941   379.294   0.030
0.942   376.466   0.032
0.943   376.378   0.029
0.944   371.864   0.029
0.945   376.188   0.035
0.946   376.114   0.031
0.947   912.944   0.026
0.948   806.882   0.026
0.949   917.012   0.028
0.950   821.936   0.032
0.951   833.521   0.034
0.952   833.618   0.032
0.953   827.375   0.030
0.954   827.389   0.028
0.955   833.360   0.035
0.956   833.842   0.038
0.957   833.381   0.036
0.958   833.306   0.037
0.959   834.353   0.043
0.960   834.741   0.040
0.961   834.827   0.033
0.962   834.631   0.035
0.963   834.873   0.036
0.964   420.295   0.032
0.965   44.633   0.031
0.966   44.658   0.034
0.967   44.627   0.038
0.968   44.625   0.043
0.969   44.847   0.046
0.970   44.622   0.054
0.971   44.632   0.063
0.972   44.632   0.064
0.973   44.606   0.066
0.974   44.360   0.063
0.975   44.594   0.065
0.976   44.361   0.053
0.977   44.572   0.049
0.978   523.864   0.047
0.979   524.119   0.062
0.980   527.318   0.075
0.981   527.180   0.096
0.982   527.371   0.119
0.983   527.752   0.145
0.984   528.297   0.169
0.985   537.219   0.197
0.986   535.356   0.228
0.987   537.536   0.225
0.988   535.873   0.227
0.989   536.364   0.224
0.990   538.713   0.235
0.991   538.909   0.210
0.992   538.076   0.187
0.993   539.911   0.192
0.994   540.260   0.170
0.995   540.352   0.131
0.996   538.845   0.109
0.997   540.634   0.087
0.998   80.096   0.089
0.999   80.151   0.087
1.000   80.249   0.085
1.001   80.909   0.077
1.002   81.011   0.084
1.003   82.903   0.087
1.004   83.076   0.082
1.005   83.885   0.090
1.006   86.079   0.096
1.007   85.522   0.105
1.008   86.234   0.127
1.009   86.253   0.157
1.010   85.948   0.177
1.011   87.595   0.238
1.012   87.295   0.279
1.013   87.670   0.349
1.014   87.734   0.383
1.015   87.466   0.427
1.016   87.815   0.497
1.017   87.886   0.526
1.018   87.926   0.557
1.019   87.921   0.585
1.020   87.932   0.568
1.021   87.968   0.618
1.022   88.050   0.690
1.023   88.146   0.728
1.024   88.164   0.747
1.025   88.238   0.768
1.026   88.305   0.786
1.027   88.566   0.797
1.028   88.610   0.801
1.029   88.676   0.805
1.030   88.737   0.809
1.031   88.799   0.814
1.032   88.811   0.806
1.033   88.828   0.825
1.034   88.877   0.858
1.035   88.879   0.847
1.036   88.888   0.841
1.037   88.920   0.836
1.038   88.886   0.857
1.039   88.799   0.847
1.040   88.735   0.861
1.041   88.600   0.850
1.042   88.501   0.850
1.043   88.243   0.847
1.044   88.119   0.843
1.045   88.050   0.859
1.046   87.922   0.843
1.047   87.658   0.859
1.048   87.548   0.874
1.049   87.429   0.876
1.050   87.305   0.883
1.051   87.213   0.872
1.052   86.956   0.873
1.053   86.861   0.874
1.054   86.761   0.886
1.055   86.691   0.897
1.056   86.646   0.896
1.057   86.592   0.885
1.058   86.528   0.894
1.059   86.468   0.890
1.060   86.325   0.894
1.061   86.282   0.898
1.062   86.249   0.902
1.063   86.233   0.897
1.064   86.185   0.892
1.065   86.229   0.903
1.066   86.228   0.903
1.067   86.263   0.896
1.068   86.274   0.888
1.069   86.304   0.899
1.070   86.446   0.896
1.071   86.500   0.897
1.072   86.621   0.908
1.073   86.723   0.909
1.074   86.844   0.915
1.075   86.926   0.896
1.076   87.182   0.896
1.077   87.289   0.895
1.078   87.456   0.882
1.079   87.636   0.874
1.080   87.943   0.851
1.081   88.103   0.831
1.082   88.419   0.814
1.083   88.590   0.830
1.084   88.802   0.821
1.085   89.189   0.823
1.086   89.367   0.838
1.087   89.777   0.859
1.088   90.007   0.843
1.089   90.396   0.843
1.090   90.616   0.825
1.091   90.781   0.788
1.092   91.159   0.789
1.093   91.359   0.817
1.094   91.667   0.842
1.095   91.897   0.852
1.096   92.145   0.852
1.097   92.523   0.850
1.098   92.819   0.834
1.099   93.260   0.820
1.100   93.532   0.806
1.101   93.935   0.800
1.102   94.358   0.825
1.103   94.606   0.838
1.104   94.890   0.830
1.105   95.302   0.831
1.106   95.568   0.826
1.107   95.953   0.835
1.108   96.278   0.827
1.109   96.695   0.826
1.110   96.918   0.823
1.111   97.322   0.842
1.112   97.575   0.836
1.113   97.912   0.834
1.114   98.191   0.846
1.115   98.576   0.812
1.116   98.827   0.815
1.117   99.059   0.805
1.118   99.399   0.835
1.119   99.639   0.837
1.120   99.851   0.818
1.121   100.204   0.804
1.122   100.537   0.766
1.123   101.051   0.767
1.124   101.300   0.788
1.125   101.790   0.833
1.126   102.001   0.833
1.127   102.298   0.787
1.128   102.757   0.767
1.129   103.225   0.752
1.130   103.553   0.766
1.131   104.016   0.749
1.132   104.391   0.718
1.133   104.979   0.672
1.134   105.592   0.660
1.135   106.180   0.602
1.136   106.954   0.620
1.137   107.599   0.617
1.138   108.370   0.622
1.139   108.842   0.661
1.140   109.566   0.680
1.141   109.945   0.667
1.142   110.916   0.659
1.143   111.355   0.648
1.144   112.386   0.697
1.145   113.167   0.687
1.146   113.719   0.729
1.147   114.614   0.689
1.148   115.466   0.631
1.149   116.651   0.706
1.150   117.638   0.708
1.151   118.449   0.744
1.152   119.288   0.697
1.153   119.860   0.661
1.154   121.449   0.625
1.155   122.295   0.719
1.156   122.824   0.789
1.157   123.348   0.802
1.158   123.635   0.813
1.159   124.279   0.836
1.160   124.748   0.842
1.161   125.433   0.824
1.162   125.882   0.805
1.163   126.555   0.762
1.164   127.204   0.741
1.165   127.913   0.719
