0.110   103.996   0.710
0.111   104.526   0.713
0.112   105.222   0.687
0.113   106.087   0.722
0.114   106.723   0.718
0.115   107.143   0.752
0.116   107.722   0.789
0.117   108.076   0.794
0.118   108.717   0.783
0.119   109.181   0.768
0.120   109.617   0.808
0.121   110.091   0.843
0.122   110.391   0.857
0.123   110.811   0.857
0.124   111.098   0.848
0.125   111.382   0.846
0.126   111.881   0.813
0.127   112.287   0.862
0.128   112.555   0.887
0.129   112.841   0.876
0.130   113.290   0.888
0.131   113.705   0.889
0.132   114.162   0.889
0.133   114.576   0.892
0.134   114.988   0.904
0.135   115.309   0.912
0.136   115.668   0.916
0.137   115.982   0.912
0.138   116.279   0.904
0.139   116.709   0.901
0.140   117.009   0.885
0.141   117.371   0.877
0.142   117.680   0.885
0.143   118.067   0.877
0.144   118.325   0.890
0.145   118.678   0.893
0.146   119.031   0.879
0.147   119.443   0.868
0.148   119.971   0.859
0.149   120.329   0.851
0.150   120.897   0.825
0.151   121.205   0.834
0.152   121.798   0.816
0.153   122.183   0.833
0.154   122.750   0.847
0.155   123.060   0.846
0.156   123.577   0.839
0.157   123.939   0.841
0.158   124.338   0.836
0.159   124.697   0.832
0.160   125.237   0.838
0.161   125.559   0.859
0.162   125.874   0.850
0.163   126.418   0.854
0.164   126.758   0.845
0.165   127.261   0.834
0.166   127.562   0.856
0.167   127.828   0.860
0.168   128.290   0.869
0.169   128.536   0.871
0.170   128.789   0.877
0.171   129.106   0.882
0.172   129.326   0.889
0.173   129.520   0.893
0.174   129.661   0.880
0.175   129.857   0.884
0.176   129.996   0.887
0.177   130.152   0.898
0.178   130.277   0.904
0.179   130.392   0.898
0.180   130.473   0.907
0.181   130.503   0.911
0.182   130.549   0.904
0.183   130.483   0.909
0.184   130.428   0.901
0.185   130.415   0.913
0.186   130.342   0.912
0.187   130.235   0.911
0.188   130.138   0.904
0.189   130.011   0.890
0.190   129.884   0.885
0.191   129.512   0.869
0.192   129.290   0.868
0.193   129.043   0.856
0.194   128.628   0.861
0.195   128.383   0.869
0.196   127.877   0.872
0.197   127.485   0.883
0.198   127.002   0.840
0.199   126.434   0.823
0.200   125.708   0.739
0.201   124.931   0.771
0.202   124.515   0.749
0.203   123.696   0.748
0.204   123.143   0.675
0.205   121.769   0.549
0.206   120.179   0.548
0.207   118.593   0.565
0.208   117.790   0.683
0.209   117.138   0.763
0.210   116.815   0.781
0.211   116.513   0.802
0.212   116.005   0.823
0.213   115.821   0.811
0.214   115.719   0.804
0.215   115.274   0.809
0.216   115.065   0.825
0.217   114.918   0.833
0.218   114.770   0.813
0.219   114.690   0.826
0.220   114.633   0.821
0.221   114.639   0.825
0.222   114.432   0.828
0.223   114.459   0.827
0.224   114.520   0.812
0.225   114.493   0.820
0.226   114.502   0.815
0.227   114.556   0.812
0.228   114.562   0.807
0.229   114.609   0.786
0.230   114.600   0.781
0.231   114.587   0.775
0.232   114.646   0.760
0.233   114.943   0.765
0.234   114.957   0.740
0.235   115.039   0.711
0.236   115.123   0.711
0.237   115.125   0.684
0.238   115.103   0.663
0.239   115.133   0.627
0.240   115.099   0.528
0.241   115.118   0.484
0.242   115.101   0.388
0.243   115.029   0.301
0.244   115.022   0.232
0.245   115.024   0.196
0.246   111.317   0.144
0.247   111.054   0.131
0.248   109.156   0.118
0.249   109.347   0.116
0.250   108.861   0.119
0.251   108.583   0.091
0.252   81.583   0.095
0.253   82.081   0.112
0.254   81.311   0.144
0.255   81.151   0.202
0.256   80.819   0.258
0.257   80.751   0.331
0.258   80.711   0.370
0.259   80.454   0.370
0.260   80.674   0.389
0.261   80.695   0.459
0.262   80.746   0.456
0.263   80.503   0.421
0.264   80.741   0.424
0.265   80.789   0.351
0.266   80.791   0.347
0.267   80.797   0.319
0.268   80.747   0.284
0.269   81.055   0.251
0.270   80.786   0.248
0.271   81.101   0.265
0.272   80.832   0.278
0.273   81.304   0.266
0.274   81.355   0.274
0.275   81.408   0.244
0.276   81.397   0.222
0.277   81.903   0.205
0.278   41.212   0.184
0.279   41.176   0.195
0.280   41.207   0.202
0.281   41.173   0.152
0.282   132.061   0.107
0.283   132.163   0.135
0.284   132.263   0.167
0.285   132.297   0.220
0.286   132.351   0.211
0.287   132.366   0.232
0.288   132.252   0.194
0.289   132.248   0.204
0.290   132.226   0.192
0.291   132.285   0.152
0.292   131.562   0.125
0.293   403.937   0.115
0.294   402.149   0.119
0.295   403.729   0.102
0.296   403.668   0.103
0.297   403.385   0.094
0.298   39.640   0.082
0.299   39.835   0.097
0.300   39.818   0.117
0.301   50.163   0.134
0.302   40.205   0.137
0.303   39.862   0.147
0.304   39.853   0.134
0.305   39.835   0.102
0.306   39.861   0.083
0.307   39.830   0.054
0.308   39.827   0.041
0.309   40.176   0.043
0.310   39.890   0.046
0.311   323.843   0.039
0.312   324.968   0.057
0.313   323.753   0.071
0.314   322.397   0.088
0.315   323.350   0.090
0.316   323.408   0.094
0.317   323.167   0.100
0.318   323.095   0.085
0.319   321.555   0.078
0.320   322.947   0.080
0.321   321.572   0.076
0.322   321.460   0.075
0.323   321.452   0.070
0.324   323.197   0.060
0.325   321.713   0.045
0.326   325.055   0.040
0.327   321.983   0.033
0.328   323.843   0.029
0.329   121.093   0.035
0.330   121.682   0.045
0.331   121.237   0.064
0.332   121.298   0.085
0.333   121.464   0.099
0.334   122.262   0.110
0.335   122.339   0.142
0.336   122.566   0.175
0.337   122.722   0.229
0.338   122.819   0.295
0.339   123.020   0.395
0.340   123.215   0.477
0.341   123.384   0.523
0.342   123.990   0.581
0.343   124.057   0.627
0.344   124.103   0.691
0.345   124.177   0.716
0.346   124.252   0.724
0.347   124.314   0.717
0.348   124.381   0.730
0.349   124.820   0.735
0.350   124.510   0.737
0.351   125.271   0.762
0.352   125.610   0.744
0.353   125.655   0.727
0.354   125.642   0.724
0.355   125.734   0.701
0.356   125.730   0.682
0.357   125.742   0.654
0.358   125.777   0.638
0.359   125.450   0.644
0.360   125.493   0.649
0.361   125.563   0.637
0.362   125.932   0.641
0.363   125.588   0.643
0.364   125.548   0.673
0.365   125.453   0.667
0.366   124.942   0.631
0.367   124.699   0.636
0.368   124.146   0.686
0.369   123.890   0.753
0.370   123.278   0.757
0.371   122.934   0.823
0.372   122.594   0.812
0.373   121.983   0.786
0.374   121.300   0.802
0.375   120.953   0.780
0.376   120.251   0.762
0.377   119.623   0.733
0.378   118.847   0.753
0.379   118.310   0.785
0.380   117.692   0.769
0.381   117.021   0.791
0.382   116.303   0.787
0.383   115.977   0.804
0.384   115.319   0.821
0.385   114.744   0.843
0.386   114.295   0.858
0.387   113.998   0.845
0.388   113.536   0.846
0.389   113.214   0.838
0.390   112.770   0.849
0.391   112.426   0.839
0.392   111.960   0.842
0.393   111.393   0.826
0.394   110.973   0.829
0.395   110.648   0.828
0.396   110.106   0.831
0.397   109.610   0.820
0.398   109.294   0.839
0.399   108.795   0.809
0.400   108.489   0.851
0.401   108.054   0.865
0.402   107.829   0.893
0.403   107.612   0.901
0.404   107.454   0.888
0.405   107.284   0.882
0.406   107.001   0.867
0.407   106.890   0.872
0.408   106.819   0.875
0.409   106.807   0.878
0.410   106.764   0.883
0.411   106.786   0.879
0.412   106.813   0.884
0.413   106.873   0.888
0.414   106.948   0.870
0.415   106.973   0.885
0.416   107.029   0.884
0.417   107.115   0.889
0.418   107.339   0.901
0.419   107.436   0.916
0.420   107.504   0.930
0.421   107.617   0.935
0.422   107.676   0.935
0.423   107.771   0.935
0.424   107.831   0.928
0.425   107.884   0.926
0.426   107.923   0.927
0.427   107.997   0.916
0.428   108.068   0.916
0.429   108.097   0.908
0.430   108.179   0.910
0.431   108.186   0.911
0.432   108.257   0.900
0.433   108.349   0.901
0.434   108.258   0.901
0.435   108.321   0.902
0.436   108.170   0.900
0.437   108.167   0.910
0.438   108.117   0.905
0.439   108.093   0.917
0.440   108.005   0.925
0.441   107.972   0.926
0.442   107.903   0.920
0.443   107.844   0.929
0.444   107.759   0.922
0.445   107.658   0.928
0.446   107.603   0.923
0.447   107.515   0.909
0.448   107.433   0.906
0.449   107.202   0.908
0.450   107.118   0.913
0.451   107.043   0.897
0.452   106.943   0.913
0.453   106.857   0.906
0.454   106.772   0.905
0.455   106.552   0.884
0.456   106.473   0.894
0.457   106.360   0.902
0.458   106.336   0.903
0.459   106.271   0.906
0.460   106.183   0.899
0.461   106.144   0.897
0.462   106.077   0.897
0.463   106.044   0.903
0.464   105.985   0.902
0.465   105.946   0.900
0.466   105.914   0.901
0.467   105.816   0.896
0.468   105.739   0.910
0.469   105.708   0.911
0.470   105.662   0.918
0.471   105.622   0.922
0.472   105.583   0.921
0.473   105.564   0.919
0.474   105.463   0.915
0.475   105.438   0.919
0.476   105.406   0.915
0.477   105.388   0.918
0.478   105.363   0.915
0.479   105.290   0.909
0.480   105.268   0.915
0.481   105.237   0.914
0.482   105.256   0.915
0.483   105.212   0.912
0.484   105.185   0.910
0.485   105.203   0.920
0.486   105.217   0.908
0.487   105.106   0.914
0.488   105.206   0.905
0.489   105.223   0.912
0.490   105.218   0.906
0.491   105.229   0.907
0.492   105.221   0.906
0.493   105.080   0.900
0.494   105.074   0.904
0.495   105.224   0.894
0.496   105.242   0.892
0.497   105.247   0.891
0.498   105.235   0.884
0.499   105.088   0.891
0.500   105.080   0.891
0.501   105.046   0.896
0.502   104.996   0.898
0.503   104.935   0.898
0.504   104.928   0.908
0.505   104.871   0.894
0.506   104.806   0.906
0.507   104.710   0.897
0.508   104.655   0.890
0.509   104.562   0.895
0.510   104.350   0.906
0.511   104.234   0.911
0.512   104.124   0.914
0.513   104.024   0.924
0.514   103.944   0.922
0.515   103.856   0.915
0.516   103.733   0.910
0.517   103.529   0.909
0.518   103.428   0.915
0.519   103.336   0.913
0.520   103.236   0.917
0.521   103.113   0.917
0.522   103.010   0.906
0.523   102.787   0.916
0.524   102.661   0.916
0.525   102.572   0.922
0.526   102.446   0.919
0.527   102.336   0.917
0.528   102.208   0.912
0.529   101.982   0.919
0.530   101.855   0.925
0.531   101.715   0.923
0.532   101.593   0.925
0.533   101.474   0.914
0.534   101.213   0.903
0.535   101.071   0.900
0.536   100.912   0.905
0.537   100.671   0.878
0.538   100.561   0.895
0.539   100.444   0.906
0.540   100.303   0.907
0.541   100.160   0.900
0.542   100.071   0.891
0.543   99.851   0.882
0.544   99.722   0.891
0.545   99.600   0.891
0.546   99.531   0.901
0.547   99.384   0.900
0.548   99.319   0.895
0.549   99.153   0.898
0.550   99.080   0.906
0.551   99.006   0.906
0.552   98.935   0.913
0.553   98.888   0.909
0.554   98.830   0.911
0.555   98.800   0.909
0.556   98.796   0.910
0.557   98.729   0.918
0.558   98.712   0.912
0.559   98.718   0.914
0.560   98.678   0.913
0.561   98.640   0.910
0.562   98.600   0.919
0.563   98.470   0.913
0.564   98.417   0.916
0.565   98.393   0.926
0.566   98.366   0.925
0.567   98.280   0.925
0.568   98.248   0.930
0.569   98.242   0.932
0.570   98.192   0.934
0.571   98.157   0.939
0.572   98.108   0.940
0.573   98.069   0.937
0.574   98.012   0.937
0.575   98.022   0.939
0.576   97.980   0.936
0.577   97.927   0.930
0.578   97.910   0.930
0.579   97.780   0.926
0.580   97.748   0.925
0.581   97.718   0.922
0.582   97.673   0.931
0.583   97.626   0.930
0.584   97.587   0.928
0.585   97.589   0.928
0.586   97.531   0.925
0.587   97.489   0.927
0.588   97.438   0.926
0.589   97.409   0.930
0.590   97.363   0.923
0.591   97.292   0.910
0.592   97.145   0.911
0.593   97.052   0.907
0.594   96.978   0.908
0.595   96.890   0.904
0.596   96.749   0.894
0.597   96.634   0.882
0.598   96.394   0.879
0.599   96.247   0.867
0.600   96.091   0.865
0.601   95.930   0.857
0.602   95.617   0.836
0.603   95.462   0.828
0.604   95.162   0.822
0.605   94.987   0.838
0.606   94.790   0.853
0.607   94.569   0.841
0.608   94.178   0.829
0.609   93.999   0.799
0.610   93.775   0.767
0.611   93.312   0.759
0.612   93.124   0.722
0.613   92.590   0.690
0.614   92.402   0.633
0.615   91.855   0.617
0.616   91.321   0.580
0.617   90.834   0.610
0.618   90.251   0.594
0.619   89.482   0.533
0.620   88.756   0.505
0.621   87.664   0.513
0.622   87.415   0.574
0.623   86.442   0.598
0.624   86.261   0.610
0.625   85.656   0.611
0.626   85.376   0.606
0.627   84.768   0.626
0.628   84.644   0.623
0.629   83.385   0.611
0.630   82.796   0.528
0.631   82.685   0.537
0.632   82.541   0.459
0.633   82.445   0.447
0.634   81.858   0.358
0.635   78.526   0.320
0.636   75.852   0.421
0.637   75.742   0.455
0.638   75.620   0.494
0.639   75.542   0.515
0.640   74.768   0.505
0.641   74.671   0.530
0.642   74.606   0.551
0.643   74.272   0.545
0.644   74.228   0.473
0.645   74.236   0.476
0.646   74.209   0.460
0.647   74.113   0.479
0.648   73.767   0.530
0.649   73.707   0.554
0.650   73.664   0.568
0.651   73.664   0.587
0.652   73.927   0.595
0.653   73.878   0.581
0.654   73.885   0.597
0.655   73.917   0.576
0.656   73.920   0.597
0.657   73.838   0.620
0.658   73.798   0.630
0.659   73.732   0.601
0.660   73.561   0.616
0.661   73.515   0.645
0.662   73.457   0.634
0.663   73.419   0.641
0.664   73.382   0.666
0.665   73.153   0.687
0.666   73.118   0.659
0.667   73.273   0.647
0.668   73.268   0.591
0.669   73.255   0.522
0.670   73.323   0.489
0.671   73.354   0.427
0.672   73.334   0.343
0.673   73.298   0.297
0.674   73.387   0.278
0.675   73.386   0.204
0.676   36.460   0.166
0.677   36.452   0.216
0.678   36.417   0.203
0.679   36.433   0.213
0.680   36.296   0.256
0.681   36.454   0.294
0.682   36.334   0.301
0.683   36.347   0.301
0.684   36.434   0.326
0.685   36.277   0.295
0.686   36.232   0.308
0.687   36.185   0.266
0.688   36.127   0.234
0.689   36.122   0.194
0.690   35.938   0.189
0.691   36.071   0.197
0.692   34.834   0.176
0.693   34.773   0.148
0.694   34.764   0.100
0.695   34.722   0.099
0.696   34.659   0.082
0.697   203.514   0.065
0.698   203.213   0.078
0.699   203.020   0.120
0.700   202.794   0.159
0.701   202.569   0.198
0.702   202.567   0.214
0.703   201.319   0.204
0.704   201.171   0.189
0.705   201.977   0.217
0.706   201.739   0.196
0.707   200.652   0.157
0.708   200.470   0.190
0.709   592.422   0.194
0.710   198.897   0.208
0.711   196.334   0.231
0.712   196.164   0.244
0.713   195.974   0.220
0.714   195.834   0.252
0.715   195.747   0.322
0.716   195.720   0.367
0.717   195.632   0.378
0.718   195.584   0.358
0.719   195.540   0.327
0.720   195.486   0.300
0.721   195.481   0.269
0.722   195.469   0.291
0.723   195.491   0.256
0.724   196.068   0.263
0.725   195.269   0.247
0.726   195.211   0.203
0.727   196.037   0.162
0.728   195.917   0.150
0.729   195.160   0.120
0.730   195.251   0.123
0.731   195.349   0.113
0.732   196.235   0.095
0.733   196.326   0.071
0.734   195.557   0.055
0.735   195.691   0.047
0.736   195.757   0.035
0.737   195.783   0.031
0.738   195.693   0.030
0.739   32.206   0.028
0.740   38.702   0.033
0.741   32.167   0.037
0.742   126.514   0.037
0.743   126.527   0.039
0.744   126.543   0.035
0.745   126.513   0.037
0.746   125.913   0.038
0.747   126.612   0.041
0.748   126.600   0.041
0.749   126.614   0.047
0.750   126.566   0.042
0.751   126.509   0.044
0.752   125.845   0.046
0.753   125.741   0.048
0.754   126.215   0.053
0.755   125.160   0.054
0.756   125.087   0.053
0.757   124.926   0.046
0.758   124.756   0.042
0.759   155.466   0.044
0.760   155.472   0.055
0.761   155.482   0.065
0.762   155.565   0.088
0.763   155.731   0.095
0.764   156.561   0.109
0.765   155.957   0.129
0.766   156.844   0.149
0.767   156.898   0.165
0.768   156.904   0.159
0.769   156.944   0.165
0.770   157.058   0.174
0.771   157.128   0.177
0.772   157.212   0.163
0.773   157.172   0.140
0.774   157.118   0.129
0.775   157.100   0.114
0.776   156.981   0.104
0.777   156.905   0.113
0.778   156.972   0.101
0.779   157.049   0.090
0.780   156.900   0.082
0.781   156.863   0.067
0.782   157.105   0.060
0.783   159.902   0.063
0.784   160.031   0.056
0.785   160.330   0.048
0.786   160.528   0.048
0.787   160.664   0.046
0.788   160.894   0.045
0.789   161.015   0.043
0.790   294.743   0.041
0.791   294.719   0.045
0.792   294.633   0.043
0.793   294.514   0.048
0.794   294.326   0.054
0.795   294.212   0.061
0.796   292.314   0.061
0.797   293.657   0.057
0.798   41.133   0.057
0.799   41.121   0.061
0.800   41.110   0.055
0.801   41.131   0.057
0.802   41.128   0.067
0.803   41.116   0.073
0.804   41.092   0.075
0.805   41.115   0.079
0.806   41.109   0.075
0.807   41.078   0.068
0.808   41.074   0.049
0.809   41.081   0.033
0.810   78.301   0.029
0.811   77.874   0.029
0.812   77.814   0.029
0.813   77.834   0.028
0.814   239.462   0.028
0.815   237.346   0.033
0.816   235.463   0.038
0.817   235.310   0.041
0.818   235.225   0.048
0.819   234.944   0.053
0.820   234.888   0.065
0.821   234.715   0.065
0.822   234.682   0.076
0.823   234.455   0.073
0.824   234.419   0.060
0.825   234.372   0.051
0.826   234.417   0.051
0.827   234.345   0.050
0.828   642.995   0.045
0.829   643.362   0.053
0.830   643.952   0.053
0.831   640.305   0.044
0.832   647.344   0.046
0.833   644.333   0.047
0.834   644.327   0.042
0.835   640.706   0.031
0.836   64.355   0.035
0.837   64.300   0.035
0.838   190.647   0.033
0.839   190.788   0.039
0.840   191.809   0.049
0.841   191.812   0.066
0.842   190.757   0.088
0.843   188.560   0.098
0.844   191.548   0.100
0.845   191.569   0.103
0.846   190.732   0.129
0.847   190.820   0.137
0.848   191.860   0.163
0.849   190.788   0.183
0.850   190.776   0.201
0.851   190.870   0.206
0.852   190.850   0.202
0.853   190.845   0.205
0.854   190.893   0.204
0.855   191.815   0.197
0.856   191.767   0.184
0.857   191.773   0.148
0.858   191.053   0.141
0.859   192.074   0.106
0.860   191.361   0.095
0.861   192.261   0.079
0.862   192.518   0.065
0.863   192.575   0.064
0.864   192.683   0.060
0.865   194.638   0.050
0.866   196.047   0.043
0.867   196.337   0.039
0.868   195.336   0.034
0.869   32.217   0.032
0.870   32.229   0.033
0.871   31.937   0.034
0.872   40.645   0.035
0.873   40.645   0.036
0.874   40.939   0.040
0.875   40.639   0.042
0.876   40.633   0.043
0.877   40.647   0.038
0.878   43.382   0.034
0.879   43.363   0.042
0.880   43.380   0.033
0.881   43.393   0.026
0.882   196.071   0.026
0.883   195.270   0.025
0.884   195.123   0.024
0.885   130.961   0.025
0.886   130.942   0.035
0.887   130.958   0.051
0.888   130.961   0.061
0.889   130.314   0.075
0.890   130.727   0.078
0.891   130.071   0.069
0.892   129.900   0.074
0.893   129.793   0.078
0.894   129.667   0.075
0.895   195.333   0.085
0.896   195.503   0.099
0.897   195.650   0.116
0.898   195.740   0.138
0.899   195.921   0.158
0.900   198.457   0.162
0.901   197.798   0.139
0.902   198.858   0.118
0.903   199.114   0.125
0.904   199.281   0.110
0.905   200.367   0.104
0.906   200.599   0.093
0.907   129.357   0.092
0.908   128.698   0.085
0.909   128.679   0.098
0.910   128.600   0.132
0.911   126.008   0.133
0.912   125.827   0.163
0.913   125.688   0.182
0.914   125.620   0.199
0.915   124.857   0.243
0.916   125.374   0.285
0.917   125.392   0.340
0.918   124.852   0.389
0.919   124.775   0.429
0.920   124.699   0.473
0.921   124.672   0.508
0.922   124.580   0.572
0.923   124.518   0.643
0.924   124.107   0.712
0.925   124.118   0.745
0.926   124.036   0.750
0.927   124.006   0.779
0.928   123.949   0.793
0.929   123.918   0.804
0.930   123.860   0.804
0.931   123.803   0.817
0.932   123.752   0.844
0.933   123.726   0.852
0.934   123.654   0.859
0.935   123.633   0.869
0.936   123.546   0.881
0.937   123.478   0.882
0.938   123.413   0.887
0.939   123.150   0.898
0.940   123.107   0.905
0.941   122.995   0.915
0.942   122.884   0.925
0.943   122.817   0.929
0.944   122.779   0.930
0.945   122.650   0.928
0.946   122.613   0.935
0.947   122.549   0.933
0.948   122.527   0.930
0.949   122.449   0.931
0.950   122.424   0.923
0.951   122.398   0.920
0.952   122.398   0.915
0.953   122.329   0.924
0.954   122.353   0.920
0.955   122.385   0.919
0.956   122.415   0.920
0.957   122.470   0.928
0.958   122.575   0.922
0.959   122.647   0.923
0.960   122.753   0.924
0.961   122.843   0.923
0.962   122.980   0.914
0.963   123.150   0.897
0.964   123.366   0.903
0.965   123.498   0.910
0.966   123.683   0.910
0.967   123.820   0.897
0.968   124.128   0.892
0.969   124.295   0.918
0.970   124.506   0.916
0.971   124.744   0.900
0.972   125.023   0.906
0.973   125.210   0.919
0.974   125.454   0.914
0.975   125.669   0.910
0.976   126.023   0.899
0.977   126.281   0.908
0.978   126.556   0.904
0.979   126.970   0.906
0.980   127.241   0.904
0.981   127.483   0.906
0.982   127.913   0.905
0.983   128.206   0.903
0.984   128.458   0.894
0.985   128.727   0.879
0.986   129.139   0.892
0.987   129.445   0.886
0.988   129.868   0.886
0.989   130.185   0.894
0.990   130.645   0.867
0.991   131.088   0.891
0.992   131.450   0.884
0.993   131.936   0.896
0.994   132.339   0.888
0.995   132.911   0.895
0.996   133.230   0.879
0.997   133.783   0.854
0.998   134.213   0.862
0.999   134.747   0.868
1.000   135.219   0.870
1.001   135.741   0.885
1.002   136.170   0.870
1.003   136.724   0.838
1.004   137.237   0.841
1.005   137.799   0.836
1.006   138.394   0.850
1.007   138.846   0.865
1.008   139.329   0.862
1.009   139.971   0.870
1.010   140.629   0.844
1.011   141.062   0.860
1.012   141.665   0.856
1.013   142.090   0.856
1.014   142.701   0.853
1.015   143.164   0.876
1.016   143.727   0.883
1.017   144.177   0.902
1.018   144.640   0.897
1.019   145.059   0.896
1.020   145.507   0.897
1.021   145.991   0.893
1.022   146.310   0.903
1.023   146.677   0.887
1.024   147.166   0.880
1.025   147.454   0.889
1.026   147.828   0.872
1.027   148.254   0.887
1.028   148.582   0.890
1.029   148.801   0.882
1.030   149.207   0.886
1.031   149.423   0.897
1.032   149.577   0.907
1.033   149.772   0.908
1.034   149.866   0.903
1.035   150.172   0.906
1.036   150.344   0.914
1.037   150.517   0.911
1.038   150.642   0.907
1.039   150.751   0.912
1.040   150.868   0.893
1.041   150.933   0.882
1.042   151.181   0.879
1.043   151.334   0.868
1.044   151.417   0.871
1.045   151.528   0.874
1.046   151.589   0.867
1.047   151.707   0.859
1.048   151.787   0.842
1.049   151.893   0.824
1.050   152.282   0.848
1.051   152.401   0.847
1.052   152.548   0.847
1.053   152.748   0.835
1.054   153.176   0.828
1.055   153.433   0.817
1.056   153.747   0.811
1.057   154.059   0.795
1.058   154.603   0.785
1.059   154.941   0.773
1.060   155.334   0.715
1.061   156.164   0.654
1.062   157.089   0.609
1.063   158.127   0.548
1.064   158.712   0.491
1.065   160.558   0.395
1.066   161.023   0.306
1.067   164.063   0.267
1.068   171.218   0.312
1.069   175.759   0.340
1.070   177.036   0.447
1.071   177.595   0.474
1.072   178.224   0.507
1.073   180.190   0.525
1.074   181.332   0.590
1.075   181.771   0.641
1.076   183.242   0.660
1.077   183.574   0.694
1.078   183.887   0.716
1.079   184.073   0.721
1.080   184.223   0.693
1.081   184.345   0.710
1.082   184.437   0.705
1.083   184.391   0.696
1.084   184.410   0.670
1.085   184.396   0.661
1.086   184.260   0.634
1.087   184.278   0.604
1.088   183.360   0.579
1.089   184.097   0.570
1.090   184.162   0.524
1.091   183.212   0.548
1.092   184.170   0.552
1.093   184.217   0.494
1.094   184.327   0.430
1.095   184.410   0.329
1.096   184.626   0.242
1.097   184.618   0.179
1.098   184.693   0.134
1.099   197.619   0.095
1.100   99.671   0.084
1.101   99.358   0.101
1.102   99.901   0.128
1.103   100.418   0.159
1.104   100.487   0.159
1.105   100.996   0.190
1.106   101.526   0.216
1.107   101.727   0.213
1.108   101.829   0.215
1.109   101.866   0.237
1.110   101.888   0.204
1.111   101.951   0.211
1.112   101.991   0.229
1.113   102.367   0.187
1.114   102.353   0.150
1.115   102.814   0.128
1.116   102.391   0.100
1.117   205.700   0.090
1.118   51.421   0.094
1.119   51.258   0.122
1.120   51.257   0.151
1.121   51.276   0.200
1.122   51.544   0.228
1.123   51.554   0.235
1.124   51.579   0.235
1.125   51.587   0.182
1.126   51.533   0.138
1.127   51.585   0.111
1.128   51.620   0.089
1.129   67.660   0.082
1.130   67.852   0.082
1.131   67.510   0.077
1.132   67.486   0.094
1.133   67.449   0.102
1.134   67.375   0.094
1.135   67.350   0.083
1.136   67.293   0.087
1.137   67.269   0.108
1.138   67.228   0.117
1.139   67.224   0.137
1.140   66.989   0.131
1.141   67.152   0.158
1.142   66.991   0.150
1.143   67.028   0.148
1.144   67.016   0.138
1.145   67.040   0.125
1.146   67.055   0.124
1.147   67.035   0.122
1.148   67.213   0.133
1.149   67.034   0.163
1.150   67.080   0.150
1.151   67.082   0.148
1.152   67.255   0.122
1.153   67.302   0.093
1.154   67.143   0.092
1.155   67.066   0.095
1.156   67.087   0.104
1.157   67.054   0.094
1.158   67.044   0.083
1.159   79.311   0.076
1.160   79.011   0.085
1.161   78.982   0.075
1.162   79.019   0.081
1.163   78.990   0.109
1.164   78.844   0.119
1.165   78.698   0.142
