0.234   106.147   0.756
0.235   106.230   0.742
0.236   106.272   0.782
0.237   106.330   0.775
0.238   106.390   0.772
0.239   106.463   0.772
0.240   106.706   0.793
0.241   106.789   0.805
0.242   106.877   0.805
0.243   106.972   0.813
0.244   107.095   0.803
0.245   107.177   0.820
0.246   107.263   0.813
0.247   107.524   0.822
0.248   107.654   0.840
0.249   107.773   0.860
0.250   107.893   0.857
0.251   107.995   0.858
0.252   108.117   0.849
0.253   108.298   0.839
0.254   108.524   0.855
0.255   108.647   0.869
0.256   108.800   0.864
0.257   108.916   0.876
0.258   109.118   0.869
0.259   109.235   0.874
0.260   109.344   0.869
0.261   109.395   0.870
0.262   109.564   0.876
0.263   109.715   0.876
0.264   109.835   0.877
0.265   110.037   0.882
0.266   110.091   0.873
0.267   110.178   0.886
0.268   110.223   0.892
0.269   110.297   0.885
0.270   110.282   0.887
0.271   110.330   0.891
0.272   110.340   0.897
0.273   110.349   0.916
0.274   110.285   0.912
0.275   110.229   0.910
0.276   110.203   0.916
0.277   110.106   0.921
0.278   110.084   0.918
0.279   109.946   0.912
0.280   109.775   0.907
0.281   109.637   0.916
0.282   109.550   0.915
0.283   109.389   0.908
0.284   109.245   0.915
0.285   109.141   0.908
0.286   108.903   0.918
0.287   108.788   0.917
0.288   108.672   0.922
0.289   108.522   0.925
0.290   108.390   0.913
0.291   108.181   0.901
0.292   108.037   0.918
0.293   107.907   0.920
0.294   107.744   0.911
0.295   107.584   0.886
0.296   107.395   0.853
0.297   107.142   0.858
0.298   106.977   0.855
0.299   106.760   0.850
0.300   106.448   0.837
0.301   106.219   0.861
0.302   106.096   0.853
0.303   105.721   0.843
0.304   105.519   0.844
0.305   105.269   0.840
0.306   104.933   0.835
0.307   104.705   0.854
0.308   104.480   0.846
0.309   104.177   0.864
0.310   103.947   0.866
0.311   103.748   0.855
0.312   103.480   0.859
0.313   103.217   0.862
0.314   102.966   0.849
0.315   102.716   0.857
0.316   102.492   0.858
0.317   102.269   0.859
0.318   101.849   0.849
0.319   101.618   0.843
0.320   101.219   0.818
0.321   100.943   0.797
0.322   100.482   0.772
0.323   100.134   0.772
0.324   99.604   0.765
0.325   99.259   0.749
0.326   98.693   0.703
0.327   98.098   0.660
0.328   97.462   0.657
0.329   96.809   0.661
0.330   96.179   0.676
0.331   95.450   0.659
0.332   94.822   0.643
0.333   94.167   0.702
0.334   93.497   0.667
0.335   92.941   0.665
0.336   92.616   0.689
0.337   92.026   0.746
0.338   91.736   0.762
0.339   91.140   0.729
0.340   90.648   0.745
0.341   90.146   0.771
0.342   89.902   0.788
0.343   89.481   0.794
0.344   89.256   0.794
0.345   88.811   0.781
0.346   88.656   0.789
0.347   88.325   0.802
0.348   88.203   0.795
0.349   88.099   0.769
0.350   88.003   0.757
0.351   87.693   0.753
0.352   87.581   0.754
0.353   87.531   0.755
0.354   87.450   0.769
0.355   87.352   0.763
0.356   87.099   0.763
0.357   87.090   0.766
0.358   87.076   0.777
0.359   87.118   0.778
0.360   87.146   0.776
0.361   87.463   0.765
0.362   87.529   0.754
0.363   87.605   0.716
0.364   87.730   0.726
0.365   88.033   0.734
0.366   88.160   0.719
0.367   88.553   0.702
0.368   88.735   0.697
0.369   88.931   0.695
0.370   89.433   0.644
0.371   90.219   0.646
0.372   90.383   0.632
0.373   90.549   0.616
0.374   90.793   0.570
0.375   91.016   0.538
0.376   91.943   0.500
0.377   92.629   0.499
0.378   93.388   0.509
0.379   94.496   0.552
0.380   94.830   0.622
0.381   95.513   0.656
0.382   96.043   0.684
0.383   96.282   0.718
0.384   96.730   0.750
0.385   97.169   0.779
0.386   97.295   0.807
0.387   97.423   0.834
0.388   97.528   0.832
0.389   97.681   0.841
0.390   97.948   0.857
0.391   98.059   0.881
0.392   98.156   0.876
0.393   98.238   0.882
0.394   98.254   0.897
0.395   98.318   0.892
0.396   98.314   0.903
0.397   98.314   0.910
0.398   98.300   0.905
0.399   98.268   0.906
0.400   98.246   0.918
0.401   98.227   0.925
0.402   98.173   0.917
0.403   98.145   0.912
0.404   98.096   0.909
0.405   98.050   0.902
0.406   98.003   0.902
0.407   97.985   0.892
0.408   97.902   0.862
0.409   97.939   0.865
0.410   97.962   0.878
0.411   98.030   0.887
0.412   98.084   0.884
0.413   98.172   0.891
0.414   98.226   0.887
0.415   98.318   0.885
0.416   98.526   0.882
0.417   98.645   0.884
0.418   98.719   0.872
0.419   98.857   0.882
0.420   99.028   0.873
0.421   99.335   0.862
0.422   99.530   0.863
0.423   99.731   0.858
0.424   100.094   0.848
0.425   100.365   0.849
0.426   100.704   0.866
0.427   100.978   0.892
0.428   101.182   0.873
0.429   101.544   0.886
0.430   101.738   0.881
0.431   101.984   0.854
0.432   102.333   0.847
0.433   102.560   0.849
0.434   102.818   0.857
0.435   103.139   0.875
0.436   103.320   0.889
0.437   103.501   0.893
0.438   103.635   0.895
0.439   103.874   0.901
0.440   104.082   0.912
0.441   104.207   0.903
0.442   104.343   0.910
0.443   104.572   0.915
0.444   104.610   0.921
0.445   104.752   0.925
0.446   104.769   0.918
0.447   104.833   0.927
0.448   104.899   0.918
0.449   104.945   0.917
0.450   105.014   0.922
0.451   105.012   0.918
0.452   105.005   0.917
0.453   104.980   0.916
0.454   104.983   0.918
0.455   105.000   0.919
0.456   104.990   0.903
0.457   104.964   0.905
0.458   104.927   0.907
0.459   104.925   0.906
0.460   104.917   0.910
0.461   104.888   0.909
0.462   104.827   0.909
0.463   104.760   0.908
0.464   104.744   0.913
0.465   104.658   0.907
0.466   104.622   0.911
0.467   104.537   0.901
0.468   104.377   0.899
0.469   104.311   0.911
0.470   104.247   0.912
0.471   104.139   0.914
0.472   104.053   0.920
0.473   103.976   0.931
0.474   103.960   0.929
0.475   103.837   0.921
0.476   103.762   0.930
0.477   103.669   0.924
0.478   103.505   0.933
0.479   103.458   0.928
0.480   103.405   0.929
0.481   103.282   0.939
0.482   103.220   0.934
0.483   103.150   0.933
0.484   103.075   0.928
0.485   102.904   0.919
0.486   102.795   0.916
0.487   102.690   0.918
0.488   102.570   0.907
0.489   102.428   0.895
0.490   102.331   0.893
0.491   102.105   0.885
0.492   101.943   0.885
0.493   101.820   0.903
0.494   101.571   0.888
0.495   101.276   0.857
0.496   101.053   0.881
0.497   100.837   0.847
0.498   100.523   0.828
0.499   100.336   0.835
0.500   100.103   0.809
0.501   99.750   0.791
0.502   99.530   0.740
0.503   99.115   0.737
0.504   98.885   0.718
0.505   98.377   0.743
0.506   98.136   0.713
0.507   97.852   0.688
0.508   97.285   0.614
0.509   96.612   0.516
0.510   95.435   0.495
0.511   94.370   0.518
0.512   94.118   0.491
0.513   93.556   0.481
0.514   92.823   0.443
0.515   92.063   0.405
0.516   91.701   0.374
0.517   89.354   0.372
0.518   88.090   0.433
0.519   87.076   0.437
0.520   87.584   0.441
0.521   85.755   0.421
0.522   84.658   0.462
0.523   84.548   0.506
0.524   83.971   0.580
0.525   83.813   0.610
0.526   83.634   0.612
0.527   83.197   0.667
0.528   83.402   0.673
0.529   82.806   0.661
0.530   82.943   0.689
0.531   82.700   0.713
0.532   82.687   0.727
0.533   82.900   0.766
0.534   82.933   0.750
0.535   83.037   0.740
0.536   83.103   0.739
0.537   83.142   0.733
0.538   83.582   0.746
0.539   83.779   0.726
0.540   83.948   0.682
0.541   84.419   0.679
0.542   84.922   0.674
0.543   85.458   0.642
0.544   86.084   0.581
0.545   86.365   0.578
0.546   87.895   0.581
0.547   88.163   0.552
0.548   88.906   0.549
0.549   89.902   0.556
0.550   90.634   0.578
0.551   91.428   0.608
0.552   92.502   0.600
0.553   93.154   0.623
0.554   93.863   0.637
0.555   94.620   0.685
0.556   95.215   0.689
0.557   95.601   0.714
0.558   96.097   0.722
0.559   96.538   0.731
0.560   96.765   0.796
0.561   97.158   0.791
0.562   97.350   0.822
0.563   97.529   0.830
0.564   97.705   0.839
0.565   97.816   0.858
0.566   98.118   0.851
0.567   98.254   0.864
0.568   98.275   0.881
0.569   98.322   0.882
0.570   98.323   0.887
0.571   98.301   0.876
0.572   98.221   0.894
0.573   98.174   0.905
0.574   98.136   0.913
0.575   98.058   0.923
0.576   97.968   0.909
0.577   97.756   0.906
0.578   97.643   0.908
0.579   97.517   0.916
0.580   97.399   0.914
0.581   97.296   0.908
0.582   97.142   0.894
0.583   96.896   0.905
0.584   96.734   0.904
0.585   96.598   0.889
0.586   96.368   0.892
0.587   96.194   0.901
0.588   96.064   0.896
0.589   95.884   0.886
0.590   95.629   0.894
0.591   95.486   0.899
0.592   95.301   0.894
0.593   95.007   0.886
0.594   94.893   0.891
0.595   94.710   0.910
0.596   94.582   0.908
0.597   94.305   0.902
0.598   94.194   0.911
0.599   94.060   0.909
0.600   93.911   0.918
0.601   93.778   0.908
0.602   93.533   0.909
0.603   93.426   0.914
0.604   93.266   0.909
0.605   93.051   0.898
0.606   92.836   0.906
0.607   92.675   0.903
0.608   92.526   0.914
0.609   92.410   0.914
0.610   92.204   0.905
0.611   92.072   0.912
0.612   91.971   0.920
0.613   91.835   0.918
0.614   91.779   0.904
0.615   91.705   0.892
0.616   91.532   0.888
0.617   91.476   0.902
0.618   91.416   0.906
0.619   91.360   0.909
0.620   91.344   0.908
0.621   91.273   0.907
0.622   91.245   0.906
0.623   91.212   0.908
0.624   91.143   0.919
0.625   91.135   0.912
0.626   91.173   0.911
0.627   91.142   0.920
0.628   91.161   0.926
0.629   91.159   0.925
0.630   91.167   0.923
0.631   91.177   0.918
0.632   91.150   0.913
0.633   91.195   0.913
0.634   91.185   0.909
0.635   91.170   0.917
0.636   91.183   0.909
0.637   91.227   0.914
0.638   91.196   0.920
0.639   91.198   0.922
0.640   91.173   0.920
0.641   91.162   0.917
0.642   91.155   0.912
0.643   91.109   0.905
0.644   91.140   0.905
0.645   91.096   0.898
0.646   91.064   0.907
0.647   91.051   0.900
0.648   91.066   0.901
0.649   90.935   0.914
0.650   90.904   0.920
0.651   90.856   0.924
0.652   90.812   0.924
0.653   90.786   0.919
0.654   90.702   0.926
0.655   90.705   0.926
0.656   90.636   0.923
0.657   90.583   0.932
0.658   90.528   0.929
0.659   90.503   0.926
0.660   90.454   0.936
0.661   90.323   0.940
0.662   90.272   0.942
0.663   90.199   0.946
0.664   90.161   0.948
0.665   90.087   0.951
0.666   90.043   0.944
0.667   89.996   0.947
0.668   89.945   0.948
0.669   89.875   0.946
0.670   89.821   0.942
0.671   89.753   0.941
0.672   89.672   0.935
0.673   89.492   0.918
0.674   89.397   0.913
0.675   89.350   0.915
0.676   89.283   0.915
0.677   89.204   0.906
0.678   89.132   0.902
0.679   89.080   0.907
0.680   89.013   0.904
0.681   88.894   0.899
0.682   88.919   0.894
0.683   88.797   0.905
0.684   88.752   0.895
0.685   88.735   0.900
0.686   88.764   0.907
0.687   88.756   0.905
0.688   88.757   0.911
0.689   88.760   0.903
0.690   88.787   0.911
0.691   88.805   0.911
0.692   88.849   0.902
0.693   88.970   0.894
0.694   89.018   0.899
0.695   89.055   0.896
0.696   89.116   0.898
0.697   89.180   0.915
0.698   89.226   0.917
0.699   89.259   0.917
0.700   89.311   0.913
0.701   89.374   0.922
0.702   89.426   0.919
0.703   89.503   0.914
0.704   89.547   0.919
0.705   89.573   0.927
0.706   89.710   0.920
0.707   89.752   0.915
0.708   89.765   0.915
0.709   89.773   0.917
0.710   89.777   0.910
0.711   89.791   0.907
0.712   89.804   0.907
0.713   89.776   0.912
0.714   89.776   0.908
0.715   89.775   0.905
0.716   89.668   0.905
0.717   89.743   0.902
0.718   89.701   0.889
0.719   89.563   0.887
0.720   89.515   0.885
0.721   89.449   0.886
0.722   89.382   0.867
0.723   89.313   0.878
0.724   89.220   0.870
0.725   89.059   0.859
0.726   88.993   0.872
0.727   88.906   0.867
0.728   88.814   0.878
0.729   88.703   0.873
0.730   88.590   0.849
0.731   88.506   0.872
0.732   88.274   0.841
0.733   88.136   0.845
0.734   88.033   0.840
0.735   87.922   0.852
0.736   87.837   0.834
0.737   87.654   0.838
0.738   87.520   0.857
0.739   87.396   0.838
0.740   87.257   0.854
0.741   87.075   0.857
0.742   86.976   0.882
0.743   86.872   0.883
0.744   86.728   0.892
0.745   86.580   0.889
0.746   86.357   0.878
0.747   86.185   0.853
0.748   85.986   0.845
0.749   85.726   0.837
0.750   85.546   0.848
0.751   85.431   0.857
0.752   85.221   0.856
0.753   85.065   0.851
0.754   84.865   0.842
0.755   84.722   0.848
0.756   84.412   0.837
0.757   84.244   0.835
0.758   84.010   0.832
0.759   83.828   0.859
0.760   83.715   0.876
0.761   83.597   0.894
0.762   83.486   0.889
0.763   83.309   0.882
0.764   83.237   0.882
0.765   83.083   0.893
0.766   82.984   0.885
0.767   82.881   0.879
0.768   82.700   0.893
0.769   82.579   0.894
0.770   82.500   0.896
0.771   82.438   0.896
0.772   82.383   0.895
0.773   82.336   0.897
0.774   82.298   0.897
0.775   82.175   0.891
0.776   82.178   0.882
0.777   82.145   0.885
0.778   82.124   0.883
0.779   82.120   0.881
0.780   82.135   0.885
0.781   82.091   0.880
0.782   82.129   0.889
0.783   82.171   0.879
0.784   82.343   0.863
0.785   82.377   0.868
0.786   82.461   0.873
0.787   82.542   0.868
0.788   82.617   0.851
0.789   82.700   0.856
0.790   82.919   0.849
0.791   83.019   0.835
0.792   83.131   0.842
0.793   83.324   0.831
0.794   83.416   0.865
0.795   83.557   0.881
0.796   83.678   0.868
0.797   83.796   0.851
0.798   83.944   0.843
0.799   84.198   0.799
0.800   84.338   0.782
0.801   84.572   0.795
0.802   84.744   0.820
0.803   84.880   0.837
0.804   85.024   0.836
0.805   85.325   0.838
0.806   85.514   0.857
0.807   85.699   0.856
0.808   86.038   0.831
0.809   86.197   0.835
0.810   86.494   0.840
0.811   86.633   0.836
0.812   86.861   0.836
0.813   87.163   0.842
0.814   87.390   0.825
0.815   87.589   0.799
0.816   87.958   0.789
0.817   88.163   0.796
0.818   88.615   0.758
0.819   88.918   0.715
0.820   89.366   0.740
0.821   89.913   0.768
0.822   90.225   0.732
0.823   90.703   0.738
0.824   91.183   0.735
0.825   91.397   0.736
0.826   91.806   0.743
0.827   92.294   0.751
0.828   92.526   0.733
0.829   92.773   0.732
0.830   93.257   0.758
0.831   93.585   0.713
0.832   94.530   0.686
0.833   95.188   0.696
0.834   95.511   0.676
0.835   96.211   0.652
0.836   97.082   0.646
0.837   97.331   0.658
0.838   97.912   0.681
0.839   98.452   0.691
0.840   98.730   0.692
0.841   99.036   0.721
0.842   99.616   0.723
0.843   100.192   0.727
0.844   100.467   0.732
0.845   101.084   0.744
0.846   101.714   0.747
0.847   102.060   0.699
0.848   102.360   0.688
0.849   102.938   0.701
0.850   103.927   0.692
0.851   104.272   0.672
0.852   104.894   0.692
0.853   105.549   0.682
0.854   106.225   0.673
0.855   106.900   0.718
0.856   107.585   0.755
0.857   107.925   0.759
0.858   108.668   0.729
0.859   108.968   0.753
0.860   109.475   0.765
0.861   110.084   0.753
0.862   110.725   0.767
0.863   111.061   0.789
0.864   111.676   0.754
0.865   112.299   0.739
0.866   112.616   0.753
0.867   112.968   0.756
0.868   113.574   0.726
0.869   114.224   0.695
0.870   114.941   0.724
0.871   115.464   0.694
0.872   116.159   0.695
0.873   116.828   0.732
0.874   117.540   0.775
0.875   118.019   0.771
0.876   118.656   0.754
0.877   119.317   0.778
0.878   119.949   0.768
0.879   120.434   0.757
0.880   121.104   0.727
0.881   121.771   0.760
0.882   122.422   0.746
0.883   123.006   0.761
0.884   123.527   0.740
0.885   124.279   0.745
0.886   124.792   0.760
0.887   125.417   0.766
0.888   125.813   0.722
0.889   126.616   0.683
0.890   127.510   0.705
0.891   128.506   0.697
0.892   129.142   0.759
0.893   129.882   0.743
0.894   130.391   0.750
0.895   131.183   0.780
0.896   131.784   0.778
0.897   132.195   0.784
0.898   132.722   0.797
0.899   133.156   0.811
0.900   133.800   0.811
0.901   134.242   0.779
0.902   134.913   0.793
0.903   135.518   0.805
0.904   136.036   0.819
0.905   136.698   0.812
0.906   137.121   0.809
0.907   137.767   0.812
0.908   138.439   0.782
0.909   138.974   0.785
0.910   139.761   0.752
0.911   140.650   0.727
0.912   141.389   0.740
0.913   142.735   0.701
0.914   143.902   0.730
0.915   144.896   0.759
0.916   145.847   0.770
0.917   146.624   0.760
0.918   147.536   0.752
0.919   148.422   0.787
0.920   149.326   0.829
0.921   149.910   0.809
0.922   150.699   0.806
0.923   151.406   0.806
0.924   152.150   0.803
0.925   152.607   0.830
0.926   152.996   0.847
0.927   153.342   0.825
0.928   153.822   0.836
0.929   154.134   0.848
0.930   154.579   0.853
0.931   154.714   0.876
0.932   154.863   0.888
0.933   154.951   0.895
0.934   155.100   0.894
0.935   155.156   0.904
0.936   155.211   0.901
0.937   155.232   0.909
0.938   155.194   0.909
0.939   155.171   0.911
0.940   155.129   0.910
0.941   155.075   0.908
0.942   155.018   0.915
0.943   154.979   0.912
0.944   154.840   0.906
0.945   154.732   0.900
0.946   154.602   0.893
0.947   154.376   0.875
0.948   154.251   0.880
0.949   154.136   0.877
0.950   154.039   0.868
0.951   153.889   0.869
0.952   153.797   0.876
0.953   153.698   0.857
0.954   153.385   0.855
0.955   153.270   0.862
0.956   153.169   0.862
0.957   153.044   0.876
0.958   152.895   0.881
0.959   152.767   0.876
0.960   152.679   0.871
0.961   152.534   0.851
0.962   152.281   0.837
0.963   152.240   0.824
0.964   152.394   0.838
0.965   152.174   0.836
0.966   152.146   0.846
0.967   152.393   0.833
0.968   152.175   0.834
0.969   152.187   0.817
0.970   152.560   0.817
0.971   152.638   0.836
0.972   152.725   0.832
0.973   152.824   0.810
0.974   152.909   0.818
0.975   153.053   0.791
0.976   153.550   0.797
0.977   153.747   0.808
0.978   153.838   0.837
0.979   153.980   0.835
0.980   154.421   0.843
0.981   154.525   0.859
0.982   154.663   0.858
0.983   154.830   0.880
0.984   154.877   0.883
0.985   154.867   0.868
0.986   154.962   0.853
0.987   155.073   0.844
0.988   155.095   0.848
0.989   155.167   0.833
0.990   155.243   0.836
0.991   155.191   0.829
0.992   155.069   0.819
0.993   155.163   0.812
0.994   155.212   0.801
0.995   155.126   0.781
0.996   155.185   0.765
0.997   155.197   0.767
0.998   155.067   0.728
0.999   155.068   0.678
1.000   155.146   0.648
1.001   155.131   0.625
1.002   155.282   0.579
1.003   155.390   0.604
1.004   155.456   0.563
1.005   156.416   0.503
1.006   156.648   0.546
1.007   156.799   0.567
1.008   156.867   0.501
1.009   156.835   0.484
1.010   156.899   0.402
1.011   156.800   0.320
1.012   156.798   0.228
1.013   156.847   0.203
1.014   156.835   0.193
1.015   156.840   0.164
1.016   156.602   0.157
1.017   156.548   0.125
1.018   156.482   0.091
1.019   156.563   0.079
1.020   156.601   0.081
1.021   77.439   0.069
1.022   77.422   0.088
1.023   77.390   0.104
1.024   77.711   0.129
1.025   77.663   0.156
1.026   77.283   0.183
1.027   77.581   0.187
1.028   77.660   0.154
1.029   77.616   0.128
1.030   77.703   0.109
1.031   39.824   0.086
1.032   40.058   0.089
1.033   40.277   0.080
1.034   39.844   0.063
1.035   39.884   0.058
1.036   40.343   0.052
1.037   40.371   0.057
1.038   40.560   0.059
1.039   40.541   0.085
1.040   40.562   0.116
1.041   40.357   0.136
1.042   40.546   0.183
1.043   40.539   0.197
1.044   40.330   0.186
1.045   40.334   0.180
1.046   40.293   0.151
1.047   40.261   0.122
1.048   40.269   0.089
1.049   609.905   0.056
1.050   609.690   0.062
1.051   605.475   0.066
1.052   607.505   0.075
1.053   203.585   0.097
1.054   202.544   0.117
1.055   202.554   0.143
1.056   203.657   0.160
1.057   203.888   0.153
1.058   204.043   0.132
1.059   204.159   0.112
1.060   233.682   0.136
1.061   234.721   0.153
1.062   231.128   0.176
1.063   231.166   0.207
1.064   231.107   0.225
1.065   231.267   0.241
1.066   233.404   0.229
1.067   233.721   0.197
1.068   234.647   0.186
1.069   233.811   0.184
1.070   234.947   0.135
1.071   235.278   0.108
1.072   478.587   0.088
1.073   479.526   0.087
1.074   480.221   0.074
1.075   480.682   0.067
1.076   481.435   0.050
1.077   107.751   0.077
1.078   107.826   0.104
1.079   107.980   0.131
1.080   108.130   0.168
1.081   108.767   0.206
1.082   108.896   0.298
1.083   108.952   0.369
1.084   108.981   0.436
1.085   108.986   0.468
1.086   109.010   0.518
1.087   109.025   0.561
1.088   109.084   0.554
1.089   109.097   0.574
1.090   109.077   0.580
1.091   109.067   0.605
1.092   109.046   0.618
1.093   109.028   0.598
1.094   108.968   0.551
1.095   108.852   0.492
1.096   108.720   0.484
1.097   108.494   0.487
1.098   108.266   0.432
1.099   107.718   0.378
1.100   107.574   0.379
1.101   106.559   0.345
1.102   106.317   0.275
1.103   105.646   0.261
1.104   105.325   0.172
1.105   91.439   0.183
1.106   92.485   0.207
1.107   92.563   0.260
1.108   91.126   0.269
1.109   93.125   0.331
1.110   93.011   0.382
1.111   92.476   0.434
1.112   92.319   0.461
1.113   90.858   0.508
1.114   90.785   0.555
1.115   90.635   0.569
1.116   90.073   0.563
1.117   89.532   0.591
1.118   88.965   0.668
1.119   88.782   0.677
1.120   88.680   0.734
1.121   88.259   0.721
1.122   88.120   0.739
1.123   87.973   0.780
1.124   87.602   0.796
1.125   87.441   0.814
1.126   87.316   0.840
1.127   87.201   0.820
1.128   86.939   0.839
1.129   86.780   0.856
1.130   86.649   0.856
1.131   86.532   0.858
1.132   86.297   0.882
1.133   86.186   0.893
1.134   86.089   0.895
1.135   85.970   0.886
1.136   85.891   0.887
1.137   85.757   0.892
1.138   85.724   0.890
1.139   85.690   0.896
1.140   85.645   0.894
1.141   85.578   0.898
1.142   85.520   0.908
1.143   85.496   0.907
1.144   85.457   0.899
1.145   85.420   0.898
1.146   85.353   0.882
1.147   85.223   0.882
1.148   85.281   0.897
1.149   85.182   0.895
1.150   85.107   0.893
1.151   85.042   0.900
1.152   84.995   0.900
1.153   84.899   0.900
1.154   84.842   0.892
1.155   84.775   0.887
1.156   84.616   0.879
1.157   84.531   0.883
1.158   84.447   0.891
1.159   84.367   0.883
1.160   84.340   0.885
1.161   84.307   0.880
1.162   84.104   0.878
1.163   84.042   0.885
1.164   83.977   0.886
1.165   83.844   0.898
