0.394   98.825   0.919
0.395   98.744   0.914
0.396   98.688   0.905
0.397   98.540   0.909
0.398   98.470   0.913
0.399   98.379   0.915
0.400   98.305   0.927
0.401   98.268   0.926
0.402   98.207   0.933
0.403   98.117   0.931
0.404   98.038   0.929
0.405   97.962   0.927
0.406   97.878   0.920
0.407   97.824   0.913
0.408   97.760   0.905
0.409   97.580   0.907
0.410   97.542   0.918
0.411   97.512   0.920
0.412   97.440   0.921
0.413   97.400   0.924
0.414   97.363   0.924
0.415   97.296   0.919
0.416   97.255   0.923
0.417   97.239   0.916
0.418   97.183   0.916
0.419   97.050   0.921
0.420   97.022   0.924
0.421   96.996   0.929
0.422   96.965   0.931
0.423   96.936   0.928
0.424   96.919   0.930
0.425   96.857   0.924
0.426   96.859   0.929
0.427   96.850   0.923
0.428   96.805   0.925
0.429   96.823   0.931
0.430   96.816   0.924
0.431   96.836   0.925
0.432   96.857   0.933
0.433   96.841   0.931
0.434   96.850   0.938
0.435   96.827   0.933
0.436   96.840   0.930
0.437   96.822   0.932
0.438   96.788   0.926
0.439   96.751   0.930
0.440   96.699   0.927
0.441   96.687   0.916
0.442   96.635   0.915
0.443   96.456   0.908
0.444   96.421   0.904
0.445   96.314   0.908
0.446   96.205   0.919
0.447   96.097   0.917
0.448   95.969   0.913
0.449   95.719   0.901
0.450   95.648   0.903
0.451   95.467   0.910
0.452   95.320   0.906
0.453   95.154   0.899
0.454   94.907   0.896
0.455   94.794   0.896
0.456   94.624   0.905
0.457   94.454   0.893
0.458   94.210   0.905
0.459   94.058   0.913
0.460   93.906   0.899
0.461   93.637   0.877
0.462   93.472   0.895
0.463   93.313   0.900
0.464   93.153   0.899
0.465   93.038   0.898
0.466   92.810   0.907
0.467   92.713   0.907
0.468   92.614   0.912
0.469   92.496   0.901
0.470   92.455   0.905
0.471   92.362   0.902
0.472   92.227   0.898
0.473   92.155   0.913
0.474   92.105   0.916
0.475   92.047   0.917
0.476   92.012   0.920
0.477   91.956   0.918
0.478   91.903   0.923
0.479   91.855   0.922
0.480   91.783   0.921
0.481   91.764   0.916
0.482   91.714   0.909
0.483   91.566   0.904
0.484   91.505   0.910
0.485   91.437   0.910
0.486   91.388   0.913
0.487   91.321   0.910
0.488   91.248   0.909
0.489   91.231   0.910
0.490   91.172   0.903
0.491   91.134   0.914
0.492   91.102   0.904
0.493   91.083   0.903
0.494   90.926   0.906
0.495   90.882   0.913
0.496   90.830   0.922
0.497   90.791   0.922
0.498   90.746   0.921
0.499   90.689   0.934
0.500   90.683   0.927
0.501   90.623   0.927
0.502   90.595   0.940
0.503   90.568   0.940
0.504   90.550   0.933
0.505   90.479   0.944
0.506   90.376   0.942
0.507   90.325   0.943
0.508   90.283   0.941
0.509   90.224   0.944
0.510   90.145   0.940
0.511   90.083   0.923
0.512   90.014   0.919
0.513   89.953   0.911
0.514   89.858   0.902
0.515   89.730   0.882
0.516   89.536   0.871
0.517   89.398   0.864
0.518   89.274   0.844
0.519   89.063   0.814
0.520   88.940   0.831
0.521   88.785   0.792
0.522   88.495   0.774
0.523   88.340   0.786
0.524   88.127   0.794
0.525   87.974   0.779
0.526   87.677   0.777
0.527   87.516   0.782
0.528   87.346   0.757
0.529   87.174   0.749
0.530   86.828   0.732
0.531   86.696   0.724
0.532   86.318   0.707
0.533   86.148   0.703
0.534   85.730   0.701
0.535   85.600   0.723
0.536   85.506   0.719
0.537   85.104   0.708
0.538   85.008   0.702
0.539   84.562   0.685
0.540   84.851   0.684
0.541   84.833   0.668
0.542   84.762   0.650
0.543   84.344   0.600
0.544   84.294   0.537
0.545   84.158   0.490
0.546   83.689   0.449
0.547   83.650   0.397
0.548   82.717   0.347
0.549   83.133   0.322
0.550   82.622   0.250
0.551   81.603   0.225
0.552   81.572   0.255
0.553   81.499   0.229
0.554   81.434   0.237
0.555   80.900   0.168
0.556   81.309   0.109
0.557   80.687   0.089
0.558   78.584   0.065
0.559   77.625   0.066
0.560   77.507   0.067
0.561   77.793   0.060
0.562   60.409   0.067
0.563   60.290   0.071
0.564   60.308   0.063
0.565   60.294   0.061
0.566   60.275   0.061
0.567   538.857   0.065
0.568   541.930   0.071
0.569   540.247   0.069
0.570   541.005   0.072
0.571   543.528   0.053
0.572   543.191   0.043
0.573   78.293   0.046
0.574   545.208   0.043
0.575   136.913   0.047
0.576   136.855   0.044
0.577   136.815   0.052
0.578   136.644   0.057
0.579   566.485   0.061
0.580   566.512   0.069
0.581   566.916   0.072
0.582   567.125   0.087
0.583   66.181   0.100
0.584   65.829   0.112
0.585   66.150   0.118
0.586   66.115   0.129
0.587   65.811   0.122
0.588   570.467   0.109
0.589   573.102   0.112
0.590   575.571   0.122
0.591   575.514   0.129
0.592   575.619   0.116
0.593   575.265   0.099
0.594   570.743   0.092
0.595   569.984   0.098
0.596   569.327   0.087
0.597   568.906   0.098
0.598   568.201   0.075
0.599   65.537   0.095
0.600   65.703   0.130
0.601   65.503   0.147
0.602   65.480   0.170
0.603   65.456   0.206
0.604   65.434   0.222
0.605   65.184   0.257
0.606   65.201   0.265
0.607   65.183   0.258
0.608   65.401   0.239
0.609   65.182   0.252
0.610   65.221   0.253
0.611   65.226   0.303
0.612   65.495   0.329
0.613   65.289   0.370
0.614   65.314   0.367
0.615   65.543   0.367
0.616   65.597   0.343
0.617   65.394   0.315
0.618   65.395   0.320
0.619   65.653   0.306
0.620   65.625   0.297
0.621   65.407   0.293
0.622   65.435   0.268
0.623   65.393   0.238
0.624   65.442   0.212
0.625   65.708   0.194
0.626   65.777   0.168
0.627   65.478   0.154
0.628   51.530   0.170
0.629   51.554   0.197
0.630   51.580   0.229
0.631   51.603   0.258
0.632   51.604   0.285
0.633   51.606   0.315
0.634   51.648   0.300
0.635   51.842   0.288
0.636   51.692   0.282
0.637   51.701   0.281
0.638   51.749   0.281
0.639   51.974   0.265
0.640   52.014   0.282
0.641   52.178   0.311
0.642   52.199   0.336
0.643   52.089   0.379
0.644   52.293   0.420
0.645   52.330   0.471
0.646   52.359   0.517
0.647   52.364   0.511
0.648   52.402   0.513
0.649   52.418   0.530
0.650   52.447   0.487
0.651   52.468   0.493
0.652   52.670   0.461
0.653   52.717   0.429
0.654   52.955   0.390
0.655   52.967   0.360
0.656   52.970   0.353
0.657   52.834   0.324
0.658   53.058   0.298
0.659   53.072   0.302
0.660   53.105   0.325
0.661   53.117   0.302
0.662   53.087   0.300
0.663   53.350   0.301
0.664   53.393   0.277
0.665   53.402   0.295
0.666   53.286   0.267
0.667   53.538   0.235
0.668   53.600   0.204
0.669   53.633   0.165
0.670   53.837   0.151
0.671   53.801   0.144
0.672   53.812   0.135
0.673   53.607   0.131
0.674   53.604   0.125
0.675   53.612   0.119
0.676   42.884   0.114
0.677   42.860   0.117
0.678   42.574   0.119
0.679   42.725   0.095
0.680   42.706   0.077
0.681   42.449   0.072
0.682   42.226   0.075
0.683   42.215   0.079
0.684   42.169   0.080
0.685   42.315   0.078
0.686   42.045   0.059
0.687   41.606   0.046
0.688   41.594   0.046
0.689   41.587   0.048
0.690   41.559   0.044
0.691   41.291   0.043
0.692   41.102   0.045
0.693   41.128   0.047
0.694   41.337   0.057
0.695   41.546   0.066
0.696   41.360   0.066
0.697   41.355   0.055
0.698   41.280   0.068
0.699   41.318   0.069
0.700   41.312   0.081
0.701   41.312   0.091
0.702   41.273   0.079
0.703   41.247   0.076
0.704   556.302   0.082
0.705   552.845   0.081
0.706   551.489   0.092
0.707   550.222   0.094
0.708   539.102   0.096
0.709   535.307   0.102
0.710   538.020   0.100
0.711   538.026   0.101
0.712   534.842   0.089
0.713   546.518   0.077
0.714   549.447   0.072
0.715   547.048   0.066
0.716   550.992   0.060
0.717   41.261   0.050
0.718   437.753   0.043
0.719   439.204   0.062
0.720   438.782   0.067
0.721   438.701   0.076
0.722   438.515   0.066
0.723   438.304   0.064
0.724   438.011   0.056
0.725   437.934   0.049
0.726   126.667   0.047
0.727   126.653   0.057
0.728   63.102   0.090
0.729   62.637   0.152
0.730   62.931   0.235
0.731   63.123   0.316
0.732   63.150   0.361
0.733   63.148   0.363
0.734   62.881   0.344
0.735   63.129   0.324
0.736   63.124   0.277
0.737   62.889   0.230
0.738   63.117   0.187
0.739   62.820   0.144
0.740   88.337   0.163
0.741   89.749   0.183
0.742   89.830   0.197
0.743   90.247   0.219
0.744   90.308   0.244
0.745   89.990   0.260
0.746   90.381   0.292
0.747   90.444   0.312
0.748   90.421   0.359
0.749   90.369   0.396
0.750   90.049   0.415
0.751   90.042   0.404
0.752   90.090   0.396
0.753   90.048   0.440
0.754   90.102   0.457
0.755   90.074   0.517
0.756   89.993   0.558
0.757   89.977   0.577
0.758   89.974   0.561
0.759   89.945   0.559
0.760   89.894   0.541
0.761   89.885   0.509
0.762   89.585   0.504
0.763   89.556   0.491
0.764   89.516   0.468
0.765   89.537   0.473
0.766   89.801   0.438
0.767   89.509   0.467
0.768   89.557   0.431
0.769   89.898   0.403
0.770   89.586   0.286
0.771   90.382   0.241
0.772   90.131   0.223
0.773   90.155   0.169
0.774   90.501   0.147
0.775   90.521   0.121
0.776   90.610   0.107
0.777   90.627   0.112
0.778   78.253   0.097
0.779   77.429   0.098
0.780   78.218   0.104
0.781   77.276   0.109
0.782   77.241   0.098
0.783   73.784   0.103
0.784   73.708   0.127
0.785   73.675   0.141
0.786   73.568   0.132
0.787   73.160   0.136
0.788   73.101   0.143
0.789   73.028   0.143
0.790   54.573   0.124
0.791   54.572   0.156
0.792   54.604   0.191
0.793   54.617   0.201
0.794   54.094   0.214
0.795   54.093   0.219
0.796   54.048   0.213
0.797   54.208   0.252
0.798   54.014   0.255
0.799   53.974   0.242
0.800   53.903   0.217
0.801   53.891   0.207
0.802   53.609   0.194
0.803   53.324   0.180
0.804   53.491   0.158
0.805   53.444   0.161
0.806   53.211   0.183
0.807   53.213   0.168
0.808   53.168   0.201
0.809   53.149   0.232
0.810   53.140   0.194
0.811   53.140   0.229
0.812   53.172   0.228
0.813   53.156   0.208
0.814   53.149   0.235
0.815   53.201   0.231
0.816   53.144   0.220
0.817   53.120   0.229
0.818   43.272   0.277
0.819   43.257   0.271
0.820   43.220   0.286
0.821   43.180   0.290
0.822   43.146   0.258
0.823   43.122   0.305
0.824   43.061   0.308
0.825   42.802   0.309
0.826   43.010   0.323
0.827   42.995   0.304
0.828   42.524   0.290
0.829   42.725   0.300
0.830   42.269   0.257
0.831   42.469   0.292
0.832   42.477   0.305
0.833   42.705   0.339
0.834   42.464   0.275
0.835   42.781   0.325
0.836   42.493   0.295
0.837   43.047   0.293
0.838   43.090   0.274
0.839   43.013   0.226
0.840   42.805   0.219
0.841   43.038   0.197
0.842   43.002   0.158
0.843   41.604   0.161
0.844   41.183   0.198
0.845   41.330   0.147
0.846   41.557   0.102
0.847   41.532   0.094
0.848   53.735   0.091
0.849   53.754   0.092
0.850   53.769   0.097
0.851   53.781   0.108
0.852   53.805   0.079
0.853   53.845   0.081
0.854   53.893   0.096
0.855   53.874   0.089
0.856   53.892   0.091
0.857   53.949   0.078
0.858   54.002   0.065
0.859   179.794   0.074
0.860   180.667   0.073
0.861   179.583   0.085
0.862   179.363   0.094
0.863   179.350   0.115
0.864   179.189   0.117
0.865   179.104   0.133
0.866   178.202   0.136
0.867   178.548   0.131
0.868   176.742   0.135
0.869   87.757   0.144
0.870   87.668   0.208
0.871   87.276   0.243
0.872   87.527   0.291
0.873   87.522   0.266
0.874   87.193   0.296
0.875   87.453   0.317
0.876   87.115   0.353
0.877   87.100   0.414
0.878   87.030   0.403
0.879   86.750   0.464
0.880   86.706   0.553
0.881   86.744   0.612
0.882   86.755   0.671
0.883   86.748   0.729
0.884   86.741   0.722
0.885   86.760   0.769
0.886   86.775   0.787
0.887   86.808   0.778
0.888   86.803   0.815
0.889   86.782   0.794
0.890   86.760   0.821
0.891   86.754   0.838
0.892   86.777   0.844
0.893   86.788   0.840
0.894   86.770   0.852
0.895   86.672   0.856
0.896   86.610   0.843
0.897   86.485   0.835
0.898   86.433   0.837
0.899   86.349   0.841
0.900   86.271   0.835
0.901   86.148   0.823
0.902   85.929   0.832
0.903   85.827   0.852
0.904   85.730   0.843
0.905   85.590   0.830
0.906   85.457   0.848
0.907   85.150   0.849
0.908   85.006   0.830
0.909   84.879   0.823
0.910   84.626   0.828
0.911   84.509   0.855
0.912   84.366   0.856
0.913   84.242   0.860
0.914   84.170   0.850
0.915   84.048   0.852
0.916   83.925   0.864
0.917   83.889   0.853
0.918   83.848   0.843
0.919   83.778   0.861
0.920   83.720   0.839
0.921   83.698   0.839
0.922   83.703   0.856
0.923   83.754   0.859
0.924   83.774   0.851
0.925   83.833   0.856
0.926   83.894   0.845
0.927   83.962   0.836
0.928   83.994   0.841
0.929   84.183   0.840
0.930   84.284   0.839
0.931   84.325   0.833
0.932   84.441   0.821
0.933   84.544   0.809
0.934   84.839   0.819
0.935   85.011   0.836
0.936   85.189   0.810
0.937   85.492   0.813
0.938   85.639   0.804
0.939   85.787   0.782
0.940   85.925   0.767
0.941   86.205   0.769
0.942   86.279   0.779
0.943   86.422   0.783
0.944   86.695   0.784
0.945   86.784   0.802
0.946   86.880   0.818
0.947   86.999   0.822
0.948   87.239   0.817
0.949   87.292   0.827
0.950   87.367   0.832
0.951   87.414   0.822
0.952   87.469   0.829
0.953   87.502   0.824
0.954   87.511   0.810
0.955   87.433   0.805
0.956   87.434   0.795
0.957   87.400   0.790
0.958   87.383   0.764
0.959   87.342   0.753
0.960   86.978   0.711
0.961   86.781   0.737
0.962   86.383   0.718
0.963   86.187   0.729
0.964   85.709   0.721
0.965   85.501   0.714
0.966   84.890   0.729
0.967   84.687   0.714
0.968   84.139   0.719
0.969   83.447   0.751
0.970   83.293   0.771
0.971   83.130   0.797
0.972   82.735   0.806
0.973   82.610   0.819
0.974   82.495   0.838
0.975   82.191   0.837
0.976   82.381   0.811
0.977   82.131   0.837
0.978   82.143   0.840
0.979   82.313   0.820
0.980   82.386   0.827
0.981   82.484   0.829
0.982   82.607   0.824
0.983   82.702   0.817
0.984   82.991   0.828
0.985   83.086   0.818
0.986   83.196   0.833
0.987   83.332   0.837
0.988   83.597   0.850
0.989   83.689   0.851
0.990   83.727   0.854
0.991   83.833   0.852
0.992   84.096   0.839
0.993   84.172   0.852
0.994   84.274   0.856
0.995   84.325   0.860
0.996   84.345   0.861
0.997   84.421   0.863
0.998   84.447   0.852
0.999   84.446   0.851
1.000   84.444   0.862
1.001   84.423   0.857
1.002   84.335   0.857
1.003   84.342   0.838
1.004   84.294   0.858
1.005   84.226   0.868
1.006   84.144   0.865
1.007   83.928   0.871
1.008   83.826   0.883
1.009   83.785   0.874
1.010   83.713   0.877
1.011   83.646   0.882
1.012   83.622   0.871
1.013   83.583   0.862
1.014   83.488   0.848
1.015   83.344   0.839
1.016   83.343   0.840
1.017   83.525   0.846
1.018   83.537   0.826
1.019   83.562   0.832
1.020   83.645   0.812
1.021   83.740   0.794
1.022   83.805   0.795
1.023   83.948   0.765
1.024   84.289   0.750
1.025   84.474   0.746
1.026   84.822   0.745
1.027   84.981   0.748
1.028   85.198   0.765
1.029   85.583   0.760
1.030   85.964   0.730
1.031   86.184   0.749
1.032   86.507   0.776
1.033   86.701   0.829
1.034   86.909   0.837
1.035   87.249   0.838
1.036   87.390   0.841
1.037   87.533   0.838
1.038   87.693   0.834
1.039   87.947   0.832
1.040   88.068   0.837
1.041   88.171   0.842
1.042   88.269   0.838
1.043   88.498   0.845
1.044   88.551   0.828
1.045   88.645   0.835
1.046   88.762   0.848
1.047   88.833   0.849
1.048   88.859   0.841
1.049   88.945   0.834
1.050   89.113   0.843
1.051   89.180   0.846
1.052   89.214   0.836
1.053   89.269   0.848
1.054   89.330   0.852
1.055   89.396   0.838
1.056   89.454   0.843
1.057   89.675   0.839
1.058   89.723   0.849
1.059   89.750   0.851
1.060   89.835   0.857
1.061   89.883   0.859
1.062   89.947   0.860
1.063   90.039   0.842
1.064   90.269   0.854
1.065   90.355   0.870
1.066   90.469   0.872
1.067   90.554   0.884
1.068   90.667   0.877
1.069   90.733   0.854
1.070   90.829   0.859
1.071   91.071   0.866
1.072   91.114   0.854
1.073   91.221   0.849
1.074   91.334   0.844
1.075   91.412   0.847
1.076   91.659   0.865
1.077   91.801   0.877
1.078   91.867   0.879
1.079   92.005   0.885
1.080   92.146   0.853
1.081   92.402   0.846
1.082   92.573   0.853
1.083   92.724   0.832
1.084   92.865   0.794
1.085   93.216   0.773
1.086   93.425   0.768
1.087   93.798   0.787
1.088   94.077   0.790
1.089   94.432   0.807
1.090   94.694   0.814
1.091   94.936   0.836
1.092   95.292   0.844
1.093   95.526   0.849
1.094   95.885   0.844
1.095   96.047   0.850
1.096   96.292   0.839
1.097   96.703   0.842
1.098   97.087   0.843
1.099   97.297   0.860
1.100   97.558   0.865
1.101   97.772   0.847
1.102   98.101   0.849
1.103   98.354   0.878
1.104   98.556   0.854
1.105   98.843   0.852
1.106   99.034   0.854
1.107   99.305   0.858
1.108   99.523   0.857
1.109   99.729   0.852
1.110   99.980   0.853
1.111   100.237   0.851
1.112   100.463   0.850
1.113   100.778   0.871
1.114   101.037   0.889
1.115   101.188   0.871
1.116   101.545   0.893
1.117   101.750   0.888
1.118   101.982   0.875
1.119   102.353   0.873
1.120   102.565   0.889
1.121   102.814   0.889
1.122   103.126   0.891
1.123   103.330   0.893
1.124   103.593   0.888
1.125   103.804   0.892
1.126   104.014   0.900
1.127   104.254   0.892
1.128   104.563   0.882
1.129   104.785   0.888
1.130   105.041   0.870
1.131   105.380   0.879
1.132   105.641   0.887
1.133   105.824   0.876
1.134   106.019   0.862
1.135   106.422   0.873
1.136   106.752   0.867
1.137   106.923   0.866
1.138   107.295   0.838
1.139   107.513   0.865
1.140   107.813   0.873
1.141   108.083   0.867
1.142   108.538   0.848
1.143   108.971   0.819
1.144   109.373   0.835
1.145   109.897   0.827
1.146   110.224   0.832
1.147   110.577   0.824
1.148   111.042   0.825
1.149   111.439   0.811
1.150   112.118   0.819
1.151   112.479   0.867
1.152   112.827   0.859
1.153   113.298   0.854
1.154   113.780   0.865
1.155   114.374   0.865
1.156   114.883   0.833
1.157   115.361   0.865
1.158   115.881   0.853
1.159   116.404   0.851
1.160   117.015   0.845
1.161   117.546   0.823
1.162   118.079   0.841
1.163   118.555   0.857
1.164   119.145   0.848
1.165   119.526   0.839
