1.166   76.015   0.079
1.167   77.135   0.089
1.168   77.245   0.101
1.169   77.241   0.123
1.170   77.248   0.156
1.171   77.302   0.151
1.172   77.257   0.129
1.173   76.882   0.135
1.174   76.830   0.139
1.175   77.224   0.115
1.176   76.528   0.106
1.177   76.508   0.094
1.178   76.960   0.073
1.179   77.057   0.066
1.180   77.109   0.065
1.181   77.438   0.074
1.182   77.482   0.071
1.183   77.172   0.071
1.184   77.527   0.086
1.185   77.556   0.089
1.186   77.639   0.087
1.187   79.220   0.084
1.188   77.673   0.075
1.189   77.649   0.066
1.190   78.487   0.074
1.191   78.559   0.071
1.192   78.183   0.068
1.193   78.604   0.062
1.194   78.734   0.063
1.195   80.417   0.069
1.196   80.451   0.069
1.197   78.416   0.068
1.198   79.552   0.068
1.199   80.418   0.058
1.200   80.479   0.074
1.201   80.415   0.076
1.202   79.980   0.072
1.203   79.574   0.079
1.204   79.564   0.074
1.205   79.633   0.074
1.206   78.944   0.076
1.207   79.599   0.079
1.208   79.580   0.090
1.209   78.836   0.102
1.210   78.813   0.098
1.211   78.729   0.081
1.212   78.644   0.074
1.213   78.631   0.057
1.214   78.644   0.052
1.215   133.109   0.076
1.216   133.200   0.089
1.217   133.305   0.111
1.218   133.998   0.129
1.219   133.559   0.139
1.220   134.300   0.151
1.221   134.341   0.159
1.222   135.667   0.140
1.223   136.331   0.137
1.224   134.470   0.140
1.225   134.479   0.163
1.226   133.806   0.161
1.227   134.298   0.197
1.228   134.291   0.195
1.229   134.379   0.227
1.230   134.351   0.234
1.231   134.228   0.268
1.232   134.080   0.296
1.233   133.431   0.327
1.234   133.407   0.368
1.235   133.325   0.353
1.236   133.242   0.350
1.237   133.232   0.363
1.238   133.157   0.360
1.239   133.005   0.366
1.240   133.495   0.342
1.241   132.921   0.335
1.242   132.949   0.295
1.243   132.978   0.241
1.244   133.009   0.224
1.245   133.681   0.184
1.246   133.739   0.168
1.247   64.052   0.169
1.248   64.031   0.164
1.249   63.729   0.188
1.250   63.367   0.176
1.251   63.670   0.189
1.252   63.403   0.195
1.253   63.335   0.185
1.254   63.651   0.191
1.255   63.412   0.161
1.256   63.354   0.145
1.257   63.336   0.121
1.258   63.645   0.099
1.259   62.842   0.106
1.260   63.161   0.091
1.261   62.693   0.090
1.262   62.650   0.076
1.263   62.593   0.071
1.264   62.521   0.059
1.265   62.460   0.051
1.266   62.462   0.044
1.267   184.701   0.040
1.268   188.827   0.043
1.269   184.796   0.040
1.270   184.686   0.043
1.271   184.571   0.048
1.272   183.406   0.043
1.273   184.250   0.049
1.274   91.283   0.048
1.275   91.268   0.046
1.276   91.255   0.049
1.277   91.259   0.043
1.278   91.198   0.050
1.279   91.214   0.040
1.280   91.315   0.033
1.281   91.270   0.039
1.282   91.406   0.039
1.283   91.451   0.042
1.284   91.495   0.046
1.285   91.478   0.043
1.286   66.576   0.041
1.287   66.652   0.054
1.288   67.193   0.089
1.289   67.254   0.143
1.290   67.298   0.164
1.291   67.101   0.182
1.292   67.137   0.196
1.293   67.112   0.218
1.294   67.134   0.207
1.295   67.076   0.202
1.296   81.292   0.202
1.297   81.304   0.250
1.298   81.287   0.236
1.299   81.309   0.228
1.300   80.945   0.228
1.301   81.164   0.193
1.302   80.552   0.197
1.303   100.865   0.190
1.304   100.964   0.224
1.305   100.900   0.260
1.306   100.363   0.266
1.307   100.945   0.286
1.308   100.992   0.277
1.309   100.378   0.298
1.310   100.289   0.334
1.311   100.260   0.291
1.312   100.066   0.298
1.313   96.939   0.300
1.314   97.333   0.326
1.315   96.582   0.312
1.316   95.450   0.351
1.317   95.252   0.393
1.318   94.630   0.439
1.319   93.590   0.460
1.320   93.473   0.559
1.321   93.765   0.596
1.322   93.788   0.597
1.323   93.392   0.609
1.324   93.739   0.600
1.325   93.413   0.612
1.326   93.372   0.656
1.327   93.690   0.694
1.328   93.751   0.706
1.329   93.782   0.734
1.330   93.801   0.744
1.331   93.823   0.752
1.332   93.828   0.767
1.333   93.846   0.768
1.334   93.818   0.794
1.335   93.876   0.809
1.336   93.847   0.817
1.337   93.828   0.832
1.338   93.824   0.858
1.339   93.803   0.840
1.340   93.752   0.860
1.341   93.697   0.864
1.342   93.477   0.876
1.343   93.437   0.876
1.344   93.355   0.876
1.345   93.280   0.881
1.346   93.187   0.869
1.347   93.060   0.875
1.348   92.860   0.876
1.349   92.709   0.871
1.350   92.573   0.887
1.351   92.476   0.867
1.352   92.261   0.866
1.353   92.127   0.884
1.354   92.011   0.886
1.355   91.834   0.883
1.356   91.688   0.874
1.357   91.436   0.879
1.358   91.264   0.889
1.359   91.023   0.878
1.360   90.857   0.885
1.361   90.711   0.898
1.362   90.545   0.895
1.363   90.265   0.887
1.364   90.112   0.893
1.365   89.923   0.888
1.366   89.634   0.883
1.367   89.419   0.877
1.368   89.223   0.869
1.369   88.923   0.872
1.370   88.724   0.867
1.371   88.392   0.865
1.372   88.179   0.868
1.373   87.989   0.854
1.374   87.677   0.853
1.375   87.504   0.838
1.376   87.334   0.833
1.377   87.040   0.843
1.378   86.865   0.854
1.379   86.687   0.859
1.380   86.442   0.858
1.381   86.256   0.845
1.382   86.074   0.837
1.383   85.904   0.810
1.384   85.641   0.821
1.385   85.568   0.835
1.386   85.513   0.831
1.387   85.409   0.833
1.388   85.348   0.821
1.389   85.191   0.835
1.390   85.116   0.847
1.391   85.109   0.854
1.392   85.082   0.856
1.393   85.098   0.860
1.394   85.074   0.852
1.395   85.080   0.849
1.396   85.087   0.853
1.397   85.149   0.844
1.398   85.285   0.836
1.399   85.318   0.849
1.400   85.368   0.848
1.401   85.357   0.850
1.402   85.326   0.845
1.403   85.314   0.850
1.404   85.156   0.855
1.405   85.135   0.854
1.406   85.039   0.841
1.407   84.962   0.840
1.408   84.882   0.844
1.409   84.801   0.867
1.410   84.699   0.855
1.411   84.602   0.847
1.412   84.352   0.840
1.413   84.233   0.828
1.414   84.132   0.820
1.415   84.120   0.808
1.416   84.112   0.779
1.417   84.116   0.786
1.418   84.120   0.756
1.419   83.846   0.706
1.420   84.166   0.661
1.421   84.172   0.623
1.422   84.159   0.580
1.423   84.195   0.492
1.424   84.256   0.434
1.425   84.235   0.397
1.426   84.304   0.338
1.427   84.684   0.314
1.428   73.483   0.280
1.429   73.474   0.322
1.430   73.451   0.362
1.431   73.415   0.413
1.432   73.475   0.432
1.433   73.491   0.457
1.434   73.776   0.436
1.435   73.547   0.424
1.436   73.576   0.484
1.437   73.602   0.520
1.438   73.608   0.518
1.439   73.672   0.545
1.440   73.949   0.532
1.441   74.033   0.548
1.442   74.119   0.562
1.443   74.452   0.569
1.444   74.494   0.607
1.445   74.549   0.627
1.446   74.588   0.681
1.447   74.574   0.691
1.448   74.651   0.694
1.449   74.699   0.666
1.450   74.734   0.704
1.451   74.817   0.670
1.452   74.930   0.660
1.453   74.989   0.623
1.454   74.995   0.627
1.455   75.093   0.656
1.456   75.388   0.666
1.457   75.414   0.677
1.458   75.466   0.692
1.459   75.472   0.703
1.460   75.704   0.700
1.461   75.710   0.735
1.462   75.938   0.732
1.463   75.727   0.750
1.464   75.698   0.760
1.465   75.694   0.771
1.466   75.669   0.778
1.467   75.591   0.776
1.468   75.546   0.796
1.469   75.535   0.809
1.470   75.322   0.807
1.471   75.451   0.800
1.472   75.285   0.789
1.473   75.368   0.806
1.474   75.170   0.792
1.475   75.164   0.787
1.476   75.135   0.783
1.477   75.125   0.780
1.478   75.113   0.773
1.479   75.114   0.766
1.480   75.095   0.778
1.481   75.096   0.762
1.482   75.124   0.760
1.483   75.118   0.764
1.484   75.192   0.761
1.485   75.235   0.758
1.486   75.399   0.762
1.487   75.455   0.769
1.488   75.522   0.772
1.489   75.627   0.772
1.490   75.674   0.770
1.491   75.767   0.763
1.492   75.839   0.779
1.493   76.119   0.745
1.494   76.295   0.764
1.495   76.631   0.756
1.496   76.811   0.769
1.497   77.128   0.781
1.498   77.248   0.816
1.499   77.369   0.785
1.500   77.450   0.759
1.501   77.543   0.721
1.502   77.845   0.710
1.503   77.701   0.687
1.504   78.044   0.685
1.505   78.287   0.670
1.506   78.062   0.638
1.507   78.310   0.602
1.508   78.308   0.600
1.509   78.065   0.592
1.510   78.112   0.580
1.511   78.142   0.540
1.512   78.160   0.537
1.513   78.178   0.454
1.514   78.242   0.349
1.515   78.273   0.287
1.516   78.248   0.241
1.517   78.312   0.204
1.518   78.575   0.192
1.519   78.625   0.156
1.520   156.990   0.172
1.521   157.017   0.155
1.522   157.065   0.155
1.523   157.450   0.160
1.524   157.441   0.151
1.525   157.514   0.158
1.526   157.780   0.142
1.527   51.481   0.120
1.528   52.001   0.116
1.529   52.016   0.121
1.530   52.101   0.127
1.531   66.037   0.168
1.532   65.969   0.199
1.533   65.984   0.232
1.534   65.949   0.225
1.535   65.542   0.229
1.536   65.855   0.260
1.537   65.416   0.264
1.538   65.329   0.263
1.539   65.768   0.249
1.540   65.394   0.249
1.541   65.820   0.248
1.542   65.888   0.209
1.543   65.935   0.218
1.544   53.707   0.275
1.545   53.146   0.300
1.546   53.167   0.333
1.547   53.367   0.344
1.548   53.041   0.319
1.549   53.023   0.366
1.550   53.013   0.413
1.551   53.036   0.423
1.552   53.056   0.468
1.553   53.082   0.462
1.554   53.094   0.440
1.555   53.082   0.426
1.556   53.117   0.354
1.557   53.100   0.386
1.558   53.120   0.375
1.559   53.125   0.374
1.560   53.135   0.348
1.561   53.153   0.394
1.562   53.167   0.428
1.563   53.175   0.457
1.564   53.146   0.499
1.565   53.103   0.461
1.566   53.095   0.441
1.567   53.126   0.439
1.568   53.156   0.424
1.569   53.126   0.413
1.570   53.131   0.381
1.571   53.056   0.335
1.572   53.005   0.280
1.573   69.341   0.321
1.574   69.250   0.336
1.575   68.932   0.356
1.576   68.880   0.380
1.577   68.781   0.355
1.578   68.771   0.378
1.579   68.717   0.361
1.580   68.755   0.253
1.581   68.723   0.218
1.582   68.738   0.182
1.583   68.692   0.151
1.584   68.601   0.152
1.585   134.414   0.170
1.586   133.923   0.194
1.587   133.972   0.197
1.588   133.919   0.238
1.589   133.250   0.255
1.590   133.268   0.265
1.591   133.291   0.278
1.592   132.577   0.277
1.593   132.481   0.272
1.594   132.454   0.308
1.595   132.508   0.323
1.596   132.346   0.341
1.597   132.296   0.335
1.598   132.239   0.288
1.599   132.130   0.248
1.600   131.180   0.238
1.601   130.890   0.266
1.602   130.822   0.242
1.603   130.663   0.229
1.604   127.775   0.225
1.605   127.655   0.189
1.606   128.408   0.157
1.607   128.473   0.147
1.608   127.795   0.138
1.609   132.044   0.131
1.610   132.272   0.131
1.611   133.335   0.125
1.612   135.390   0.148
1.613   135.633   0.129
1.614   136.576   0.097
1.615   136.743   0.081
1.616   67.450   0.065
1.617   67.428   0.070
1.618   65.234   0.068
1.619   65.182   0.067
1.620   65.665   0.075
1.621   65.642   0.077
1.622   65.159   0.072
1.623   58.214   0.064
1.624   50.206   0.071
1.625   50.169   0.081
1.626   50.126   0.091
1.627   50.087   0.124
1.628   49.887   0.147
1.629   49.878   0.166
1.630   49.870   0.158
1.631   49.884   0.130
1.632   50.102   0.132
1.633   50.068   0.121
1.634   50.065   0.116
1.635   49.876   0.152
1.636   50.061   0.175
1.637   50.074   0.200
1.638   50.063   0.250
1.639   50.067   0.276
1.640   50.079   0.292
1.641   50.093   0.315
1.642   50.061   0.271
1.643   49.674   0.254
1.644   50.082   0.262
1.645   50.074   0.289
1.646   50.013   0.279
1.647   49.607   0.304
1.648   49.595   0.271
1.649   49.566   0.243
1.650   49.312   0.222
1.651   49.513   0.186
1.652   49.504   0.188
1.653   49.235   0.176
1.654   49.260   0.171
1.655   49.506   0.170
1.656   49.498   0.171
1.657   49.293   0.157
1.658   49.273   0.157
1.659   49.243   0.142
1.660   49.209   0.129
1.661   49.213   0.128
1.662   49.192   0.087
1.663   49.182   0.080
1.664   49.118   0.069
1.665   49.127   0.060
1.666   49.089   0.060
1.667   49.019   0.049
1.668   40.204   0.048
1.669   40.194   0.040
1.670   39.563   0.043
1.671   39.567   0.055
1.672   39.307   0.049
1.673   39.080   0.053
1.674   39.509   0.056
1.675   39.488   0.057
1.676   39.059   0.046
1.677   39.063   0.051
1.678   39.439   0.046
1.679   39.037   0.050
1.680   39.411   0.045
1.681   157.174   0.044
1.682   157.219   0.044
1.683   157.268   0.037
1.684   39.296   0.034
1.685   323.038   0.029
1.686   124.326   0.025
1.687   124.752   0.028
1.688   122.105   0.034
1.689   122.726   0.040
1.690   122.578   0.048
1.691   120.182   0.059
1.692   118.444   0.086
1.693   118.282   0.124
1.694   117.398   0.138
1.695   115.825   0.164
1.696   114.416   0.170
1.697   115.140   0.176
1.698   114.353   0.191
1.699   115.751   0.181
1.700   115.073   0.187
1.701   115.069   0.196
1.702   114.419   0.202
1.703   114.519   0.200
1.704   114.550   0.183
1.705   114.583   0.182
1.706   114.591   0.183
1.707   114.570   0.200
1.708   114.568   0.187
1.709   114.534   0.196
1.710   114.579   0.174
1.711   114.684   0.142
1.712   115.258   0.115
1.713   114.781   0.110
1.714   114.836   0.102
1.715   115.418   0.096
1.716   115.439   0.072
1.717   75.416   0.063
1.718   75.501   0.060
1.719   75.609   0.054
1.720   75.644   0.049
1.721   75.740   0.044
1.722   47.410   0.051
1.723   47.638   0.052
1.724   47.438   0.085
1.725   47.844   0.083
1.726   47.461   0.098
1.727   47.848   0.123
1.728   47.466   0.131
1.729   47.268   0.130
1.730   47.863   0.167
1.731   47.508   0.173
1.732   47.947   0.156
1.733   48.003   0.148
1.734   47.980   0.114
1.735   47.582   0.077
1.736   47.546   0.062
1.737   48.219   0.048
1.738   65.233   0.041
1.739   65.240   0.050
1.740   65.266   0.063
1.741   65.227   0.063
1.742   65.279   0.052
1.743   65.651   0.043
1.744   47.012   0.045
1.745   46.704   0.065
1.746   46.648   0.095
1.747   46.406   0.117
1.748   46.353   0.136
1.749   46.315   0.141
1.750   46.351   0.142
1.751   46.361   0.158
1.752   46.302   0.153
1.753   46.280   0.145
1.754   46.301   0.157
1.755   38.978   0.155
1.756   38.931   0.165
1.757   38.921   0.190
1.758   38.952   0.193
1.759   38.956   0.178
1.760   38.888   0.196
1.761   38.841   0.239
1.762   38.853   0.236
1.763   38.902   0.231
1.764   38.861   0.252
1.765   38.840   0.243
1.766   38.847   0.223
