0.119   119.157   0.922
0.120   119.184   0.924
0.121   119.240   0.933
0.122   119.244   0.930
0.123   119.188   0.930
0.124   119.219   0.933
0.125   119.170   0.941
0.126   119.089   0.928
0.127   119.016   0.928
0.128   118.837   0.916
0.129   118.783   0.922
0.130   118.731   0.923
0.131   118.600   0.918
0.132   118.492   0.929
0.133   118.381   0.931
0.134   118.077   0.928
0.135   118.006   0.927
0.136   117.827   0.933
0.137   117.751   0.937
0.138   117.687   0.939
0.139   117.544   0.933
0.140   117.461   0.934
0.141   117.394   0.930
0.142   117.336   0.925
0.143   117.245   0.918
0.144   117.028   0.919
0.145   116.959   0.911
0.146   116.933   0.915
0.147   116.908   0.910
0.148   116.857   0.917
0.149   116.844   0.922
0.150   116.821   0.922
0.151   116.761   0.926
0.152   116.790   0.926
0.153   116.752   0.924
0.154   116.777   0.922
0.155   116.802   0.915
0.156   116.754   0.920
0.157   116.770   0.919
0.158   116.782   0.921
0.159   116.832   0.919
0.160   116.860   0.921
0.161   116.843   0.928
0.162   116.878   0.917
0.163   116.948   0.921
0.164   117.004   0.910
0.165   117.040   0.916
0.166   117.075   0.918
0.167   117.233   0.923
0.168   117.219   0.925
0.169   117.317   0.925
0.170   117.347   0.934
0.171   117.419   0.939
0.172   117.482   0.942
0.173   117.497   0.938
0.174   117.535   0.938
0.175   117.612   0.942
0.176   117.707   0.944
0.177   117.751   0.946
0.178   117.793   0.948
0.179   117.868   0.942
0.180   117.976   0.947
0.181   118.062   0.942
0.182   118.100   0.935
0.183   118.148   0.942
0.184   118.208   0.946
0.185   118.173   0.943
0.186   118.372   0.941
0.187   118.390   0.940
0.188   118.413   0.936
0.189   118.456   0.935
0.190   118.434   0.937
0.191   118.432   0.935
0.192   118.477   0.935
0.193   118.478   0.938
0.194   118.447   0.942
0.195   118.430   0.942
0.196   118.429   0.936
0.197   118.438   0.935
0.198   118.417   0.935
0.199   118.350   0.925
0.200   118.218   0.931
0.201   118.205   0.940
0.202   118.093   0.946
0.203   118.054   0.945
0.204   117.983   0.942
0.205   117.912   0.945
0.206   117.817   0.939
0.207   117.673   0.938
0.208   117.549   0.926
0.209   117.440   0.914
0.210   117.377   0.901
0.211   117.082   0.903
0.212   116.929   0.911
0.213   116.822   0.892
0.214   116.692   0.902
0.215   116.558   0.904
0.216   116.326   0.900
0.217   116.117   0.906
0.218   115.964   0.906
0.219   115.807   0.881
0.220   115.484   0.872
0.221   115.239   0.864
0.222   115.040   0.851
0.223   114.626   0.853
0.224   114.380   0.826
0.225   113.866   0.782
0.226   113.579   0.767
0.227   113.261   0.736
0.228   112.676   0.719
0.229   112.043   0.662
0.230   111.312   0.615
0.231   110.516   0.634
0.232   110.016   0.598
0.233   109.225   0.543
0.234   107.999   0.498
0.235   107.540   0.529
0.236   106.206   0.579
0.237   104.996   0.610
0.238   104.723   0.628
0.239   104.000   0.629
0.240   103.008   0.584
0.241   102.867   0.667
0.242   102.704   0.665
0.243   102.478   0.632
0.244   102.289   0.658
0.245   101.644   0.633
0.246   101.413   0.607
0.247   100.430   0.629
0.248   100.126   0.644
0.249   99.585   0.673
0.250   99.438   0.674
0.251   99.336   0.646
0.252   98.935   0.681
0.253   98.798   0.660
0.254   98.467   0.660
0.255   98.463   0.640
0.256   98.763   0.618
0.257   98.746   0.603
0.258   98.719   0.586
0.259   98.752   0.562
0.260   98.431   0.515
0.261   98.742   0.496
0.262   98.734   0.455
0.263   98.358   0.427
0.264   98.619   0.392
0.265   98.494   0.307
0.266   98.388   0.271
0.267   98.356   0.238
0.268   97.914   0.174
0.269   81.921   0.142
0.270   81.869   0.200
0.271   81.951   0.262
0.272   81.917   0.308
0.273   82.274   0.364
0.274   81.957   0.385
0.275   82.311   0.404
0.276   82.330   0.391
0.277   81.963   0.391
0.278   82.007   0.334
0.279   82.000   0.261
0.280   81.990   0.244
0.281   81.981   0.195
0.282   81.992   0.140
0.283   82.045   0.095
0.284   86.250   0.080
0.285   87.916   0.077
0.286   87.954   0.091
0.287   87.979   0.071
0.288   88.010   0.056
0.289   88.065   0.055
0.290   88.035   0.049
0.291   88.086   0.045
0.292   88.095   0.038
0.293   79.349   0.032
0.294   77.874   0.031
0.295   44.967   0.026
0.296   44.991   0.035
0.297   44.992   0.036
0.298   77.968   0.038
0.299   77.994   0.048
0.300   77.968   0.062
0.301   78.505   0.060
0.302   57.583   0.064
0.303   57.524   0.069
0.304   56.855   0.067
0.305   56.766   0.076
0.306   56.675   0.076
0.307   56.646   0.081
0.308   56.630   0.100
0.309   56.552   0.138
0.310   56.296   0.189
0.311   56.526   0.251
0.312   56.524   0.317
0.313   56.554   0.334
0.314   56.547   0.303
0.315   56.589   0.263
0.316   114.209   0.245
0.317   114.173   0.401
0.318   114.043   0.451
0.319   114.100   0.487
0.320   114.459   0.499
0.321   114.432   0.534
0.322   114.235   0.613
0.323   114.629   0.686
0.324   114.636   0.705
0.325   114.379   0.713
0.326   114.589   0.752
0.327   114.576   0.760
0.328   114.597   0.762
0.329   114.641   0.793
0.330   114.407   0.784
0.331   114.641   0.823
0.332   114.577   0.818
0.333   114.318   0.827
0.334   114.258   0.871
0.335   114.173   0.849
0.336   114.070   0.849
0.337   113.971   0.859
0.338   113.759   0.859
0.339   113.599   0.870
0.340   113.470   0.874
0.341   113.127   0.871
0.342   112.975   0.873
0.343   112.864   0.879
0.344   112.720   0.891
0.345   112.547   0.875
0.346   112.186   0.868
0.347   112.029   0.872
0.348   111.857   0.874
0.349   111.681   0.880
0.350   111.298   0.870
0.351   111.077   0.873
0.352   110.852   0.860
0.353   110.492   0.861
0.354   110.234   0.845
0.355   110.054   0.864
0.356   109.890   0.844
0.357   109.533   0.812
0.358   109.344   0.822
0.359   108.979   0.835
0.360   108.786   0.843
0.361   108.588   0.871
0.362   108.379   0.859
0.363   108.030   0.887
0.364   107.872   0.883
0.365   107.722   0.873
0.366   107.523   0.877
0.367   107.403   0.867
0.368   107.133   0.878
0.369   106.966   0.870
0.370   106.871   0.877
0.371   106.764   0.882
0.372   106.543   0.874
0.373   106.423   0.876
0.374   106.318   0.881
0.375   106.200   0.886
0.376   106.160   0.883
0.377   106.068   0.878
0.378   105.982   0.873
0.379   105.806   0.901
0.380   105.746   0.906
0.381   105.695   0.912
0.382   105.662   0.918
0.383   105.571   0.917
0.384   105.504   0.916
0.385   105.442   0.912
0.386   105.380   0.911
0.387   105.301   0.905
0.388   105.249   0.904
0.389   105.193   0.907
0.390   105.031   0.914
0.391   105.019   0.913
0.392   104.961   0.920
0.393   104.914   0.922
0.394   104.902   0.923
0.395   104.883   0.916
0.396   104.857   0.924
0.397   104.805   0.914
0.398   104.805   0.921
0.399   104.766   0.926
0.400   104.758   0.927
0.401   104.744   0.920
0.402   104.693   0.924
0.403   104.687   0.929
0.404   104.680   0.927
0.405   104.695   0.926
0.406   104.691   0.923
0.407   104.671   0.918
0.408   104.664   0.922
0.409   104.634   0.926
0.410   104.631   0.921
0.411   104.586   0.920
0.412   104.515   0.922
0.413   104.536   0.926
0.414   104.393   0.911
0.415   104.373   0.926
0.416   104.324   0.923
0.417   104.292   0.925
0.418   104.243   0.930
0.419   104.185   0.930
0.420   104.115   0.927
0.421   104.031   0.922
0.422   103.939   0.925
0.423   103.892   0.920
0.424   103.830   0.916
0.425   103.729   0.914
0.426   103.563   0.916
0.427   103.453   0.916
0.428   103.323   0.917
0.429   103.236   0.911
0.430   103.112   0.906
0.431   102.893   0.908
0.432   102.754   0.916
0.433   102.608   0.911
0.434   102.479   0.892
0.435   102.275   0.888
0.436   102.014   0.897
0.437   101.813   0.898
0.438   101.623   0.900
0.439   101.450   0.891
0.440   101.158   0.880
0.441   100.991   0.867
0.442   100.815   0.843
0.443   100.466   0.847
0.444   100.201   0.838
0.445   99.851   0.839
0.446   99.570   0.827
0.447   99.335   0.804
0.448   98.924   0.791
0.449   98.428   0.769
0.450   98.174   0.771
0.451   97.667   0.775
0.452   97.444   0.792
0.453   97.000   0.779
0.454   96.813   0.777
0.455   96.616   0.748
0.456   96.459   0.726
0.457   95.670   0.699
0.458   95.491   0.706
0.459   94.974   0.646
0.460   94.850   0.649
0.461   94.372   0.603
0.462   94.323   0.584
0.463   94.206   0.537
0.464   94.081   0.492
0.465   94.036   0.417
0.466   94.025   0.319
0.467   94.044   0.250
0.468   95.746   0.204
0.469   86.375   0.232
0.470   85.733   0.268
0.471   85.534   0.306
0.472   85.537   0.321
0.473   85.410   0.305
0.474   84.049   0.318
0.475   83.609   0.352
0.476   83.498   0.420
0.477   83.415   0.464
0.478   83.344   0.480
0.479   83.222   0.533
0.480   83.153   0.612
0.481   83.156   0.629
0.482   82.839   0.638
0.483   82.812   0.653
0.484   82.826   0.632
0.485   82.781   0.639
0.486   82.716   0.658
0.487   82.696   0.638
0.488   82.686   0.636
0.489   82.699   0.609
0.490   82.683   0.566
0.491   82.658   0.513
0.492   82.606   0.511
0.493   82.596   0.480
0.494   82.516   0.406
0.495   82.438   0.374
0.496   82.389   0.315
0.497   82.343   0.273
0.498   81.942   0.239
0.499   81.817   0.176
0.500   64.348   0.153
0.501   64.269   0.148
0.502   64.517   0.149
0.503   62.136   0.142
0.504   62.427   0.126
0.505   62.085   0.113
0.506   62.110   0.093
0.507   62.400   0.069
0.508   62.033   0.071
0.509   61.935   0.064
0.510   61.877   0.055
0.511   61.811   0.046
0.512   61.169   0.043
0.513   53.157   0.045
0.514   53.164   0.057
0.515   53.185   0.072
0.516   53.166   0.082
0.517   53.185   0.087
0.518   52.908   0.074
0.519   53.138   0.068
0.520   53.137   0.069
0.521   53.350   0.057
0.522   53.364   0.062
0.523   53.391   0.069
0.524   53.384   0.072
0.525   53.119   0.087
0.526   53.399   0.093
0.527   53.404   0.083
0.528   53.396   0.067
0.529   53.433   0.071
0.530   53.445   0.068
0.531   40.648   0.070
0.532   40.647   0.073
0.533   40.658   0.084
0.534   40.674   0.117
0.535   40.668   0.151
0.536   40.679   0.169
0.537   40.690   0.169
0.538   40.679   0.190
0.539   40.690   0.186
0.540   40.693   0.177
0.541   40.867   0.181
0.542   40.734   0.175
0.543   40.843   0.160
0.544   40.754   0.194
0.545   40.763   0.216
0.546   40.757   0.244
0.547   40.885   0.229
0.548   40.896   0.212
0.549   40.779   0.226
0.550   41.035   0.216
0.551   40.933   0.238
0.552   40.981   0.188
0.553   41.016   0.170
0.554   41.188   0.178
0.555   41.181   0.159
0.556   41.052   0.139
0.557   41.067   0.105
0.558   41.272   0.094
0.559   53.761   0.094
0.560   53.752   0.096
0.561   53.275   0.123
0.562   53.776   0.135
0.563   53.757   0.122
0.564   53.496   0.118
0.565   53.804   0.096
0.566   53.842   0.093
0.567   53.862   0.091
0.568   53.898   0.082
0.569   53.895   0.075
0.570   53.869   0.063
0.571   53.877   0.055
0.572   51.313   0.060
0.573   466.932   0.056
0.574   463.381   0.055
0.575   41.310   0.054
0.576   45.005   0.060
0.577   41.230   0.078
0.578   50.743   0.065
0.579   50.750   0.067
0.580   58.686   0.064
0.581   62.694   0.061
0.582   62.662   0.070
0.583   62.686   0.063
0.584   63.037   0.070
0.585   62.704   0.069
0.586   62.670   0.064
0.587   63.014   0.065
0.588   62.984   0.068
0.589   62.583   0.076
0.590   62.583   0.071
0.591   272.717   0.086
0.592   272.634   0.079
0.593   272.578   0.077
0.594   272.696   0.081
0.595   278.050   0.076
0.596   278.215   0.066
0.597   288.404   0.065
0.598   296.026   0.065
0.599   30.581   0.064
0.600   296.753   0.076
0.601   30.553   0.076
0.602   297.002   0.077
0.603   102.280   0.091
0.604   102.870   0.108
0.605   102.391   0.178
0.606   102.304   0.291
0.607   102.240   0.362
0.608   102.281   0.517
0.609   102.372   0.576
0.610   102.379   0.679
0.611   102.795   0.706
0.612   102.832   0.734
0.613   102.881   0.792
0.614   102.923   0.814
0.615   102.923   0.819
0.616   103.013   0.840
0.617   103.092   0.851
0.618   103.069   0.865
0.619   103.135   0.892
0.620   103.151   0.910
0.621   103.152   0.902
0.622   103.171   0.904
0.623   103.204   0.895
0.624   103.231   0.914
0.625   103.236   0.911
0.626   103.230   0.898
0.627   103.245   0.891
0.628   103.213   0.884
0.629   103.186   0.886
0.630   103.148   0.901
0.631   103.134   0.890
0.632   103.120   0.891
0.633   103.082   0.896
0.634   103.017   0.896
0.635   102.968   0.900
0.636   102.797   0.902
0.637   102.725   0.909
0.638   102.614   0.913
0.639   102.505   0.915
0.640   102.388   0.915
0.641   102.289   0.898
0.642   102.067   0.907
0.643   101.988   0.917
0.644   101.852   0.929
0.645   101.716   0.925
0.646   101.567   0.925
0.647   101.479   0.925
0.648   101.339   0.916
0.649   101.128   0.910
0.650   101.068   0.920
0.651   100.922   0.918
0.652   100.832   0.910
0.653   100.757   0.907
0.654   100.549   0.892
0.655   100.486   0.891
0.656   100.417   0.903
0.657   100.365   0.910
0.658   100.329   0.920
0.659   100.316   0.923
0.660   100.324   0.925
0.661   100.262   0.924
0.662   100.240   0.924
0.663   100.269   0.922
0.664   100.244   0.922
0.665   100.276   0.917
0.666   100.278   0.926
0.667   100.272   0.927
0.668   100.255   0.934
0.669   100.284   0.931
0.670   100.294   0.933
0.671   100.273   0.931
0.672   100.259   0.932
0.673   100.304   0.931
0.674   100.285   0.932
0.675   100.318   0.926
0.676   100.318   0.933
0.677   100.298   0.934
0.678   100.285   0.936
0.679   100.299   0.932
0.680   100.289   0.932
0.681   100.238   0.923
0.682   100.188   0.925
0.683   100.196   0.923
0.684   100.122   0.916
0.685   100.112   0.904
0.686   100.083   0.909
0.687   99.958   0.903
0.688   99.914   0.912
0.689   99.844   0.909
0.690   99.795   0.913
0.691   99.680   0.913
0.692   99.574   0.920
0.693   99.543   0.917
0.694   99.410   0.920
0.695   99.360   0.917
0.696   99.235   0.916
0.697   99.137   0.915
0.698   99.097   0.916
0.699   98.983   0.924
0.700   98.933   0.914
0.701   98.789   0.911
0.702   98.714   0.910
0.703   98.552   0.906
0.704   98.432   0.914
0.705   98.357   0.918
0.706   98.246   0.921
0.707   98.129   0.918
0.708   98.032   0.921
0.709   97.886   0.905
0.710   97.679   0.907
0.711   97.554   0.907
0.712   97.450   0.907
0.713   97.296   0.895
0.714   97.216   0.892
0.715   96.954   0.888
0.716   96.846   0.889
0.717   96.766   0.900
0.718   96.589   0.894
0.719   96.389   0.896
0.720   96.224   0.896
0.721   96.059   0.900
0.722   95.893   0.888
0.723   95.638   0.878
0.724   95.483   0.889
0.725   95.346   0.888
0.726   95.169   0.890
0.727   94.949   0.881
0.728   94.780   0.899
0.729   94.684   0.891
0.730   94.530   0.887
0.731   94.317   0.888
0.732   94.144   0.894
0.733   93.980   0.900
0.734   93.827   0.898
0.735   93.607   0.877
0.736   93.454   0.887
0.737   93.308   0.896
0.738   93.143   0.882
0.739   92.893   0.878
0.740   92.761   0.884
0.741   92.643   0.896
0.742   92.521   0.904
0.743   92.413   0.903
0.744   92.301   0.890
0.745   92.130   0.894
0.746   92.001   0.895
0.747   91.901   0.895
0.748   91.827   0.907
0.749   91.739   0.897
0.750   91.721   0.892
0.751   91.652   0.885
0.752   91.603   0.873
0.753   91.573   0.875
0.754   91.406   0.871
0.755   91.510   0.872
0.756   91.509   0.874
0.757   91.402   0.865
0.758   91.414   0.882
0.759   91.568   0.880
0.760   91.608   0.891
0.761   91.703   0.891
0.762   91.770   0.888
0.763   91.822   0.890
0.764   91.933   0.895
0.765   91.974   0.897
0.766   92.095   0.890
0.767   92.362   0.864
0.768   92.448   0.859
0.769   92.625   0.866
0.770   92.810   0.855
0.771   93.053   0.851
0.772   93.200   0.854
0.773   93.401   0.842
0.774   93.660   0.849
0.775   93.812   0.833
0.776   93.976   0.844
0.777   94.149   0.842
0.778   94.463   0.847
0.779   94.646   0.863
0.780   94.888   0.866
0.781   95.152   0.855
0.782   95.355   0.863
0.783   95.507   0.865
0.784   95.810   0.856
0.785   96.031   0.860
0.786   96.208   0.851
0.787   96.462   0.831
0.788   96.720   0.839
0.789   96.984   0.843
0.790   97.312   0.866
0.791   97.510   0.873
0.792   97.752   0.861
0.793   98.089   0.877
0.794   98.313   0.874
0.795   98.517   0.868
0.796   98.800   0.883
0.797   98.979   0.892
0.798   99.152   0.878
0.799   99.296   0.885
0.800   99.543   0.876
0.801   99.669   0.894
0.802   99.757   0.882
0.803   99.878   0.876
0.804   99.987   0.891
0.805   100.155   0.890
0.806   100.203   0.907
0.807   100.245   0.909
0.808   100.298   0.909
0.809   100.310   0.916
0.810   100.339   0.911
0.811   100.348   0.923
0.812   100.339   0.918
0.813   100.328   0.922
0.814   100.316   0.925
0.815   100.285   0.917
0.816   100.206   0.914
0.817   100.139   0.912
0.818   100.115   0.904
0.819   100.031   0.893
0.820   99.937   0.889
0.821   99.884   0.900
0.822   99.816   0.899
0.823   99.740   0.905
0.824   99.641   0.899
0.825   99.574   0.897
0.826   99.442   0.898
0.827   99.266   0.900
0.828   99.206   0.906
0.829   99.086   0.923
0.830   99.017   0.921
0.831   98.975   0.926
0.832   98.866   0.922
0.833   98.791   0.924
0.834   98.672   0.922
0.835   98.595   0.909
0.836   98.375   0.909
0.837   98.313   0.919
0.838   98.222   0.923
0.839   98.110   0.922
0.840   98.046   0.923
0.841   97.995   0.922
0.842   97.936   0.923
0.843   97.925   0.932
0.844   97.849   0.925
0.845   97.830   0.919
0.846   97.774   0.918
0.847   97.679   0.917
0.848   97.638   0.912
0.849   97.615   0.913
0.850   97.596   0.911
0.851   97.586   0.918
0.852   97.591   0.922
0.853   97.582   0.919
0.854   97.566   0.929
0.855   97.553   0.933
0.856   97.511   0.931
0.857   97.488   0.931
0.858   97.441   0.926
0.859   97.406   0.923
0.860   97.331   0.920
0.861   97.301   0.923
0.862   97.259   0.922
0.863   97.075   0.914
0.864   97.038   0.921
0.865   96.978   0.912
0.866   96.876   0.915
0.867   96.807   0.924
0.868   96.730   0.914
0.869   96.627   0.914
0.870   96.553   0.912
0.871   96.468   0.907
0.872   96.295   0.911
0.873   96.223   0.920
0.874   96.148   0.928
0.875   96.072   0.922
0.876   95.986   0.929
0.877   95.928   0.927
0.878   95.849   0.911
0.879   95.779   0.910
0.880   95.783   0.907
0.881   95.634   0.914
0.882   95.625   0.918
0.883   95.628   0.914
0.884   95.600   0.925
0.885   95.625   0.925
0.886   95.586   0.921
0.887   95.596   0.926
0.888   95.578   0.928
0.889   95.558   0.925
0.890   95.542   0.929
0.891   95.551   0.926
0.892   95.541   0.925
0.893   95.563   0.927
0.894   95.558   0.920
0.895   95.602   0.922
0.896   95.593   0.921
0.897   95.594   0.920
0.898   95.598   0.924
0.899   95.593   0.923
0.900   95.556   0.922
0.901   95.611   0.918
0.902   95.598   0.925
0.903   95.608   0.925
0.904   95.581   0.924
0.905   95.545   0.928
0.906   95.538   0.925
0.907   95.432   0.917
0.908   95.386   0.920
0.909   95.310   0.926
0.910   95.219   0.919
0.911   95.040   0.911
0.912   94.957   0.905
0.913   94.823   0.920
0.914   94.726   0.911
0.915   94.592   0.908
0.916   94.392   0.899
0.917   94.323   0.890
0.918   94.248   0.878
0.919   94.076   0.862
0.920   93.903   0.848
0.921   93.577   0.817
0.922   93.371   0.778
0.923   93.174   0.763
0.924   92.784   0.739
0.925   92.621   0.745
0.926   92.439   0.730
0.927   92.247   0.721
0.928   91.835   0.648
0.929   91.652   0.591
0.930   91.190   0.518
0.931   91.052   0.491
0.932   90.093   0.429
0.933   89.320   0.357
0.934   86.309   0.359
0.935   85.077   0.399
0.936   84.458   0.458
0.937   84.175   0.483
0.938   83.207   0.508
0.939   82.912   0.483
0.940   81.751   0.537
0.941   81.514   0.605
0.942   80.993   0.611
0.943   80.772   0.649
0.944   80.294   0.671
0.945   79.828   0.659
0.946   79.619   0.666
0.947   78.944   0.602
0.948   78.787   0.646
0.949   78.614   0.673
0.950   78.257   0.689
0.951   78.143   0.702
0.952   78.049   0.688
0.953   77.985   0.681
0.954   77.949   0.654
0.955   77.992   0.618
0.956   77.971   0.584
0.957   78.379   0.559
0.958   78.833   0.506
0.959   78.883   0.483
0.960   78.899   0.413
0.961   79.374   0.368
0.962   79.350   0.317
0.963   78.874   0.251
0.964   76.351   0.218
0.965   75.738   0.186
0.966   75.578   0.166
0.967   74.399   0.134
0.968   74.278   0.099
0.969   88.676   0.080
0.970   88.640   0.071
0.971   88.501   0.067
0.972   88.366   0.057
0.973   40.822   0.071
0.974   40.827   0.077
0.975   40.836   0.080
0.976   40.852   0.067
0.977   40.907   0.082
0.978   40.756   0.087
0.979   40.923   0.078
0.980   64.478   0.079
0.981   64.347   0.102
0.982   64.325   0.130
0.983   64.311   0.148
0.984   64.322   0.140
0.985   64.374   0.121
0.986   64.411   0.111
0.987   64.373   0.093
0.988   64.300   0.082
0.989   64.345   0.076
0.990   64.069   0.083
0.991   64.553   0.077
0.992   64.564   0.077
0.993   63.849   0.072
0.994   64.588   0.065
0.995   64.569   0.056
0.996   220.775   0.066
0.997   221.012   0.069
0.998   221.108   0.076
0.999   221.184   0.087
1.000   221.175   0.107
1.001   221.235   0.110
1.002   221.259   0.112
1.003   221.202   0.140
1.004   221.218   0.164
1.005   221.143   0.146
1.006   221.163   0.137
1.007   221.267   0.108
1.008   221.318   0.087
1.009   221.087   0.082
1.010   220.923   0.060
1.011   220.718   0.059
1.012   108.348   0.053
1.013   108.307   0.060
1.014   108.208   0.063
1.015   108.161   0.080
1.016   107.530   0.065
1.017   108.130   0.057
1.018   92.014   0.071
1.019   91.691   0.149
1.020   91.728   0.272
1.021   92.154   0.423
1.022   91.804   0.521
1.023   91.823   0.591
1.024   91.819   0.630
1.025   91.832   0.673
1.026   91.878   0.696
1.027   91.870   0.681
1.028   92.252   0.679
1.029   92.297   0.683
1.030   92.307   0.661
1.031   92.362   0.630
1.032   93.072   0.620
1.033   93.092   0.631
1.034   93.407   0.587
1.035   93.042   0.606
1.036   92.712   0.615
1.037   92.412   0.628
1.038   92.277   0.619
1.039   92.113   0.620
1.040   91.987   0.642
1.041   91.886   0.654
1.042   91.379   0.644
1.043   91.169   0.625
1.044   90.699   0.599
1.045   90.150   0.617
1.046   89.980   0.648
1.047   89.753   0.633
1.048   88.878   0.610
1.049   88.305   0.650
1.050   88.072   0.688
1.051   87.884   0.714
1.052   87.411   0.759
1.053   87.237   0.757
1.054   87.100   0.742
1.055   86.691   0.766
1.056   86.547   0.772
1.057   86.410   0.754
1.058   86.106   0.778
1.059   86.023   0.800
1.060   85.875   0.813
1.061   85.907   0.811
1.062   85.926   0.831
1.063   85.923   0.839
1.064   85.975   0.864
1.065   86.020   0.873
1.066   86.043   0.878
1.067   86.098   0.896
1.068   86.150   0.898
1.069   86.245   0.902
1.070   86.325   0.905
1.071   86.397   0.901
1.072   86.547   0.899
1.073   86.617   0.908
1.074   86.682   0.916
1.075   86.762   0.924
1.076   86.829   0.917
1.077   86.912   0.916
1.078   86.956   0.930
1.079   87.017   0.923
1.080   87.075   0.917
1.081   87.196   0.918
1.082   87.228   0.917
1.083   87.304   0.921
1.084   87.306   0.916
1.085   87.357   0.918
1.086   87.370   0.919
1.087   87.419   0.925
1.088   87.478   0.925
1.089   87.523   0.915
1.090   87.547   0.917
1.091   87.576   0.911
1.092   87.628   0.909
1.093   87.678   0.907
1.094   87.733   0.906
1.095   87.849   0.902
1.096   87.897   0.907
1.097   87.941   0.896
1.098   87.978   0.902
1.099   88.061   0.911
1.100   88.124   0.911
1.101   88.123   0.919
1.102   88.154   0.912
1.103   88.213   0.904
1.104   88.250   0.910
1.105   88.361   0.904
1.106   88.439   0.899
1.107   88.500   0.900
1.108   88.559   0.913
1.109   88.585   0.903
1.110   88.637   0.904
1.111   88.710   0.912
1.112   88.727   0.907
1.113   88.755   0.908
1.114   88.810   0.889
1.115   88.836   0.898
1.116   88.875   0.898
1.117   88.926   0.890
1.118   89.034   0.891
1.119   89.074   0.891
1.120   89.074   0.887
1.121   89.090   0.888
1.122   89.119   0.902
1.123   89.118   0.904
1.124   89.089   0.892
1.125   89.076   0.880
1.126   89.056   0.886
1.127   88.918   0.882
1.128   88.885   0.883
1.129   88.822   0.868
1.130   88.779   0.876
1.131   88.704   0.877
1.132   88.633   0.878
1.133   88.614   0.887
1.134   88.587   0.885
1.135   88.501   0.899
1.136   88.415   0.892
1.137   88.313   0.894
1.138   88.228   0.902
1.139   88.167   0.901
1.140   88.112   0.908
1.141   88.081   0.907
1.142   88.043   0.909
1.143   87.990   0.913
1.144   87.989   0.910
1.145   88.001   0.911
1.146   87.939   0.917
1.147   87.881   0.915
1.148   87.854   0.908
1.149   87.806   0.911
1.150   87.789   0.905
1.151   87.712   0.912
1.152   87.697   0.907
1.153   87.662   0.912
1.154   87.622   0.908
1.155   87.610   0.911
1.156   87.622   0.906
1.157   87.569   0.906
1.158   87.535   0.906
1.159   87.506   0.900
1.160   87.466   0.902
1.161   87.458   0.909
1.162   87.434   0.912
1.163   87.386   0.907
1.164   87.349   0.900
1.165   87.303   0.902
