0.215   111.460   0.527
0.216   111.457   0.555
0.217   111.391   0.601
0.218   110.900   0.608
0.219   111.313   0.603
0.220   110.875   0.610
0.221   111.380   0.602
0.222   110.942   0.592
0.223   110.971   0.566
0.224   111.394   0.555
0.225   111.388   0.521
0.226   111.006   0.531
0.227   111.010   0.565
0.228   110.997   0.536
0.229   110.966   0.537
0.230   110.972   0.535
0.231   110.934   0.548
0.232   110.807   0.533
0.233   110.683   0.438
0.234   110.147   0.360
0.235   109.074   0.343
0.236   108.667   0.346
0.237   108.317   0.283
0.238   105.815   0.277
0.239   104.855   0.305
0.240   104.628   0.322
0.241   104.288   0.293
0.242   101.813   0.260
0.243   100.329   0.372
0.244   99.687   0.477
0.245   99.606   0.525
0.246   99.010   0.587
0.247   98.802   0.679
0.248   98.329   0.697
0.249   98.268   0.736
0.250   98.063   0.760
0.251   97.860   0.767
0.252   97.393   0.783
0.253   97.185   0.778
0.254   96.722   0.748
0.255   96.311   0.767
0.256   96.071   0.783
0.257   95.650   0.786
0.258   95.509   0.787
0.259   95.289   0.787
0.260   94.868   0.803
0.261   94.635   0.783
0.262   94.407   0.767
0.263   93.986   0.780
0.264   93.785   0.738
0.265   93.287   0.741
0.266   92.880   0.710
0.267   92.653   0.685
0.268   92.452   0.628
0.269   91.881   0.612
0.270   91.632   0.576
0.271   90.892   0.579
0.272   90.408   0.539
0.273   89.771   0.531
0.274   89.527   0.489
0.275   88.935   0.441
0.276   88.720   0.460
0.277   88.146   0.434
0.278   87.649   0.453
0.279   87.441   0.477
0.280   87.198   0.434
0.281   86.619   0.404
0.282   86.067   0.389
0.283   85.150   0.410
0.284   84.500   0.431
0.285   84.245   0.458
0.286   83.138   0.461
0.287   82.618   0.484
0.288   82.149   0.562
0.289   81.755   0.570
0.290   81.561   0.611
0.291   81.380   0.649
0.292   81.030   0.617
0.293   80.845   0.614
0.294   80.663   0.642
0.295   80.284   0.618
0.296   80.155   0.583
0.297   80.002   0.522
0.298   79.877   0.487
0.299   79.653   0.456
0.300   79.532   0.462
0.301   79.465   0.520
0.302   79.023   0.480
0.303   79.383   0.437
0.304   79.399   0.397
0.305   79.372   0.384
0.306   79.391   0.336
0.307   79.396   0.278
0.308   79.498   0.268
0.309   79.510   0.215
0.310   79.527   0.164
0.311   79.873   0.143
0.312   79.713   0.129
0.313   79.997   0.097
0.314   80.061   0.075
0.315   557.817   0.085
0.316   557.896   0.084
0.317   558.473   0.087
0.318   558.874   0.062
0.319   558.943   0.045
0.320   47.233   0.049
0.321   47.248   0.054
0.322   46.994   0.071
0.323   46.962   0.078
0.324   46.944   0.086
0.325   46.678   0.082
0.326   46.669   0.066
0.327   46.412   0.051
0.328   46.714   0.041
0.329   46.721   0.035
0.330   194.624   0.033
0.331   194.659   0.037
0.332   192.729   0.036
0.333   192.546   0.042
0.334   192.489   0.034
0.335   192.521   0.031
0.336   192.479   0.028
0.337   192.292   0.026
0.338   192.235   0.025
0.339   168.839   0.024
0.340   168.921   0.025
0.341   168.855   0.023
0.342   88.720   0.026
0.343   88.715   0.031
0.344   88.705   0.039
0.345   88.673   0.050
0.346   88.670   0.059
0.347   88.675   0.068
0.348   88.632   0.073
0.349   88.612   0.074
0.350   88.571   0.058
0.351   88.580   0.065
0.352   88.578   0.068
0.353   88.887   0.060
0.354   88.490   0.061
0.355   88.469   0.054
0.356   88.083   0.045
0.357   150.726   0.037
0.358   148.570   0.047
0.359   148.573   0.056
0.360   148.453   0.060
0.361   148.310   0.062
0.362   148.199   0.058
0.363   148.006   0.052
0.364   147.965   0.049
0.365   146.478   0.038
0.366   102.949   0.036
0.367   102.407   0.057
0.368   102.905   0.088
0.369   102.001   0.131
0.370   102.405   0.197
0.371   102.399   0.291
0.372   102.388   0.440
0.373   102.413   0.522
0.374   102.388   0.627
0.375   102.322   0.707
0.376   102.340   0.767
0.377   102.295   0.784
0.378   102.266   0.799
0.379   102.014   0.803
0.380   101.998   0.771
0.381   101.976   0.802
0.382   101.955   0.806
0.383   101.921   0.801
0.384   101.894   0.794
0.385   101.879   0.816
0.386   101.885   0.818
0.387   101.936   0.835
0.388   101.924   0.857
0.389   101.936   0.857
0.390   101.961   0.864
0.391   101.946   0.887
0.392   101.999   0.901
0.393   101.997   0.904
0.394   102.020   0.910
0.395   102.047   0.910
0.396   102.078   0.913
0.397   102.129   0.918
0.398   102.124   0.922
0.399   102.135   0.915
0.400   102.285   0.918
0.401   102.312   0.934
0.402   102.370   0.934
0.403   102.448   0.942
0.404   102.535   0.944
0.405   102.582   0.940
0.406   102.678   0.939
0.407   102.781   0.935
0.408   102.858   0.927
0.409   103.012   0.927
0.410   103.104   0.925
0.411   103.168   0.932
0.412   103.268   0.927
0.413   103.304   0.927
0.414   103.392   0.918
0.415   103.446   0.922
0.416   103.506   0.924
0.417   103.560   0.920
0.418   103.594   0.917
0.419   103.735   0.920
0.420   103.755   0.916
0.421   103.779   0.919
0.422   103.834   0.922
0.423   103.829   0.924
0.424   103.836   0.919
0.425   103.837   0.922
0.426   103.807   0.927
0.427   103.858   0.922
0.428   103.799   0.922
0.429   103.804   0.929
0.430   103.756   0.921
0.431   103.745   0.922
0.432   103.766   0.923
0.433   103.751   0.917
0.434   103.740   0.911
0.435   103.734   0.912
0.436   103.715   0.914
0.437   103.731   0.913
0.438   103.718   0.915
0.439   103.692   0.914
0.440   103.587   0.913
0.441   103.685   0.909
0.442   103.654   0.911
0.443   103.547   0.907
0.444   103.521   0.907
0.445   103.510   0.918
0.446   103.499   0.914
0.447   103.474   0.916
0.448   103.476   0.910
0.449   103.428   0.914
0.450   103.413   0.920
0.451   103.411   0.911
0.452   103.378   0.912
0.453   103.328   0.914
0.454   103.289   0.920
0.455   103.248   0.929
0.456   103.237   0.918
0.457   103.180   0.921
0.458   103.173   0.916
0.459   103.086   0.918
0.460   103.055   0.919
0.461   103.017   0.912
0.462   102.895   0.922
0.463   102.835   0.923
0.464   102.780   0.923
0.465   102.745   0.933
0.466   102.711   0.926
0.467   102.668   0.922
0.468   102.653   0.923
0.469   102.599   0.926
0.470   102.540   0.921
0.471   102.457   0.922
0.472   102.412   0.917
0.473   102.343   0.910
0.474   102.275   0.908
0.475   102.166   0.910
0.476   102.103   0.910
0.477   102.039   0.907
0.478   102.027   0.912
0.479   101.968   0.921
0.480   101.886   0.916
0.481   101.831   0.922
0.482   101.742   0.923
0.483   101.657   0.918
0.484   101.588   0.921
0.485   101.412   0.906
0.486   101.292   0.897
0.487   101.186   0.900
0.488   101.095   0.900
0.489   100.967   0.886
0.490   100.863   0.894
0.491   100.764   0.886
0.492   100.548   0.890
0.493   100.392   0.896
0.494   100.300   0.888
0.495   100.164   0.881
0.496   100.025   0.872
0.497   99.769   0.870
0.498   99.665   0.884
0.499   99.494   0.888
0.500   99.380   0.885
0.501   99.191   0.899
0.502   99.059   0.909
0.503   98.956   0.912
0.504   98.814   0.918
0.505   98.735   0.909
0.506   98.629   0.895
0.507   98.441   0.896
0.508   98.395   0.897
0.509   98.288   0.904
0.510   98.215   0.920
0.511   98.189   0.924
0.512   98.125   0.927
0.513   98.100   0.933
0.514   98.038   0.929
0.515   98.045   0.931
0.516   98.005   0.932
0.517   98.035   0.938
0.518   98.049   0.933
0.519   98.053   0.933
0.520   98.080   0.939
0.521   98.116   0.942
0.522   98.130   0.940
0.523   98.181   0.944
0.524   98.163   0.943
0.525   98.212   0.943
0.526   98.195   0.943
0.527   98.252   0.944
0.528   98.255   0.942
0.529   98.236   0.939
0.530   98.263   0.942
0.531   98.274   0.944
0.532   98.261   0.942
0.533   98.254   0.944
0.534   98.190   0.938
0.535   98.145   0.934
0.536   98.093   0.934
0.537   98.052   0.930
0.538   97.959   0.921
0.539   97.821   0.921
0.540   97.714   0.922
0.541   97.657   0.926
0.542   97.558   0.917
0.543   97.413   0.902
0.544   97.330   0.893
0.545   97.074   0.892
0.546   96.888   0.893
0.547   96.724   0.881
0.548   96.401   0.885
0.549   96.193   0.876
0.550   96.011   0.879
0.551   95.618   0.865
0.552   95.437   0.866
0.553   95.200   0.869
0.554   94.904   0.856
0.555   94.700   0.858
0.556   94.380   0.842
0.557   94.131   0.834
0.558   93.849   0.829
0.559   93.434   0.829
0.560   93.123   0.809
0.561   92.656   0.811
0.562   92.396   0.804
0.563   91.950   0.827
0.564   91.514   0.813
0.565   91.261   0.821
0.566   90.825   0.806
0.567   90.638   0.828
0.568   90.399   0.819
0.569   90.073   0.868
0.570   89.877   0.873
0.571   89.687   0.845
0.572   89.445   0.840
0.573   89.328   0.812
0.574   89.201   0.815
0.575   89.002   0.793
0.576   88.966   0.778
0.577   88.898   0.808
0.578   88.896   0.801
0.579   88.873   0.811
0.580   88.945   0.828
0.581   88.962   0.825
0.582   89.120   0.801
0.583   89.245   0.806
0.584   89.354   0.804
0.585   89.459   0.813
0.586   89.713   0.820
0.587   89.869   0.834
0.588   90.007   0.858
0.589   90.338   0.859
0.590   90.489   0.869
0.591   90.696   0.860
0.592   91.048   0.848
0.593   91.299   0.850
0.594   91.479   0.860
0.595   91.810   0.873
0.596   91.958   0.873
0.597   92.131   0.866
0.598   92.408   0.859
0.599   92.534   0.859
0.600   92.686   0.883
0.601   92.743   0.869
0.602   92.841   0.871
0.603   92.964   0.875
0.604   92.981   0.882
0.605   93.111   0.891
0.606   93.156   0.899
0.607   93.178   0.900
0.608   93.069   0.899
0.609   93.170   0.900
0.610   93.136   0.895
0.611   93.003   0.896
0.612   92.945   0.895
0.613   92.891   0.904
0.614   92.834   0.889
0.615   92.696   0.904
0.616   92.576   0.893
0.617   92.458   0.888
0.618   92.237   0.886
0.619   92.052   0.892
0.620   91.871   0.882
0.621   91.701   0.843
0.622   91.441   0.855
0.623   91.233   0.841
0.624   90.934   0.871
0.625   90.707   0.873
0.626   90.467   0.860
0.627   90.127   0.882
0.628   89.854   0.852
0.629   89.463   0.833
0.630   89.220   0.812
0.631   88.879   0.797
0.632   88.587   0.813
0.633   88.231   0.818
0.634   88.028   0.830
0.635   87.700   0.853
0.636   87.501   0.861
0.637   87.327   0.870
0.638   87.167   0.863
0.639   86.912   0.872
0.640   86.796   0.885
0.641   86.705   0.882
0.642   86.634   0.879
0.643   86.543   0.876
0.644   86.371   0.864
0.645   86.323   0.866
0.646   86.328   0.891
0.647   86.309   0.891
0.648   86.293   0.896
0.649   86.258   0.898
0.650   86.257   0.902
0.651   86.258   0.901
0.652   86.280   0.902
0.653   86.315   0.892
0.654   86.317   0.884
0.655   86.307   0.880
0.656   86.328   0.871
0.657   86.355   0.876
0.658   86.362   0.875
0.659   86.384   0.879
0.660   86.400   0.864
0.661   86.405   0.862
0.662   86.406   0.876
0.663   86.391   0.870
0.664   86.424   0.871
0.665   86.414   0.863
0.666   86.401   0.862
0.667   86.375   0.864
0.668   86.366   0.860
0.669   86.400   0.867
0.670   86.419   0.866
0.671   86.438   0.858
0.672   86.479   0.871
0.673   86.449   0.862
0.674   86.440   0.862
0.675   86.449   0.854
0.676   86.464   0.848
0.677   86.468   0.834
0.678   86.448   0.858
0.679   86.463   0.854
0.680   86.625   0.847
0.681   86.501   0.853
0.682   86.654   0.864
0.683   86.707   0.860
0.684   86.742   0.859
0.685   86.798   0.872
0.686   86.808   0.864
0.687   86.855   0.866
0.688   86.892   0.856
0.689   86.945   0.850
0.690   86.965   0.855
0.691   87.015   0.843
0.692   87.209   0.852
0.693   87.288   0.856
0.694   87.339   0.857
0.695   87.418   0.827
0.696   87.405   0.838
0.697   87.363   0.820
0.698   87.395   0.812
0.699   87.391   0.795
0.700   87.449   0.782
0.701   87.436   0.771
0.702   87.464   0.753
0.703   87.467   0.751
0.704   87.505   0.737
0.705   87.514   0.702
0.706   87.634   0.634
0.707   87.659   0.607
0.708   87.701   0.516
0.709   87.697   0.456
0.710   87.794   0.413
0.711   87.832   0.378
0.712   88.981   0.359
0.713   88.707   0.359
0.714   89.000   0.358
0.715   89.036   0.306
0.716   89.115   0.283
0.717   89.534   0.249
0.718   89.164   0.239
0.719   89.564   0.180
0.720   87.847   0.135
0.721   81.677   0.117
0.722   81.259   0.117
0.723   81.084   0.118
0.724   135.122   0.093
0.725   134.657   0.091
0.726   134.161   0.089
0.727   134.108   0.097
0.728   134.504   0.086
0.729   134.480   0.070
0.730   134.064   0.053
0.731   78.471   0.050
0.732   74.272   0.051
0.733   74.721   0.062
0.734   74.272   0.080
0.735   74.242   0.085
0.736   74.295   0.086
0.737   74.297   0.074
0.738   74.184   0.069
0.739   74.143   0.061
0.740   74.152   0.052
0.741   74.040   0.039
0.742   73.940   0.038
0.743   73.957   0.033
0.744   73.938   0.029
0.745   385.054   0.032
0.746   384.924   0.030
0.747   384.687   0.028
0.748   382.544   0.031
0.749   384.369   0.036
0.750   384.316   0.039
0.751   382.188   0.049
0.752   381.793   0.055
0.753   378.125   0.059
0.754   381.310   0.061
0.755   381.473   0.061
0.756   381.647   0.057
0.757   380.033   0.056
0.758   911.208   0.051
0.759   915.028   0.054
0.760   910.499   0.048
0.761   911.200   0.046
0.762   915.316   0.049
0.763   914.906   0.042
0.764   911.100   0.033
0.765   915.630   0.031
0.766   100.056   0.035
0.767   100.210   0.046
0.768   101.794   0.055
0.769   101.778   0.066
0.770   101.952   0.072
0.771   104.164   0.087
0.772   101.955   0.125
0.773   102.052   0.169
0.774   102.748   0.218
0.775   102.868   0.322
0.776   102.887   0.459
0.777   103.337   0.524
0.778   103.339   0.595
0.779   103.355   0.645
0.780   103.379   0.697
0.781   103.325   0.752
0.782   103.343   0.781
0.783   103.362   0.796
0.784   103.280   0.819
0.785   103.265   0.841
0.786   103.252   0.875
0.787   103.227   0.870
0.788   103.229   0.875
0.789   103.270   0.875
0.790   103.266   0.896
0.791   103.265   0.904
0.792   103.261   0.896
0.793   103.269   0.883
0.794   103.239   0.881
0.795   103.232   0.889
0.796   103.202   0.905
0.797   103.177   0.899
0.798   103.160   0.902
0.799   103.158   0.909
0.800   103.109   0.917
0.801   103.108   0.923
0.802   103.085   0.920
0.803   103.053   0.920
0.804   102.989   0.921
0.805   102.985   0.929
0.806   102.974   0.933
0.807   102.980   0.929
0.808   102.955   0.932
0.809   102.951   0.940
0.810   102.915   0.943
0.811   102.897   0.941
0.812   102.891   0.940
0.813   102.818   0.938
0.814   102.873   0.938
0.815   102.803   0.932
0.816   102.898   0.935
0.817   102.888   0.930
0.818   102.788   0.927
0.819   102.762   0.929
0.820   102.753   0.933
0.821   102.763   0.928
0.822   102.744   0.927
0.823   102.719   0.920
0.824   102.685   0.924
0.825   102.657   0.928
0.826   102.617   0.927
0.827   102.560   0.932
0.828   102.511   0.923
0.829   102.444   0.933
0.830   102.410   0.929
0.831   102.387   0.927
0.832   102.366   0.925
0.833   102.305   0.920
0.834   102.263   0.915
0.835   102.238   0.919
0.836   102.105   0.915
0.837   102.039   0.921
0.838   101.998   0.919
0.839   101.939   0.936
0.840   101.885   0.936
0.841   101.842   0.934
0.842   101.836   0.932
0.843   101.779   0.932
0.844   101.720   0.937
0.845   101.737   0.936
0.846   101.667   0.935
0.847   101.626   0.935
0.848   101.612   0.926
0.849   101.588   0.935
0.850   101.534   0.923
0.851   101.505   0.927
0.852   101.488   0.927
0.853   101.442   0.922
0.854   101.415   0.926
0.855   101.445   0.921
0.856   101.414   0.919
0.857   101.392   0.924
0.858   101.411   0.917
0.859   101.437   0.927
0.860   101.432   0.920
0.861   101.462   0.925
0.862   101.457   0.928
0.863   101.449   0.924
0.864   101.481   0.929
0.865   101.532   0.929
0.866   101.533   0.931
0.867   101.498   0.932
0.868   101.542   0.932
0.869   101.570   0.938
0.870   101.576   0.937
0.871   101.628   0.938
0.872   101.607   0.939
0.873   101.625   0.941
0.874   101.678   0.942
0.875   101.706   0.942
0.876   101.723   0.945
0.877   101.697   0.941
0.878   101.732   0.946
0.879   101.762   0.948
0.880   101.777   0.943
0.881   101.836   0.942
0.882   101.817   0.942
0.883   101.836   0.945
0.884   101.895   0.943
0.885   101.904   0.943
0.886   101.927   0.943
0.887   101.922   0.936
0.888   101.939   0.944
0.889   101.945   0.943
0.890   101.952   0.940
0.891   101.991   0.940
0.892   101.964   0.939
0.893   101.966   0.941
0.894   101.995   0.941
0.895   101.985   0.940
0.896   101.980   0.940
0.897   102.007   0.932
0.898   102.011   0.942
0.899   102.008   0.937
0.900   102.021   0.940
0.901   102.065   0.939
0.902   102.059   0.935
0.903   102.075   0.932
0.904   102.124   0.932
0.905   102.141   0.929
0.906   102.143   0.921
0.907   102.202   0.912
0.908   102.327   0.926
0.909   102.366   0.923
0.910   102.398   0.933
0.911   102.449   0.931
0.912   102.478   0.928
0.913   102.523   0.932
0.914   102.585   0.935
0.915   102.611   0.938
0.916   102.609   0.931
0.917   102.643   0.931
0.918   102.675   0.937
0.919   102.706   0.930
0.920   102.730   0.938
0.921   102.734   0.929
0.922   102.729   0.929
0.923   102.742   0.936
0.924   102.740   0.935
0.925   102.720   0.941
0.926   102.718   0.927
0.927   102.689   0.936
0.928   102.700   0.936
0.929   102.685   0.929
0.930   102.684   0.933
0.931   102.653   0.928
0.932   102.617   0.923
0.933   102.599   0.938
0.934   102.576   0.928
0.935   102.528   0.932
0.936   102.532   0.921
0.937   102.483   0.931
0.938   102.464   0.927
0.939   102.442   0.928
0.940   102.441   0.930
0.941   102.402   0.928
0.942   102.381   0.924
0.943   102.373   0.931
0.944   102.374   0.926
0.945   102.354   0.923
0.946   102.394   0.922
0.947   102.402   0.928
0.948   102.407   0.919
0.949   102.394   0.928
0.950   102.419   0.923
0.951   102.388   0.916
0.952   102.367   0.916
0.953   102.382   0.915
0.954   102.377   0.916
0.955   102.346   0.903
0.956   102.361   0.903
0.957   102.244   0.907
0.958   102.184   0.904
0.959   102.127   0.914
0.960   102.063   0.919
0.961   101.960   0.918
0.962   101.884   0.923
0.963   101.801   0.925
0.964   101.700   0.918
0.965   101.589   0.919
0.966   101.395   0.911
0.967   101.275   0.909
0.968   101.150   0.920
0.969   101.019   0.914
0.970   100.883   0.911
0.971   100.738   0.907
0.972   100.548   0.908
0.973   100.455   0.914
0.974   100.339   0.920
0.975   100.211   0.914
0.976   100.145   0.916
0.977   100.003   0.898
0.978   99.864   0.895
0.979   99.789   0.901
0.980   99.698   0.902
0.981   99.632   0.909
0.982   99.559   0.901
0.983   99.512   0.903
0.984   99.440   0.899
0.985   99.283   0.900
0.986   99.350   0.907
0.987   99.151   0.921
0.988   99.108   0.925
0.989   99.063   0.930
0.990   98.988   0.924
0.991   98.942   0.921
0.992   98.817   0.923
0.993   98.756   0.910
0.994   98.543   0.902
0.995   98.467   0.916
0.996   98.368   0.918
0.997   98.220   0.922
0.998   98.127   0.936
0.999   98.001   0.927
1.000   97.757   0.917
1.001   97.655   0.921
1.002   97.545   0.924
1.003   97.406   0.919
1.004   97.281   0.913
1.005   97.185   0.901
1.006   96.922   0.890
1.007   96.823   0.904
1.008   96.644   0.889
1.009   96.404   0.874
1.010   96.267   0.894
1.011   96.086   0.893
1.012   95.967   0.897
1.013   95.794   0.882
1.014   95.559   0.889
1.015   95.384   0.893
1.016   95.198   0.885
1.017   94.969   0.883
1.018   94.789   0.887
1.019   94.597   0.894
1.020   94.474   0.864
1.021   94.213   0.863
1.022   94.078   0.854
1.023   93.910   0.851
1.024   93.811   0.841
1.025   93.526   0.838
1.026   93.347   0.856
1.027   93.209   0.855
1.028   92.895   0.852
1.029   92.760   0.854
1.030   92.612   0.861
1.031   92.456   0.851
1.032   92.178   0.868
1.033   92.031   0.861
1.034   91.864   0.854
1.035   91.703   0.843
1.036   91.436   0.844
1.037   91.236   0.865
1.038   90.967   0.860
1.039   90.818   0.866
1.040   90.652   0.895
1.041   90.503   0.903
1.042   90.262   0.895
1.043   90.109   0.908
1.044   89.954   0.909
1.045   89.756   0.897
1.046   89.508   0.874
1.047   89.363   0.874
1.048   89.222   0.864
1.049   88.957   0.863
1.050   88.770   0.867
1.051   88.627   0.866
1.052   88.337   0.885
1.053   88.171   0.895
1.054   88.032   0.889
1.055   87.933   0.890
1.056   87.644   0.884
1.057   87.500   0.890
1.058   87.387   0.887
1.059   87.295   0.893
1.060   87.106   0.892
1.061   87.008   0.910
1.062   86.891   0.899
1.063   86.797   0.897
1.064   86.686   0.885
1.065   86.585   0.862
1.066   86.400   0.872
1.067   86.274   0.866
1.068   86.143   0.858
1.069   85.933   0.845
1.070   85.825   0.860
1.071   85.654   0.867
1.072   85.513   0.871
1.073   85.255   0.867
1.074   85.123   0.884
1.075   85.006   0.877
1.076   84.913   0.877
1.077   84.744   0.858
1.078   84.446   0.856
1.079   84.312   0.877
1.080   84.019   0.864
1.081   83.849   0.875
1.082   83.701   0.876
1.083   83.559   0.871
1.084   83.267   0.869
1.085   83.120   0.874
1.086   82.980   0.866
1.087   82.689   0.869
1.088   82.573   0.873
1.089   82.444   0.883
1.090   82.317   0.872
1.091   82.055   0.863
1.092   81.923   0.850
1.093   81.768   0.844
1.094   81.502   0.822
1.095   81.344   0.793
1.096   81.220   0.779
1.097   80.906   0.754
1.098   80.786   0.747
1.099   80.629   0.741
1.100   80.571   0.746
1.101   80.255   0.747
1.102   80.182   0.740
1.103   80.164   0.727
1.104   80.145   0.726
1.105   80.102   0.698
1.106   80.115   0.685
1.107   80.093   0.648
1.108   80.144   0.621
1.109   80.175   0.635
1.110   80.182   0.619
1.111   80.247   0.572
1.112   80.304   0.558
1.113   80.360   0.534
1.114   80.834   0.483
1.115   81.264   0.426
1.116   80.609   0.392
1.117   81.380   0.373
1.118   81.562   0.329
1.119   82.835   0.340
1.120   82.569   0.280
1.121   83.087   0.247
1.122   83.208   0.194
1.123   83.578   0.164
1.124   42.119   0.155
1.125   42.122   0.172
1.126   42.112   0.156
1.127   53.520   0.134
1.128   53.540   0.164
1.129   53.758   0.197
1.130   53.558   0.219
1.131   53.797   0.258
1.132   53.839   0.313
1.133   53.819   0.373
1.134   53.842   0.356
1.135   53.861   0.362
1.136   53.933   0.323
1.137   53.958   0.311
1.138   54.021   0.281
1.139   54.057   0.247
1.140   54.050   0.253
1.141   54.013   0.270
1.142   53.978   0.271
1.143   53.980   0.271
1.144   53.974   0.283
1.145   53.968   0.280
1.146   53.942   0.235
1.147   53.945   0.214
1.148   53.920   0.172
1.149   53.900   0.161
1.150   53.896   0.146
1.151   53.888   0.118
1.152   41.830   0.112
1.153   46.355   0.123
1.154   46.082   0.130
1.155   46.616   0.127
1.156   41.610   0.091
1.157   67.530   0.110
1.158   67.490   0.123
1.159   67.465   0.114
1.160   67.444   0.101
1.161   67.351   0.081
1.162   64.564   0.064
1.163   62.448   0.062
1.164   62.406   0.054
1.165   62.352   0.058
