0.085   180.674   0.047
0.086   179.436   0.044
0.087   179.120   0.043
0.088   178.832   0.041
0.089   178.602   0.040
0.090   162.648   0.044
0.091   162.634   0.085
0.092   162.552   0.152
0.093   162.639   0.228
0.094   162.520   0.318
0.095   162.390   0.366
0.096   162.357   0.414
0.097   162.260   0.418
0.098   162.322   0.427
0.099   161.587   0.393
0.100   160.919   0.376
0.101   160.055   0.362
0.102   159.953   0.366
0.103   159.892   0.360
0.104   159.718   0.392
0.105   159.613   0.378
0.106   159.560   0.381
0.107   159.399   0.389
0.108   159.248   0.425
0.109   159.106   0.433
0.110   158.836   0.406
0.111   158.451   0.399
0.112   157.527   0.360
0.113   156.666   0.384
0.114   155.747   0.459
0.115   155.080   0.511
0.116   154.789   0.562
0.117   154.651   0.620
0.118   154.116   0.697
0.119   154.009   0.703
0.120   153.851   0.728
0.121   153.582   0.758
0.122   153.343   0.769
0.123   153.064   0.756
0.124   152.688   0.795
0.125   152.545   0.816
0.126   152.448   0.822
0.127   152.262   0.814
0.128   151.980   0.813
0.129   151.904   0.819
0.130   151.771   0.838
0.131   151.655   0.854
0.132   151.582   0.867
0.133   151.503   0.878
0.134   151.382   0.859
0.135   151.295   0.858
0.136   151.251   0.855
0.137   151.154   0.855
0.138   150.992   0.853
0.139   150.969   0.863
0.140   150.836   0.865
0.141   150.758   0.863
0.142   150.685   0.880
0.143   150.665   0.890
0.144   150.556   0.885
0.145   150.415   0.894
0.146   150.239   0.895
0.147   149.938   0.877
0.148   149.521   0.871
0.149   149.355   0.858
0.150   149.111   0.822
0.151   148.519   0.798
0.152   148.212   0.787
0.153   147.561   0.778
0.154   147.228   0.776
0.155   146.981   0.747
0.156   146.739   0.686
0.157   146.458   0.629
0.158   146.287   0.548
0.159   146.147   0.502
0.160   145.674   0.473
0.161   145.282   0.468
0.162   145.248   0.432
0.163   145.229   0.361
0.164   145.360   0.330
0.165   146.232   0.262
0.166   111.425   0.274
0.167   111.526   0.397
0.168   111.664   0.500
0.169   111.700   0.578
0.170   111.723   0.639
0.171   112.057   0.676
0.172   112.024   0.725
0.173   112.062   0.730
0.174   112.033   0.783
0.175   112.071   0.804
0.176   112.030   0.833
0.177   112.002   0.855
0.178   111.947   0.850
0.179   111.980   0.850
0.180   111.954   0.825
0.181   111.948   0.838
0.182   111.970   0.810
0.183   111.934   0.808
0.184   111.980   0.805
0.185   112.271   0.829
0.186   112.302   0.831
0.187   112.374   0.821
0.188   112.457   0.835
0.189   112.481   0.814
0.190   112.516   0.821
0.191   112.605   0.804
0.192   112.709   0.792
0.193   113.048   0.777
0.194   113.136   0.778
0.195   113.154   0.767
0.196   113.182   0.744
0.197   113.187   0.745
0.198   113.146   0.694
0.199   113.147   0.695
0.200   113.161   0.646
0.201   113.203   0.602
0.202   113.220   0.540
0.203   113.249   0.495
0.204   113.200   0.414
0.205   113.240   0.386
0.206   113.238   0.302
0.207   113.306   0.251
0.208   113.385   0.200
0.209   78.316   0.152
0.210   78.328   0.209
0.211   78.744   0.269
0.212   78.769   0.339
0.213   78.849   0.373
0.214   78.935   0.418
0.215   78.931   0.417
0.216   78.974   0.434
0.217   79.052   0.414
0.218   79.084   0.447
0.219   79.581   0.441
0.220   78.758   0.369
0.221   79.727   0.351
0.222   80.940   0.294
0.223   81.035   0.281
0.224   81.073   0.286
0.225   81.129   0.249
0.226   81.272   0.252
0.227   81.675   0.256
0.228   81.334   0.247
0.229   81.705   0.266
0.230   81.756   0.263
0.231   81.713   0.279
0.232   81.425   0.321
0.233   81.438   0.353
0.234   81.435   0.334
0.235   81.466   0.326
0.236   81.432   0.357
0.237   81.454   0.365
0.238   81.423   0.342
0.239   81.429   0.334
0.240   81.415   0.290
0.241   81.397   0.233
0.242   99.661   0.307
0.243   99.778   0.382
0.244   99.897   0.494
0.245   100.353   0.574
0.246   100.477   0.647
0.247   100.550   0.719
0.248   100.642   0.737
0.249   101.041   0.768
0.250   100.807   0.786
0.251   101.203   0.794
0.252   101.257   0.795
0.253   101.288   0.805
0.254   101.333   0.797
0.255   101.377   0.787
0.256   101.639   0.808
0.257   101.609   0.777
0.258   101.372   0.784
0.259   101.683   0.785
0.260   101.723   0.783
0.261   101.693   0.783
0.262   101.433   0.747
0.263   101.679   0.734
0.264   101.645   0.727
0.265   101.349   0.711
0.266   101.311   0.720
0.267   101.150   0.717
0.268   100.793   0.717
0.269   100.689   0.720
0.270   100.478   0.711
0.271   100.286   0.718
0.272   100.085   0.712
0.273   99.660   0.674
0.274   99.401   0.630
0.275   98.763   0.593
0.276   98.445   0.566
0.277   97.866   0.573
0.278   97.000   0.600
0.279   96.291   0.578
0.280   95.942   0.596
0.281   94.928   0.658
0.282   94.369   0.706
0.283   94.092   0.735
0.284   93.868   0.782
0.285   93.508   0.776
0.286   93.339   0.806
0.287   93.131   0.811
0.288   92.768   0.827
0.289   92.636   0.844
0.290   92.437   0.831
0.291   92.138   0.877
0.292   92.016   0.857
0.293   91.898   0.863
0.294   91.748   0.860
0.295   91.508   0.853
0.296   91.280   0.851
0.297   91.135   0.841
0.298   90.846   0.847
0.299   90.656   0.870
0.300   90.504   0.884
0.301   90.217   0.893
0.302   90.043   0.909
0.303   89.880   0.901
0.304   89.651   0.883
0.305   89.381   0.854
0.306   89.217   0.860
0.307   88.958   0.867
0.308   88.757   0.875
0.309   88.579   0.858
0.310   88.308   0.872
0.311   88.114   0.877
0.312   87.943   0.882
0.313   87.671   0.880
0.314   87.522   0.866
0.315   87.353   0.889
0.316   87.241   0.893
0.317   87.045   0.896
0.318   86.928   0.901
0.319   86.805   0.913
0.320   86.711   0.917
0.321   86.630   0.912
0.322   86.555   0.910
0.323   86.470   0.913
0.324   86.324   0.915
0.325   86.259   0.914
0.326   86.217   0.924
0.327   86.171   0.916
0.328   86.112   0.916
0.329   86.046   0.908
0.330   85.975   0.908
0.331   85.802   0.904
0.332   85.733   0.915
0.333   85.683   0.918
0.334   85.627   0.923
0.335   85.542   0.922
0.336   85.486   0.909
0.337   85.392   0.904
0.338   85.231   0.900
0.339   85.139   0.899
0.340   84.953   0.899
0.341   84.848   0.887
0.342   84.750   0.888
0.343   84.429   0.891
0.344   84.316   0.883
0.345   84.174   0.867
0.346   83.904   0.876
0.347   83.797   0.873
0.348   83.663   0.878
0.349   83.393   0.889
0.350   83.308   0.886
0.351   83.207   0.896
0.352   83.118   0.904
0.353   83.103   0.897
0.354   83.050   0.889
0.355   83.001   0.889
0.356   82.983   0.873
0.357   82.986   0.867
0.358   83.012   0.850
0.359   83.028   0.843
0.360   82.998   0.805
0.361   82.988   0.803
0.362   82.864   0.779
0.363   82.983   0.769
0.364   82.850   0.776
0.365   82.967   0.747
0.366   82.941   0.745
0.367   82.747   0.725
0.368   82.720   0.681
0.369   82.775   0.669
0.370   82.808   0.619
0.371   82.974   0.556
0.372   82.832   0.470
0.373   83.015   0.413
0.374   83.030   0.359
0.375   83.092   0.306
0.376   83.181   0.251
0.377   83.244   0.205
0.378   83.267   0.153
0.379   167.807   0.156
0.380   167.945   0.190
0.381   168.004   0.210
0.382   168.011   0.199
0.383   168.132   0.186
0.384   168.426   0.182
0.385   168.076   0.166
0.386   168.068   0.216
0.387   167.983   0.242
0.388   167.871   0.226
0.389   167.837   0.227
0.390   167.715   0.236
0.391   167.601   0.245
0.392   167.443   0.223
0.393   167.403   0.244
0.394   167.454   0.228
0.395   167.447   0.233
0.396   167.376   0.199
0.397   167.310   0.151
0.398   167.367   0.138
0.399   167.304   0.133
0.400   167.120   0.111
0.401   165.768   0.088
0.402   41.442   0.081
0.403   41.459   0.072
0.404   41.470   0.054
0.405   41.464   0.059
0.406   41.453   0.058
0.407   41.450   0.067
0.408   41.474   0.078
0.409   41.448   0.087
0.410   41.407   0.100
0.411   41.364   0.114
0.412   41.325   0.105
0.413   41.345   0.087
0.414   41.344   0.082
0.415   41.342   0.080
0.416   41.308   0.084
0.417   41.285   0.077
0.418   41.344   0.067
0.419   41.535   0.065
0.420   41.295   0.069
0.421   41.277   0.059
0.422   41.274   0.051
0.423   41.268   0.044
0.424   41.242   0.040
0.425   41.203   0.039
0.426   41.191   0.040
0.427   41.203   0.037
0.428   41.193   0.034
0.429   41.152   0.033
0.430   41.157   0.035
0.431   41.220   0.037
0.432   43.373   0.034
0.433   43.122   0.043
0.434   42.779   0.040
0.435   74.826   0.040
0.436   74.817   0.053
0.437   74.815   0.058
0.438   74.815   0.061
0.439   74.811   0.054
0.440   74.757   0.050
0.441   99.810   0.070
0.442   99.792   0.102
0.443   99.888   0.129
0.444   100.430   0.180
0.445   100.012   0.214
0.446   100.044   0.272
0.447   100.453   0.300
0.448   100.506   0.351
0.449   101.366   0.404
0.450   100.621   0.478
0.451   100.996   0.566
0.452   100.996   0.660
0.453   101.049   0.720
0.454   101.077   0.750
0.455   101.103   0.766
0.456   101.119   0.761
0.457   101.412   0.778
0.458   101.154   0.767
0.459   101.442   0.767
0.460   101.440   0.778
0.461   101.125   0.735
0.462   101.406   0.773
0.463   101.414   0.745
0.464   101.422   0.759
0.465   101.412   0.796
0.466   101.341   0.764
0.467   101.351   0.782
0.468   101.334   0.786
0.469   101.309   0.785
0.470   101.364   0.823
0.471   101.313   0.812
0.472   101.360   0.840
0.473   101.430   0.869
0.474   101.466   0.859
0.475   101.514   0.882
0.476   101.524   0.893
0.477   101.544   0.908
0.478   101.568   0.922
0.479   101.602   0.926
0.480   101.669   0.927
0.481   101.722   0.929
0.482   101.744   0.937
0.483   101.816   0.932
0.484   101.912   0.927
0.485   101.928   0.929
0.486   101.976   0.926
0.487   102.008   0.918
0.488   102.031   0.925
0.489   102.097   0.917
0.490   102.297   0.915
0.491   102.388   0.921
0.492   102.431   0.920
0.493   102.539   0.915
0.494   102.622   0.923
0.495   102.692   0.915
0.496   102.763   0.908
0.497   102.868   0.897
0.498   103.014   0.902
0.499   103.121   0.898
0.500   103.199   0.898
0.501   103.292   0.897
0.502   103.390   0.897
0.503   103.486   0.898
0.504   103.699   0.902
0.505   103.789   0.901
0.506   103.899   0.913
0.507   103.986   0.905
0.508   104.073   0.905
0.509   104.227   0.908
0.510   104.256   0.900
0.511   104.386   0.896
0.512   104.591   0.897
0.513   104.639   0.903
0.514   104.803   0.894
0.515   104.853   0.876
0.516   104.946   0.891
0.517   105.048   0.866
0.518   105.129   0.868
0.519   105.317   0.864
0.520   105.422   0.873
0.521   105.489   0.889
0.522   105.509   0.878
0.523   105.596   0.871
0.524   105.672   0.871
0.525   105.704   0.886
0.526   105.938   0.902
0.527   106.020   0.895
0.528   106.104   0.901
0.529   106.177   0.908
0.530   106.231   0.921
0.531   106.286   0.915
0.532   106.398   0.915
0.533   106.473   0.915
0.534   106.547   0.910
0.535   106.595   0.909
0.536   106.789   0.896
0.537   106.875   0.896
0.538   106.928   0.905
0.539   106.974   0.901
0.540   107.012   0.903
0.541   107.097   0.895
0.542   107.149   0.903
0.543   107.226   0.902
0.544   107.274   0.908
0.545   107.441   0.914
0.546   107.509   0.906
0.547   107.578   0.909
0.548   107.596   0.910
0.549   107.608   0.916
0.550   107.688   0.916
0.551   107.733   0.925
0.552   107.754   0.926
0.553   107.787   0.924
0.554   107.766   0.929
0.555   107.809   0.925
0.556   107.857   0.920
0.557   107.865   0.920
0.558   107.871   0.923
0.559   107.899   0.916
0.560   107.933   0.920
0.561   107.923   0.917
0.562   107.940   0.916
0.563   107.899   0.917
0.564   107.906   0.918
0.565   107.883   0.914
0.566   107.880   0.908
0.567   107.850   0.908
0.568   107.832   0.907
0.569   107.840   0.908
0.570   107.806   0.907
0.571   107.823   0.907
0.572   107.793   0.907
0.573   107.811   0.911
0.574   107.831   0.908
0.575   107.865   0.900
0.576   107.880   0.893
0.577   107.894   0.898
0.578   107.981   0.900
0.579   108.010   0.901
0.580   108.051   0.897
0.581   108.118   0.894
0.582   108.271   0.897
0.583   108.353   0.903
0.584   108.403   0.896
0.585   108.454   0.910
0.586   108.477   0.913
0.587   108.592   0.908
0.588   108.647   0.911
0.589   108.690   0.905
0.590   108.748   0.906
0.591   108.794   0.909
0.592   108.865   0.907
0.593   108.890   0.905
0.594   108.941   0.900
0.595   108.910   0.902
0.596   108.994   0.891
0.597   109.044   0.892
0.598   109.056   0.890
0.599   109.072   0.895
0.600   109.154   0.906
0.601   109.189   0.897
0.602   109.063   0.903
0.603   109.199   0.897
0.604   109.040   0.907
0.605   109.047   0.897
0.606   109.064   0.901
0.607   109.040   0.898
0.608   109.041   0.904
0.609   109.020   0.910
0.610   109.018   0.906
0.611   108.983   0.907
0.612   108.962   0.911
0.613   108.904   0.912
0.614   108.815   0.904
0.615   108.774   0.900
0.616   108.759   0.891
0.617   108.683   0.896
0.618   108.617   0.887
0.619   108.550   0.881
0.620   108.465   0.866
0.621   108.219   0.861
0.622   108.123   0.869
0.623   107.984   0.877
0.624   107.805   0.867
0.625   107.654   0.844
0.626   107.313   0.840
0.627   107.131   0.842
0.628   106.893   0.826
0.629   106.493   0.820
0.630   106.244   0.806
0.631   106.020   0.787
0.632   105.648   0.805
0.633   105.397   0.799
0.634   105.009   0.798
0.635   104.818   0.815
0.636   104.587   0.806
0.637   104.162   0.825
0.638   103.880   0.813
0.639   103.525   0.794
0.640   103.276   0.782
0.641   102.938   0.792
0.642   102.749   0.836
0.643   102.483   0.822
0.644   102.311   0.822
0.645   101.893   0.824
0.646   101.691   0.831
0.647   101.553   0.836
0.648   101.384   0.842
0.649   101.062   0.829
0.650   100.998   0.827
0.651   100.921   0.822
0.652   100.880   0.796
0.653   100.780   0.772
0.654   100.520   0.748
0.655   100.566   0.704
0.656   100.562   0.655
0.657   100.618   0.547
0.658   100.355   0.427
0.659   100.697   0.356
0.660   113.920   0.259
0.661   113.993   0.354
0.662   114.702   0.467
0.663   114.885   0.557
0.664   114.967   0.627
0.665   115.411   0.709
0.666   115.708   0.733
0.667   115.638   0.747
0.668   115.332   0.817
0.669   115.186   0.825
0.670   115.079   0.824
0.671   114.642   0.848
0.672   114.454   0.858
0.673   114.262   0.848
0.674   114.077   0.834
0.675   113.704   0.849
0.676   113.525   0.864
0.677   113.445   0.870
0.678   113.196   0.878
0.679   112.952   0.882
0.680   112.861   0.902
0.681   112.775   0.909
0.682   112.674   0.921
0.683   112.626   0.924
0.684   112.576   0.921
0.685   112.500   0.937
0.686   112.497   0.928
0.687   112.411   0.930
0.688   112.359   0.925
0.689   112.329   0.933
0.690   112.306   0.929
0.691   112.277   0.935
0.692   112.288   0.930
0.693   112.292   0.934
0.694   112.296   0.939
0.695   112.240   0.935
0.696   112.353   0.940
0.697   112.365   0.939
0.698   112.413   0.945
0.699   112.482   0.939
0.700   112.505   0.946
0.701   112.545   0.937
0.702   112.598   0.936
0.703   112.614   0.936
0.704   112.690   0.929
0.705   112.696   0.926
0.706   112.675   0.927
0.707   112.719   0.930
0.708   112.740   0.919
0.709   112.749   0.924
0.710   112.728   0.917
0.711   112.745   0.910
0.712   112.705   0.912
0.713   112.728   0.908
0.714   112.670   0.911
0.715   112.572   0.913
0.716   112.538   0.921
0.717   112.466   0.913
0.718   112.424   0.909
0.719   112.187   0.898
0.720   112.100   0.891
0.721   111.960   0.884
0.722   111.846   0.873
0.723   111.705   0.841
0.724   111.341   0.845
0.725   111.163   0.847
0.726   110.879   0.848
0.727   110.475   0.844
0.728   110.177   0.840
0.729   109.959   0.813
0.730   109.459   0.771
0.731   109.150   0.741
0.732   108.587   0.731
0.733   107.986   0.737
0.734   107.359   0.725
0.735   106.943   0.744
0.736   106.326   0.730
0.737   105.731   0.704
0.738   105.421   0.702
0.739   104.886   0.745
0.740   104.630   0.767
0.741   104.427   0.775
0.742   104.250   0.758
0.743   103.935   0.763
0.744   103.759   0.776
0.745   103.474   0.784
0.746   103.318   0.813
0.747   103.173   0.796
0.748   103.135   0.800
0.749   103.158   0.807
0.750   103.211   0.815
0.751   103.250   0.793
0.752   103.364   0.796
0.753   103.603   0.803
0.754   103.804   0.802
0.755   103.900   0.806
0.756   104.161   0.792
0.757   104.391   0.775
0.758   104.795   0.786
0.759   105.052   0.788
0.760   105.456   0.789
0.761   105.720   0.793
0.762   106.146   0.836
0.763   106.422   0.847
0.764   106.864   0.818
0.765   107.147   0.813
0.766   107.600   0.818
0.767   107.890   0.799
0.768   108.123   0.789
0.769   108.560   0.793
0.770   108.742   0.814
0.771   108.923   0.822
0.772   109.284   0.799
0.773   109.519   0.815
0.774   109.924   0.820
0.775   110.023   0.833
0.776   110.250   0.843
0.777   110.391   0.829
0.778   110.560   0.826
0.779   110.884   0.811
0.780   110.989   0.806
0.781   111.157   0.764
0.782   111.311   0.769
0.783   111.673   0.764
0.784   111.744   0.752
0.785   112.226   0.748
0.786   112.357   0.737
0.787   112.498   0.743
0.788   112.659   0.673
0.789   112.803   0.626
0.790   113.345   0.582
0.791   113.475   0.598
0.792   113.913   0.615
0.793   113.989   0.597
0.794   114.053   0.607
0.795   114.063   0.549
0.796   114.105   0.568
0.797   114.243   0.520
0.798   114.335   0.510
0.799   114.499   0.441
0.800   114.993   0.400
0.801   114.619   0.374
0.802   114.607   0.345
0.803   114.629   0.314
0.804   115.177   0.291
0.805   114.715   0.299
0.806   115.856   0.270
0.807   115.942   0.241
0.808   116.022   0.223
0.809   115.538   0.218
0.810   117.063   0.206
0.811   79.575   0.223
0.812   79.638   0.215
0.813   79.691   0.182
0.814   79.752   0.159
0.815   79.806   0.149
0.816   112.862   0.153
0.817   113.566   0.144
0.818   113.541   0.117
0.819   112.744   0.087
0.820   63.316   0.089
0.821   63.621   0.083
0.822   63.641   0.078
0.823   112.607   0.079
0.824   112.626   0.094
0.825   112.575   0.104
0.826   112.669   0.114
0.827   112.717   0.115
0.828   112.878   0.111
0.829   113.574   0.137
0.830   112.932   0.165
0.831   113.562   0.217
0.832   114.175   0.295
0.833   114.233   0.369
0.834   114.104   0.378
0.835   112.172   0.405
0.836   113.924   0.453
0.837   113.812   0.480
0.838   111.919   0.530
0.839   111.839   0.558
0.840   111.776   0.527
0.841   111.705   0.500
0.842   111.722   0.495
0.843   111.759   0.452
0.844   111.840   0.449
0.845   111.895   0.433
0.846   111.861   0.425
0.847   112.506   0.439
0.848   113.168   0.437
0.849   113.243   0.466
0.850   112.167   0.449
0.851   112.781   0.458
0.852   113.523   0.460
0.853   113.542   0.487
0.854   114.124   0.493
0.855   114.124   0.498
0.856   114.211   0.534
0.857   114.229   0.530
0.858   114.325   0.511
0.859   114.438   0.533
0.860   114.547   0.464
0.861   116.995   0.422
0.862   117.111   0.428
0.863   117.196   0.429
0.864   116.613   0.369
0.865   116.739   0.346
0.866   117.521   0.325
0.867   117.031   0.289
0.868   119.759   0.286
0.869   119.770   0.295
0.870   119.886   0.259
0.871   119.973   0.242
0.872   120.843   0.225
0.873   120.966   0.211
0.874   121.067   0.231
0.875   121.138   0.230
0.876   121.190   0.238
0.877   121.766   0.234
0.878   121.199   0.230
0.879   121.700   0.179
0.880   121.747   0.172
0.881   121.116   0.161
0.882   121.705   0.135
0.883   121.148   0.148
0.884   105.734   0.157
0.885   105.670   0.183
0.886   105.663   0.223
0.887   105.612   0.249
0.888   105.548   0.255
0.889   105.532   0.253
0.890   105.520   0.250
0.891   105.497   0.230
0.892   105.592   0.245
0.893   105.635   0.236
0.894   105.714   0.214
0.895   105.127   0.192
0.896   105.783   0.164
0.897   105.801   0.142
0.898   105.806   0.107
0.899   105.708   0.090
0.900   105.614   0.082
0.901   105.620   0.070
0.902   105.579   0.066
0.903   105.559   0.058
0.904   42.840   0.052
0.905   42.835   0.056
0.906   42.850   0.062
0.907   42.827   0.074
0.908   42.782   0.077
0.909   42.750   0.069
0.910   42.442   0.066
0.911   42.385   0.065
0.912   35.471   0.059
0.913   35.505   0.055
0.914   35.685   0.052
0.915   41.595   0.042
0.916   41.531   0.047
0.917   41.256   0.051
0.918   41.270   0.065
0.919   41.160   0.067
0.920   41.114   0.053
0.921   41.174   0.055
0.922   41.132   0.054
0.923   41.064   0.047
0.924   277.001   0.059
0.925   276.907   0.066
0.926   138.554   0.092
0.927   138.336   0.106
0.928   137.675   0.132
0.929   136.367   0.171
0.930   136.161   0.228
0.931   135.436   0.304
0.932   135.199   0.350
0.933   135.082   0.404
0.934   134.973   0.451
0.935   134.845   0.485
0.936   134.303   0.513
0.937   134.163   0.539
0.938   134.079   0.512
0.939   134.081   0.526
0.940   134.032   0.520
0.941   133.996   0.537
0.942   134.386   0.544
0.943   133.972   0.550
0.944   133.994   0.569
0.945   134.011   0.574
0.946   134.472   0.578
0.947   134.114   0.596
0.948   134.090   0.618
0.949   134.087   0.627
0.950   134.491   0.698
0.951   134.064   0.711
0.952   134.111   0.737
0.953   134.499   0.754
0.954   134.536   0.776
0.955   134.573   0.790
0.956   134.649   0.797
0.957   134.751   0.839
0.958   134.771   0.866
0.959   134.862   0.888
0.960   134.981   0.893
0.961   135.058   0.887
0.962   135.119   0.892
0.963   135.432   0.875
0.964   135.558   0.875
0.965   135.566   0.887
0.966   135.606   0.887
0.967   135.704   0.899
0.968   135.658   0.898
0.969   135.751   0.900
0.970   135.814   0.905
0.971   135.867   0.906
0.972   135.802   0.906
0.973   135.806   0.909
0.974   135.826   0.909
0.975   135.804   0.903
0.976   135.746   0.900
0.977   135.743   0.912
0.978   135.773   0.905
0.979   135.778   0.903
0.980   135.746   0.903
0.981   135.746   0.909
0.982   135.751   0.904
0.983   135.717   0.907
0.984   135.732   0.911
0.985   135.739   0.917
0.986   135.737   0.920
0.987   135.675   0.921
0.988   135.631   0.930
0.989   135.636   0.935
0.990   135.615   0.928
0.991   135.628   0.929
0.992   135.602   0.937
0.993   135.603   0.939
0.994   135.598   0.939
0.995   135.570   0.939
0.996   135.619   0.940
0.997   135.630   0.934
0.998   135.609   0.933
0.999   135.605   0.936
1.000   135.597   0.929
1.001   135.663   0.932
1.002   135.649   0.925
1.003   135.683   0.930
1.004   135.703   0.934
1.005   135.700   0.931
1.006   135.769   0.924
1.007   135.805   0.926
1.008   135.898   0.932
1.009   135.923   0.926
1.010   135.959   0.934
1.011   136.066   0.935
1.012   136.134   0.937
1.013   136.183   0.928
1.014   136.193   0.930
1.015   136.286   0.925
1.016   136.526   0.921
1.017   136.583   0.925
1.018   136.729   0.928
1.019   136.833   0.929
1.020   136.899   0.926
1.021   136.990   0.924
1.022   137.086   0.924
1.023   137.208   0.917
1.024   137.269   0.907
1.025   137.461   0.911
1.026   137.549   0.916
1.027   137.616   0.919
1.028   137.759   0.917
1.029   137.869   0.920
1.030   138.027   0.922
1.031   138.142   0.914
1.032   138.366   0.909
1.033   138.477   0.917
1.034   138.526   0.915
1.035   138.728   0.921
1.036   138.865   0.926
1.037   139.073   0.922
1.038   139.251   0.913
1.039   139.507   0.910
1.040   139.669   0.913
1.041   139.775   0.905
1.042   140.008   0.895
1.043   140.234   0.893
1.044   140.559   0.884
1.045   140.818   0.899
1.046   141.059   0.903
1.047   141.276   0.894
1.048   141.562   0.886
1.049   141.838   0.891
1.050   142.091   0.899
1.051   142.451   0.894
1.052   142.736   0.910
1.053   143.004   0.913
1.054   143.280   0.903
1.055   143.674   0.902
1.056   143.916   0.908
1.057   144.126   0.891
1.058   144.520   0.899
1.059   144.744   0.922
1.060   145.005   0.927
1.061   145.267   0.924
1.062   145.519   0.918
1.063   145.876   0.924
1.064   146.146   0.927
1.065   146.399   0.936
1.066   146.713   0.929
1.067   146.948   0.934
1.068   147.177   0.926
1.069   147.418   0.922
1.070   147.750   0.930
1.071   147.965   0.930
1.072   148.140   0.934
1.073   148.360   0.936
1.074   148.597   0.926
1.075   148.922   0.930
1.076   149.170   0.935
1.077   149.412   0.941
1.078   149.626   0.923
1.079   149.987   0.903
1.080   150.210   0.902
1.081   150.508   0.893
1.082   150.765   0.876
1.083   151.126   0.892
1.084   151.397   0.889
1.085   151.675   0.884
1.086   151.953   0.878
1.087   152.309   0.878
1.088   152.642   0.885
1.089   152.844   0.906
1.090   153.133   0.893
1.091   153.397   0.905
1.092   153.632   0.919
1.093   153.853   0.908
1.094   154.131   0.914
1.095   154.383   0.930
1.096   154.557   0.933
1.097   154.808   0.935
1.098   155.026   0.935
1.099   155.211   0.923
1.100   155.501   0.916
1.101   155.684   0.922
1.102   155.822   0.928
1.103   155.957   0.931
1.104   156.177   0.922
1.105   156.453   0.924
1.106   156.611   0.929
1.107   156.753   0.946
1.108   156.974   0.948
1.109   157.152   0.949
1.110   157.361   0.949
1.111   157.619   0.941
1.112   157.981   0.935
1.113   158.224   0.934
1.114   158.473   0.921
1.115   158.796   0.912
1.116   158.958   0.915
1.117   159.146   0.922
1.118   159.290   0.922
1.119   159.427   0.927
1.120   159.601   0.922
1.121   159.765   0.921
1.122   159.977   0.928
1.123   160.118   0.934
1.124   160.165   0.938
1.125   160.254   0.945
1.126   160.340   0.935
1.127   160.436   0.936
1.128   160.460   0.935
1.129   160.490   0.930
1.130   160.544   0.932
1.131   160.555   0.934
1.132   160.555   0.929
1.133   160.563   0.928
1.134   160.496   0.927
1.135   160.444   0.922
1.136   160.382   0.921
1.137   160.289   0.909
1.138   160.160   0.910
1.139   160.058   0.901
1.140   159.778   0.897
1.141   159.576   0.894
1.142   159.376   0.895
1.143   159.155   0.889
1.144   158.725   0.868
1.145   158.492   0.879
1.146   158.191   0.885
1.147   157.870   0.882
1.148   157.405   0.903
1.149   157.056   0.896
1.150   156.648   0.888
1.151   156.129   0.894
1.152   155.773   0.887
1.153   155.319   0.890
1.154   155.068   0.894
1.155   154.740   0.886
1.156   154.372   0.869
1.157   153.841   0.886
1.158   153.418   0.886
1.159   152.957   0.897
1.160   152.653   0.914
1.161   152.346   0.902
1.162   151.938   0.888
1.163   151.606   0.895
1.164   151.327   0.893
1.165   150.913   0.913
