0.087   110.476   0.223
0.088   111.961   0.261
0.089   112.063   0.311
0.090   114.866   0.367
0.091   114.852   0.405
0.092   114.315   0.455
0.093   114.969   0.530
0.094   114.944   0.572
0.095   114.936   0.589
0.096   114.872   0.647
0.097   114.887   0.679
0.098   114.917   0.682
0.099   115.192   0.708
0.100   115.280   0.725
0.101   115.706   0.716
0.102   115.812   0.753
0.103   115.914   0.761
0.104   115.973   0.756
0.105   115.989   0.774
0.106   116.014   0.767
0.107   116.110   0.760
0.108   116.177   0.742
0.109   116.170   0.760
0.110   116.191   0.778
0.111   116.204   0.779
0.112   116.371   0.786
0.113   116.726   0.794
0.114   116.880   0.808
0.115   117.106   0.815
0.116   117.493   0.822
0.117   117.717   0.839
0.118   117.865   0.862
0.119   118.211   0.850
0.120   118.442   0.885
0.121   118.647   0.882
0.122   118.971   0.865
0.123   119.163   0.856
0.124   119.279   0.872
0.125   119.465   0.874
0.126   119.553   0.874
0.127   119.615   0.865
0.128   119.767   0.881
0.129   119.833   0.884
0.130   119.888   0.893
0.131   119.999   0.891
0.132   120.096   0.901
0.133   120.193   0.915
0.134   120.267   0.923
0.135   120.324   0.923
0.136   120.369   0.929
0.137   120.438   0.918
0.138   120.488   0.921
0.139   120.553   0.918
0.140   120.622   0.915
0.141   120.634   0.917
0.142   120.643   0.912
0.143   120.641   0.920
0.144   120.645   0.923
0.145   120.639   0.918
0.146   120.768   0.917
0.147   120.605   0.918
0.148   120.613   0.918
0.149   120.550   0.919
0.150   120.546   0.916
0.151   120.479   0.922
0.152   120.435   0.915
0.153   120.344   0.919
0.154   120.317   0.916
0.155   120.220   0.918
0.156   120.175   0.916
0.157   120.103   0.920
0.158   120.038   0.919
0.159   119.946   0.916
0.160   119.740   0.911
0.161   119.656   0.926
0.162   119.560   0.932
0.163   119.459   0.938
0.164   119.350   0.935
0.165   119.282   0.924
0.166   119.217   0.927
0.167   119.115   0.921
0.168   119.015   0.913
0.169   118.844   0.906
0.170   118.751   0.911
0.171   118.655   0.910
0.172   118.629   0.908
0.173   118.598   0.902
0.174   118.627   0.908
0.175   118.642   0.910
0.176   118.656   0.909
0.177   118.692   0.909
0.178   118.752   0.911
0.179   118.908   0.907
0.180   119.034   0.921
0.181   119.126   0.930
0.182   119.259   0.926
0.183   119.427   0.928
0.184   119.567   0.925
0.185   119.702   0.919
0.186   119.962   0.922
0.187   120.102   0.923
0.188   120.232   0.928
0.189   120.349   0.926
0.190   120.498   0.923
0.191   120.577   0.923
0.192   120.664   0.922
0.193   120.822   0.924
0.194   120.899   0.930
0.195   120.941   0.929
0.196   121.013   0.934
0.197   121.019   0.932
0.198   121.069   0.934
0.199   121.040   0.933
0.200   121.092   0.936
0.201   121.023   0.940
0.202   121.006   0.929
0.203   120.906   0.920
0.204   120.877   0.924
0.205   120.636   0.928
0.206   120.568   0.926
0.207   120.501   0.929
0.208   120.437   0.931
0.209   120.329   0.933
0.210   120.213   0.929
0.211   120.103   0.935
0.212   119.861   0.921
0.213   119.719   0.932
0.214   119.566   0.942
0.215   119.420   0.931
0.216   119.277   0.938
0.217   119.158   0.934
0.218   119.021   0.924
0.219   118.832   0.925
0.220   118.684   0.931
0.221   118.513   0.924
0.222   118.451   0.928
0.223   118.326   0.926
0.224   118.136   0.926
0.225   118.045   0.933
0.226   117.884   0.933
0.227   117.784   0.934
0.228   117.654   0.934
0.229   117.560   0.931
0.230   117.444   0.931
0.231   117.186   0.922
0.232   117.107   0.921
0.233   116.979   0.923
0.234   116.865   0.922
0.235   116.712   0.925
0.236   116.549   0.918
0.237   116.301   0.911
0.238   116.135   0.929
0.239   115.931   0.922
0.240   115.713   0.906
0.241   115.391   0.890
0.242   115.175   0.894
0.243   114.942   0.890
0.244   114.559   0.896
0.245   114.369   0.898
0.246   114.097   0.890
0.247   113.730   0.897
0.248   113.468   0.907
0.249   113.293   0.886
0.250   113.038   0.891
0.251   112.722   0.906
0.252   112.514   0.911
0.253   112.286   0.908
0.254   111.978   0.918
0.255   111.811   0.921
0.256   111.636   0.917
0.257   111.320   0.906
0.258   111.174   0.914
0.259   110.986   0.914
0.260   110.844   0.910
0.261   110.696   0.909
0.262   110.478   0.918
0.263   110.336   0.927
0.264   110.193   0.921
0.265   110.092   0.918
0.266   109.930   0.914
0.267   109.756   0.909
0.268   109.587   0.926
0.269   109.468   0.924
0.270   109.333   0.914
0.271   109.210   0.908
0.272   108.978   0.898
0.273   108.826   0.903
0.274   108.732   0.902
0.275   108.624   0.905
0.276   108.468   0.892
0.277   108.361   0.893
0.278   108.087   0.903
0.279   107.900   0.892
0.280   107.728   0.884
0.281   107.514   0.866
0.282   107.161   0.849
0.283   106.902   0.847
0.284   106.695   0.826
0.285   106.272   0.830
0.286   106.046   0.811
0.287   105.710   0.794
0.288   105.382   0.802
0.289   104.953   0.826
0.290   104.700   0.855
0.291   104.325   0.823
0.292   104.049   0.850
0.293   103.824   0.854
0.294   103.490   0.852
0.295   103.295   0.865
0.296   103.117   0.873
0.297   102.817   0.889
0.298   102.599   0.879
0.299   102.431   0.897
0.300   102.100   0.878
0.301   101.947   0.896
0.302   101.764   0.906
0.303   101.583   0.896
0.304   101.423   0.880
0.305   101.119   0.879
0.306   100.981   0.885
0.307   100.765   0.866
0.308   100.557   0.855
0.309   100.444   0.872
0.310   100.260   0.887
0.311   100.099   0.872
0.312   99.975   0.877
0.313   99.720   0.887
0.314   99.632   0.878
0.315   99.520   0.890
0.316   99.388   0.889
0.317   99.284   0.889
0.318   99.062   0.907
0.319   98.958   0.913
0.320   98.860   0.901
0.321   98.762   0.908
0.322   98.701   0.903
0.323   98.538   0.896
0.324   98.327   0.916
0.325   98.238   0.910
0.326   98.115   0.918
0.327   98.025   0.922
0.328   97.910   0.918
0.329   97.726   0.915
0.330   97.622   0.915
0.331   97.578   0.916
0.332   97.489   0.913
0.333   97.389   0.917
0.334   97.314   0.917
0.335   97.231   0.916
0.336   97.058   0.914
0.337   96.980   0.922
0.338   96.905   0.929
0.339   96.821   0.925
0.340   96.739   0.932
0.341   96.678   0.926
0.342   96.585   0.922
0.343   96.539   0.926
0.344   96.452   0.914
0.345   96.304   0.919
0.346   96.292   0.920
0.347   96.224   0.930
0.348   96.193   0.939
0.349   96.123   0.926
0.350   96.082   0.933
0.351   96.019   0.931
0.352   95.956   0.924
0.353   95.908   0.929
0.354   95.856   0.930
0.355   95.814   0.923
0.356   95.797   0.922
0.357   95.756   0.921
0.358   95.778   0.924
0.359   95.650   0.912
0.360   95.636   0.921
0.361   95.627   0.919
0.362   95.613   0.918
0.363   95.571   0.919
0.364   95.617   0.908
0.365   95.594   0.918
0.366   95.593   0.919
0.367   95.582   0.910
0.368   95.560   0.915
0.369   95.572   0.910
0.370   95.519   0.909
0.371   95.500   0.915
0.372   95.507   0.915
0.373   95.473   0.916
0.374   95.471   0.912
0.375   95.463   0.911
0.376   95.387   0.905
0.377   95.331   0.900
0.378   95.257   0.903
0.379   95.195   0.887
0.380   95.022   0.891
0.381   94.982   0.899
0.382   94.896   0.908
0.383   94.785   0.913
0.384   94.620   0.907
0.385   94.398   0.893
0.386   94.267   0.901
0.387   94.111   0.898
0.388   93.949   0.878
0.389   93.661   0.835
0.390   93.453   0.798
0.391   93.267   0.789
0.392   92.820   0.741
0.393   92.599   0.735
0.394   92.399   0.749
0.395   91.931   0.753
0.396   91.708   0.716
0.397   91.009   0.682
0.398   90.772   0.641
0.399   90.217   0.627
0.400   89.999   0.565
0.401   89.355   0.541
0.402   88.317   0.566
0.403   88.057   0.564
0.404   87.868   0.578
0.405   85.933   0.552
0.406   85.713   0.565
0.407   85.019   0.529
0.408   84.237   0.525
0.409   83.212   0.558
0.410   82.769   0.556
0.411   82.235   0.566
0.412   82.036   0.563
0.413   81.488   0.508
0.414   80.949   0.525
0.415   80.322   0.483
0.416   80.444   0.411
0.417   78.799   0.312
0.418   78.637   0.294
0.419   78.533   0.245
0.420   78.554   0.209
0.421   72.008   0.201
0.422   71.813   0.222
0.423   71.683   0.316
0.424   70.139   0.332
0.425   70.030   0.444
0.426   69.930   0.511
0.427   69.896   0.569
0.428   69.534   0.605
0.429   69.520   0.652
0.430   69.509   0.647
0.431   69.729   0.621
0.432   69.559   0.634
0.433   69.710   0.678
0.434   69.709   0.669
0.435   69.580   0.681
0.436   69.758   0.688
0.437   69.842   0.745
0.438   69.868   0.757
0.439   69.898   0.767
0.440   69.911   0.770
0.441   69.977   0.788
0.442   69.985   0.795
0.443   70.035   0.803
0.444   70.082   0.766
0.445   70.116   0.737
0.446   70.191   0.740
0.447   70.436   0.708
0.448   70.516   0.672
0.449   70.576   0.651
0.450   70.859   0.627
0.451   71.167   0.590
0.452   71.270   0.585
0.453   71.636   0.554
0.454   71.437   0.560
0.455   71.458   0.521
0.456   71.473   0.507
0.457   71.812   0.477
0.458   71.794   0.429
0.459   72.064   0.403
0.460   72.120   0.349
0.461   72.218   0.360
0.462   72.256   0.360
0.463   72.274   0.322
0.464   72.323   0.303
0.465   72.225   0.262
0.466   72.221   0.252
0.467   72.206   0.244
0.468   72.178   0.226
0.469   72.277   0.250
0.470   72.335   0.214
0.471   72.392   0.216
0.472   72.483   0.194
0.473   72.463   0.174
0.474   72.500   0.198
0.475   72.525   0.197
0.476   72.504   0.191
0.477   72.467   0.159
0.478   72.461   0.122
0.479   72.483   0.090
0.480   72.812   0.057
0.481   72.454   0.048
0.482   66.085   0.037
0.483   66.111   0.035
0.484   66.360   0.037
0.485   66.358   0.031
0.486   78.844   0.036
0.487   78.926   0.038
0.488   79.774   0.041
0.489   78.952   0.050
0.490   78.960   0.052
0.491   78.885   0.057
0.492   78.885   0.059
0.493   78.866   0.060
0.494   78.756   0.064
0.495   78.705   0.069
0.496   78.688   0.081
0.497   78.632   0.088
0.498   78.673   0.085
0.499   78.762   0.089
0.500   78.884   0.111
0.501   78.936   0.107
0.502   79.302   0.115
0.503   79.691   0.117
0.504   79.732   0.113
0.505   79.745   0.100
0.506   79.892   0.090
0.507   79.928   0.094
0.508   80.948   0.091
0.509   79.980   0.098
0.510   79.960   0.105
0.511   80.997   0.108
0.512   81.002   0.112
0.513   66.289   0.111
0.514   67.357   0.127
0.515   67.412   0.139
0.516   67.415   0.152
0.517   67.449   0.147
0.518   67.424   0.162
0.519   67.359   0.197
0.520   67.376   0.238
0.521   67.392   0.249
0.522   67.398   0.252
0.523   67.374   0.187
0.524   67.301   0.172
0.525   67.146   0.160
0.526   67.128   0.157
0.527   40.230   0.145
0.528   66.746   0.146
0.529   67.117   0.155
0.530   67.110   0.175
0.531   67.186   0.171
0.532   67.171   0.145
0.533   67.144   0.153
0.534   66.861   0.183
0.535   66.879   0.201
0.536   66.923   0.256
0.537   66.953   0.280
0.538   66.961   0.263
0.539   66.962   0.303
0.540   66.967   0.280
0.541   66.996   0.266
0.542   66.938   0.225
0.543   66.603   0.194
0.544   66.924   0.201
0.545   51.503   0.179
0.546   67.476   0.176
0.547   51.261   0.162
0.548   51.206   0.150
0.549   51.244   0.140
0.550   51.444   0.135
0.551   51.186   0.136
0.552   51.463   0.121
0.553   51.146   0.136
0.554   51.129   0.143
0.555   50.830   0.164
0.556   51.133   0.155
0.557   58.199   0.114
0.558   58.183   0.106
0.559   58.167   0.085
0.560   78.326   0.070
0.561   40.729   0.082
0.562   40.711   0.109
0.563   40.714   0.100
0.564   40.622   0.091
0.565   40.643   0.072
0.566   46.720   0.064
0.567   46.709   0.064
0.568   46.739   0.081
0.569   46.900   0.077
0.570   46.669   0.077
0.571   46.616   0.064
0.572   91.891   0.072
0.573   91.411   0.111
0.574   91.406   0.164
0.575   91.418   0.204
0.576   91.450   0.222
0.577   91.510   0.238
0.578   91.606   0.259
0.579   91.277   0.247
0.580   91.825   0.251
0.581   91.837   0.270
0.582   99.340   0.268
0.583   99.431   0.263
0.584   100.062   0.258
0.585   100.123   0.287
0.586   100.254   0.263
0.587   100.359   0.270
0.588   100.339   0.300
0.589   100.320   0.286
0.590   100.259   0.279
0.591   100.251   0.289
0.592   100.316   0.326
0.593   100.326   0.293
0.594   100.263   0.303
0.595   100.265   0.359
0.596   100.253   0.304
0.597   100.138   0.297
0.598   100.121   0.340
0.599   100.053   0.369
0.600   99.937   0.437
0.601   99.962   0.459
0.602   99.562   0.528
0.603   99.933   0.566
0.604   99.618   0.577
0.605   100.001   0.594
0.606   99.783   0.608
0.607   99.736   0.603
0.608   100.068   0.600
0.609   99.761   0.674
0.610   99.757   0.682
0.611   99.982   0.696
0.612   99.749   0.723
0.613   99.811   0.744
0.614   99.816   0.788
0.615   99.980   0.797
0.616   100.034   0.829
0.617   99.907   0.838
0.618   100.051   0.843
0.619   100.026   0.872
0.620   99.935   0.873
0.621   100.004   0.892
0.622   99.860   0.894
0.623   99.879   0.906
0.624   99.810   0.907
0.625   99.744   0.915
0.626   99.691   0.908
0.627   99.595   0.920
0.628   99.513   0.904
0.629   99.447   0.909
0.630   99.372   0.899
0.631   99.219   0.904
0.632   99.083   0.906
0.633   98.990   0.903
0.634   98.808   0.899
0.635   98.619   0.897
0.636   98.457   0.918
0.637   98.294   0.932
0.638   98.151   0.930
0.639   98.032   0.930
0.640   97.900   0.916
0.641   97.689   0.912
0.642   97.544   0.922
0.643   97.405   0.919
0.644   97.257   0.906
0.645   97.029   0.890
0.646   96.880   0.891
0.647   96.746   0.898
0.648   96.541   0.880
0.649   96.301   0.883
0.650   96.176   0.884
0.651   95.975   0.869
0.652   95.745   0.864
0.653   95.563   0.868
0.654   95.413   0.890
0.655   95.280   0.894
0.656   95.020   0.891
0.657   94.892   0.897
0.658   94.783   0.890
0.659   94.633   0.908
0.660   94.538   0.892
0.661   94.391   0.877
0.662   94.227   0.872
0.663   94.123   0.869
0.664   94.067   0.877
0.665   93.978   0.877
0.666   93.888   0.876
0.667   93.822   0.879
0.668   93.720   0.868
0.669   93.498   0.879
0.670   93.410   0.883
0.671   93.302   0.884
0.672   93.182   0.884
0.673   93.104   0.889
0.674   93.026   0.876
0.675   92.833   0.878
0.676   92.707   0.882
0.677   92.551   0.878
0.678   92.435   0.858
0.679   92.154   0.864
0.680   92.010   0.872
0.681   91.843   0.871
0.682   91.577   0.859
0.683   91.426   0.865
0.684   91.231   0.867
0.685   90.904   0.865
0.686   90.748   0.872
0.687   90.588   0.872
0.688   90.299   0.882
0.689   90.124   0.892
0.690   89.896   0.870
0.691   89.694   0.830
0.692   89.321   0.776
0.693   88.917   0.769
0.694   88.705   0.733
0.695   88.536   0.726
0.696   88.140   0.757
0.697   87.931   0.704
0.698   87.447   0.672
0.699   87.245   0.624
0.700   87.036   0.511
0.701   84.909   0.464
0.702   84.562   0.492
0.703   84.274   0.499
0.704   83.615   0.475
0.705   83.418   0.443
0.706   81.674   0.494
0.707   81.423   0.473
0.708   81.266   0.499
0.709   81.177   0.483
0.710   80.245   0.402
0.711   79.780   0.391
0.712   78.758   0.386
0.713   79.093   0.361
0.714   79.072   0.320
0.715   78.670   0.280
0.716   79.461   0.259
0.717   79.540   0.271
0.718   79.602   0.236
0.719   63.291   0.260
0.720   62.974   0.278
0.721   62.970   0.310
0.722   63.292   0.312
0.723   63.352   0.359
0.724   63.393   0.406
0.725   63.356   0.439
0.726   63.349   0.480
0.727   63.417   0.467
0.728   63.439   0.493
0.729   63.668   0.485
0.730   63.734   0.479
0.731   63.698   0.467
0.732   63.686   0.489
0.733   63.643   0.458
0.734   63.635   0.436
0.735   63.560   0.412
0.736   63.568   0.407
0.737   63.582   0.410
0.738   63.257   0.373
0.739   63.487   0.359
0.740   63.526   0.375
0.741   63.467   0.344
0.742   63.208   0.332
0.743   63.846   0.319
0.744   63.479   0.348
0.745   63.244   0.341
0.746   63.180   0.322
0.747   63.140   0.312
0.748   63.093   0.273
0.749   63.083   0.234
0.750   62.954   0.247
0.751   62.010   0.238
0.752   61.715   0.216
0.753   62.509   0.228
0.754   61.901   0.241
0.755   61.277   0.254
0.756   61.460   0.256
0.757   61.107   0.257
0.758   60.983   0.238
0.759   60.943   0.204
0.760   60.645   0.214
0.761   60.600   0.183
0.762   51.977   0.209
0.763   51.770   0.250
0.764   51.942   0.275
0.765   51.895   0.278
0.766   51.804   0.240
0.767   51.325   0.211
0.768   50.991   0.187
0.769   50.938   0.135
0.770   50.950   0.139
0.771   50.933   0.118
0.772   51.223   0.111
0.773   51.004   0.104
0.774   51.029   0.097
0.775   51.061   0.076
0.776   51.034   0.060
0.777   51.843   0.056
0.778   52.170   0.040
0.779   420.341   0.035
0.780   422.670   0.043
0.781   420.227   0.052
0.782   419.990   0.061
0.783   419.703   0.050
0.784   419.224   0.042
0.785   919.074   0.035
0.786   61.525   0.043
0.787   61.352   0.062
0.788   61.609   0.099
0.789   61.703   0.108
0.790   61.690   0.117
0.791   61.667   0.110
0.792   61.729   0.094
0.793   61.702   0.096
0.794   61.799   0.091
0.795   523.842   0.084
0.796   526.644   0.106
0.797   527.578   0.104
0.798   528.611   0.109
0.799   531.868   0.124
0.800   534.283   0.111
0.801   534.877   0.112
0.802   535.421   0.100
0.803   535.989   0.088
0.804   538.189   0.077
0.805   536.836   0.073
0.806   537.208   0.058
0.807   539.087   0.046
0.808   536.962   0.038
0.809   40.630   0.032
0.810   40.408   0.031
0.811   40.319   0.030
0.812   40.277   0.028
0.813   40.295   0.026
0.814   40.246   0.026
0.815   40.236   0.018
0.816   78.744   0.015
0.817   78.735   0.012
0.818   78.687   0.013
0.819   479.380   0.015
0.820   481.003   0.015
0.821   478.877   0.017
0.822   480.467   0.021
0.823   477.919   0.021
0.824   479.649   0.018
0.825   158.413   0.019
0.826   158.489   0.016
0.827   322.857   0.013
0.828   322.674   0.015
0.829   322.978   0.016
0.830   323.137   0.016
0.831   323.267   0.018
0.832   323.215   0.021
0.833   323.470   0.021
0.834   323.565   0.019
0.835   457.917   0.025
0.836   454.726   0.030
0.837   454.502   0.036
0.838   456.745   0.041
0.839   455.867   0.048
0.840   453.216   0.063
0.841   455.388   0.081
0.842   452.718   0.083
0.843   450.584   0.094
0.844   446.854   0.112
0.845   452.446   0.105
0.846   448.618   0.100
0.847   450.932   0.091
0.848   455.957   0.073
0.849   451.620   0.062
0.850   452.110   0.052
0.851   241.691   0.054
0.852   241.921   0.067
0.853   242.024   0.070
0.854   242.490   0.069
0.855   242.944   0.081
0.856   244.493   0.083
0.857   243.297   0.087
0.858   243.569   0.088
0.859   252.614   0.091
0.860   254.413   0.108
0.861   254.845   0.119
0.862   255.078   0.126
0.863   255.336   0.130
0.864   537.011   0.123
0.865   537.060   0.140
0.866   537.122   0.147
0.867   537.580   0.154
0.868   537.589   0.188
0.869   538.079   0.188
0.870   537.822   0.219
0.871   537.820   0.196
0.872   537.798   0.204
0.873   538.023   0.190
0.874   537.908   0.173
0.875   537.825   0.130
0.876   537.818   0.093
0.877   538.129   0.067
0.878   91.301   0.092
0.879   91.300   0.103
0.880   91.244   0.113
0.881   88.826   0.121
0.882   88.810   0.147
0.883   88.800   0.177
0.884   88.713   0.191
0.885   88.701   0.246
0.886   88.747   0.269
0.887   88.211   0.320
0.888   88.509   0.387
0.889   88.379   0.395
0.890   87.968   0.401
0.891   88.035   0.409
0.892   87.972   0.423
0.893   87.607   0.436
0.894   87.650   0.453
0.895   87.832   0.486
0.896   87.574   0.561
0.897   87.573   0.573
0.898   87.561   0.600
0.899   87.591   0.636
0.900   87.570   0.665
0.901   87.319   0.695
0.902   87.560   0.697
0.903   87.589   0.728
0.904   87.527   0.750
0.905   87.244   0.741
0.906   87.341   0.738
0.907   87.035   0.755
0.908   86.909   0.812
0.909   86.839   0.807
0.910   86.717   0.782
0.911   86.490   0.807
0.912   86.313   0.826
0.913   86.108   0.803
0.914   85.863   0.812
0.915   85.712   0.831
0.916   85.543   0.835
0.917   85.387   0.840
0.918   85.101   0.843
0.919   84.975   0.857
0.920   84.895   0.860
0.921   84.789   0.839
0.922   84.649   0.834
0.923   84.458   0.844
0.924   84.353   0.845
0.925   84.213   0.858
0.926   84.178   0.843
0.927   84.129   0.837
0.928   84.088   0.838
0.929   84.055   0.840
0.930   83.899   0.843
0.931   83.900   0.843
0.932   83.934   0.834
0.933   83.884   0.844
0.934   83.897   0.846
0.935   83.929   0.847
0.936   83.922   0.861
0.937   83.917   0.867
0.938   83.944   0.860
0.939   83.967   0.861
0.940   83.990   0.877
0.941   84.125   0.884
0.942   84.033   0.882
0.943   84.191   0.892
0.944   84.268   0.889
0.945   84.239   0.887
0.946   84.259   0.882
0.947   84.266   0.894
0.948   84.243   0.894
0.949   84.241   0.898
0.950   84.247   0.891
0.951   84.250   0.900
0.952   84.237   0.906
0.953   84.239   0.908
0.954   84.229   0.900
0.955   84.260   0.909
0.956   84.323   0.905
0.957   84.268   0.902
0.958   84.271   0.894
0.959   84.265   0.895
0.960   84.204   0.887
0.961   84.191   0.883
0.962   84.172   0.877
0.963   84.058   0.880
0.964   84.049   0.886
0.965   84.024   0.884
0.966   84.010   0.882
0.967   84.027   0.881
0.968   84.053   0.877
0.969   83.968   0.881
0.970   83.937   0.882
0.971   83.905   0.881
0.972   83.815   0.890
0.973   83.765   0.887
0.974   83.717   0.885
0.975   83.643   0.896
0.976   83.611   0.898
0.977   83.463   0.901
0.978   83.425   0.908
0.979   83.418   0.901
0.980   83.432   0.900
0.981   83.343   0.917
0.982   83.331   0.918
0.983   83.298   0.915
0.984   83.235   0.922
0.985   83.202   0.911
0.986   83.180   0.919
0.987   83.140   0.921
0.988   83.131   0.927
0.989   83.117   0.931
0.990   83.105   0.936
0.991   83.115   0.931
0.992   83.130   0.926
0.993   83.086   0.937
0.994   83.091   0.936
0.995   83.068   0.929
0.996   83.029   0.929
0.997   82.969   0.923
0.998   82.952   0.921
0.999   82.904   0.922
1.000   82.776   0.920
1.001   82.772   0.921
1.002   82.745   0.925
1.003   82.694   0.920
1.004   82.676   0.917
1.005   82.632   0.912
1.006   82.581   0.911
1.007   82.525   0.908
1.008   82.460   0.909
1.009   82.332   0.900
1.010   82.177   0.898
1.011   82.093   0.891
1.012   81.985   0.900
1.013   81.925   0.899
1.014   81.870   0.890
1.015   81.663   0.889
1.016   81.593   0.891
1.017   81.488   0.894
1.018   81.370   0.894
1.019   81.249   0.890
1.020   81.012   0.887
1.021   80.896   0.904
1.022   80.782   0.905
1.023   80.659   0.890
1.024   80.527   0.876
1.025   80.247   0.876
1.026   80.105   0.878
1.027   79.972   0.848
1.028   79.733   0.849
1.029   79.570   0.861
1.030   79.416   0.850
1.031   79.201   0.851
1.032   79.061   0.861
1.033   78.932   0.849
1.034   78.711   0.852
1.035   78.576   0.847
1.036   78.509   0.862
1.037   78.396   0.865
1.038   78.336   0.864
1.039   78.165   0.854
1.040   78.052   0.859
1.041   78.000   0.871
1.042   77.946   0.870
1.043   77.862   0.870
1.044   77.825   0.859
1.045   77.743   0.852
1.046   77.673   0.859
1.047   77.651   0.860
1.048   77.529   0.857
1.049   77.456   0.846
1.050   77.417   0.841
1.051   77.412   0.833
1.052   77.368   0.804
1.053   77.363   0.795
1.054   77.379   0.799
1.055   77.312   0.769
1.056   77.291   0.745
1.057   77.275   0.694
1.058   77.249   0.685
1.059   77.186   0.693
1.060   77.195   0.687
1.061   77.152   0.689
1.062   77.110   0.633
1.063   77.065   0.586
1.064   77.025   0.516
1.065   76.949   0.498
1.066   76.942   0.511
1.067   76.968   0.485
1.068   77.065   0.475
1.069   152.993   0.470
1.070   152.615   0.480
1.071   152.546   0.429
1.072   152.708   0.390
1.073   152.140   0.334
1.074   151.976   0.352
1.075   151.164   0.367
1.076   150.759   0.396
1.077   150.441   0.395
1.078   150.128   0.351
1.079   149.406   0.317
1.080   147.888   0.253
1.081   147.539   0.218
1.082   147.903   0.138
1.083   138.170   0.158
1.084   138.726   0.213
1.085   137.890   0.263
1.086   137.736   0.300
1.087   137.007   0.366
1.088   136.870   0.417
1.089   136.754   0.438
1.090   136.670   0.433
1.091   136.588   0.425
1.092   136.119   0.401
1.093   136.501   0.394
1.094   136.451   0.343
1.095   136.381   0.304
1.096   135.904   0.276
1.097   135.878   0.225
1.098   135.851   0.215
1.099   135.751   0.138
1.100   135.670   0.106
1.101   135.667   0.077
1.102   135.603   0.062
1.103   135.554   0.057
1.104   91.249   0.051
1.105   91.327   0.045
1.106   91.339   0.049
1.107   91.429   0.047
1.108   91.469   0.047
1.109   98.509   0.058
1.110   98.495   0.078
1.111   98.453   0.101
1.112   97.604   0.115
1.113   98.343   0.124
1.114   98.271   0.130
1.115   97.550   0.137
1.116   98.236   0.137
1.117   98.190   0.140
1.118   97.518   0.161
1.119   97.545   0.164
1.120   97.540   0.161
1.121   98.130   0.158
1.122   97.577   0.197
1.123   97.631   0.218
1.124   97.985   0.227
1.125   98.354   0.255
1.126   98.384   0.273
1.127   98.084   0.278
1.128   97.742   0.263
1.129   97.720   0.251
1.130   97.632   0.183
1.131   97.637   0.138
1.132   97.634   0.107
1.133   195.997   0.079
1.134   196.636   0.071
1.135   32.489   0.073
1.136   32.633   0.068
1.137   32.545   0.077
1.138   32.661   0.072
1.139   32.504   0.078
1.140   32.545   0.086
1.141   32.826   0.071
1.142   32.834   0.067
1.143   32.554   0.089
1.144   32.571   0.081
1.145   40.535   0.094
1.146   40.517   0.114
1.147   40.512   0.099
1.148   40.475   0.103
1.149   40.438   0.091
1.150   39.674   0.082
1.151   93.503   0.069
1.152   93.862   0.063
1.153   93.449   0.066
1.154   193.788   0.055
1.155   191.203   0.063
1.156   191.030   0.075
1.157   190.634   0.080
1.158   189.306   0.078
1.159   190.075   0.088
1.160   188.085   0.099
1.161   184.851   0.118
1.162   184.682   0.128
1.163   184.635   0.160
1.164   184.531   0.187
1.165   184.334   0.224
