0.293   185.089   0.028
0.294   185.171   0.033
0.295   184.046   0.041
0.296   184.025   0.044
0.297   183.304   0.036
0.298   184.216   0.037
0.299   184.318   0.029
0.300   184.319   0.024
0.301   77.285   0.022
0.302   77.697   0.019
0.303   191.009   0.020
0.304   194.565   0.020
0.305   194.523   0.023
0.306   194.609   0.023
0.307   194.514   0.022
0.308   194.552   0.020
0.309   194.497   0.018
0.310   189.951   0.015
0.311   188.430   0.015
0.312   188.300   0.016
0.313   194.364   0.015
0.314   188.062   0.016
0.315   181.958   0.019
0.316   97.472   0.025
0.317   97.276   0.036
0.318   96.612   0.077
0.319   94.176   0.111
0.320   94.803   0.165
0.321   96.451   0.218
0.322   96.394   0.277
0.323   95.368   0.320
0.324   94.771   0.304
0.325   94.743   0.330
0.326   95.384   0.351
0.327   95.351   0.373
0.328   95.278   0.411
0.329   95.296   0.435
0.330   95.207   0.463
0.331   95.171   0.479
0.332   95.118   0.469
0.333   94.246   0.454
0.334   94.658   0.459
0.335   94.214   0.467
0.336   94.200   0.423
0.337   94.641   0.395
0.338   93.832   0.418
0.339   94.740   0.438
0.340   94.862   0.437
0.341   95.359   0.444
0.342   95.428   0.447
0.343   95.951   0.434
0.344   96.121   0.423
0.345   96.649   0.449
0.346   96.813   0.474
0.347   96.758   0.463
0.348   96.910   0.463
0.349   97.450   0.489
0.350   97.575   0.485
0.351   97.780   0.485
0.352   98.359   0.496
0.353   98.971   0.534
0.354   99.581   0.551
0.355   99.673   0.613
0.356   99.783   0.590
0.357   100.330   0.591
0.358   100.423   0.632
0.359   100.975   0.619
0.360   101.570   0.640
0.361   101.708   0.652
0.362   102.324   0.662
0.363   102.508   0.692
0.364   102.631   0.687
0.365   102.752   0.716
0.366   103.179   0.719
0.367   103.287   0.746
0.368   103.434   0.758
0.369   103.836   0.781
0.370   103.976   0.789
0.371   104.107   0.807
0.372   104.284   0.825
0.373   104.600   0.837
0.374   104.783   0.850
0.375   104.950   0.847
0.376   105.103   0.856
0.377   105.403   0.856
0.378   105.549   0.863
0.379   105.681   0.874
0.380   105.931   0.885
0.381   106.033   0.905
0.382   106.142   0.906
0.383   106.290   0.903
0.384   106.425   0.899
0.385   106.555   0.888
0.386   106.817   0.890
0.387   106.918   0.879
0.388   107.015   0.898
0.389   107.076   0.898
0.390   107.096   0.898
0.391   107.099   0.891
0.392   107.126   0.894
0.393   107.097   0.896
0.394   107.145   0.894
0.395   107.123   0.902
0.396   107.098   0.889
0.397   107.051   0.894
0.398   107.019   0.897
0.399   106.978   0.891
0.400   106.877   0.890
0.401   106.814   0.882
0.402   106.619   0.884
0.403   106.586   0.897
0.404   106.483   0.896
0.405   106.399   0.905
0.406   106.304   0.906
0.407   106.194   0.902
0.408   106.099   0.901
0.409   105.900   0.901
0.410   105.723   0.902
0.411   105.622   0.903
0.412   105.481   0.894
0.413   105.377   0.883
0.414   105.230   0.872
0.415   104.934   0.893
0.416   104.775   0.902
0.417   104.653   0.904
0.418   104.549   0.903
0.419   104.321   0.895
0.420   104.221   0.904
0.421   104.095   0.904
0.422   103.961   0.896
0.423   103.872   0.890
0.424   103.734   0.864
0.425   103.530   0.849
0.426   103.433   0.846
0.427   103.331   0.839
0.428   103.262   0.845
0.429   103.201   0.826
0.430   103.179   0.817
0.431   103.169   0.794
0.432   103.164   0.793
0.433   103.267   0.768
0.434   103.338   0.736
0.435   103.385   0.754
0.436   103.816   0.741
0.437   103.996   0.737
0.438   104.016   0.722
0.439   104.097   0.683
0.440   104.126   0.667
0.441   104.620   0.613
0.442   104.645   0.561
0.443   104.687   0.475
0.444   105.281   0.431
0.445   103.555   0.375
0.446   103.456   0.328
0.447   103.435   0.315
0.448   103.249   0.261
0.449   103.158   0.243
0.450   103.076   0.217
0.451   103.028   0.195
0.452   100.470   0.176
0.453   99.169   0.153
0.454   99.627   0.153
0.455   110.661   0.136
0.456   110.747   0.135
0.457   110.880   0.106
0.458   110.957   0.081
0.459   99.150   0.083
0.460   66.332   0.088
0.461   66.264   0.089
0.462   66.258   0.124
0.463   66.217   0.165
0.464   66.504   0.206
0.465   66.565   0.247
0.466   66.583   0.259
0.467   66.668   0.230
0.468   66.708   0.203
0.469   66.677   0.203
0.470   50.561   0.173
0.471   50.766   0.222
0.472   50.757   0.286
0.473   50.765   0.307
0.474   50.745   0.363
0.475   50.540   0.366
0.476   50.788   0.391
0.477   50.798   0.364
0.478   51.048   0.346
0.479   50.811   0.280
0.480   50.804   0.248
0.481   50.804   0.245
0.482   51.046   0.230
0.483   51.048   0.264
0.484   51.070   0.240
0.485   51.082   0.236
0.486   50.860   0.247
0.487   50.865   0.208
0.488   50.861   0.178
0.489   51.112   0.161
0.490   51.135   0.143
0.491   50.896   0.154
0.492   51.161   0.136
0.493   51.175   0.135
0.494   51.145   0.116
0.495   51.131   0.109
0.496   50.878   0.101
0.497   50.876   0.073
0.498   50.849   0.068
0.499   50.821   0.048
0.500   50.842   0.037
0.501   40.682   0.034
0.502   40.708   0.043
0.503   40.708   0.046
0.504   40.717   0.055
0.505   40.713   0.068
0.506   40.728   0.059
0.507   103.754   0.054
0.508   101.962   0.075
0.509   102.540   0.112
0.510   101.929   0.146
0.511   101.872   0.173
0.512   99.922   0.207
0.513   99.788   0.263
0.514   99.766   0.334
0.515   99.722   0.384
0.516   99.689   0.439
0.517   99.682   0.495
0.518   99.660   0.553
0.519   99.619   0.583
0.520   99.649   0.587
0.521   99.612   0.597
0.522   99.545   0.636
0.523   99.115   0.648
0.524   98.964   0.645
0.525   98.892   0.612
0.526   98.785   0.624
0.527   98.610   0.650
0.528   98.227   0.655
0.529   98.134   0.676
0.530   98.165   0.715
0.531   98.089   0.756
0.532   98.075   0.766
0.533   98.080   0.776
0.534   98.022   0.780
0.535   97.918   0.767
0.536   97.894   0.789
0.537   97.921   0.806
0.538   97.925   0.827
0.539   97.899   0.830
0.540   97.869   0.853
0.541   97.810   0.857
0.542   97.811   0.855
0.543   97.769   0.865
0.544   97.710   0.861
0.545   97.532   0.869
0.546   97.494   0.885
0.547   97.477   0.889
0.548   97.425   0.886
0.549   97.383   0.896
0.550   97.317   0.904
0.551   97.280   0.902
0.552   97.225   0.897
0.553   97.185   0.896
0.554   97.148   0.887
0.555   97.135   0.887
0.556   97.137   0.902
0.557   97.161   0.910
0.558   97.156   0.906
0.559   97.170   0.911
0.560   97.180   0.915
0.561   97.197   0.912
0.562   97.214   0.919
0.563   97.282   0.923
0.564   97.291   0.924
0.565   97.336   0.923
0.566   97.415   0.924
0.567   97.488   0.925
0.568   97.558   0.925
0.569   97.646   0.923
0.570   97.687   0.931
0.571   97.737   0.923
0.572   97.875   0.938
0.573   97.963   0.935
0.574   97.985   0.935
0.575   98.038   0.932
0.576   98.122   0.929
0.577   98.190   0.928
0.578   98.265   0.931
0.579   98.341   0.932
0.580   98.359   0.931
0.581   98.393   0.926
0.582   98.415   0.929
0.583   98.468   0.920
0.584   98.478   0.922
0.585   98.509   0.920
0.586   98.517   0.915
0.587   98.532   0.922
0.588   98.532   0.918
0.589   98.522   0.925
0.590   98.475   0.916
0.591   98.414   0.919
0.592   98.376   0.926
0.593   98.292   0.920
0.594   98.213   0.928
0.595   98.145   0.924
0.596   98.025   0.920
0.597   97.964   0.922
0.598   97.766   0.913
0.599   97.629   0.914
0.600   97.525   0.904
0.601   97.413   0.905
0.602   97.242   0.886
0.603   96.963   0.872
0.604   96.806   0.865
0.605   96.597   0.842
0.606   96.309   0.844
0.607   96.075   0.844
0.608   95.686   0.830
0.609   95.465   0.826
0.610   95.244   0.835
0.611   94.837   0.827
0.612   94.662   0.829
0.613   94.234   0.806
0.614   94.026   0.794
0.615   93.870   0.768
0.616   93.408   0.715
0.617   93.189   0.720
0.618   93.058   0.693
0.619   92.655   0.683
0.620   92.257   0.705
0.621   92.144   0.724
0.622   92.025   0.683
0.623   91.624   0.688
0.624   91.507   0.677
0.625   91.373   0.660
0.626   90.985   0.674
0.627   90.891   0.661
0.628   90.765   0.672
0.629   90.777   0.668
0.630   90.760   0.648
0.631   90.743   0.684
0.632   90.728   0.690
0.633   90.693   0.656
0.634   90.676   0.644
0.635   90.642   0.608
0.636   90.597   0.566
0.637   90.597   0.535
0.638   90.601   0.436
0.639   90.564   0.396
0.640   90.958   0.345
0.641   90.383   0.274
0.642   88.305   0.220
0.643   64.174   0.239
0.644   64.076   0.272
0.645   63.718   0.281
0.646   63.405   0.323
0.647   63.283   0.330
0.648   62.937   0.356
0.649   62.808   0.396
0.650   62.731   0.420
0.651   62.653   0.455
0.652   62.634   0.463
0.653   62.324   0.473
0.654   62.040   0.418
0.655   62.281   0.382
0.656   62.559   0.353
0.657   61.873   0.384
0.658   61.826   0.371
0.659   61.784   0.386
0.660   61.758   0.331
0.661   61.733   0.308
0.662   61.420   0.310
0.663   61.662   0.308
0.664   61.084   0.331
0.665   60.983   0.296
0.666   60.904   0.271
0.667   60.863   0.239
0.668   60.880   0.184
0.669   53.094   0.183
0.670   52.831   0.220
0.671   53.051   0.240
0.672   53.073   0.284
0.673   53.084   0.294
0.674   53.088   0.291
0.675   53.115   0.308
0.676   53.137   0.313
0.677   53.091   0.314
0.678   53.073   0.320
0.679   52.812   0.318
0.680   53.025   0.290
0.681   53.006   0.306
0.682   52.807   0.282
0.683   52.778   0.250
0.684   52.681   0.238
0.685   52.662   0.210
0.686   52.587   0.191
0.687   52.004   0.167
0.688   52.248   0.141
0.689   51.597   0.129
0.690   52.588   0.115
0.691   50.982   0.125
0.692   50.666   0.131
0.693   50.612   0.137
0.694   50.533   0.168
0.695   98.871   0.184
0.696   98.706   0.199
0.697   98.605   0.191
0.698   98.546   0.217
0.699   98.467   0.218
0.700   49.991   0.217
0.701   49.982   0.211
0.702   49.947   0.234
0.703   49.944   0.233
0.704   49.762   0.240
0.705   49.719   0.246
0.706   49.709   0.229
0.707   49.893   0.241
0.708   97.463   0.247
0.709   97.433   0.276
0.710   97.357   0.304
0.711   97.250   0.306
0.712   96.825   0.315
0.713   96.791   0.313
0.714   96.705   0.281
0.715   97.002   0.293
0.716   96.274   0.274
0.717   96.591   0.269
0.718   96.199   0.270
0.719   96.132   0.263
0.720   96.022   0.311
0.721   95.919   0.292
0.722   95.799   0.324
0.723   95.831   0.254
0.724   48.672   0.203
0.725   48.403   0.245
0.726   48.347   0.281
0.727   48.374   0.264
0.728   48.612   0.289
0.729   48.595   0.338
0.730   48.265   0.343
0.731   48.234   0.292
0.732   47.952   0.247
0.733   48.134   0.205
0.734   47.855   0.166
0.735   47.312   0.124
0.736   47.569   0.122
0.737   47.534   0.110
0.738   47.515   0.098
0.739   92.433   0.091
0.740   91.296   0.080
0.741   47.026   0.081
0.742   47.257   0.077
0.743   47.484   0.073
0.744   47.490   0.057
0.745   178.796   0.051
0.746   178.942   0.056
0.747   179.348   0.050
0.748   46.907   0.052
0.749   47.091   0.063
0.750   46.812   0.076
0.751   46.776   0.078
0.752   46.779   0.086
0.753   46.759   0.085
0.754   46.722   0.082
0.755   39.003   0.089
0.756   39.039   0.099
0.757   39.011   0.093
0.758   39.024   0.102
0.759   39.057   0.107
0.760   39.076   0.095
0.761   39.064   0.070
0.762   39.064   0.060
0.763   39.101   0.056
0.764   39.436   0.054
0.765   39.114   0.063
0.766   39.248   0.090
0.767   39.055   0.099
0.768   39.077   0.081
0.769   39.079   0.075
0.770   39.194   0.065
0.771   38.995   0.049
0.772   39.398   0.033
0.773   918.106   0.030
0.774   917.497   0.034
0.775   917.233   0.036
0.776   916.475   0.032
0.777   916.716   0.033
0.778   916.594   0.031
0.779   39.401   0.026
0.780   693.366   0.033
0.781   693.021   0.039
0.782   691.845   0.039
0.783   691.234   0.042
0.784   658.907   0.047
0.785   659.400   0.044
0.786   662.698   0.056
0.787   662.214   0.051
0.788   658.482   0.053
0.789   42.871   0.063
0.790   42.875   0.090
0.791   42.841   0.111
0.792   44.852   0.099
0.793   42.873   0.098
0.794   43.423   0.079
0.795   43.472   0.090
0.796   44.279   0.072
0.797   122.508   0.080
0.798   121.848   0.091
0.799   60.278   0.105
0.800   60.305   0.109
0.801   60.267   0.109
0.802   60.279   0.109
0.803   60.253   0.098
0.804   122.556   0.094
0.805   122.119   0.091
0.806   122.548   0.093
0.807   586.494   0.089
0.808   586.214   0.077
0.809   586.950   0.086
0.810   585.744   0.079
0.811   582.922   0.071
0.812   586.172   0.074
0.813   586.043   0.064
0.814   586.577   0.048
0.815   589.558   0.050
0.816   587.937   0.049
0.817   588.789   0.048
0.818   30.500   0.049
0.819   592.185   0.053
0.820   30.512   0.059
0.821   30.521   0.069
0.822   30.529   0.057
0.823   58.968   0.064
0.824   58.918   0.089
0.825   58.896   0.106
0.826   58.880   0.128
0.827   58.926   0.124
0.828   58.709   0.111
0.829   58.694   0.116
0.830   58.676   0.097
0.831   58.611   0.078
0.832   58.595   0.085
0.833   58.564   0.074
0.834   58.515   0.060
0.835   58.177   0.056
0.836   58.514   0.052
0.837   171.610   0.050
0.838   174.839   0.067
0.839   173.031   0.093
0.840   174.151   0.123
0.841   176.308   0.127
0.842   176.383   0.126
0.843   174.202   0.123
0.844   176.140   0.147
0.845   176.014   0.164
0.846   175.943   0.196
0.847   172.927   0.197
0.848   172.952   0.231
0.849   172.950   0.236
0.850   172.791   0.246
0.851   171.646   0.255
0.852   172.458   0.255
0.853   172.701   0.256
0.854   172.790   0.237
0.855   172.801   0.253
0.856   172.964   0.229
0.857   174.221   0.214
0.858   178.621   0.182
0.859   179.075   0.165
0.860   180.349   0.147
0.861   183.592   0.122
0.862   183.724   0.132
0.863   183.923   0.122
0.864   184.150   0.117
0.865   184.313   0.126
0.866   184.601   0.122
0.867   184.677   0.120
0.868   190.220   0.122
0.869   189.387   0.130
0.870   189.508   0.119
0.871   189.699   0.111
0.872   189.851   0.100
0.873   189.971   0.112
0.874   190.274   0.108
0.875   190.272   0.103
0.876   192.972   0.082
0.877   192.968   0.064
0.878   190.271   0.048
0.879   190.269   0.037
0.880   78.858   0.036
0.881   79.329   0.046
0.882   79.410   0.054
0.883   79.489   0.051
0.884   79.076   0.050
0.885   96.352   0.052
0.886   96.422   0.048
0.887   96.380   0.044
0.888   96.406   0.043
0.889   96.435   0.040
0.890   189.772   0.049
0.891   189.902   0.049
0.892   188.963   0.051
0.893   190.152   0.060
0.894   190.312   0.067
0.895   194.375   0.071
0.896   194.586   0.081
0.897   194.812   0.085
0.898   194.937   0.084
0.899   195.188   0.086
0.900   195.412   0.074
0.901   195.567   0.077
0.902   195.617   0.073
0.903   195.806   0.062
0.904   97.359   0.069
0.905   211.223   0.076
0.906   211.051   0.088
0.907   211.182   0.091
0.908   211.216   0.103
0.909   211.226   0.106
0.910   211.216   0.098
0.911   211.294   0.083
0.912   211.307   0.073
0.913   31.571   0.070
0.914   31.724   0.075
0.915   31.619   0.088
0.916   31.590   0.092
0.917   31.570   0.107
0.918   31.567   0.095
0.919   31.733   0.117
0.920   31.577   0.137
0.921   31.549   0.131
0.922   31.575   0.129
0.923   31.710   0.109
0.924   31.560   0.105
0.925   31.546   0.108
0.926   31.590   0.097
0.927   31.615   0.098
0.928   31.695   0.091
0.929   31.560   0.079
0.930   31.715   0.067
0.931   31.708   0.059
0.932   123.750   0.050
0.933   123.749   0.062
0.934   123.214   0.065
0.935   124.286   0.067
0.936   124.391   0.077
0.937   124.416   0.076
0.938   35.182   0.100
0.939   35.171   0.102
0.940   35.332   0.126
0.941   34.861   0.136
0.942   34.815   0.112
0.943   132.215   0.095
0.944   125.561   0.074
0.945   125.428   0.061
0.946   126.070   0.053
0.947   120.741   0.057
0.948   138.548   0.060
0.949   136.177   0.067
0.950   138.439   0.086
0.951   138.371   0.082
0.952   138.383   0.098
0.953   138.404   0.105
0.954   137.167   0.108
0.955   136.300   0.117
0.956   136.896   0.122
0.957   136.128   0.118
0.958   136.651   0.110
0.959   120.481   0.101
0.960   120.442   0.135
0.961   119.869   0.166
0.962   120.479   0.209
0.963   121.100   0.245
0.964   120.581   0.289
0.965   121.221   0.335
0.966   121.187   0.351
0.967   121.214   0.346
0.968   121.235   0.372
0.969   121.175   0.422
0.970   121.143   0.454
0.971   120.467   0.487
0.972   120.419   0.492
0.973   120.958   0.484
0.974   120.905   0.474
0.975   120.313   0.470
0.976   119.598   0.450
0.977   118.836   0.439
0.978   118.833   0.436
0.979   118.776   0.419
0.980   118.748   0.414
0.981   118.738   0.390
0.982   118.728   0.383
0.983   118.677   0.360
0.984   121.765   0.356
0.985   121.850   0.348
0.986   121.885   0.340
0.987   121.938   0.340
0.988   121.878   0.343
0.989   121.829   0.318
0.990   121.843   0.312
0.991   121.028   0.308
0.992   120.147   0.281
0.993   120.932   0.265
0.994   120.096   0.211
0.995   116.172   0.161
0.996   116.126   0.131
0.997   115.980   0.105
0.998   73.997   0.113
0.999   73.894   0.133
1.000   73.795   0.143
1.001   73.761   0.147
1.002   145.929   0.161
1.003   145.929   0.199
1.004   145.905   0.201
1.005   145.924   0.218
1.006   144.298   0.210
1.007   144.329   0.222
1.008   146.036   0.218
1.009   146.040   0.226
1.010   145.260   0.251
1.011   145.318   0.268
1.012   145.271   0.275
1.013   144.426   0.278
1.014   145.107   0.254
1.015   144.256   0.236
1.016   144.211   0.223
1.017   144.895   0.194
1.018   144.850   0.207
1.019   144.007   0.177
1.020   143.113   0.156
1.021   143.910   0.156
1.022   143.960   0.160
1.023   143.765   0.132
1.024   142.081   0.098
1.025   144.559   0.069
1.026   66.745   0.067
1.027   65.837   0.077
1.028   66.101   0.093
1.029   65.833   0.082
1.030   65.849   0.096
1.031   65.844   0.097
1.032   65.820   0.084
1.033   103.453   0.078
1.034   103.513   0.078
1.035   103.269   0.080
1.036   103.264   0.078
1.037   65.953   0.089
1.038   66.028   0.089
1.039   66.327   0.099
1.040   67.178   0.097
1.041   103.411   0.124
1.042   103.396   0.151
1.043   103.467   0.155
1.044   103.408   0.188
1.045   103.395   0.186
1.046   103.288   0.175
1.047   103.316   0.207
1.048   103.345   0.233
1.049   103.407   0.232
1.050   103.456   0.225
1.051   103.550   0.206
1.052   103.691   0.200
1.053   103.649   0.198
1.054   103.663   0.174
1.055   103.714   0.213
1.056   103.671   0.198
1.057   103.669   0.168
1.058   103.587   0.138
1.059   67.152   0.162
1.060   67.152   0.148
1.061   67.177   0.124
1.062   67.183   0.130
1.063   67.225   0.116
1.064   67.274   0.140
1.065   67.318   0.132
1.066   67.341   0.131
1.067   67.377   0.113
1.068   67.398   0.103
1.069   67.393   0.091
1.070   134.749   0.104
1.071   134.646   0.133
1.072   135.099   0.165
1.073   135.063   0.170
1.074   134.690   0.212
1.075   134.653   0.224
1.076   135.019   0.228
1.077   134.656   0.241
1.078   134.548   0.252
1.079   134.459   0.292
1.080   134.789   0.351
1.081   134.384   0.441
1.082   134.293   0.508
1.083   134.291   0.541
1.084   134.267   0.586
1.085   134.236   0.581
1.086   134.651   0.592
1.087   134.674   0.655
1.088   134.265   0.681
1.089   134.706   0.748
1.090   134.692   0.739
1.091   134.776   0.763
1.092   134.828   0.756
1.093   134.820   0.751
1.094   134.923   0.776
1.095   135.029   0.738
1.096   135.093   0.765
1.097   135.052   0.775
1.098   135.110   0.792
1.099   135.127   0.804
1.100   135.176   0.781
1.101   135.274   0.791
1.102   135.647   0.778
1.103   135.775   0.780
1.104   135.869   0.788
1.105   135.940   0.789
1.106   136.271   0.811
1.107   136.106   0.811
1.108   136.482   0.806
1.109   136.623   0.844
1.110   136.711   0.848
1.111   136.765   0.856
1.112   136.846   0.871
1.113   136.965   0.886
1.114   137.058   0.885
1.115   137.125   0.887
1.116   137.154   0.895
1.117   137.219   0.896
1.118   137.260   0.892
1.119   137.311   0.898
1.120   137.395   0.896
1.121   137.614   0.898
1.122   137.660   0.904
1.123   137.687   0.909
1.124   137.745   0.915
1.125   137.807   0.917
1.126   137.850   0.910
1.127   137.894   0.919
1.128   137.916   0.916
1.129   137.970   0.919
1.130   138.059   0.909
1.131   138.174   0.921
1.132   138.272   0.919
1.133   138.330   0.916
1.134   138.557   0.916
1.135   138.579   0.919
1.136   138.463   0.909
1.137   138.660   0.912
1.138   138.706   0.920
1.139   138.769   0.925
1.140   138.783   0.926
1.141   138.806   0.924
1.142   138.754   0.932
1.143   138.659   0.926
1.144   138.631   0.925
1.145   138.574   0.930
1.146   138.542   0.929
1.147   138.398   0.927
1.148   138.367   0.916
1.149   138.298   0.925
1.150   138.179   0.925
1.151   138.062   0.934
1.152   137.954   0.926
1.153   137.878   0.917
1.154   137.817   0.921
1.155   137.700   0.909
1.156   137.592   0.904
1.157   137.306   0.906
1.158   137.106   0.931
1.159   136.857   0.936
1.160   136.644   0.929
1.161   136.287   0.928
1.162   136.059   0.929
1.163   135.833   0.929
1.164   135.632   0.913
1.165   135.251   0.911
