0.209   146.435   0.937
0.210   146.388   0.940
0.211   146.324   0.943
0.212   146.341   0.937
0.213   146.305   0.934
0.214   146.263   0.941
0.215   146.170   0.934
0.216   146.137   0.935
0.217   146.016   0.935
0.218   145.824   0.931
0.219   145.624   0.919
0.220   145.509   0.923
0.221   145.362   0.925
0.222   145.153   0.931
0.223   144.994   0.926
0.224   144.803   0.918
0.225   144.351   0.922
0.226   144.112   0.920
0.227   143.874   0.918
0.228   143.599   0.910
0.229   143.220   0.919
0.230   143.007   0.922
0.231   142.721   0.907
0.232   142.317   0.900
0.233   141.983   0.903
0.234   141.500   0.888
0.235   141.115   0.890
0.236   140.687   0.886
0.237   140.194   0.888
0.238   139.775   0.879
0.239   139.253   0.868
0.240   138.874   0.853
0.241   138.471   0.848
0.242   137.922   0.876
0.243   137.500   0.858
0.244   136.954   0.882
0.245   136.583   0.880
0.246   136.030   0.888
0.247   135.685   0.893
0.248   135.159   0.875
0.249   134.814   0.877
0.250   134.307   0.862
0.251   133.980   0.853
0.252   133.456   0.846
0.253   133.073   0.878
0.254   132.752   0.872
0.255   132.241   0.868
0.256   131.926   0.864
0.257   131.474   0.848
0.258   131.151   0.855
0.259   130.622   0.860
0.260   130.293   0.870
0.261   129.942   0.882
0.262   129.654   0.871
0.263   129.282   0.879
0.264   129.035   0.875
0.265   128.754   0.850
0.266   128.486   0.862
0.267   128.192   0.868
0.268   127.724   0.869
0.269   127.453   0.885
0.270   127.213   0.890
0.271   126.931   0.848
0.272   126.479   0.872
0.273   126.221   0.868
0.274   125.783   0.873
0.275   125.415   0.875
0.276   124.900   0.860
0.277   124.547   0.890
0.278   124.007   0.867
0.279   123.597   0.878
0.280   123.018   0.859
0.281   122.585   0.828
0.282   121.875   0.848
0.283   121.183   0.833
0.284   120.478   0.850
0.285   120.039   0.814
0.286   119.418   0.780
0.287   118.669   0.796
0.288   118.218   0.772
0.289   117.537   0.767
0.290   116.765   0.761
0.291   116.092   0.779
0.292   115.307   0.775
0.293   114.671   0.799
0.294   114.098   0.791
0.295   113.582   0.822
0.296   113.222   0.815
0.297   112.708   0.828
0.298   112.367   0.820
0.299   111.769   0.803
0.300   111.288   0.811
0.301   110.905   0.845
0.302   110.399   0.848
0.303   110.109   0.828
0.304   109.664   0.822
0.305   109.304   0.829
0.306   108.896   0.810
0.307   108.533   0.817
0.308   108.034   0.798
0.309   107.739   0.806
0.310   107.239   0.813
0.311   106.984   0.828
0.312   106.726   0.827
0.313   106.339   0.836
0.314   106.095   0.809
0.315   105.774   0.829
0.316   105.529   0.830
0.317   105.296   0.830
0.318   104.959   0.845
0.319   104.785   0.868
0.320   104.591   0.845
0.321   104.230   0.856
0.322   103.987   0.866
0.323   103.790   0.867
0.324   103.526   0.858
0.325   103.376   0.879
0.326   103.202   0.886
0.327   103.065   0.866
0.328   102.818   0.888
0.329   102.643   0.880
0.330   102.479   0.869
0.331   102.293   0.857
0.332   102.042   0.863
0.333   101.868   0.863
0.334   101.640   0.859
0.335   101.520   0.874
0.336   101.197   0.859
0.337   100.979   0.856
0.338   100.856   0.853
0.339   100.481   0.854
0.340   100.237   0.837
0.341   99.928   0.840
0.342   99.652   0.850
0.343   99.446   0.824
0.344   99.113   0.828
0.345   98.861   0.830
0.346   98.547   0.829
0.347   98.243   0.848
0.348   98.058   0.869
0.349   97.825   0.862
0.350   97.565   0.879
0.351   97.398   0.873
0.352   97.235   0.879
0.353   96.966   0.872
0.354   96.820   0.885
0.355   96.698   0.894
0.356   96.588   0.888
0.357   96.453   0.889
0.358   96.238   0.880
0.359   96.136   0.896
0.360   96.023   0.892
0.361   95.926   0.891
0.362   95.881   0.893
0.363   95.757   0.890
0.364   95.605   0.895
0.365   95.559   0.895
0.366   95.480   0.903
0.367   95.494   0.896
0.368   95.368   0.883
0.369   95.323   0.895
0.370   95.257   0.899
0.371   95.180   0.899
0.372   94.994   0.894
0.373   94.918   0.902
0.374   94.815   0.909
0.375   94.740   0.910
0.376   94.619   0.910
0.377   94.539   0.900
0.378   94.433   0.886
0.379   94.263   0.896
0.380   94.117   0.901
0.381   93.997   0.905
0.382   93.874   0.906
0.383   93.754   0.882
0.384   93.553   0.890
0.385   93.419   0.903
0.386   93.294   0.904
0.387   93.149   0.892
0.388   92.926   0.897
0.389   92.777   0.901
0.390   92.641   0.896
0.391   92.505   0.892
0.392   92.263   0.880
0.393   92.182   0.889
0.394   92.035   0.901
0.395   91.916   0.900
0.396   91.769   0.905
0.397   91.654   0.899
0.398   91.462   0.884
0.399   91.361   0.885
0.400   91.257   0.888
0.401   91.191   0.885
0.402   91.102   0.881
0.403   91.042   0.896
0.404   90.925   0.885
0.405   90.899   0.882
0.406   90.815   0.903
0.407   90.784   0.908
0.408   90.730   0.917
0.409   90.711   0.913
0.410   90.699   0.909
0.411   90.674   0.917
0.412   90.700   0.909
0.413   90.679   0.906
0.414   90.718   0.921
0.415   90.733   0.914
0.416   90.774   0.908
0.417   90.759   0.921
0.418   90.786   0.914
0.419   90.792   0.919
0.420   90.831   0.911
0.421   90.854   0.903
0.422   90.875   0.909
0.423   90.943   0.899
0.424   90.934   0.893
0.425   91.054   0.909
0.426   91.107   0.898
0.427   91.151   0.904
0.428   91.156   0.914
0.429   91.201   0.916
0.430   91.214   0.912
0.431   91.273   0.913
0.432   91.279   0.903
0.433   91.300   0.901
0.434   91.363   0.903
0.435   91.335   0.894
0.436   91.326   0.910
0.437   91.329   0.896
0.438   91.314   0.897
0.439   91.235   0.905
0.440   91.196   0.895
0.441   91.036   0.901
0.442   90.981   0.891
0.443   90.889   0.894
0.444   90.792   0.897
0.445   90.723   0.895
0.446   90.586   0.898
0.447   90.372   0.901
0.448   90.232   0.900
0.449   90.053   0.881
0.450   89.910   0.859
0.451   89.590   0.825
0.452   89.415   0.829
0.453   89.264   0.795
0.454   89.087   0.786
0.455   88.708   0.772
0.456   88.549   0.755
0.457   88.232   0.741
0.458   88.128   0.733
0.459   88.061   0.682
0.460   88.057   0.599
0.461   88.036   0.486
0.462   88.062   0.333
0.463   88.336   0.225
0.464   80.196   0.240
0.465   77.112   0.274
0.466   76.676   0.368
0.467   76.647   0.480
0.468   76.594   0.602
0.469   76.462   0.683
0.470   76.358   0.746
0.471   76.220   0.727
0.472   75.904   0.787
0.473   75.842   0.800
0.474   75.783   0.814
0.475   75.684   0.824
0.476   75.622   0.832
0.477   75.542   0.819
0.478   75.261   0.813
0.479   75.219   0.804
0.480   75.109   0.803
0.481   75.060   0.805
0.482   74.839   0.784
0.483   74.797   0.783
0.484   74.713   0.811
0.485   74.642   0.821
0.486   74.581   0.826
0.487   74.508   0.819
0.488   74.473   0.837
0.489   74.437   0.830
0.490   74.288   0.823
0.491   74.268   0.837
0.492   74.239   0.841
0.493   74.215   0.820
0.494   74.183   0.789
0.495   74.137   0.810
0.496   74.076   0.806
0.497   74.051   0.777
0.498   74.044   0.733
0.499   73.832   0.712
0.500   73.757   0.697
0.501   73.713   0.651
0.502   73.665   0.620
0.503   73.616   0.615
0.504   73.591   0.626
0.505   73.594   0.615
0.506   73.588   0.582
0.507   73.571   0.554
0.508   73.301   0.536
0.509   73.497   0.501
0.510   73.228   0.449
0.511   73.440   0.426
0.512   73.188   0.427
0.513   73.172   0.418
0.514   73.369   0.420
0.515   73.293   0.408
0.516   73.053   0.375
0.517   73.234   0.319
0.518   73.031   0.344
0.519   73.159   0.331
0.520   72.949   0.317
0.521   72.876   0.333
0.522   72.842   0.319
0.523   73.101   0.330
0.524   73.071   0.288
0.525   72.815   0.290
0.526   72.860   0.284
0.527   72.872   0.282
0.528   72.669   0.283
0.529   72.608   0.289
0.530   72.596   0.267
0.531   72.584   0.268
0.532   72.646   0.230
0.533   72.610   0.169
0.534   72.543   0.150
0.535   72.583   0.148
0.536   72.749   0.119
0.537   72.558   0.110
0.538   72.578   0.103
0.539   72.751   0.077
0.540   72.768   0.064
0.541   35.992   0.055
0.542   72.814   0.048
0.543   35.946   0.046
0.544   49.320   0.040
0.545   49.029   0.057
0.546   49.045   0.063
0.547   49.350   0.076
0.548   49.624   0.074
0.549   199.361   0.098
0.550   199.487   0.097
0.551   199.665   0.110
0.552   199.953   0.126
0.553   200.295   0.104
0.554   206.240   0.116
0.555   206.617   0.107
0.556   208.219   0.099
0.557   207.428   0.103
0.558   215.352   0.088
0.559   215.735   0.095
0.560   216.024   0.083
0.561   216.469   0.077
0.562   216.693   0.088
0.563   216.780   0.095
0.564   216.780   0.089
0.565   56.938   0.101
0.566   57.000   0.133
0.567   56.945   0.147
0.568   57.018   0.173
0.569   57.077   0.189
0.570   57.271   0.210
0.571   57.281   0.236
0.572   57.276   0.213
0.573   57.316   0.203
0.574   57.303   0.177
0.575   214.994   0.165
0.576   215.097   0.183
0.577   216.059   0.181
0.578   217.050   0.191
0.579   217.389   0.195
0.580   218.330   0.174
0.581   216.486   0.160
0.582   57.863   0.148
0.583   58.042   0.143
0.584   58.088   0.126
0.585   58.149   0.138
0.586   218.827   0.112
0.587   218.894   0.110
0.588   220.034   0.094
0.589   77.387   0.105
0.590   77.392   0.152
0.591   77.083   0.207
0.592   77.354   0.246
0.593   77.326   0.286
0.594   77.329   0.315
0.595   76.998   0.332
0.596   77.243   0.361
0.597   76.935   0.422
0.598   76.883   0.409
0.599   76.864   0.438
0.600   76.826   0.441
0.601   76.772   0.425
0.602   76.458   0.378
0.603   76.659   0.375
0.604   76.310   0.357
0.605   76.631   0.342
0.606   76.367   0.330
0.607   76.718   0.289
0.608   76.720   0.279
0.609   76.829   0.222
0.610   76.765   0.206
0.611   76.802   0.201
0.612   76.804   0.192
0.613   76.891   0.207
0.614   76.922   0.195
0.615   76.909   0.179
0.616   230.428   0.165
0.617   230.303   0.165
0.618   229.992   0.163
0.619   76.935   0.155
0.620   76.987   0.142
0.621   76.936   0.130
0.622   76.945   0.114
0.623   76.849   0.093
0.624   76.449   0.086
0.625   76.402   0.095
0.626   76.059   0.088
0.627   76.030   0.089
0.628   75.913   0.085
0.629   147.493   0.090
0.630   147.662   0.113
0.631   147.586   0.145
0.632   147.541   0.176
0.633   147.571   0.201
0.634   147.484   0.232
0.635   147.414   0.261
0.636   147.360   0.289
0.637   147.312   0.303
0.638   147.225   0.305
0.639   147.178   0.338
0.640   147.121   0.368
0.641   147.055   0.367
0.642   146.946   0.298
0.643   146.945   0.272
0.644   146.963   0.263
0.645   146.862   0.276
0.646   145.384   0.246
0.647   145.277   0.249
0.648   145.143   0.221
0.649   145.117   0.203
0.650   145.072   0.203
0.651   145.038   0.205
0.652   145.169   0.195
0.653   145.024   0.177
0.654   145.820   0.195
0.655   145.782   0.186
0.656   144.830   0.198
0.657   141.512   0.181
0.658   142.286   0.155
0.659   144.058   0.127
0.660   144.997   0.115
0.661   145.915   0.095
0.662   141.065   0.086
0.663   89.439   0.066
0.664   89.349   0.073
0.665   89.306   0.087
0.666   89.280   0.108
0.667   89.255   0.124
0.668   89.221   0.138
0.669   89.119   0.127
0.670   89.119   0.128
0.671   89.203   0.160
0.672   89.188   0.223
0.673   89.151   0.303
0.674   89.161   0.312
0.675   89.143   0.323
0.676   89.140   0.315
0.677   88.735   0.302
0.678   88.646   0.293
0.679   88.552   0.289
0.680   88.142   0.275
0.681   88.356   0.265
0.682   88.408   0.290
0.683   88.437   0.304
0.684   88.351   0.319
0.685   88.319   0.309
0.686   88.328   0.287
0.687   88.284   0.234
0.688   88.264   0.212
0.689   88.346   0.201
0.690   88.372   0.159
0.691   88.359   0.148
0.692   88.335   0.140
0.693   88.352   0.116
0.694   88.453   0.123
0.695   88.467   0.109
0.696   88.466   0.098
0.697   88.414   0.095
0.698   88.888   0.095
0.699   87.108   0.111
0.700   87.428   0.125
0.701   87.430   0.127
0.702   86.928   0.125
0.703   86.806   0.139
0.704   81.198   0.146
0.705   86.138   0.160
0.706   86.697   0.194
0.707   83.207   0.211
0.708   84.451   0.210
0.709   86.119   0.267
0.710   86.099   0.299
0.711   86.178   0.298
0.712   86.823   0.342
0.713   86.913   0.331
0.714   86.918   0.343
0.715   86.929   0.321
0.716   87.715   0.315
0.717   86.894   0.306
0.718   87.324   0.304
0.719   87.336   0.272
0.720   87.675   0.249
0.721   86.443   0.266
0.722   86.350   0.259
0.723   86.767   0.237
0.724   86.414   0.234
0.725   86.421   0.199
0.726   86.401   0.166
0.727   86.417   0.153
0.728   86.422   0.137
0.729   86.527   0.122
0.730   86.535   0.115
0.731   86.564   0.091
0.732   86.642   0.073
0.733   86.671   0.056
0.734   39.523   0.048
0.735   39.351   0.042
0.736   39.798   0.055
0.737   39.573   0.079
0.738   39.513   0.100
0.739   39.455   0.094
0.740   39.478   0.105
0.741   39.428   0.107
0.742   38.922   0.105
0.743   38.955   0.113
0.744   39.447   0.152
0.745   38.890   0.174
0.746   38.868   0.207
0.747   38.146   0.193
0.748   38.370   0.207
0.749   38.122   0.171
0.750   38.100   0.153
0.751   38.099   0.183
0.752   38.118   0.212
0.753   38.067   0.176
0.754   37.882   0.172
0.755   49.250   0.171
0.756   49.222   0.225
0.757   49.167   0.254
0.758   48.926   0.287
0.759   47.508   0.296
0.760   47.487   0.287
0.761   48.039   0.274
0.762   48.668   0.297
0.763   47.489   0.320
0.764   49.249   0.310
0.765   48.338   0.294
0.766   47.432   0.292
0.767   47.163   0.244
0.768   48.275   0.188
0.769   40.595   0.233
0.770   40.902   0.267
0.771   40.971   0.261
0.772   41.226   0.221
0.773   41.299   0.236
0.774   41.594   0.240
0.775   41.370   0.303
0.776   41.423   0.413
0.777   41.443   0.428
0.778   41.624   0.455
0.779   41.619   0.505
0.780   42.041   0.474
0.781   42.055   0.519
0.782   42.050   0.498
0.783   42.072   0.527
0.784   42.289   0.534
0.785   42.281   0.538
0.786   42.062   0.562
0.787   42.101   0.607
0.788   42.110   0.614
0.789   42.082   0.664
0.790   41.880   0.698
0.791   42.093   0.682
0.792   42.125   0.689
0.793   42.137   0.687
0.794   42.136   0.707
0.795   42.122   0.681
0.796   41.921   0.662
0.797   41.930   0.653
0.798   41.929   0.649
0.799   42.301   0.627
0.800   42.139   0.615
0.801   42.332   0.515
0.802   42.396   0.489
0.803   42.400   0.448
0.804   42.390   0.378
0.805   42.649   0.420
0.806   42.662   0.394
0.807   42.997   0.334
0.808   42.755   0.293
0.809   44.942   0.270
0.810   45.000   0.236
0.811   45.015   0.236
0.812   45.036   0.251
0.813   45.046   0.284
0.814   45.023   0.289
0.815   45.549   0.200
0.816   45.085   0.140
0.817   182.014   0.171
0.818   180.630   0.265
0.819   181.420   0.346
0.820   181.386   0.391
0.821   182.264   0.419
0.822   182.433   0.428
0.823   182.396   0.459
0.824   182.353   0.493
0.825   182.304   0.513
0.826   181.561   0.526
0.827   182.378   0.550
0.828   182.398   0.548
0.829   182.340   0.541
0.830   182.346   0.527
0.831   181.544   0.511
0.832   181.493   0.414
0.833   181.445   0.366
0.834   181.343   0.295
0.835   181.431   0.228
0.836   181.321   0.198
0.837   162.469   0.228
0.838   161.779   0.294
0.839   162.446   0.362
0.840   162.417   0.436
0.841   162.382   0.486
0.842   161.993   0.524
0.843   162.442   0.554
0.844   161.835   0.616
0.845   161.774   0.623
0.846   161.673   0.647
0.847   161.527   0.642
0.848   161.038   0.624
0.849   160.891   0.652
0.850   160.728   0.661
0.851   160.669   0.624
0.852   160.679   0.616
0.853   160.657   0.581
0.854   160.772   0.573
0.855   160.846   0.590
0.856   161.423   0.580
0.857   162.073   0.611
0.858   162.461   0.634
0.859   162.900   0.621
0.860   163.609   0.643
0.861   163.963   0.633
0.862   164.777   0.648
0.863   165.134   0.678
0.864   165.702   0.658
0.865   166.784   0.626
0.866   168.324   0.579
0.867   169.494   0.589
0.868   170.173   0.624
0.869   171.428   0.615
0.870   172.515   0.648
0.871   173.537   0.665
0.872   174.629   0.675
0.873   175.644   0.727
0.874   176.328   0.754
0.875   176.983   0.753
0.876   178.330   0.747
0.877   179.263   0.791
0.878   179.992   0.799
0.879   181.046   0.804
0.880   181.767   0.779
0.881   182.888   0.714
0.882   183.788   0.667
0.883   185.604   0.615
0.884   187.593   0.578
0.885   189.234   0.590
0.886   190.918   0.638
0.887   191.956   0.617
0.888   194.326   0.645
0.889   195.845   0.701
0.890   196.727   0.718
0.891   198.316   0.652
0.892   199.743   0.659
0.893   201.625   0.706
0.894   202.517   0.744
0.895   203.782   0.731
0.896   205.062   0.712
0.897   206.337   0.757
0.898   206.981   0.808
0.899   208.030   0.812
0.900   208.548   0.822
0.901   209.150   0.824
0.902   209.819   0.825
0.903   210.166   0.855
0.904   210.569   0.859
0.905   211.168   0.877
0.906   211.442   0.896
0.907   211.832   0.877
0.908   212.258   0.869
0.909   212.587   0.871
0.910   212.928   0.876
0.911   213.239   0.855
0.912   213.762   0.853
0.913   214.067   0.862
0.914   214.473   0.861
0.915   215.034   0.844
0.916   215.330   0.854
0.917   215.698   0.848
0.918   216.219   0.827
0.919   216.648   0.776
0.920   217.557   0.801
0.921   218.380   0.795
0.922   219.103   0.800
0.923   219.701   0.810
0.924   220.708   0.802
0.925   221.272   0.785
0.926   222.307   0.710
0.927   222.935   0.666
0.928   223.310   0.635
0.929   223.569   0.587
0.930   224.657   0.523
0.931   224.761   0.458
0.932   224.835   0.432
0.933   223.574   0.377
0.934   223.339   0.272
0.935   224.473   0.181
0.936   269.130   0.133
0.937   277.597   0.177
0.938   278.163   0.227
0.939   278.660   0.317
0.940   279.113   0.300
0.941   281.124   0.247
0.942   288.826   0.303
0.943   295.688   0.334
0.944   296.544   0.325
0.945   298.636   0.337
0.946   300.606   0.378
0.947   301.257   0.408
0.948   302.253   0.382
0.949   303.949   0.330
0.950   304.445   0.253
0.951   305.798   0.189
0.952   305.726   0.115
0.953   216.390   0.114
0.954   217.275   0.130
0.955   216.519   0.175
0.956   216.693   0.212
0.957   217.563   0.264
0.958   217.478   0.354
0.959   217.253   0.355
0.960   216.939   0.341
0.961   216.459   0.322
0.962   214.152   0.311
0.963   211.701   0.308
0.964   211.322   0.298
0.965   210.935   0.301
0.966   205.595   0.317
0.967   203.675   0.328
0.968   203.429   0.365
0.969   200.746   0.405
0.970   198.404   0.494
0.971   198.068   0.522
0.972   196.756   0.536
0.973   196.266   0.598
0.974   194.359   0.659
0.975   193.179   0.647
0.976   192.600   0.664
0.977   192.003   0.677
0.978   190.824   0.708
0.979   190.372   0.728
0.980   189.300   0.752
0.981   188.966   0.751
0.982   188.084   0.734
0.983   187.831   0.733
0.984   187.060   0.732
0.985   187.427   0.727
0.986   186.826   0.703
0.987   186.786   0.706
0.988   186.783   0.689
0.989   186.671   0.671
0.990   186.131   0.668
0.991   186.155   0.609
0.992   186.872   0.591
0.993   187.068   0.576
0.994   188.411   0.543
0.995   188.590   0.547
0.996   188.896   0.515
0.997   189.146   0.482
0.998   189.419   0.414
0.999   189.691   0.370
1.000   189.936   0.295
1.001   190.041   0.260
1.002   192.172   0.252
1.003   192.344   0.187
1.004   192.496   0.149
1.005   192.570   0.098
1.006   65.253   0.117
1.007   65.230   0.135
1.008   65.234   0.162
1.009   65.202   0.196
1.010   65.166   0.200
1.011   146.843   0.171
1.012   146.776   0.170
1.013   146.711   0.183
1.014   145.898   0.217
1.015   145.709   0.237
1.016   143.569   0.259
1.017   144.072   0.261
1.018   144.763   0.306
1.019   144.810   0.312
1.020   144.641   0.320
1.021   143.220   0.340
1.022   143.340   0.355
1.023   144.670   0.381
1.024   144.739   0.398
1.025   144.676   0.406
1.026   144.731   0.423
1.027   144.665   0.461
1.028   144.725   0.420
1.029   144.968   0.411
1.030   144.988   0.462
1.031   145.087   0.475
1.032   145.189   0.461
1.033   145.275   0.470
1.034   145.288   0.461
1.035   145.209   0.398
1.036   145.346   0.337
1.037   146.254   0.377
1.038   146.329   0.370
1.039   146.333   0.359
1.040   146.247   0.350
1.041   146.415   0.355
1.042   147.198   0.338
1.043   147.938   0.296
1.044   148.134   0.286
1.045   148.842   0.306
1.046   148.275   0.290
1.047   148.438   0.282
1.048   149.153   0.230
1.049   148.642   0.187
1.050   148.653   0.138
1.051   148.724   0.111
1.052   149.326   0.129
1.053   101.714   0.123
1.054   102.326   0.133
1.055   103.023   0.138
1.056   102.420   0.168
1.057   102.497   0.191
1.058   102.522   0.220
1.059   103.170   0.253
1.060   103.168   0.314
1.061   103.116   0.302
1.062   103.138   0.253
1.063   103.058   0.267
1.064   103.108   0.252
1.065   103.214   0.234
1.066   103.270   0.175
1.067   103.373   0.139
1.068   103.422   0.138
1.069   103.529   0.135
1.070   103.496   0.107
1.071   103.598   0.090
1.072   74.019   0.115
1.073   73.657   0.133
1.074   73.877   0.160
1.075   73.876   0.178
1.076   73.739   0.222
1.077   73.501   0.254
1.078   73.507   0.275
1.079   73.750   0.294
1.080   73.247   0.284
1.081   73.761   0.289
1.082   72.971   0.257
1.083   73.475   0.239
1.084   72.954   0.223
1.085   73.227   0.228
1.086   72.949   0.232
1.087   73.253   0.236
1.088   73.031   0.216
1.089   72.966   0.228
1.090   72.914   0.266
1.091   72.920   0.283
1.092   73.158   0.301
1.093   73.144   0.301
1.094   72.899   0.287
1.095   72.878   0.283
1.096   72.862   0.278
1.097   72.908   0.261
1.098   73.179   0.231
1.099   73.164   0.222
1.100   73.245   0.210
1.101   73.317   0.176
1.102   73.369   0.166
1.103   74.252   0.143
1.104   74.068   0.113
1.105   74.456   0.105
1.106   74.553   0.116
1.107   74.606   0.097
1.108   75.084   0.103
1.109   75.165   0.093
1.110   75.209   0.080
1.111   75.231   0.069
1.112   75.254   0.056
1.113   317.699   0.052
1.114   320.245   0.053
1.115   317.889   0.057
1.116   317.944   0.061
1.117   320.918   0.066
1.118   321.080   0.071
1.119   320.924   0.077
1.120   320.752   0.068
1.121   321.085   0.071
1.122   321.026   0.082
1.123   320.999   0.087
1.124   319.342   0.076
1.125   319.332   0.084
1.126   320.613   0.094
1.127   317.043   0.088
1.128   316.698   0.095
1.129   316.389   0.084
1.130   318.078   0.071
1.131   316.155   0.063
1.132   306.195   0.054
1.133   306.043   0.054
1.134   305.821   0.048
1.135   153.459   0.041
1.136   305.514   0.041
1.137   151.365   0.034
1.138   305.330   0.028
1.139   146.356   0.028
1.140   295.571   0.023
1.141   145.929   0.020
1.142   144.034   0.022
1.143   548.671   0.024
1.144   548.604   0.027
1.145   548.491   0.027
1.146   548.095   0.029
1.147   426.011   0.042
1.148   426.142   0.061
1.149   425.990   0.087
1.150   425.770   0.113
1.151   423.638   0.146
1.152   425.700   0.186
1.153   423.545   0.216
1.154   422.917   0.245
1.155   422.917   0.273
1.156   423.002   0.272
1.157   420.729   0.271
1.158   420.636   0.260
1.159   422.716   0.231
1.160   420.629   0.207
1.161   420.332   0.177
1.162   420.292   0.159
1.163   420.083   0.130
1.164   419.961   0.111
1.165   420.170   0.092
