0.552   109.041   0.820
0.553   108.593   0.816
0.554   108.313   0.797
0.555   107.901   0.803
0.556   107.650   0.798
0.557   107.157   0.766
0.558   106.899   0.753
0.559   106.690   0.722
0.560   106.165   0.692
0.561   105.670   0.683
0.562   105.104   0.699
0.563   104.815   0.691
0.564   104.604   0.680
0.565   104.019   0.596
0.566   103.777   0.593
0.567   103.064   0.561
0.568   102.121   0.578
0.569   101.896   0.581
0.570   101.273   0.525
0.571   101.190   0.501
0.572   100.555   0.478
0.573   100.444   0.398
0.574   100.343   0.365
0.575   100.219   0.314
0.576   100.189   0.277
0.577   99.488   0.219
0.578   99.443   0.181
0.579   97.865   0.158
0.580   97.205   0.148
0.581   84.899   0.161
0.582   81.825   0.170
0.583   82.154   0.217
0.584   81.669   0.238
0.585   81.582   0.232
0.586   81.083   0.197
0.587   73.635   0.168
0.588   74.015   0.233
0.589   73.169   0.322
0.590   73.103   0.419
0.591   73.419   0.441
0.592   73.338   0.471
0.593   72.960   0.529
0.594   72.656   0.554
0.595   72.628   0.573
0.596   72.594   0.625
0.597   72.626   0.645
0.598   72.642   0.677
0.599   72.898   0.703
0.600   73.013   0.710
0.601   73.056   0.721
0.602   73.156   0.722
0.603   73.434   0.736
0.604   73.547   0.700
0.605   73.855   0.702
0.606   73.918   0.715
0.607   74.035   0.710
0.608   74.097   0.708
0.609   74.193   0.741
0.610   74.295   0.709
0.611   74.556   0.680
0.612   74.364   0.701
0.613   74.595   0.659
0.614   74.668   0.639
0.615   74.715   0.605
0.616   74.796   0.572
0.617   74.836   0.573
0.618   74.855   0.545
0.619   75.183   0.547
0.620   75.555   0.520
0.621   75.563   0.518
0.622   75.632   0.490
0.623   75.596   0.432
0.624   75.952   0.427
0.625   75.995   0.444
0.626   75.934   0.420
0.627   75.981   0.400
0.628   75.540   0.332
0.629   75.881   0.308
0.630   75.484   0.285
0.631   75.415   0.219
0.632   75.883   0.172
0.633   75.817   0.136
0.634   97.446   0.118
0.635   96.814   0.157
0.636   96.564   0.210
0.637   96.337   0.245
0.638   93.080   0.301
0.639   93.042   0.362
0.640   93.403   0.415
0.641   93.348   0.461
0.642   93.288   0.509
0.643   93.279   0.532
0.644   92.857   0.535
0.645   92.760   0.602
0.646   92.379   0.638
0.647   92.538   0.686
0.648   92.425   0.723
0.649   92.362   0.749
0.650   92.056   0.789
0.651   91.976   0.802
0.652   91.871   0.812
0.653   91.807   0.828
0.654   91.794   0.821
0.655   91.706   0.819
0.656   91.470   0.832
0.657   91.451   0.835
0.658   91.401   0.845
0.659   91.326   0.856
0.660   91.282   0.852
0.661   91.283   0.854
0.662   91.275   0.862
0.663   91.271   0.865
0.664   91.279   0.867
0.665   91.320   0.858
0.666   91.332   0.882
0.667   91.312   0.888
0.668   91.345   0.887
0.669   91.356   0.881
0.670   91.397   0.896
0.671   91.404   0.892
0.672   91.452   0.885
0.673   91.496   0.895
0.674   91.500   0.887
0.675   91.625   0.887
0.676   91.686   0.895
0.677   91.712   0.891
0.678   91.719   0.908
0.679   91.791   0.909
0.680   91.811   0.908
0.681   91.871   0.910
0.682   91.921   0.900
0.683   91.985   0.897
0.684   92.037   0.899
0.685   92.045   0.903
0.686   92.130   0.897
0.687   92.250   0.883
0.688   92.391   0.885
0.689   92.499   0.888
0.690   92.624   0.886
0.691   92.712   0.889
0.692   92.854   0.872
0.693   93.117   0.851
0.694   93.288   0.849
0.695   93.441   0.830
0.696   93.713   0.840
0.697   93.905   0.848
0.698   94.121   0.857
0.699   94.421   0.848
0.700   94.574   0.862
0.701   94.735   0.881
0.702   94.855   0.880
0.703   95.141   0.880
0.704   95.227   0.878
0.705   95.329   0.893
0.706   95.440   0.902
0.707   95.511   0.907
0.708   95.565   0.908
0.709   95.660   0.901
0.710   95.660   0.902
0.711   95.689   0.910
0.712   95.676   0.904
0.713   95.679   0.917
0.714   95.689   0.919
0.715   95.641   0.918
0.716   95.591   0.916
0.717   95.528   0.918
0.718   95.446   0.918
0.719   95.420   0.922
0.720   95.367   0.930
0.721   95.259   0.931
0.722   95.201   0.928
0.723   95.115   0.930
0.724   95.097   0.927
0.725   94.943   0.923
0.726   94.897   0.932
0.727   94.874   0.934
0.728   94.813   0.939
0.729   94.752   0.939
0.730   94.745   0.930
0.731   94.705   0.935
0.732   94.717   0.933
0.733   94.659   0.934
0.734   94.640   0.928
0.735   94.653   0.927
0.736   94.608   0.928
0.737   94.602   0.928
0.738   94.604   0.929
0.739   94.574   0.931
0.740   94.595   0.932
0.741   94.582   0.920
0.742   94.549   0.924
0.743   94.550   0.922
0.744   94.515   0.923
0.745   94.510   0.920
0.746   94.488   0.917
0.747   94.498   0.918
0.748   94.472   0.911
0.749   94.346   0.912
0.750   94.291   0.921
0.751   94.252   0.906
0.752   94.223   0.916
0.753   94.179   0.917
0.754   94.096   0.913
0.755   94.029   0.913
0.756   93.965   0.899
0.757   93.872   0.899
0.758   93.830   0.896
0.759   93.683   0.892
0.760   93.617   0.898
0.761   93.545   0.905
0.762   93.410   0.893
0.763   93.331   0.901
0.764   93.245   0.895
0.765   93.026   0.888
0.766   92.909   0.906
0.767   92.797   0.896
0.768   92.676   0.887
0.769   92.545   0.885
0.770   92.404   0.874
0.771   92.176   0.884
0.772   92.026   0.888
0.773   91.869   0.877
0.774   91.568   0.863
0.775   91.407   0.856
0.776   91.251   0.854
0.777   91.065   0.842
0.778   90.788   0.847
0.779   90.603   0.838
0.780   90.435   0.814
0.781   90.119   0.817
0.782   89.893   0.809
0.783   89.454   0.771
0.784   89.143   0.743
0.785   88.739   0.732
0.786   88.254   0.763
0.787   88.018   0.776
0.788   87.797   0.768
0.789   87.411   0.771
0.790   87.176   0.758
0.791   86.740   0.724
0.792   86.310   0.742
0.793   85.853   0.761
0.794   85.585   0.784
0.795   85.135   0.771
0.796   84.647   0.756
0.797   84.402   0.761
0.798   84.206   0.752
0.799   83.778   0.780
0.800   83.343   0.814
0.801   83.096   0.811
0.802   82.795   0.806
0.803   82.364   0.795
0.804   81.914   0.780
0.805   81.458   0.771
0.806   80.966   0.782
0.807   80.709   0.777
0.808   80.190   0.769
0.809   79.652   0.765
0.810   79.185   0.745
0.811   78.672   0.764
0.812   78.476   0.778
0.813   78.256   0.746
0.814   77.840   0.710
0.815   77.410   0.710
0.816   77.227   0.680
0.817   76.698   0.602
0.818   76.169   0.624
0.819   75.670   0.598
0.820   75.141   0.540
0.821   75.054   0.500
0.822   74.076   0.467
0.823   73.132   0.498
0.824   72.948   0.546
0.825   72.489   0.519
0.826   71.986   0.545
0.827   71.811   0.510
0.828   71.288   0.460
0.829   70.521   0.506
0.830   70.150   0.507
0.831   70.015   0.507
0.832   69.958   0.488
0.833   69.801   0.502
0.834   69.738   0.533
0.835   69.427   0.530
0.836   69.406   0.571
0.837   69.419   0.523
0.838   69.443   0.504
0.839   69.451   0.483
0.840   69.491   0.424
0.841   69.475   0.435
0.842   69.503   0.380
0.843   69.485   0.349
0.844   69.509   0.346
0.845   69.517   0.335
0.846   69.259   0.291
0.847   69.224   0.244
0.848   69.167   0.242
0.849   69.071   0.225
0.850   68.959   0.203
0.851   68.826   0.170
0.852   68.742   0.135
0.853   56.694   0.115
0.854   57.483   0.109
0.855   57.612   0.107
0.856   57.604   0.107
0.857   57.610   0.122
0.858   57.568   0.099
0.859   57.314   0.095
0.860   57.336   0.094
0.861   57.382   0.101
0.862   57.376   0.118
0.863   57.376   0.128
0.864   57.649   0.145
0.865   57.399   0.188
0.866   57.422   0.231
0.867   57.735   0.243
0.868   57.624   0.243
0.869   57.583   0.217
0.870   57.621   0.179
0.871   57.933   0.126
0.872   57.978   0.117
0.873   44.990   0.138
0.874   45.013   0.155
0.875   45.019   0.192
0.876   45.040   0.222
0.877   45.051   0.194
0.878   45.317   0.232
0.879   45.130   0.252
0.880   45.129   0.263
0.881   45.371   0.251
0.882   45.021   0.238
0.883   45.015   0.200
0.884   44.999   0.140
0.885   45.806   0.082
0.886   40.488   0.092
0.887   40.427   0.107
0.888   40.429   0.126
0.889   40.624   0.130
0.890   40.401   0.122
0.891   119.233   0.110
0.892   119.175   0.116
0.893   119.074   0.125
0.894   118.382   0.126
0.895   117.302   0.118
0.896   117.300   0.114
0.897   118.953   0.093
0.898   117.939   0.076
0.899   78.319   0.073
0.900   78.262   0.078
0.901   78.156   0.083
0.902   38.942   0.085
0.903   38.932   0.113
0.904   38.905   0.133
0.905   38.575   0.149
0.906   38.907   0.184
0.907   38.890   0.196
0.908   155.519   0.199
0.909   155.996   0.227
0.910   155.876   0.244
0.911   155.292   0.276
0.912   155.213   0.271
0.913   154.961   0.285
0.914   154.864   0.290
0.915   154.824   0.298
0.916   154.594   0.251
0.917   154.445   0.236
0.918   154.350   0.222
0.919   154.382   0.217
0.920   154.205   0.206
0.921   154.098   0.182
0.922   153.433   0.157
0.923   153.532   0.123
0.924   154.355   0.092
0.925   154.230   0.069
0.926   154.249   0.068
0.927   154.467   0.060
0.928   149.493   0.058
0.929   149.269   0.062
0.930   143.181   0.073
0.931   143.072   0.095
0.932   143.054   0.116
0.933   143.019   0.125
0.934   142.268   0.152
0.935   142.130   0.202
0.936   142.815   0.230
0.937   142.874   0.257
0.938   142.796   0.254
0.939   142.097   0.285
0.940   142.679   0.252
0.941   142.815   0.212
0.942   142.703   0.227
0.943   142.641   0.214
0.944   142.798   0.191
0.945   142.940   0.150
0.946   143.770   0.117
0.947   142.322   0.089
0.948   143.230   0.081
0.949   48.209   0.074
0.950   147.440   0.069
0.951   47.889   0.076
0.952   47.859   0.093
0.953   47.901   0.104
0.954   48.188   0.127
0.955   48.233   0.153
0.956   48.302   0.152
0.957   48.511   0.127
0.958   48.306   0.099
0.959   48.306   0.106
0.960   48.306   0.088
0.961   165.315   0.081
0.962   163.343   0.089
0.963   164.208   0.119
0.964   163.145   0.146
0.965   162.915   0.170
0.966   162.817   0.190
0.967   162.768   0.151
0.968   162.732   0.180
0.969   162.657   0.218
0.970   162.622   0.225
0.971   162.509   0.211
0.972   162.520   0.200
0.973   162.498   0.183
0.974   162.297   0.192
0.975   162.223   0.242
0.976   162.208   0.251
0.977   162.136   0.239
0.978   162.027   0.241
0.979   162.052   0.232
0.980   160.765   0.220
0.981   160.650   0.229
0.982   161.939   0.264
0.983   160.661   0.246
0.984   160.585   0.223
0.985   160.562   0.204
0.986   162.013   0.202
0.987   161.430   0.187
0.988   161.452   0.152
0.989   161.526   0.129
0.990   162.263   0.107
0.991   121.901   0.092
0.992   121.822   0.125
0.993   121.805   0.173
0.994   121.768   0.235
0.995   121.684   0.316
0.996   121.653   0.398
0.997   121.683   0.463
0.998   122.177   0.499
0.999   122.188   0.527
1.000   122.137   0.594
1.001   122.120   0.641
1.002   121.632   0.654
1.003   122.079   0.676
1.004   122.092   0.727
1.005   122.135   0.758
1.006   122.149   0.773
1.007   122.098   0.772
1.008   122.072   0.766
1.009   121.704   0.780
1.010   121.695   0.787
1.011   121.982   0.778
1.012   121.944   0.781
1.013   121.920   0.794
1.014   121.941   0.814
1.015   121.870   0.796
1.016   121.782   0.768
1.017   121.786   0.783
1.018   121.491   0.767
1.019   121.667   0.782
1.020   121.637   0.792
1.021   121.539   0.805
1.022   121.467   0.797
1.023   121.113   0.812
1.024   120.981   0.817
1.025   120.942   0.824
1.026   120.877   0.817
1.027   120.757   0.823
1.028   120.699   0.822
1.029   120.662   0.845
1.030   120.627   0.828
1.031   120.598   0.853
1.032   120.611   0.863
1.033   120.656   0.864
1.034   120.744   0.860
1.035   120.770   0.874
1.036   120.855   0.868
1.037   120.923   0.877
1.038   121.017   0.867
1.039   121.089   0.882
1.040   121.170   0.877
1.041   121.282   0.863
1.042   121.586   0.889
1.043   121.650   0.903
1.044   121.780   0.911
1.045   121.888   0.913
1.046   122.027   0.910
1.047   122.161   0.913
1.048   122.448   0.920
1.049   122.580   0.927
1.050   122.761   0.930
1.051   122.875   0.925
1.052   123.044   0.908
1.053   123.326   0.908
1.054   123.472   0.919
1.055   123.619   0.923
1.056   123.804   0.913
1.057   124.136   0.911
1.058   124.318   0.918
1.059   124.484   0.928
1.060   124.704   0.922
1.061   125.019   0.906
1.062   125.197   0.913
1.063   125.410   0.923
1.064   125.682   0.912
1.065   126.025   0.907
1.066   126.250   0.904
1.067   126.492   0.903
1.068   126.876   0.899
1.069   127.156   0.906
1.070   127.405   0.898
1.071   127.633   0.898
1.072   128.060   0.913
1.073   128.366   0.903
1.074   128.642   0.889
1.075   129.057   0.883
1.076   129.401   0.894
1.077   129.807   0.911
1.078   130.144   0.909
1.079   130.437   0.909
1.080   130.895   0.891
1.081   131.329   0.888
1.082   131.807   0.884
1.083   132.143   0.879
1.084   132.650   0.869
1.085   133.076   0.871
1.086   133.554   0.830
1.087   133.947   0.847
1.088   134.335   0.861
1.089   134.901   0.874
1.090   135.258   0.878
1.091   135.688   0.857
1.092   136.002   0.877
1.093   136.242   0.886
1.094   136.661   0.883
1.095   136.817   0.900
1.096   137.015   0.908
1.097   137.146   0.907
1.098   137.261   0.898
1.099   137.397   0.896
1.100   137.448   0.895
1.101   137.689   0.884
1.102   137.730   0.888
1.103   137.814   0.888
1.104   137.797   0.892
1.105   137.760   0.897
1.106   137.774   0.899
1.107   137.708   0.893
1.108   137.624   0.898
1.109   137.378   0.884
1.110   137.352   0.897
1.111   137.266   0.898
1.112   137.179   0.903
1.113   137.056   0.909
1.114   136.948   0.903
1.115   136.794   0.903
1.116   136.661   0.900
1.117   136.404   0.902
1.118   136.298   0.906
1.119   136.253   0.905
1.120   136.152   0.905
1.121   136.111   0.903
1.122   136.079   0.904
1.123   136.096   0.900
1.124   136.143   0.897
1.125   136.183   0.881
1.126   136.305   0.864
1.127   136.565   0.863
1.128   136.728   0.858
1.129   136.915   0.870
1.130   137.091   0.872
1.131   137.530   0.850
1.132   137.761   0.861
1.133   138.000   0.870
1.134   138.217   0.853
1.135   138.676   0.870
1.136   138.891   0.882
1.137   139.132   0.861
1.138   139.656   0.860
1.139   139.905   0.867
1.140   140.144   0.872
1.141   140.324   0.879
1.142   140.740   0.889
1.143   140.866   0.886
1.144   140.956   0.885
1.145   140.977   0.871
1.146   141.001   0.862
1.147   140.991   0.848
1.148   140.947   0.848
1.149   140.894   0.838
1.150   140.813   0.812
1.151   140.416   0.810
1.152   140.250   0.811
1.153   140.092   0.820
1.154   139.959   0.802
1.155   139.440   0.786
1.156   139.304   0.794
1.157   139.184   0.773
1.158   139.055   0.781
1.159   138.956   0.748
1.160   138.846   0.717
1.161   138.213   0.672
1.162   138.237   0.624
1.163   138.234   0.613
1.164   138.305   0.531
1.165   138.322   0.488
