0.089   126.771   0.289
0.090   126.460   0.346
0.091   125.568   0.353
0.092   125.486   0.382
0.093   126.243   0.400
0.094   126.264   0.380
0.095   125.592   0.357
0.096   126.402   0.371
0.097   125.704   0.354
0.098   126.487   0.331
0.099   125.542   0.356
0.100   125.668   0.341
0.101   125.652   0.360
0.102   125.709   0.400
0.103   125.724   0.453
0.104   125.661   0.491
0.105   125.328   0.517
0.106   125.156   0.568
0.107   124.964   0.528
0.108   123.384   0.526
0.109   123.016   0.554
0.110   122.706   0.595
0.111   121.997   0.587
0.112   121.242   0.587
0.113   120.955   0.636
0.114   120.292   0.695
0.115   119.966   0.767
0.116   119.480   0.791
0.117   119.200   0.813
0.118   118.929   0.812
0.119   118.688   0.800
0.120   118.287   0.837
0.121   118.057   0.842
0.122   117.731   0.848
0.123   117.617   0.872
0.124   117.449   0.861
0.125   117.333   0.870
0.126   117.280   0.875
0.127   117.200   0.874
0.128   117.126   0.876
0.129   117.059   0.871
0.130   117.022   0.870
0.131   117.073   0.887
0.132   117.052   0.893
0.133   117.095   0.895
0.134   117.126   0.901
0.135   117.206   0.910
0.136   117.248   0.913
0.137   117.379   0.910
0.138   117.415   0.918
0.139   117.534   0.913
0.140   117.619   0.906
0.141   117.750   0.906
0.142   117.972   0.890
0.143   118.149   0.896
0.144   118.325   0.902
0.145   118.440   0.907
0.146   118.568   0.913
0.147   118.690   0.906
0.148   118.921   0.918
0.149   119.048   0.927
0.150   119.164   0.929
0.151   119.302   0.923
0.152   119.469   0.914
0.153   119.726   0.897
0.154   119.914   0.900
0.155   120.086   0.894
0.156   120.246   0.889
0.157   120.416   0.883
0.158   120.650   0.882
0.159   120.852   0.878
0.160   121.076   0.867
0.161   121.326   0.861
0.162   121.665   0.883
0.163   121.870   0.900
0.164   122.100   0.891
0.165   122.445   0.901
0.166   122.680   0.906
0.167   122.987   0.896
0.168   123.421   0.887
0.169   123.727   0.900
0.170   124.002   0.905
0.171   124.453   0.906
0.172   124.690   0.893
0.173   125.088   0.894
0.174   125.450   0.908
0.175   125.862   0.884
0.176   126.334   0.900
0.177   126.679   0.878
0.178   127.161   0.913
0.179   127.487   0.923
0.180   127.788   0.902
0.181   128.130   0.920
0.182   128.369   0.906
0.183   128.633   0.897
0.184   129.015   0.898
0.185   129.278   0.896
0.186   129.644   0.899
0.187   129.927   0.918
0.188   130.197   0.924
0.189   130.467   0.906
0.190   130.802   0.906
0.191   131.083   0.918
0.192   131.425   0.918
0.193   131.813   0.921
0.194   132.085   0.924
0.195   132.364   0.918
0.196   132.776   0.911
0.197   132.992   0.906
0.198   133.262   0.908
0.199   133.670   0.917
0.200   133.995   0.924
0.201   134.298   0.920
0.202   134.696   0.930
0.203   135.023   0.922
0.204   135.297   0.908
0.205   135.802   0.906
0.206   136.095   0.903
0.207   136.479   0.898
0.208   136.817   0.915
0.209   137.180   0.906
0.210   137.616   0.912
0.211   137.922   0.905
0.212   138.264   0.908
0.213   138.676   0.911
0.214   139.011   0.907
0.215   139.341   0.899
0.216   139.744   0.889
0.217   140.082   0.885
0.218   140.448   0.889
0.219   140.685   0.907
0.220   140.932   0.935
0.221   141.156   0.938
0.222   141.356   0.945
0.223   141.492   0.945
0.224   141.812   0.940
0.225   141.956   0.938
0.226   142.115   0.936
0.227   142.188   0.929
0.228   142.243   0.931
0.229   142.265   0.938
0.230   142.237   0.942
0.231   142.255   0.936
0.232   142.218   0.941
0.233   142.243   0.938
0.234   142.125   0.936
0.235   142.055   0.938
0.236   141.977   0.943
0.237   141.837   0.944
0.238   141.739   0.934
0.239   141.463   0.938
0.240   141.361   0.943
0.241   141.216   0.950
0.242   141.098   0.949
0.243   141.008   0.951
0.244   140.863   0.946
0.245   140.698   0.938
0.246   140.382   0.924
0.247   140.183   0.927
0.248   140.033   0.929
0.249   139.879   0.926
0.250   139.700   0.919
0.251   139.578   0.916
0.252   139.280   0.915
0.253   139.070   0.922
0.254   138.829   0.924
0.255   138.574   0.914
0.256   138.175   0.917
0.257   137.900   0.918
0.258   137.674   0.913
0.259   137.250   0.913
0.260   137.007   0.912
0.261   136.736   0.903
0.262   136.316   0.905
0.263   135.982   0.908
0.264   135.607   0.909
0.265   135.119   0.906
0.266   134.774   0.892
0.267   134.271   0.878
0.268   133.914   0.871
0.269   133.353   0.855
0.270   132.864   0.832
0.271   132.250   0.833
0.272   131.685   0.818
0.273   130.940   0.774
0.274   130.144   0.781
0.275   129.479   0.775
0.276   128.754   0.771
0.277   128.361   0.794
0.278   127.554   0.744
0.279   126.737   0.740
0.280   126.227   0.766
0.281   125.643   0.806
0.282   124.972   0.829
0.283   124.628   0.858
0.284   124.318   0.822
0.285   123.747   0.840
0.286   123.465   0.845
0.287   123.219   0.816
0.288   122.945   0.819
0.289   122.738   0.838
0.290   122.628   0.823
0.291   122.565   0.811
0.292   122.493   0.803
0.293   122.503   0.800
0.294   122.561   0.776
0.295   122.649   0.775
0.296   122.786   0.790
0.297   122.949   0.806
0.298   123.343   0.776
0.299   123.468   0.787
0.300   123.616   0.794
0.301   123.794   0.790
0.302   124.254   0.765
0.303   124.476   0.787
0.304   124.676   0.762
0.305   124.880   0.776
0.306   125.314   0.763
0.307   125.399   0.761
0.308   125.580   0.730
0.309   125.668   0.723
0.310   125.720   0.705
0.311   125.733   0.723
0.312   125.721   0.748
0.313   125.627   0.766
0.314   125.435   0.778
0.315   125.230   0.778
0.316   124.795   0.795
0.317   124.541   0.794
0.318   124.039   0.780
0.319   123.786   0.779
0.320   123.520   0.776
0.321   122.945   0.777
0.322   122.594   0.775
0.323   121.917   0.748
0.324   121.497   0.711
0.325   120.771   0.719
0.326   119.776   0.711
0.327   119.391   0.757
0.328   118.776   0.771
0.329   118.500   0.802
0.330   118.213   0.817
0.331   117.686   0.834
0.332   117.499   0.849
0.333   116.994   0.846
0.334   116.837   0.852
0.335   116.661   0.855
0.336   116.508   0.863
0.337   116.079   0.859
0.338   115.954   0.847
0.339   115.848   0.843
0.340   115.777   0.830
0.341   115.412   0.822
0.342   115.387   0.806
0.343   115.350   0.797
0.344   115.334   0.776
0.345   115.289   0.760
0.346   115.279   0.711
0.347   115.259   0.708
0.348   115.710   0.672
0.349   115.819   0.632
0.350   116.365   0.633
0.351   116.514   0.623
0.352   116.561   0.603
0.353   116.634   0.610
0.354   116.707   0.563
0.355   116.771   0.584
0.356   116.848   0.541
0.357   116.929   0.539
0.358   116.959   0.531
0.359   117.615   0.521
0.360   117.697   0.545
0.361   117.756   0.536
0.362   117.855   0.516
0.363   117.931   0.529
0.364   118.876   0.509
0.365   118.963   0.487
0.366   119.052   0.433
0.367   119.092   0.414
0.368   119.218   0.446
0.369   119.167   0.449
0.370   119.689   0.425
0.371   119.574   0.467
0.372   120.001   0.482
0.373   120.010   0.518
0.374   119.708   0.549
0.375   119.630   0.521
0.376   119.423   0.529
0.377   119.328   0.534
0.378   119.079   0.489
0.379   118.507   0.440
0.380   118.207   0.445
0.381   117.576   0.399
0.382   117.134   0.348
0.383   115.771   0.298
0.384   114.322   0.317
0.385   113.360   0.389
0.386   113.013   0.406
0.387   111.239   0.408
0.388   110.942   0.491
0.389   110.071   0.531
0.390   109.804   0.567
0.391   109.124   0.621
0.392   108.210   0.637
0.393   108.030   0.693
0.394   107.830   0.729
0.395   107.396   0.748
0.396   107.230   0.796
0.397   107.058   0.811
0.398   106.940   0.837
0.399   106.814   0.828
0.400   106.711   0.850
0.401   106.651   0.861
0.402   106.423   0.873
0.403   106.335   0.870
0.404   106.301   0.873
0.405   106.222   0.882
0.406   106.228   0.892
0.407   106.164   0.882
0.408   106.143   0.893
0.409   106.126   0.881
0.410   106.098   0.884
0.411   106.051   0.891
0.412   106.017   0.894
0.413   105.806   0.894
0.414   105.748   0.903
0.415   105.689   0.907
0.416   105.644   0.911
0.417   105.552   0.911
0.418   105.460   0.905
0.419   105.369   0.899
0.420   105.268   0.893
0.421   105.048   0.893
0.422   104.959   0.897
0.423   104.855   0.906
0.424   104.805   0.914
0.425   104.734   0.905
0.426   104.588   0.910
0.427   104.321   0.898
0.428   104.213   0.902
0.429   104.051   0.905
0.430   103.914   0.902
0.431   103.759   0.889
0.432   103.512   0.866
0.433   103.336   0.871
0.434   103.148   0.867
0.435   102.854   0.856
0.436   102.682   0.862
0.437   102.462   0.864
0.438   102.165   0.831
0.439   101.918   0.838
0.440   101.748   0.848
0.441   101.531   0.817
0.442   101.080   0.767
0.443   100.947   0.742
0.444   100.402   0.678
0.445   99.834   0.619
0.446   99.525   0.581
0.447   98.869   0.571
0.448   98.159   0.546
0.449   97.455   0.507
0.450   95.671   0.489
0.451   95.019   0.503
0.452   94.409   0.501
0.453   94.601   0.468
0.454   94.014   0.416
0.455   92.883   0.362
0.456   92.653   0.302
0.457   90.884   0.211
0.458   89.409   0.198
0.459   88.018   0.192
0.460   86.339   0.201
0.461   85.532   0.182
0.462   81.892   0.258
0.463   81.507   0.319
0.464   81.357   0.424
0.465   81.544   0.490
0.466   81.095   0.496
0.467   80.845   0.567
0.468   80.344   0.577
0.469   80.052   0.613
0.470   79.586   0.625
0.471   79.131   0.654
0.472   78.722   0.699
0.473   78.510   0.736
0.474   78.141   0.781
0.475   77.989   0.811
0.476   77.872   0.830
0.477   77.747   0.836
0.478   77.607   0.836
0.479   77.363   0.828
0.480   77.252   0.826
0.481   77.152   0.834
0.482   77.097   0.824
0.483   76.933   0.835
0.484   76.892   0.847
0.485   76.846   0.835
0.486   76.811   0.836
0.487   76.746   0.846
0.488   76.678   0.848
0.489   76.632   0.833
0.490   76.600   0.828
0.491   76.553   0.808
0.492   76.507   0.798
0.493   76.291   0.800
0.494   76.290   0.807
0.495   76.251   0.795
0.496   76.244   0.788
0.497   76.259   0.791
0.498   76.240   0.769
0.499   76.222   0.778
0.500   76.203   0.781
0.501   76.186   0.751
0.502   76.193   0.735
0.503   76.229   0.748
0.504   76.260   0.715
0.505   76.499   0.637
0.506   76.472   0.570
0.507   76.246   0.500
0.508   76.289   0.358
0.509   76.549   0.279
0.510   76.342   0.229
0.511   76.310   0.226
0.512   76.334   0.200
0.513   76.360   0.130
0.514   76.654   0.101
0.515   57.063   0.078
0.516   57.029   0.074
0.517   57.049   0.066
0.518   55.084   0.059
0.519   57.152   0.052
0.520   57.572   0.048
0.521   57.205   0.042
0.522   58.345   0.043
0.523   233.812   0.037
0.524   233.977   0.044
0.525   234.245   0.050
0.526   234.371   0.057
0.527   234.688   0.062
0.528   234.804   0.062
0.529   234.836   0.053
0.530   236.689   0.053
0.531   53.279   0.054
0.532   52.987   0.060
0.533   48.834   0.087
0.534   49.112   0.127
0.535   50.353   0.161
0.536   49.081   0.192
0.537   48.767   0.265
0.538   48.751   0.275
0.539   48.783   0.279
0.540   48.766   0.295
0.541   48.767   0.318
0.542   48.718   0.323
0.543   48.716   0.269
0.544   48.727   0.261
0.545   48.736   0.218
0.546   48.734   0.190
0.547   48.458   0.179
0.548   49.356   0.177
0.549   49.648   0.154
0.550   49.715   0.152
0.551   49.995   0.144
0.552   49.728   0.181
0.553   49.509   0.197
0.554   49.763   0.208
0.555   49.777   0.220
0.556   49.994   0.226
0.557   49.484   0.253
0.558   49.503   0.289
0.559   49.753   0.281
0.560   49.735   0.214
0.561   49.718   0.179
0.562   49.458   0.194
0.563   49.422   0.191
0.564   99.012   0.219
0.565   99.528   0.248
0.566   99.516   0.265
0.567   99.486   0.279
0.568   99.470   0.314
0.569   99.490   0.335
0.570   99.501   0.339
0.571   99.481   0.318
0.572   99.498   0.280
0.573   99.459   0.254
0.574   99.476   0.199
0.575   98.915   0.164
0.576   99.437   0.149
0.577   99.385   0.143
0.578   99.402   0.124
0.579   99.448   0.098
0.580   99.470   0.084
0.581   99.399   0.073
0.582   98.816   0.072
0.583   98.803   0.093
0.584   98.765   0.110
0.585   98.825   0.103
0.586   111.282   0.102
0.587   111.356   0.125
0.588   111.332   0.163
0.589   111.329   0.192
0.590   111.336   0.177
0.591   109.054   0.159
0.592   108.967   0.139
0.593   108.865   0.146
0.594   108.606   0.131
0.595   107.692   0.109
0.596   103.836   0.115
0.597   103.723   0.163
0.598   103.657   0.195
0.599   103.484   0.236
0.600   103.388   0.276
0.601   103.288   0.276
0.602   102.911   0.319
0.603   102.693   0.351
0.604   102.555   0.363
0.605   102.423   0.398
0.606   102.312   0.389
0.607   102.313   0.402
0.608   102.330   0.438
0.609   102.070   0.453
0.610   102.518   0.419
0.611   102.676   0.491
0.612   102.772   0.504
0.613   102.737   0.518
0.614   102.993   0.526
0.615   102.268   0.584
0.616   102.174   0.593
0.617   101.974   0.646
0.618   101.826   0.713
0.619   101.617   0.708
0.620   101.157   0.735
0.621   100.955   0.771
0.622   100.546   0.766
0.623   100.329   0.809
0.624   100.092   0.831
0.625   99.811   0.816
0.626   99.650   0.828
0.627   99.415   0.842
0.628   99.344   0.839
0.629   99.082   0.838
0.630   98.901   0.873
0.631   98.803   0.881
0.632   98.475   0.897
0.633   98.325   0.917
0.634   98.175   0.910
0.635   97.982   0.889
0.636   97.794   0.890
0.637   97.583   0.892
0.638   97.440   0.893
0.639   97.267   0.880
0.640   97.025   0.877
0.641   96.844   0.880
0.642   96.703   0.869
0.643   96.375   0.859
0.644   96.169   0.867
0.645   95.985   0.866
0.646   95.662   0.869
0.647   95.468   0.861
0.648   95.296   0.856
0.649   95.017   0.868
0.650   94.773   0.888
0.651   94.577   0.892
0.652   94.284   0.885
0.653   94.027   0.886
0.654   93.858   0.884
0.655   93.657   0.853
0.656   93.326   0.857
0.657   93.109   0.832
0.658   92.811   0.795
0.659   92.589   0.793
0.660   92.317   0.776
0.661   91.869   0.773
0.662   91.592   0.762
0.663   91.145   0.766
0.664   90.734   0.785
0.665   90.306   0.776
0.666   90.015   0.786
0.667   89.775   0.743
0.668   89.292   0.721
0.669   88.781   0.719
0.670   88.518   0.693
0.671   88.016   0.693
0.672   87.571   0.634
0.673   87.340   0.594
0.674   86.345   0.512
0.675   85.294   0.484
0.676   84.542   0.499
0.677   84.204   0.493
0.678   83.467   0.402
0.679   82.182   0.411
0.680   81.444   0.474
0.681   80.818   0.496
0.682   80.265   0.531
0.683   79.684   0.566
0.684   79.173   0.586
0.685   78.680   0.633
0.686   78.396   0.646
0.687   77.940   0.688
0.688   77.728   0.732
0.689   77.299   0.754
0.690   77.114   0.760
0.691   76.811   0.768
0.692   76.678   0.780
0.693   76.634   0.771
0.694   76.368   0.768
0.695   76.307   0.777
0.696   76.275   0.733
0.697   76.216   0.735
0.698   75.957   0.725
0.699   76.210   0.707
0.700   76.240   0.678
0.701   76.625   0.655
0.702   76.726   0.690
0.703   76.838   0.700
0.704   76.896   0.721
0.705   76.948   0.747
0.706   76.977   0.727
0.707   77.040   0.726
0.708   77.325   0.749
0.709   77.363   0.731
0.710   77.373   0.735
0.711   77.386   0.734
0.712   77.373   0.764
0.713   77.305   0.755
0.714   77.282   0.743
0.715   77.207   0.746
0.716   76.867   0.738
0.717   76.812   0.765
0.718   76.738   0.748
0.719   76.626   0.698
0.720   76.230   0.691
0.721   76.146   0.673
0.722   75.764   0.625
0.723   75.646   0.623
0.724   75.222   0.617
0.725   75.083   0.634
0.726   74.681   0.596
0.727   74.321   0.570
0.728   74.262   0.570
0.729   74.124   0.547
0.730   74.095   0.531
0.731   73.787   0.522
0.732   73.636   0.491
0.733   73.676   0.491
0.734   73.663   0.447
0.735   73.579   0.342
0.736   73.526   0.293
0.737   73.510   0.208
0.738   73.482   0.153
0.739   73.497   0.142
0.740   62.495   0.121
0.741   62.472   0.144
0.742   62.481   0.132
0.743   62.446   0.145
0.744   62.461   0.149
0.745   57.855   0.127
0.746   57.890   0.150
0.747   57.835   0.152
0.748   49.061   0.169
0.749   49.075   0.175
0.750   57.852   0.165
0.751   57.875   0.170
0.752   57.883   0.170
0.753   57.906   0.173
0.754   57.870   0.256
0.755   57.890   0.265
0.756   57.952   0.301
0.757   57.975   0.317
0.758   58.279   0.322
0.759   58.276   0.364
0.760   58.277   0.384
0.761   58.234   0.381
0.762   57.993   0.376
0.763   57.981   0.335
0.764   58.270   0.316
0.765   58.058   0.288
0.766   58.059   0.276
0.767   58.056   0.239
0.768   58.081   0.210
0.769   48.772   0.172
0.770   48.678   0.165
0.771   48.606   0.169
0.772   48.550   0.159
0.773   48.506   0.158
0.774   48.504   0.138
0.775   48.390   0.110
0.776   89.740   0.109
0.777   90.049   0.153
0.778   90.096   0.213
0.779   90.429   0.261
0.780   90.775   0.314
0.781   90.452   0.314
0.782   90.533   0.373
0.783   90.548   0.439
0.784   90.510   0.501
0.785   90.585   0.545
0.786   90.648   0.582
0.787   90.698   0.645
0.788   90.735   0.685
0.789   90.973   0.699
0.790   90.823   0.681
0.791   90.802   0.735
0.792   90.773   0.731
0.793   90.842   0.747
0.794   90.822   0.780
0.795   90.800   0.794
0.796   90.804   0.785
0.797   90.843   0.763
0.798   90.873   0.782
0.799   90.852   0.793
0.800   90.812   0.810
0.801   90.818   0.817
0.802   90.813   0.821
0.803   90.818   0.826
0.804   90.889   0.819
0.805   90.892   0.833
0.806   91.104   0.830
0.807   91.152   0.801
0.808   91.207   0.791
0.809   91.260   0.822
0.810   91.252   0.809
0.811   91.317   0.810
0.812   91.574   0.812
0.813   91.641   0.821
0.814   91.728   0.853
0.815   91.875   0.871
0.816   92.004   0.865
0.817   92.148   0.856
0.818   92.422   0.854
0.819   92.545   0.865
0.820   92.690   0.869
0.821   92.797   0.844
0.822   93.094   0.836
0.823   93.309   0.830
0.824   93.501   0.785
0.825   93.818   0.796
0.826   94.074   0.786
0.827   94.395   0.802
0.828   94.592   0.797
0.829   94.780   0.826
0.830   94.952   0.823
0.831   95.229   0.822
0.832   95.383   0.843
0.833   95.552   0.850
0.834   95.834   0.843
0.835   95.992   0.851
0.836   96.127   0.848
0.837   96.252   0.845
0.838   96.355   0.843
0.839   96.568   0.822
0.840   96.663   0.849
0.841   96.772   0.863
0.842   96.858   0.860
0.843   96.918   0.860
0.844   96.972   0.861
0.845   97.026   0.886
0.846   97.191   0.886
0.847   97.232   0.897
0.848   97.265   0.896
0.849   97.318   0.912
0.850   97.310   0.917
0.851   97.305   0.912
0.852   97.312   0.925
0.853   97.315   0.922
0.854   97.285   0.918
0.855   97.271   0.917
0.856   97.268   0.915
0.857   97.245   0.919
0.858   97.255   0.913
0.859   97.226   0.917
0.860   97.197   0.915
0.861   97.136   0.910
0.862   96.997   0.916
0.863   96.942   0.915
0.864   96.865   0.915
0.865   96.842   0.922
0.866   96.770   0.921
0.867   96.726   0.919
0.868   96.696   0.924
0.869   96.607   0.918
0.870   96.558   0.916
0.871   96.478   0.901
0.872   96.300   0.909
0.873   96.233   0.912
0.874   96.183   0.906
0.875   96.109   0.912
0.876   96.079   0.919
0.877   96.046   0.903
0.878   96.047   0.910
0.879   96.010   0.916
0.880   96.032   0.915
0.881   96.006   0.908
0.882   95.976   0.914
0.883   95.984   0.917
0.884   95.977   0.909
0.885   95.965   0.913
0.886   96.002   0.915
0.887   95.996   0.911
0.888   96.007   0.910
0.889   96.009   0.916
0.890   95.981   0.924
0.891   95.975   0.928
0.892   95.920   0.926
0.893   95.904   0.920
0.894   95.854   0.917
0.895   95.713   0.921
0.896   95.657   0.924
0.897   95.604   0.926
0.898   95.478   0.924
0.899   95.400   0.927
0.900   95.288   0.931
0.901   95.208   0.921
0.902   95.009   0.913
0.903   94.934   0.924
0.904   94.814   0.929
0.905   94.678   0.931
0.906   94.515   0.927
0.907   94.341   0.920
0.908   94.270   0.931
0.909   94.139   0.931
0.910   94.007   0.923
0.911   93.895   0.912
0.912   93.693   0.897
0.913   93.557   0.897
0.914   93.398   0.875
0.915   93.229   0.870
0.916   92.958   0.860
0.917   92.768   0.857
0.918   92.538   0.856
0.919   92.350   0.843
0.920   92.049   0.836
0.921   91.903   0.834
0.922   91.718   0.821
0.923   91.349   0.805
0.924   91.147   0.771
0.925   90.801   0.763
0.926   90.598   0.745
0.927   90.412   0.730
0.928   89.927   0.679
0.929   89.589   0.604
0.930   88.745   0.540
0.931   88.021   0.534
0.932   87.329   0.520
0.933   85.823   0.447
0.934   85.491   0.510
0.935   84.439   0.597
0.936   83.894   0.666
0.937   83.666   0.705
0.938   83.205   0.766
0.939   83.079   0.791
0.940   82.941   0.794
0.941   82.588   0.825
0.942   82.489   0.844
0.943   82.392   0.826
0.944   82.139   0.833
0.945   82.076   0.839
0.946   82.062   0.822
0.947   82.052   0.814
0.948   82.254   0.808
0.949   82.032   0.789
0.950   82.394   0.761
0.951   82.471   0.742
0.952   82.904   0.710
0.953   83.007   0.682
0.954   83.149   0.670
0.955   83.250   0.623
0.956   83.294   0.553
0.957   83.409   0.528
0.958   83.513   0.415
0.959   86.176   0.348
0.960   88.076   0.320
0.961   88.289   0.340
0.962   91.019   0.385
0.963   91.213   0.441
0.964   91.387   0.444
0.965   91.582   0.429
0.966   91.802   0.428
0.967   94.469   0.441
0.968   95.224   0.441
0.969   95.441   0.450
0.970   96.680   0.435
0.971   96.924   0.455
0.972   98.101   0.442
0.973   98.755   0.426
0.974   99.311   0.417
0.975   99.491   0.428
0.976   100.099   0.406
0.977   100.115   0.413
0.978   100.184   0.405
0.979   100.201   0.395
0.980   99.629   0.398
0.981   99.546   0.416
0.982   99.444   0.450
0.983   99.160   0.417
0.984   98.514   0.392
0.985   95.586   0.422
0.986   95.421   0.451
0.987   94.089   0.484
0.988   93.997   0.586
0.989   93.915   0.608
0.990   93.780   0.660
0.991   93.771   0.676
0.992   93.365   0.712
0.993   93.317   0.724
0.994   93.261   0.771
0.995   92.926   0.790
0.996   92.891   0.807
0.997   92.793   0.836
0.998   92.660   0.858
0.999   92.580   0.872
1.000   92.490   0.861
1.001   92.276   0.856
1.002   92.171   0.860
1.003   92.027   0.881
1.004   91.970   0.877
1.005   91.891   0.869
1.006   91.762   0.873
1.007   91.564   0.862
1.008   91.469   0.879
1.009   91.337   0.877
1.010   91.234   0.873
1.011   91.097   0.871
1.012   90.911   0.879
1.013   90.824   0.874
1.014   90.696   0.900
1.015   90.622   0.911
1.016   90.547   0.913
1.017   90.452   0.920
1.018   90.373   0.926
1.019   90.201   0.926
1.020   90.104   0.928
1.021   90.048   0.926
1.022   89.955   0.932
1.023   89.884   0.926
1.024   89.835   0.923
1.025   89.781   0.928
1.026   89.690   0.919
1.027   89.628   0.909
1.028   89.480   0.914
1.029   89.412   0.920
1.030   89.324   0.916
1.031   89.256   0.908
1.032   89.224   0.913
1.033   89.158   0.917
1.034   89.103   0.910
1.035   89.058   0.904
1.036   88.936   0.908
1.037   88.862   0.915
1.038   88.829   0.913
1.039   88.781   0.898
1.040   88.736   0.909
1.041   88.680   0.913
1.042   88.654   0.907
1.043   88.652   0.919
1.044   88.637   0.915
1.045   88.583   0.919
1.046   88.572   0.907
1.047   88.572   0.903
1.048   88.550   0.901
1.049   88.546   0.908
1.050   88.532   0.886
1.051   88.521   0.891
1.052   88.508   0.899
1.053   88.483   0.888
1.054   88.481   0.895
1.055   88.415   0.892
1.056   88.350   0.896
1.057   88.318   0.896
1.058   88.291   0.897
1.059   88.262   0.905
1.060   88.231   0.897
1.061   88.217   0.909
1.062   88.176   0.906
1.063   88.130   0.915
1.064   88.091   0.914
1.065   88.058   0.914
1.066   88.052   0.921
1.067   87.959   0.911
1.068   87.899   0.911
1.069   87.826   0.904
1.070   87.787   0.908
1.071   87.671   0.906
1.072   87.638   0.912
1.073   87.556   0.914
1.074   87.490   0.909
1.075   87.396   0.917
1.076   87.333   0.912
1.077   87.267   0.912
1.078   87.101   0.906
1.079   86.985   0.926
1.080   86.881   0.936
1.081   86.789   0.941
1.082   86.700   0.938
1.083   86.566   0.929
1.084   86.373   0.917
1.085   86.236   0.913
1.086   86.133   0.910
1.087   86.013   0.895
1.088   85.835   0.893
1.089   85.675   0.885
1.090   85.539   0.894
1.091   85.285   0.895
1.092   85.159   0.908
1.093   85.038   0.908
1.094   84.887   0.900
1.095   84.661   0.892
1.096   84.503   0.898
1.097   84.367   0.898
1.098   84.283   0.892
1.099   84.195   0.888
1.100   83.944   0.894
1.101   83.842   0.895
1.102   83.735   0.886
1.103   83.586   0.895
1.104   83.491   0.876
1.105   83.319   0.899
1.106   83.224   0.899
1.107   83.158   0.913
1.108   83.071   0.917
1.109   83.013   0.912
1.110   82.955   0.902
1.111   82.945   0.887
1.112   82.812   0.896
1.113   82.801   0.880
1.114   82.745   0.880
1.115   82.716   0.887
1.116   82.665   0.873
1.117   82.701   0.890
1.118   82.739   0.888
1.119   82.794   0.876
1.120   82.798   0.879
1.121   82.948   0.886
1.122   82.998   0.873
1.123   83.086   0.872
1.124   83.153   0.885
1.125   83.248   0.881
1.126   83.316   0.873
1.127   83.372   0.878
1.128   83.561   0.858
1.129   83.680   0.874
1.130   83.806   0.881
1.131   83.956   0.874
1.132   84.188   0.871
1.133   84.299   0.876
1.134   84.458   0.865
1.135   84.590   0.852
1.136   84.855   0.853
1.137   84.997   0.855
1.138   85.110   0.848
1.139   85.195   0.818
1.140   85.338   0.799
1.141   85.601   0.794
1.142   85.727   0.799
1.143   85.817   0.768
1.144   85.895   0.752
1.145   85.943   0.766
1.146   85.996   0.754
1.147   86.245   0.747
1.148   86.276   0.735
1.149   86.349   0.728
1.150   86.558   0.718
1.151   86.377   0.685
1.152   86.662   0.664
1.153   86.754   0.660
1.154   86.868   0.661
1.155   87.277   0.629
1.156   87.332   0.594
1.157   87.366   0.536
1.158   87.508   0.516
1.159   87.600   0.529
1.160   88.337   0.481
1.161   88.374   0.482
1.162   88.446   0.474
1.163   88.478   0.435
1.164   88.546   0.414
1.165   88.578   0.355
