0.110   96.174   0.893
0.111   96.245   0.893
0.112   96.380   0.875
0.113   96.491   0.891
0.114   96.552   0.904
0.115   96.648   0.911
0.116   96.720   0.912
0.117   96.776   0.909
0.118   96.894   0.914
0.119   96.946   0.910
0.120   96.991   0.908
0.121   97.167   0.904
0.122   97.276   0.915
0.123   97.384   0.922
0.124   97.449   0.921
0.125   97.543   0.930
0.126   97.601   0.927
0.127   97.644   0.929
0.128   97.731   0.933
0.129   97.872   0.926
0.130   97.921   0.926
0.131   98.012   0.923
0.132   98.108   0.925
0.133   98.222   0.936
0.134   98.303   0.933
0.135   98.385   0.933
0.136   98.436   0.931
0.137   98.500   0.922
0.138   98.554   0.916
0.139   98.682   0.911
0.140   98.732   0.920
0.141   98.803   0.915
0.142   98.837   0.919
0.143   98.887   0.925
0.144   98.943   0.920
0.145   98.963   0.931
0.146   99.000   0.927
0.147   99.060   0.922
0.148   99.111   0.920
0.149   99.164   0.914
0.150   99.211   0.905
0.151   99.344   0.907
0.152   99.390   0.906
0.153   99.481   0.910
0.154   99.549   0.911
0.155   99.602   0.909
0.156   99.681   0.904
0.157   99.800   0.889
0.158   99.912   0.894
0.159   100.118   0.904
0.160   100.182   0.896
0.161   100.319   0.889
0.162   100.435   0.881
0.163   100.711   0.863
0.164   100.911   0.859
0.165   101.053   0.840
0.166   101.446   0.838
0.167   101.722   0.839
0.168   101.915   0.829
0.169   102.296   0.839
0.170   102.480   0.827
0.171   102.745   0.830
0.172   103.140   0.835
0.173   103.377   0.828
0.174   103.808   0.828
0.175   103.995   0.844
0.176   104.216   0.843
0.177   104.588   0.852
0.178   104.851   0.860
0.179   105.000   0.862
0.180   105.413   0.870
0.181   105.612   0.870
0.182   105.858   0.871
0.183   106.151   0.878
0.184   106.334   0.879
0.185   106.555   0.875
0.186   106.800   0.872
0.187   106.961   0.881
0.188   107.166   0.866
0.189   107.442   0.868
0.190   107.673   0.893
0.191   107.834   0.891
0.192   107.971   0.898
0.193   108.169   0.879
0.194   108.423   0.868
0.195   108.643   0.868
0.196   108.857   0.839
0.197   109.265   0.834
0.198   109.550   0.833
0.199   109.854   0.834
0.200   110.201   0.829
0.201   110.472   0.809
0.202   110.828   0.804
0.203   111.150   0.814
0.204   111.694   0.810
0.205   112.114   0.812
0.206   112.463   0.860
0.207   112.828   0.832
0.208   113.312   0.803
0.209   113.806   0.794
0.210   114.498   0.811
0.211   114.913   0.828
0.212   115.321   0.854
0.213   115.820   0.817
0.214   116.426   0.819
0.215   116.903   0.831
0.216   117.386   0.847
0.217   117.916   0.824
0.218   118.432   0.855
0.219   118.991   0.835
0.220   119.479   0.850
0.221   120.039   0.870
0.222   120.499   0.842
0.223   121.125   0.824
0.224   121.796   0.784
0.225   122.340   0.790
0.226   122.894   0.789
0.227   123.562   0.837
0.228   124.025   0.831
0.229   124.475   0.850
0.230   125.105   0.854
0.231   125.510   0.875
0.232   125.947   0.863
0.233   126.536   0.868
0.234   127.106   0.874
0.235   127.538   0.875
0.236   128.102   0.854
0.237   128.439   0.873
0.238   128.942   0.887
0.239   129.346   0.895
0.240   129.880   0.902
0.241   130.195   0.906
0.242   130.578   0.898
0.243   131.089   0.908
0.244   131.428   0.902
0.245   131.853   0.906
0.246   132.180   0.900
0.247   132.577   0.885
0.248   133.099   0.881
0.249   133.614   0.876
0.250   133.913   0.918
0.251   134.289   0.925
0.252   134.732   0.907
0.253   135.030   0.894
0.254   135.345   0.880
0.255   135.770   0.873
0.256   136.070   0.890
0.257   136.356   0.902
0.258   136.732   0.900
0.259   136.958   0.915
0.260   137.197   0.906
0.261   137.389   0.909
0.262   137.719   0.900
0.263   137.876   0.906
0.264   138.039   0.908
0.265   138.209   0.909
0.266   138.335   0.888
0.267   138.442   0.886
0.268   138.681   0.894
0.269   138.805   0.912
0.270   138.870   0.916
0.271   138.912   0.915
0.272   138.871   0.915
0.273   138.752   0.913
0.274   138.440   0.904
0.275   138.290   0.900
0.276   138.085   0.902
0.277   137.867   0.890
0.278   137.656   0.890
0.279   137.178   0.890
0.280   136.874   0.880
0.281   136.340   0.872
0.282   136.011   0.869
0.283   135.443   0.860
0.284   134.995   0.848
0.285   134.310   0.812
0.286   133.765   0.780
0.287   133.025   0.775
0.288   132.355   0.762
0.289   131.550   0.771
0.290   130.978   0.758
0.291   130.158   0.764
0.292   129.316   0.761
0.293   128.618   0.791
0.294   128.222   0.815
0.295   127.563   0.839
0.296   127.067   0.852
0.297   126.496   0.815
0.298   125.782   0.847
0.299   125.114   0.860
0.300   124.726   0.892
0.301   124.313   0.875
0.302   123.671   0.874
0.303   123.261   0.848
0.304   122.495   0.819
0.305   121.767   0.775
0.306   120.959   0.786
0.307   120.125   0.786
0.308   119.293   0.745
0.309   118.558   0.718
0.310   117.619   0.730
0.311   116.693   0.708
0.312   115.458   0.676
0.313   114.627   0.721
0.314   114.139   0.761
0.315   113.392   0.778
0.316   112.759   0.811
0.317   112.092   0.803
0.318   111.815   0.828
0.319   111.297   0.837
0.320   111.095   0.835
0.321   110.956   0.853
0.322   110.722   0.849
0.323   110.411   0.862
0.324   110.305   0.890
0.325   110.160   0.895
0.326   110.007   0.890
0.327   109.893   0.880
0.328   109.613   0.875
0.329   109.534   0.869
0.330   109.389   0.872
0.331   109.332   0.867
0.332   109.255   0.853
0.333   109.219   0.855
0.334   109.188   0.844
0.335   109.113   0.850
0.336   108.991   0.840
0.337   108.978   0.858
0.338   108.939   0.843
0.339   108.901   0.862
0.340   108.883   0.862
0.341   108.872   0.864
0.342   108.838   0.875
0.343   108.815   0.883
0.344   108.754   0.896
0.345   108.754   0.899
0.346   108.737   0.910
0.347   108.687   0.903
0.348   108.638   0.913
0.349   108.556   0.906
0.350   108.495   0.911
0.351   108.419   0.904
0.352   108.386   0.904
0.353   108.163   0.903
0.354   108.081   0.909
0.355   108.000   0.903
0.356   107.874   0.908
0.357   107.792   0.894
0.358   107.638   0.899
0.359   107.480   0.878
0.360   107.380   0.856
0.361   107.107   0.877
0.362   106.986   0.863
0.363   106.842   0.858
0.364   106.711   0.843
0.365   106.383   0.828
0.366   106.210   0.824
0.367   106.052   0.812
0.368   105.680   0.822
0.369   105.462   0.827
0.370   105.273   0.834
0.371   105.165   0.808
0.372   104.728   0.817
0.373   104.457   0.807
0.374   104.076   0.798
0.375   103.826   0.794
0.376   103.436   0.816
0.377   103.224   0.802
0.378   102.778   0.758
0.379   102.535   0.805
0.380   102.011   0.760
0.381   101.733   0.748
0.382   101.197   0.778
0.383   100.917   0.743
0.384   100.423   0.762
0.385   100.028   0.764
0.386   99.603   0.741
0.387   99.108   0.733
0.388   98.510   0.750
0.389   98.271   0.783
0.390   97.987   0.809
0.391   97.574   0.815
0.392   97.309   0.809
0.393   97.089   0.804
0.394   96.684   0.813
0.395   96.332   0.832
0.396   96.150   0.836
0.397   96.000   0.852
0.398   95.796   0.849
0.399   95.533   0.830
0.400   95.360   0.845
0.401   95.222   0.836
0.402   94.943   0.852
0.403   94.888   0.868
0.404   94.741   0.888
0.405   94.657   0.902
0.406   94.541   0.893
0.407   94.489   0.898
0.408   94.457   0.887
0.409   94.270   0.902
0.410   94.227   0.907
0.411   94.155   0.907
0.412   94.069   0.907
0.413   93.950   0.914
0.414   93.811   0.890
0.415   93.732   0.900
0.416   93.553   0.893
0.417   93.415   0.898
0.418   93.319   0.897
0.419   93.216   0.893
0.420   93.106   0.876
0.421   92.871   0.891
0.422   92.734   0.893
0.423   92.672   0.893
0.424   92.558   0.899
0.425   92.397   0.896
0.426   92.195   0.895
0.427   92.098   0.909
0.428   91.972   0.921
0.429   91.920   0.914
0.430   91.808   0.905
0.431   91.689   0.900
0.432   91.638   0.896
0.433   91.434   0.899
0.434   91.391   0.889
0.435   91.391   0.888
0.436   91.341   0.900
0.437   91.297   0.907
0.438   91.286   0.911
0.439   91.266   0.901
0.440   91.294   0.904
0.441   91.257   0.899
0.442   91.286   0.901
0.443   91.307   0.906
0.444   91.273   0.914
0.445   91.292   0.900
0.446   91.359   0.902
0.447   91.343   0.911
0.448   91.341   0.915
0.449   91.365   0.912
0.450   91.386   0.906
0.451   91.426   0.911
0.452   91.417   0.899
0.453   91.474   0.897
0.454   91.464   0.903
0.455   91.447   0.913
0.456   91.454   0.900
0.457   91.482   0.909
0.458   91.454   0.915
0.459   91.440   0.912
0.460   91.425   0.910
0.461   91.426   0.911
0.462   91.432   0.910
0.463   91.414   0.901
0.464   91.457   0.899
0.465   91.438   0.906
0.466   91.454   0.914
0.467   91.479   0.901
0.468   91.506   0.913
0.469   91.492   0.919
0.470   91.500   0.914
0.471   91.502   0.909
0.472   91.527   0.916
0.473   91.535   0.912
0.474   91.542   0.909
0.475   91.591   0.904
0.476   91.575   0.908
0.477   91.676   0.911
0.478   91.716   0.903
0.479   91.736   0.916
0.480   91.713   0.920
0.481   91.731   0.920
0.482   91.714   0.912
0.483   91.645   0.907
0.484   91.704   0.912
0.485   91.610   0.898
0.486   91.706   0.904
0.487   91.591   0.895
0.488   91.675   0.899
0.489   91.699   0.890
0.490   91.618   0.903
0.491   91.568   0.908
0.492   91.548   0.903
0.493   91.499   0.902
0.494   91.465   0.902
0.495   91.399   0.891
0.496   91.361   0.893
0.497   91.342   0.891
0.498   91.271   0.887
0.499   91.209   0.894
0.500   91.171   0.881
0.501   91.132   0.885
0.502   90.940   0.894
0.503   90.860   0.894
0.504   90.779   0.908
0.505   90.671   0.908
0.506   90.564   0.904
0.507   90.457   0.908
0.508   90.299   0.905
0.509   90.173   0.916
0.510   90.051   0.926
0.511   89.944   0.918
0.512   89.851   0.910
0.513   89.741   0.902
0.514   89.562   0.886
0.515   89.457   0.887
0.516   89.324   0.883
0.517   89.251   0.892
0.518   89.140   0.887
0.519   88.982   0.886
0.520   88.929   0.895
0.521   88.833   0.902
0.522   88.748   0.913
0.523   88.701   0.897
0.524   88.682   0.901
0.525   88.620   0.907
0.526   88.570   0.898
0.527   88.522   0.891
0.528   88.520   0.896
0.529   88.462   0.902
0.530   88.458   0.898
0.531   88.489   0.896
0.532   88.484   0.901
0.533   88.466   0.910
0.534   88.514   0.891
0.535   88.564   0.886
0.536   88.587   0.895
0.537   88.603   0.885
0.538   88.659   0.880
0.539   88.728   0.877
0.540   88.789   0.879
0.541   88.892   0.860
0.542   89.063   0.868
0.543   89.146   0.893
0.544   89.220   0.894
0.545   89.352   0.883
0.546   89.573   0.894
0.547   89.729   0.905
0.548   89.823   0.916
0.549   89.981   0.916
0.550   90.157   0.889
0.551   90.273   0.865
0.552   90.603   0.870
0.553   90.734   0.857
0.554   91.011   0.858
0.555   91.178   0.858
0.556   91.433   0.851
0.557   91.674   0.855
0.558   91.866   0.882
0.559   92.045   0.869
0.560   92.236   0.871
0.561   92.499   0.861
0.562   92.711   0.851
0.563   92.885   0.857
0.564   93.126   0.851
0.565   93.278   0.859
0.566   93.459   0.845
0.567   93.741   0.845
0.568   93.896   0.861
0.569   94.050   0.877
0.570   94.194   0.877
0.571   94.320   0.885
0.572   94.556   0.882
0.573   94.629   0.898
0.574   94.717   0.903
0.575   94.869   0.902
0.576   94.927   0.892
0.577   95.016   0.889
0.578   95.208   0.875
0.579   95.280   0.888
0.580   95.368   0.894
0.581   95.406   0.891
0.582   95.480   0.906
0.583   95.512   0.904
0.584   95.536   0.896
0.585   95.560   0.900
0.586   95.578   0.899
0.587   95.560   0.902
0.588   95.594   0.905
0.589   95.612   0.901
0.590   95.553   0.900
0.591   95.505   0.900
0.592   95.437   0.911
0.593   95.379   0.901
0.594   95.281   0.892
0.595   95.245   0.889
0.596   95.173   0.881
0.597   94.957   0.889
0.598   94.794   0.895
0.599   94.693   0.881
0.600   94.562   0.887
0.601   94.281   0.884
0.602   94.074   0.880
0.603   93.902   0.871
0.604   93.620   0.847
0.605   93.417   0.846
0.606   93.173   0.828
0.607   92.796   0.821
0.608   92.541   0.828
0.609   92.147   0.829
0.610   91.876   0.825
0.611   91.489   0.824
0.612   91.226   0.822
0.613   90.909   0.831
0.614   90.650   0.854
0.615   90.301   0.856
0.616   90.071   0.871
0.617   89.881   0.859
0.618   89.582   0.838
0.619   89.393   0.853
0.620   89.192   0.834
0.621   88.855   0.819
0.622   88.724   0.839
0.623   88.524   0.850
0.624   88.286   0.857
0.625   88.186   0.867
0.626   88.121   0.857
0.627   88.002   0.862
0.628   87.893   0.847
0.629   87.853   0.849
0.630   87.775   0.863
0.631   87.598   0.861
0.632   87.564   0.852
0.633   87.564   0.858
0.634   87.553   0.859
0.635   87.579   0.861
0.636   87.732   0.878
0.637   87.819   0.873
0.638   87.868   0.879
0.639   87.955   0.885
0.640   88.073   0.881
0.641   88.150   0.899
0.642   88.225   0.872
0.643   88.452   0.856
0.644   88.589   0.860
0.645   88.733   0.865
0.646   88.877   0.850
0.647   89.152   0.833
0.648   89.281   0.852
0.649   89.399   0.834
0.650   89.766   0.855
0.651   89.856   0.852
0.652   90.038   0.844
0.653   90.456   0.814
0.654   90.700   0.802
0.655   90.925   0.784
0.656   91.386   0.782
0.657   91.739   0.787
0.658   92.019   0.797
0.659   92.468   0.779
0.660   92.740   0.734
0.661   93.094   0.724
0.662   93.870   0.644
0.663   94.494   0.644
0.664   94.859   0.687
0.665   95.500   0.676
0.666   96.185   0.715
0.667   96.758   0.710
0.668   97.269   0.722
0.669   97.645   0.743
0.670   98.116   0.795
0.671   98.551   0.793
0.672   98.845   0.858
0.673   99.084   0.842
0.674   99.456   0.823
0.675   99.713   0.852
0.676   99.905   0.853
0.677   100.216   0.851
0.678   100.353   0.876
0.679   100.473   0.887
0.680   100.616   0.882
0.681   100.836   0.876
0.682   100.905   0.896
0.683   100.992   0.908
0.684   101.057   0.907
0.685   101.123   0.911
0.686   101.113   0.914
0.687   101.132   0.921
0.688   101.179   0.916
0.689   101.165   0.912
0.690   101.164   0.919
0.691   101.177   0.916
0.692   101.128   0.919
0.693   101.116   0.928
0.694   101.071   0.922
0.695   101.011   0.915
0.696   100.920   0.913
0.697   100.844   0.909
0.698   100.801   0.906
0.699   100.629   0.913
0.700   100.536   0.918
0.701   100.450   0.923
0.702   100.337   0.917
0.703   100.256   0.921
0.704   100.157   0.916
0.705   99.973   0.904
0.706   99.831   0.910
0.707   99.732   0.919
0.708   99.624   0.916
0.709   99.503   0.916
0.710   99.408   0.904
0.711   99.339   0.909
0.712   99.183   0.907
0.713   99.139   0.909
0.714   99.090   0.903
0.715   99.072   0.911
0.716   99.009   0.913
0.717   99.012   0.915
0.718   98.982   0.909
0.719   98.986   0.917
0.720   98.987   0.917
0.721   99.020   0.917
0.722   99.056   0.919
0.723   99.114   0.914
0.724   99.155   0.900
0.725   99.243   0.902
0.726   99.365   0.900
0.727   99.452   0.904
0.728   99.541   0.899
0.729   99.612   0.900
0.730   99.723   0.890
0.731   99.815   0.888
0.732   99.915   0.889
0.733   100.137   0.905
0.734   100.258   0.905
0.735   100.374   0.906
0.736   100.457   0.909
0.737   100.559   0.907
0.738   100.762   0.902
0.739   100.839   0.899
0.740   100.943   0.904
0.741   101.013   0.908
0.742   101.061   0.900
0.743   101.136   0.909
0.744   101.189   0.910
0.745   101.251   0.898
0.746   101.248   0.887
0.747   101.249   0.892
0.748   101.281   0.885
0.749   101.239   0.881
0.750   101.201   0.889
0.751   101.149   0.879
0.752   101.095   0.872
0.753   101.004   0.878
0.754   100.894   0.858
0.755   100.657   0.836
0.756   100.477   0.829
0.757   100.360   0.815
0.758   100.208   0.783
0.759   99.887   0.754
0.760   99.715   0.748
0.761   99.502   0.735
0.762   99.026   0.713
0.763   98.824   0.679
0.764   98.523   0.606
0.765   97.954   0.547
0.766   97.078   0.556
0.767   96.459   0.550
0.768   96.641   0.546
0.769   95.795   0.522
0.770   95.967   0.523
0.771   95.208   0.486
0.772   95.114   0.463
0.773   94.934   0.464
0.774   94.421   0.442
0.775   94.308   0.391
0.776   94.225   0.410
0.777   94.136   0.408
0.778   94.097   0.344
0.779   93.612   0.358
0.780   93.938   0.348
0.781   93.505   0.311
0.782   93.507   0.290
0.783   93.461   0.264
0.784   93.466   0.244
0.785   93.467   0.229
0.786   93.898   0.212
0.787   93.314   0.207
0.788   93.273   0.206
0.789   93.296   0.188
0.790   93.246   0.163
0.791   72.373   0.197
0.792   72.596   0.222
0.793   72.597   0.284
0.794   72.585   0.285
0.795   72.369   0.331
0.796   72.613   0.416
0.797   72.562   0.396
0.798   72.562   0.403
0.799   72.491   0.379
0.800   71.659   0.361
0.801   71.611   0.360
0.802   71.590   0.333
0.803   71.632   0.321
0.804   71.901   0.293
0.805   71.707   0.298
0.806   72.280   0.304
0.807   72.333   0.308
0.808   72.370   0.296
0.809   72.393   0.248
0.810   72.399   0.214
0.811   72.411   0.214
0.812   72.445   0.186
0.813   72.480   0.168
0.814   72.453   0.158
0.815   72.533   0.142
0.816   72.663   0.133
0.817   72.743   0.130
0.818   72.854   0.140
0.819   73.207   0.134
0.820   41.365   0.111
0.821   41.011   0.116
0.822   41.206   0.132
0.823   41.209   0.115
0.824   41.225   0.102
0.825   41.364   0.121
0.826   40.778   0.126
0.827   74.873   0.147
0.828   77.668   0.173
0.829   77.253   0.209
0.830   77.302   0.273
0.831   77.306   0.316
0.832   77.358   0.306
0.833   77.391   0.325
0.834   77.781   0.294
0.835   77.865   0.290
0.836   77.917   0.259
0.837   77.891   0.237
0.838   77.953   0.246
0.839   78.020   0.252
0.840   78.101   0.250
0.841   78.857   0.244
0.842   78.916   0.253
0.843   79.458   0.251
0.844   79.020   0.221
0.845   79.618   0.183
0.846   79.648   0.171
0.847   79.214   0.156
0.848   81.254   0.149
0.849   81.847   0.146
0.850   82.405   0.125
0.851   81.324   0.124
0.852   81.456   0.110
0.853   75.405   0.103
0.854   75.326   0.132
0.855   75.208   0.114
0.856   75.178   0.109
0.857   75.090   0.099
0.858   83.010   0.112
0.859   83.376   0.099
0.860   82.997   0.105
0.861   82.911   0.113
0.862   82.959   0.143
0.863   83.263   0.158
0.864   81.797   0.166
0.865   82.546   0.208
0.866   82.417   0.197
0.867   82.392   0.176
0.868   81.932   0.188
0.869   81.903   0.175
0.870   81.338   0.148
0.871   80.785   0.119
0.872   76.251   0.129
0.873   71.930   0.131
0.874   71.304   0.162
0.875   71.973   0.222
0.876   72.036   0.264
0.877   72.398   0.240
0.878   72.436   0.247
0.879   72.488   0.229
0.880   72.592   0.207
0.881   72.699   0.184
0.882   72.711   0.204
0.883   72.814   0.199
0.884   75.497   0.258
0.885   75.606   0.235
0.886   75.731   0.235
0.887   75.832   0.236
0.888   76.616   0.256
0.889   76.764   0.280
0.890   76.764   0.288
0.891   76.723   0.346
0.892   76.764   0.338
0.893   76.781   0.357
0.894   76.722   0.337
0.895   76.144   0.362
0.896   75.711   0.440
0.897   75.614   0.465
0.898   75.631   0.541
0.899   75.571   0.544
0.900   75.505   0.566
0.901   75.408   0.559
0.902   74.651   0.584
0.903   74.329   0.582
0.904   74.231   0.625
0.905   73.870   0.605
0.906   73.815   0.617
0.907   73.736   0.667
0.908   73.618   0.707
0.909   73.505   0.752
0.910   73.424   0.765
0.911   73.358   0.794
0.912   73.329   0.811
0.913   73.270   0.831
0.914   73.095   0.848
0.915   73.023   0.871
0.916   72.991   0.859
0.917   72.963   0.867
0.918   72.954   0.873
0.919   72.954   0.880
0.920   72.987   0.879
0.921   73.001   0.873
0.922   73.017   0.879
0.923   73.046   0.871
0.924   73.258   0.858
0.925   73.354   0.868
0.926   73.413   0.857
0.927   73.518   0.840
0.928   73.653   0.822
0.929   73.902   0.799
0.930   74.049   0.808
0.931   74.213   0.784
0.932   74.377   0.711
0.933   74.641   0.692
0.934   74.753   0.673
0.935   74.862   0.647
0.936   75.217   0.621
0.937   75.617   0.611
0.938   75.987   0.618
0.939   76.112   0.625
0.940   76.618   0.622
0.941   76.705   0.559
0.942   76.814   0.506
0.943   76.875   0.464
0.944   77.345   0.373
0.945   76.806   0.355
0.946   77.238   0.312
0.947   76.192   0.279
0.948   74.803   0.257
0.949   74.767   0.236
0.950   74.726   0.237
0.951   75.133   0.221
0.952   74.646   0.218
0.953   74.646   0.222
0.954   74.609   0.201
0.955   74.641   0.161
0.956   98.725   0.180
0.957   100.135   0.236
0.958   100.123   0.283
0.959   100.203   0.352
0.960   100.271   0.395
0.961   100.302   0.432
0.962   100.375   0.453
0.963   100.433   0.448
0.964   100.465   0.455
0.965   100.563   0.489
0.966   100.586   0.510
0.967   100.645   0.538
0.968   100.666   0.533
0.969   100.699   0.520
0.970   100.686   0.510
0.971   100.703   0.512
0.972   101.046   0.455
0.973   100.721   0.477
0.974   100.780   0.473
0.975   100.857   0.450
0.976   101.209   0.461
0.977   101.188   0.457
0.978   101.530   0.445
0.979   101.587   0.430
0.980   101.291   0.389
0.981   101.975   0.397
0.982   101.649   0.395
0.983   101.653   0.389
0.984   102.071   0.365
0.985   101.728   0.342
0.986   101.076   0.331
0.987   101.059   0.285
0.988   101.422   0.257
0.989   101.521   0.242
0.990   101.497   0.229
0.991   101.008   0.194
0.992   100.987   0.178
0.993   100.903   0.156
0.994   74.958   0.133
0.995   74.896   0.152
0.996   74.846   0.173
0.997   74.689   0.189
0.998   74.610   0.190
0.999   74.421   0.240
1.000   74.324   0.269
1.001   74.268   0.307
1.002   74.190   0.301
1.003   74.095   0.314
1.004   74.037   0.283
1.005   74.019   0.280
1.006   73.952   0.276
1.007   73.889   0.251
1.008   73.728   0.236
1.009   146.843   0.231
1.010   146.828   0.237
1.011   146.759   0.263
1.012   146.800   0.302
1.013   146.373   0.278
1.014   146.766   0.317
1.015   146.799   0.343
1.016   146.779   0.314
1.017   146.723   0.292
1.018   146.375   0.322
1.019   146.776   0.338
1.020   146.730   0.303
1.021   146.357   0.285
1.022   146.770   0.266
1.023   146.392   0.277
1.024   146.745   0.243
1.025   146.405   0.237
1.026   73.299   0.250
1.027   73.283   0.209
1.028   73.323   0.209
1.029   73.322   0.161
1.030   73.157   0.120
1.031   73.149   0.093
1.032   90.829   0.075
1.033   90.922   0.109
1.034   91.341   0.134
1.035   91.366   0.208
1.036   92.206   0.292
1.037   92.234   0.380
1.038   91.808   0.475
1.039   91.703   0.549
1.040   91.403   0.623
1.041   91.399   0.645
1.042   91.360   0.695
1.043   91.379   0.678
1.044   91.304   0.704
1.045   91.322   0.734
1.046   91.050   0.725
1.047   91.227   0.731
1.048   91.275   0.734
1.049   91.257   0.751
1.050   91.163   0.744
1.051   91.169   0.731
1.052   91.201   0.728
1.053   91.217   0.763
1.054   91.195   0.769
1.055   91.139   0.804
1.056   90.973   0.804
1.057   90.926   0.818
1.058   90.828   0.832
1.059   90.777   0.859
1.060   90.692   0.854
1.061   90.557   0.859
1.062   90.471   0.859
1.063   90.262   0.873
1.064   90.188   0.877
1.065   90.117   0.897
1.066   90.039   0.909
1.067   89.963   0.915
1.068   89.920   0.914
1.069   89.863   0.913
1.070   89.832   0.916
1.071   89.755   0.909
1.072   89.689   0.887
1.073   89.554   0.892
1.074   89.470   0.893
1.075   89.397   0.881
1.076   89.338   0.884
1.077   89.303   0.879
1.078   89.223   0.871
1.079   89.181   0.863
1.080   89.034   0.865
1.081   89.005   0.888
1.082   88.920   0.894
1.083   88.865   0.883
1.084   88.827   0.903
1.085   88.769   0.906
1.086   88.641   0.896
1.087   88.562   0.893
1.088   88.503   0.881
1.089   88.284   0.880
1.090   88.198   0.867
1.091   88.034   0.857
1.092   87.909   0.837
1.093   87.629   0.839
1.094   87.512   0.848
1.095   87.351   0.849
1.096   87.104   0.844
1.097   86.904   0.868
1.098   86.725   0.890
1.099   86.570   0.880
1.100   86.320   0.879
1.101   86.174   0.882
1.102   86.031   0.869
1.103   85.779   0.861
1.104   85.663   0.873
1.105   85.527   0.866
1.106   85.395   0.870
1.107   85.274   0.864
1.108   85.086   0.879
1.109   84.952   0.887
1.110   84.844   0.876
1.111   84.786   0.872
1.112   84.639   0.858
1.113   84.468   0.867
1.114   84.350   0.865
1.115   84.231   0.875
1.116   84.152   0.865
1.117   84.068   0.865
1.118   83.852   0.879
1.119   83.736   0.881
1.120   83.672   0.884
1.121   83.533   0.888
1.122   83.354   0.881
1.123   83.255   0.890
1.124   83.147   0.899
1.125   83.043   0.897
1.126   82.957   0.905
1.127   82.879   0.912
1.128   82.704   0.903
1.129   82.668   0.913
1.130   82.581   0.920
1.131   82.500   0.914
1.132   82.410   0.913
1.133   82.347   0.916
1.134   82.246   0.904
1.135   82.083   0.914
1.136   82.014   0.909
1.137   81.944   0.912
1.138   81.914   0.912
1.139   81.870   0.911
1.140   81.795   0.907
1.141   81.788   0.905
1.142   81.757   0.906
1.143   81.726   0.908
1.144   81.708   0.901
1.145   81.706   0.904
1.146   81.671   0.903
1.147   81.654   0.899
1.148   81.648   0.897
1.149   81.662   0.896
1.150   81.696   0.893
1.151   81.683   0.890
1.152   81.703   0.886
1.153   81.760   0.891
1.154   81.822   0.901
1.155   81.872   0.904
1.156   81.926   0.896
1.157   81.988   0.903
1.158   82.038   0.887
1.159   82.111   0.896
1.160   82.224   0.885
1.161   82.458   0.883
1.162   82.584   0.882
1.163   82.691   0.867
1.164   82.935   0.872
1.165   83.007   0.861
