0.084   142.095   0.776
0.085   142.107   0.774
0.086   142.037   0.774
0.087   142.134   0.798
0.088   142.193   0.798
0.089   142.214   0.786
0.090   142.444   0.778
0.091   142.546   0.791
0.092   142.552   0.800
0.093   142.547   0.794
0.094   142.348   0.815
0.095   142.283   0.834
0.096   142.240   0.824
0.097   142.127   0.822
0.098   142.167   0.817
0.099   142.116   0.844
0.100   142.037   0.829
0.101   141.959   0.857
0.102   141.744   0.872
0.103   141.367   0.861
0.104   141.056   0.857
0.105   140.776   0.864
0.106   140.525   0.846
0.107   140.084   0.856
0.108   139.795   0.847
0.109   139.351   0.839
0.110   139.076   0.876
0.111   138.517   0.865
0.112   138.199   0.884
0.113   137.904   0.893
0.114   137.642   0.887
0.115   137.441   0.890
0.116   137.111   0.895
0.117   136.898   0.900
0.118   136.771   0.900
0.119   136.591   0.903
0.120   136.309   0.903
0.121   136.196   0.907
0.122   136.079   0.914
0.123   135.973   0.924
0.124   135.833   0.924
0.125   135.751   0.922
0.126   135.670   0.920
0.127   135.598   0.917
0.128   135.563   0.904
0.129   135.452   0.904
0.130   135.403   0.898
0.131   135.205   0.897
0.132   135.164   0.891
0.133   135.310   0.897
0.134   135.277   0.889
0.135   135.136   0.899
0.136   135.127   0.907
0.137   135.192   0.897
0.138   135.396   0.910
0.139   135.449   0.905
0.140   135.559   0.915
0.141   135.687   0.919
0.142   135.837   0.918
0.143   136.021   0.913
0.144   136.338   0.903
0.145   136.545   0.911
0.146   136.709   0.918
0.147   136.946   0.909
0.148   137.127   0.906
0.149   137.486   0.904
0.150   137.754   0.903
0.151   138.016   0.911
0.152   138.262   0.898
0.153   138.593   0.911
0.154   138.852   0.926
0.155   139.003   0.928
0.156   139.165   0.923
0.157   139.371   0.913
0.158   139.618   0.907
0.159   139.791   0.920
0.160   139.893   0.915
0.161   140.022   0.918
0.162   140.084   0.924
0.163   140.168   0.923
0.164   140.223   0.929
0.165   140.336   0.930
0.166   140.414   0.936
0.167   140.589   0.937
0.168   140.610   0.941
0.169   140.618   0.930
0.170   140.626   0.934
0.171   140.588   0.928
0.172   140.611   0.928
0.173   140.574   0.930
0.174   140.588   0.934
0.175   140.514   0.927
0.176   140.385   0.918
0.177   140.264   0.916
0.178   140.167   0.922
0.179   140.082   0.914
0.180   139.963   0.923
0.181   139.876   0.918
0.182   139.723   0.921
0.183   139.479   0.913
0.184   139.280   0.923
0.185   139.119   0.931
0.186   138.966   0.934
0.187   138.769   0.939
0.188   138.589   0.933
0.189   138.267   0.943
0.190   138.129   0.947
0.191   137.913   0.942
0.192   137.729   0.942
0.193   137.425   0.929
0.194   137.257   0.942
0.195   137.070   0.946
0.196   136.904   0.950
0.197   136.726   0.947
0.198   136.552   0.941
0.199   136.270   0.933
0.200   136.100   0.942
0.201   135.893   0.948
0.202   135.729   0.941
0.203   135.603   0.936
0.204   135.307   0.936
0.205   135.133   0.945
0.206   134.950   0.948
0.207   134.821   0.942
0.208   134.608   0.944
0.209   134.283   0.928
0.210   134.089   0.925
0.211   133.844   0.924
0.212   133.640   0.919
0.213   133.353   0.891
0.214   133.159   0.905
0.215   132.933   0.906
0.216   132.690   0.903
0.217   132.349   0.925
0.218   132.144   0.923
0.219   131.853   0.922
0.220   131.543   0.910
0.221   131.298   0.915
0.222   130.988   0.899
0.223   130.535   0.881
0.224   130.184   0.882
0.225   129.749   0.846
0.226   129.245   0.865
0.227   128.899   0.851
0.228   128.310   0.838
0.229   127.781   0.833
0.230   127.377   0.813
0.231   126.556   0.801
0.232   125.888   0.850
0.233   125.433   0.855
0.234   124.657   0.848
0.235   124.181   0.837
0.236   123.499   0.847
0.237   122.815   0.857
0.238   122.162   0.857
0.239   121.504   0.850
0.240   121.011   0.858
0.241   120.464   0.848
0.242   119.989   0.837
0.243   119.335   0.842
0.244   118.991   0.825
0.245   118.344   0.839
0.246   117.952   0.819
0.247   117.151   0.827
0.248   116.733   0.815
0.249   116.034   0.777
0.250   115.221   0.737
0.251   114.790   0.682
0.252   114.026   0.652
0.253   113.213   0.634
0.254   112.903   0.581
0.255   110.947   0.474
0.256   110.571   0.509
0.257   110.054   0.573
0.258   109.652   0.516
0.259   108.471   0.505
0.260   107.741   0.538
0.261   106.968   0.477
0.262   105.861   0.525
0.263   105.390   0.534
0.264   105.168   0.502
0.265   104.899   0.487
0.266   102.796   0.486
0.267   102.040   0.507
0.268   101.748   0.543
0.269   100.550   0.574
0.270   100.362   0.612
0.271   99.740   0.633
0.272   100.031   0.618
0.273   98.964   0.666
0.274   98.711   0.691
0.275   98.176   0.695
0.276   98.024   0.725
0.277   97.946   0.763
0.278   97.525   0.768
0.279   97.476   0.793
0.280   97.368   0.795
0.281   97.307   0.785
0.282   96.944   0.773
0.283   97.211   0.772
0.284   96.824   0.774
0.285   96.769   0.746
0.286   96.699   0.753
0.287   96.571   0.711
0.288   96.501   0.701
0.289   96.446   0.678
0.290   95.710   0.636
0.291   95.598   0.635
0.292   95.527   0.625
0.293   95.026   0.619
0.294   94.971   0.601
0.295   94.447   0.589
0.296   94.403   0.561
0.297   94.650   0.530
0.298   94.121   0.485
0.299   93.995   0.457
0.300   93.545   0.387
0.301   93.439   0.351
0.302   93.315   0.304
0.303   92.930   0.278
0.304   92.771   0.229
0.305   92.370   0.184
0.306   92.602   0.175
0.307   92.533   0.170
0.308   92.225   0.151
0.309   65.226   0.142
0.310   65.426   0.185
0.311   65.249   0.253
0.312   65.498   0.319
0.313   65.814   0.344
0.314   65.597   0.435
0.315   65.550   0.405
0.316   65.538   0.358
0.317   65.526   0.378
0.318   65.513   0.345
0.319   65.224   0.315
0.320   65.194   0.296
0.321   65.157   0.270
0.322   65.126   0.274
0.323   65.124   0.252
0.324   65.048   0.232
0.325   64.993   0.214
0.326   64.962   0.184
0.327   64.527   0.173
0.328   64.483   0.154
0.329   64.469   0.136
0.330   62.933   0.137
0.331   62.849   0.114
0.332   62.758   0.099
0.333   90.829   0.090
0.334   90.564   0.086
0.335   90.526   0.110
0.336   90.938   0.129
0.337   90.686   0.129
0.338   91.022   0.136
0.339   90.627   0.122
0.340   90.662   0.094
0.341   90.693   0.080
0.342   108.318   0.079
0.343   108.372   0.140
0.344   108.428   0.239
0.345   108.391   0.343
0.346   108.346   0.446
0.347   107.770   0.546
0.348   107.801   0.619
0.349   107.889   0.685
0.350   107.889   0.686
0.351   108.195   0.707
0.352   107.832   0.714
0.353   107.853   0.740
0.354   107.805   0.699
0.355   107.729   0.680
0.356   107.612   0.631
0.357   107.505   0.585
0.358   107.462   0.504
0.359   107.522   0.511
0.360   107.445   0.506
0.361   107.419   0.536
0.362   107.317   0.533
0.363   106.934   0.575
0.364   106.817   0.600
0.365   106.365   0.622
0.366   105.925   0.637
0.367   105.699   0.686
0.368   105.431   0.701
0.369   105.030   0.729
0.370   104.891   0.743
0.371   104.695   0.785
0.372   104.441   0.776
0.373   104.127   0.798
0.374   103.847   0.798
0.375   103.535   0.793
0.376   103.291   0.832
0.377   103.096   0.841
0.378   102.797   0.880
0.379   102.636   0.891
0.380   102.431   0.893
0.381   102.300   0.909
0.382   102.055   0.909
0.383   101.938   0.908
0.384   101.777   0.909
0.385   101.698   0.917
0.386   101.581   0.909
0.387   101.466   0.895
0.388   101.467   0.902
0.389   101.257   0.898
0.390   101.213   0.897
0.391   101.173   0.904
0.392   101.115   0.898
0.393   101.081   0.903
0.394   101.020   0.894
0.395   101.010   0.896
0.396   100.959   0.888
0.397   100.930   0.885
0.398   100.945   0.892
0.399   100.843   0.884
0.400   100.663   0.884
0.401   100.626   0.886
0.402   100.518   0.879
0.403   100.446   0.882
0.404   100.333   0.888
0.405   100.245   0.875
0.406   100.127   0.870
0.407   99.899   0.857
0.408   99.780   0.864
0.409   99.599   0.860
0.410   99.256   0.852
0.411   99.057   0.851
0.412   98.761   0.843
0.413   98.311   0.797
0.414   98.006   0.747
0.415   97.395   0.729
0.416   96.858   0.741
0.417   96.252   0.739
0.418   95.930   0.720
0.419   95.362   0.694
0.420   94.727   0.732
0.421   94.150   0.763
0.422   93.782   0.718
0.423   93.155   0.722
0.424   92.670   0.734
0.425   92.089   0.726
0.426   91.787   0.739
0.427   91.488   0.702
0.428   90.692   0.696
0.429   90.222   0.727
0.430   89.989   0.732
0.431   89.547   0.737
0.432   89.340   0.739
0.433   89.037   0.712
0.434   88.497   0.685
0.435   87.960   0.629
0.436   87.425   0.659
0.437   86.883   0.641
0.438   86.428   0.661
0.439   86.178   0.661
0.440   85.884   0.635
0.441   85.443   0.664
0.442   85.029   0.701
0.443   84.570   0.746
0.444   84.337   0.780
0.445   83.926   0.803
0.446   83.691   0.841
0.447   83.560   0.836
0.448   83.326   0.836
0.449   83.159   0.845
0.450   83.062   0.838
0.451   82.931   0.830
0.452   82.680   0.851
0.453   82.567   0.850
0.454   82.491   0.848
0.455   82.418   0.829
0.456   82.378   0.837
0.457   82.379   0.842
0.458   82.371   0.846
0.459   82.349   0.817
0.460   82.387   0.813
0.461   82.203   0.821
0.462   82.199   0.823
0.463   82.168   0.813
0.464   82.106   0.820
0.465   82.036   0.825
0.466   82.030   0.827
0.467   81.995   0.817
0.468   81.898   0.773
0.469   81.850   0.749
0.470   81.887   0.729
0.471   81.840   0.716
0.472   81.794   0.690
0.473   81.834   0.688
0.474   81.856   0.650
0.475   81.876   0.609
0.476   81.243   0.599
0.477   81.837   0.557
0.478   81.579   0.481
0.479   82.292   0.416
0.480   82.266   0.395
0.481   80.752   0.342
0.482   82.828   0.260
0.483   80.661   0.248
0.484   80.626   0.200
0.485   80.547   0.177
0.486   80.032   0.155
0.487   107.970   0.159
0.488   108.548   0.164
0.489   108.502   0.204
0.490   107.989   0.229
0.491   107.917   0.235
0.492   108.332   0.255
0.493   108.296   0.242
0.494   107.733   0.260
0.495   107.485   0.271
0.496   105.653   0.313
0.497   105.476   0.358
0.498   105.274   0.424
0.499   105.082   0.469
0.500   103.828   0.519
0.501   102.756   0.551
0.502   102.632   0.591
0.503   102.554   0.626
0.504   102.493   0.655
0.505   102.366   0.647
0.506   101.862   0.654
0.507   101.792   0.677
0.508   101.308   0.666
0.509   101.193   0.668
0.510   100.793   0.701
0.511   100.981   0.706
0.512   100.921   0.742
0.513   100.564   0.765
0.514   100.506   0.795
0.515   100.518   0.786
0.516   100.450   0.807
0.517   100.434   0.811
0.518   100.357   0.816
0.519   100.285   0.832
0.520   100.263   0.809
0.521   100.210   0.825
0.522   100.220   0.816
0.523   100.196   0.834
0.524   100.158   0.845
0.525   100.194   0.841
0.526   100.150   0.851
0.527   100.201   0.862
0.528   100.214   0.866
0.529   100.252   0.871
0.530   100.316   0.884
0.531   100.364   0.881
0.532   100.465   0.883
0.533   100.525   0.888
0.534   100.602   0.878
0.535   100.798   0.884
0.536   100.807   0.888
0.537   100.886   0.894
0.538   100.939   0.896
0.539   100.974   0.903
0.540   101.029   0.909
0.541   101.055   0.905
0.542   101.091   0.916
0.543   101.080   0.903
0.544   101.076   0.908
0.545   101.118   0.915
0.546   101.066   0.907
0.547   101.082   0.916
0.548   101.074   0.916
0.549   101.032   0.917
0.550   100.976   0.920
0.551   100.912   0.910
0.552   100.865   0.908
0.553   100.691   0.912
0.554   100.598   0.907
0.555   100.531   0.916
0.556   100.367   0.921
0.557   100.310   0.922
0.558   100.217   0.918
0.559   100.116   0.907
0.560   99.921   0.906
0.561   99.804   0.902
0.562   99.699   0.905
0.563   99.568   0.902
0.564   99.406   0.904
0.565   99.228   0.907
0.566   99.049   0.919
0.567   98.939   0.917
0.568   98.847   0.913
0.569   98.710   0.899
0.570   98.536   0.901
0.571   98.381   0.907
0.572   98.294   0.914
0.573   98.140   0.920
0.574   98.048   0.917
0.575   97.935   0.913
0.576   97.678   0.907
0.577   97.597   0.910
0.578   97.499   0.918
0.579   97.377   0.920
0.580   97.302   0.920
0.581   97.219   0.914
0.582   97.114   0.908
0.583   96.922   0.916
0.584   96.851   0.913
0.585   96.729   0.920
0.586   96.673   0.921
0.587   96.590   0.908
0.588   96.546   0.908
0.589   96.511   0.904
0.590   96.435   0.901
0.591   96.306   0.901
0.592   96.233   0.901
0.593   96.198   0.908
0.594   96.125   0.900
0.595   96.040   0.904
0.596   96.001   0.906
0.597   95.920   0.904
0.598   95.887   0.893
0.599   95.865   0.896
0.600   95.790   0.898
0.601   95.686   0.890
0.602   95.604   0.887
0.603   95.562   0.902
0.604   95.500   0.903
0.605   95.427   0.900
0.606   95.315   0.904
0.607   95.275   0.890
0.608   95.166   0.890
0.609   94.991   0.886
0.610   94.833   0.895
0.611   94.749   0.894
0.612   94.657   0.898
0.613   94.552   0.898
0.614   94.334   0.891
0.615   94.214   0.899
0.616   94.075   0.904
0.617   93.947   0.888
0.618   93.804   0.863
0.619   93.575   0.869
0.620   93.434   0.864
0.621   93.248   0.853
0.622   92.936   0.851
0.623   92.763   0.837
0.624   92.571   0.818
0.625   92.208   0.806
0.626   91.966   0.813
0.627   91.743   0.798
0.628   91.362   0.761
0.629   90.981   0.784
0.630   90.754   0.783
0.631   90.347   0.761
0.632   90.195   0.743
0.633   90.014   0.695
0.634   89.774   0.683
0.635   89.321   0.640
0.636   88.539   0.630
0.637   88.611   0.653
0.638   88.070   0.606
0.639   87.803   0.580
0.640   87.308   0.544
0.641   86.354   0.484
0.642   85.781   0.510
0.643   85.214   0.545
0.644   84.848   0.491
0.645   84.255   0.500
0.646   83.649   0.474
0.647   82.819   0.497
0.648   82.544   0.531
0.649   82.074   0.572
0.650   81.883   0.628
0.651   81.546   0.685
0.652   81.435   0.725
0.653   81.086   0.750
0.654   81.017   0.783
0.655   80.950   0.803
0.656   80.872   0.815
0.657   80.849   0.834
0.658   80.839   0.860
0.659   80.816   0.859
0.660   80.795   0.860
0.661   80.776   0.845
0.662   80.807   0.832
0.663   80.837   0.828
0.664   80.849   0.809
0.665   80.912   0.768
0.666   81.306   0.747
0.667   81.033   0.687
0.668   81.386   0.618
0.669   81.719   0.525
0.670   81.466   0.439
0.671   81.421   0.424
0.672   81.801   0.336
0.673   81.536   0.252
0.674   81.808   0.158
0.675   81.861   0.092
0.676   81.916   0.051
0.677   56.713   0.052
0.678   56.680   0.062
0.679   57.006   0.056
0.680   56.672   0.052
0.681   56.652   0.043
0.682   56.660   0.034
0.683   431.826   0.031
0.684   434.358   0.031
0.685   99.678   0.037
0.686   99.746   0.052
0.687   99.388   0.060
0.688   99.373   0.064
0.689   99.735   0.075
0.690   99.853   0.085
0.691   99.823   0.109
0.692   99.788   0.113
0.693   100.121   0.102
0.694   99.391   0.134
0.695   99.400   0.132
0.696   99.741   0.136
0.697   99.748   0.133
0.698   99.714   0.127
0.699   99.801   0.128
0.700   99.771   0.139
0.701   99.809   0.150
0.702   99.758   0.156
0.703   99.690   0.153
0.704   99.761   0.143
0.705   99.740   0.160
0.706   99.795   0.163
0.707   99.742   0.156
0.708   99.701   0.145
0.709   99.280   0.113
0.710   99.647   0.124
0.711   85.837   0.110
0.712   49.573   0.120
0.713   85.806   0.119
0.714   85.771   0.112
0.715   85.693   0.126
0.716   85.698   0.131
0.717   85.680   0.118
0.718   85.753   0.112
0.719   85.755   0.096
0.720   50.205   0.078
0.721   86.215   0.086
0.722   50.197   0.078
0.723   104.559   0.085
0.724   104.546   0.120
0.725   104.621   0.151
0.726   104.572   0.211
0.727   104.647   0.303
0.728   104.746   0.390
0.729   104.699   0.504
0.730   104.211   0.601
0.731   104.200   0.664
0.732   104.118   0.717
0.733   104.055   0.747
0.734   104.015   0.774
0.735   103.965   0.765
0.736   103.950   0.749
0.737   103.980   0.773
0.738   103.997   0.757
0.739   103.979   0.762
0.740   103.606   0.763
0.741   103.973   0.734
0.742   103.920   0.720
0.743   103.518   0.708
0.744   103.492   0.728
0.745   103.413   0.681
0.746   103.296   0.703
0.747   103.191   0.739
0.748   103.145   0.723
0.749   102.965   0.688
0.750   102.938   0.671
0.751   102.761   0.630
0.752   102.226   0.538
0.753   101.885   0.513
0.754   101.737   0.436
0.755   101.197   0.379
0.756   100.968   0.314
0.757   100.871   0.205
0.758   89.240   0.245
0.759   89.255   0.336
0.760   89.313   0.418
0.761   89.720   0.502
0.762   89.681   0.536
0.763   89.313   0.612
0.764   89.554   0.660
0.765   89.207   0.726
0.766   89.309   0.767
0.767   89.081   0.820
0.768   89.007   0.845
0.769   88.950   0.868
0.770   88.879   0.871
0.771   88.830   0.892
0.772   88.814   0.903
0.773   88.769   0.891
0.774   88.745   0.901
0.775   88.721   0.902
0.776   88.665   0.909
0.777   88.610   0.918
0.778   88.559   0.915
0.779   88.471   0.911
0.780   88.406   0.911
0.781   88.261   0.899
0.782   88.234   0.895
0.783   88.179   0.898
0.784   88.120   0.899
0.785   88.094   0.913
0.786   88.109   0.905
0.787   88.073   0.907
0.788   88.051   0.911
0.789   88.066   0.897
0.790   88.034   0.913
0.791   88.028   0.912
0.792   88.061   0.908
0.793   88.103   0.900
0.794   88.142   0.901
0.795   88.180   0.891
0.796   88.211   0.900
0.797   88.380   0.901
0.798   88.427   0.900
0.799   88.431   0.912
0.800   88.488   0.906
0.801   88.523   0.911
0.802   88.555   0.907
0.803   88.621   0.908
0.804   88.686   0.895
0.805   88.734   0.907
0.806   88.821   0.910
0.807   88.896   0.897
0.808   88.948   0.911
0.809   89.003   0.901
0.810   89.005   0.902
0.811   89.040   0.893
0.812   89.150   0.900
0.813   89.133   0.897
0.814   89.060   0.900
0.815   89.172   0.907
0.816   89.179   0.911
0.817   89.226   0.908
0.818   89.255   0.905
0.819   89.241   0.911
0.820   89.263   0.913
0.821   89.255   0.915
0.822   89.262   0.902
0.823   89.286   0.907
0.824   89.297   0.912
0.825   89.299   0.911
0.826   89.356   0.918
0.827   89.393   0.925
0.828   89.439   0.924
0.829   89.487   0.917
0.830   89.515   0.918
0.831   89.561   0.923
0.832   89.673   0.935
0.833   89.734   0.932
0.834   89.773   0.939
0.835   89.835   0.946
0.836   89.870   0.943
0.837   89.955   0.944
0.838   90.009   0.945
0.839   90.069   0.947
0.840   90.133   0.943
0.841   90.189   0.943
0.842   90.288   0.927
0.843   90.320   0.923
0.844   90.504   0.916
0.845   90.549   0.906
0.846   90.580   0.914
0.847   90.618   0.912
0.848   90.692   0.912
0.849   90.706   0.911
0.850   90.770   0.915
0.851   90.818   0.911
0.852   90.863   0.909
0.853   91.018   0.907
0.854   91.019   0.889
0.855   91.121   0.898
0.856   91.167   0.905
0.857   91.186   0.905
0.858   91.225   0.891
0.859   91.312   0.892
0.860   91.334   0.899
0.861   91.404   0.896
0.862   91.460   0.881
0.863   91.636   0.894
0.864   91.726   0.898
0.865   91.817   0.884
0.866   91.933   0.886
0.867   91.997   0.887
0.868   92.072   0.905
0.869   92.164   0.890
0.870   92.389   0.877
0.871   92.484   0.871
0.872   92.660   0.875
0.873   92.842   0.868
0.874   93.116   0.858
0.875   93.294   0.858
0.876   93.490   0.853
0.877   93.795   0.883
0.878   94.009   0.868
0.879   94.176   0.880
0.880   94.504   0.887
0.881   94.684   0.882
0.882   94.863   0.883
0.883   95.181   0.882
0.884   95.338   0.882
0.885   95.550   0.895
0.886   95.708   0.890
0.887   95.942   0.895
0.888   96.091   0.900
0.889   96.182   0.888
0.890   96.301   0.894
0.891   96.417   0.886
0.892   96.639   0.886
0.893   96.743   0.895
0.894   96.822   0.896
0.895   96.884   0.892
0.896   96.930   0.889
0.897   96.981   0.901
0.898   97.029   0.907
0.899   97.156   0.912
0.900   97.205   0.917
0.901   97.218   0.914
0.902   97.289   0.924
0.903   97.342   0.932
0.904   97.408   0.931
0.905   97.475   0.932
0.906   97.531   0.929
0.907   97.634   0.932
0.908   97.777   0.920
0.909   97.897   0.926
0.910   98.020   0.935
0.911   98.095   0.928
0.912   98.236   0.921
0.913   98.363   0.921
0.914   98.593   0.913
0.915   98.706   0.928
0.916   98.868   0.923
0.917   99.064   0.910
0.918   99.318   0.880
0.919   99.528   0.894
0.920   99.713   0.876
0.921   99.972   0.853
0.922   100.209   0.858
0.923   100.453   0.841
0.924   100.806   0.849
0.925   101.008   0.860
0.926   101.245   0.848
0.927   101.642   0.861
0.928   101.822   0.852
0.929   102.033   0.856
0.930   102.307   0.820
0.931   102.518   0.845
0.932   102.725   0.873
0.933   102.951   0.845
0.934   103.223   0.873
0.935   103.372   0.860
0.936   103.561   0.867
0.937   103.831   0.849
0.938   104.070   0.855
0.939   104.176   0.848
0.940   104.508   0.848
0.941   104.728   0.843
0.942   104.962   0.850
0.943   105.339   0.843
0.944   105.548   0.866
0.945   105.722   0.877
0.946   106.032   0.884
0.947   106.245   0.891
0.948   106.465   0.887
0.949   106.662   0.871
0.950   106.996   0.887
0.951   107.208   0.869
0.952   107.397   0.876
0.953   107.677   0.881
0.954   107.805   0.880
0.955   107.908   0.878
0.956   108.031   0.887
0.957   108.080   0.873
0.958   108.193   0.874
0.959   108.222   0.880
0.960   108.267   0.871
0.961   108.282   0.854
0.962   108.288   0.861
0.963   108.419   0.859
0.964   108.244   0.858
0.965   108.194   0.872
0.966   108.142   0.857
0.967   108.062   0.866
0.968   107.913   0.868
0.969   107.791   0.864
0.970   107.664   0.840
0.971   107.316   0.824
0.972   107.133   0.830
0.973   106.918   0.827
0.974   106.530   0.824
0.975   106.271   0.822
0.976   105.864   0.818
0.977   105.586   0.802
0.978   105.276   0.769
0.979   104.731   0.744
0.980   104.121   0.712
0.981   103.447   0.679
0.982   102.753   0.683
0.983   102.359   0.637
0.984   101.162   0.564
0.985   100.494   0.582
0.986   99.729   0.572
0.987   99.307   0.614
0.988   98.466   0.637
0.989   98.097   0.668
0.990   97.818   0.697
0.991   97.314   0.721
0.992   97.127   0.733
0.993   97.038   0.754
0.994   96.610   0.797
0.995   96.553   0.775
0.996   96.477   0.799
0.997   96.210   0.802
0.998   96.131   0.791
0.999   96.124   0.818
1.000   96.071   0.813
1.001   96.136   0.822
1.002   96.185   0.822
1.003   96.224   0.807
1.004   96.299   0.811
1.005   96.494   0.802
1.006   96.595   0.833
1.007   96.681   0.839
1.008   96.751   0.851
1.009   96.799   0.860
1.010   96.879   0.861
1.011   96.945   0.853
1.012   96.918   0.863
1.013   96.909   0.863
1.014   96.930   0.839
1.015   96.873   0.835
1.016   96.826   0.835
1.017   96.756   0.804
1.018   96.622   0.777
1.019   96.121   0.745
1.020   95.954   0.732
1.021   95.364   0.745
1.022   94.640   0.715
1.023   93.905   0.665
1.024   92.931   0.683
1.025   92.226   0.660
1.026   91.917   0.654
1.027   91.558   0.661
1.028   90.689   0.660
1.029   90.232   0.701
1.030   90.036   0.708
1.031   89.856   0.714
1.032   89.711   0.735
1.033   89.403   0.723
1.034   89.320   0.731
1.035   89.243   0.747
1.036   89.166   0.757
1.037   88.957   0.799
1.038   88.934   0.783
1.039   88.901   0.791
1.040   88.918   0.809
1.041   88.891   0.821
1.042   88.879   0.808
1.043   88.905   0.831
1.044   88.917   0.841
1.045   88.920   0.836
1.046   88.940   0.841
1.047   88.976   0.849
1.048   88.964   0.852
1.049   88.994   0.839
1.050   89.039   0.857
1.051   89.011   0.861
1.052   88.980   0.886
1.053   88.923   0.882
1.054   88.893   0.894
1.055   88.846   0.913
1.056   88.747   0.906
1.057   88.665   0.900
1.058   88.601   0.904
1.059   88.347   0.899
1.060   88.233   0.905
1.061   88.106   0.903
1.062   87.995   0.903
1.063   87.873   0.897
1.064   87.702   0.901
1.065   87.565   0.905
1.066   87.456   0.902
1.067   87.342   0.911
1.068   87.231   0.891
1.069   87.068   0.905
1.070   86.934   0.912
1.071   86.809   0.915
1.072   86.689   0.912
1.073   86.601   0.912
1.074   86.423   0.907
1.075   86.288   0.908
1.076   86.165   0.901
1.077   86.035   0.891
1.078   85.895   0.902
1.079   85.827   0.905
1.080   85.707   0.910
1.081   85.596   0.896
1.082   85.492   0.896
1.083   85.248   0.900
1.084   85.168   0.898
1.085   85.022   0.885
1.086   84.915   0.888
1.087   84.735   0.860
1.088   84.484   0.865
1.089   84.344   0.833
1.090   84.124   0.807
1.091   83.983   0.799
1.092   83.663   0.812
1.093   83.559   0.808
1.094   83.344   0.817
1.095   83.113   0.810
1.096   82.749   0.772
1.097   82.526   0.771
1.098   82.337   0.758
1.099   82.018   0.767
1.100   81.689   0.746
1.101   81.514   0.767
1.102   81.291   0.738
1.103   81.123   0.701
1.104   80.727   0.689
1.105   80.530   0.621
1.106   80.223   0.544
1.107   80.034   0.506
1.108   79.702   0.526
1.109   79.258   0.485
1.110   79.107   0.384
1.111   79.084   0.332
1.112   79.062   0.337
1.113   78.991   0.287
1.114   79.064   0.264
1.115   79.074   0.310
1.116   79.015   0.272
1.117   79.097   0.223
1.118   79.187   0.200
1.119   79.582   0.194
1.120   79.643   0.174
1.121   79.673   0.173
1.122   79.715   0.183
1.123   79.765   0.131
1.124   79.833   0.096
1.125   96.239   0.100
1.126   96.486   0.119
1.127   96.412   0.151
1.128   96.734   0.189
1.129   96.835   0.201
1.130   96.906   0.220
1.131   97.200   0.234
1.132   97.309   0.258
1.133   97.409   0.224
1.134   97.455   0.232
1.135   97.578   0.255
1.136   97.649   0.258
1.137   97.725   0.272
1.138   98.064   0.286
1.139   98.188   0.297
1.140   98.551   0.267
1.141   98.690   0.259
1.142   98.468   0.276
1.143   98.501   0.256
1.144   98.875   0.227
1.145   99.427   0.201
1.146   99.488   0.154
1.147   99.667   0.126
1.148   50.220   0.133
1.149   51.869   0.163
1.150   50.584   0.187
1.151   50.882   0.146
1.152   51.956   0.136
1.153   52.017   0.151
1.154   52.701   0.169
1.155   52.943   0.163
1.156   52.677   0.165
1.157   52.945   0.162
1.158   52.638   0.157
1.159   52.638   0.133
1.160   52.950   0.122
1.161   52.956   0.108
1.162   53.185   0.104
1.163   53.222   0.082
1.164   53.036   0.074
1.165   53.037   0.074
