0.090   136.614   0.562
0.091   136.763   0.618
0.092   136.781   0.631
0.093   136.850   0.654
0.094   137.002   0.704
0.095   137.109   0.712
0.096   137.119   0.697
0.097   137.408   0.709
0.098   137.246   0.749
0.099   137.136   0.750
0.100   137.124   0.786
0.101   137.098   0.788
0.102   137.073   0.803
0.103   137.021   0.804
0.104   136.983   0.821
0.105   136.948   0.819
0.106   136.880   0.826
0.107   136.793   0.834
0.108   136.694   0.834
0.109   136.403   0.828
0.110   136.258   0.842
0.111   136.122   0.861
0.112   135.953   0.859
0.113   135.800   0.864
0.114   135.585   0.849
0.115   135.232   0.878
0.116   135.030   0.888
0.117   134.842   0.892
0.118   134.643   0.892
0.119   134.147   0.890
0.120   133.877   0.888
0.121   133.666   0.888
0.122   133.232   0.876
0.123   133.025   0.887
0.124   132.777   0.890
0.125   132.381   0.884
0.126   132.154   0.897
0.127   131.878   0.905
0.128   131.702   0.895
0.129   131.384   0.903
0.130   131.246   0.905
0.131   131.133   0.910
0.132   131.017   0.900
0.133   130.961   0.901
0.134   130.905   0.901
0.135   130.885   0.914
0.136   130.899   0.912
0.137   130.895   0.917
0.138   130.908   0.917
0.139   130.913   0.925
0.140   130.933   0.915
0.141   130.958   0.927
0.142   131.009   0.921
0.143   131.073   0.934
0.144   131.162   0.930
0.145   131.213   0.926
0.146   131.296   0.934
0.147   131.377   0.926
0.148   131.453   0.924
0.149   131.643   0.930
0.150   131.718   0.939
0.151   131.767   0.941
0.152   131.811   0.940
0.153   131.883   0.938
0.154   131.918   0.939
0.155   131.956   0.935
0.156   131.932   0.936
0.157   131.935   0.943
0.158   131.924   0.947
0.159   131.897   0.942
0.160   131.847   0.938
0.161   131.802   0.934
0.162   131.753   0.932
0.163   131.546   0.927
0.164   131.430   0.927
0.165   131.296   0.923
0.166   131.203   0.929
0.167   131.080   0.931
0.168   130.976   0.914
0.169   130.860   0.915
0.170   130.570   0.916
0.171   130.440   0.922
0.172   130.288   0.923
0.173   130.154   0.921
0.174   130.075   0.925
0.175   129.960   0.930
0.176   129.877   0.925
0.177   129.813   0.928
0.178   129.752   0.919
0.179   129.757   0.925
0.180   129.752   0.911
0.181   129.799   0.914
0.182   129.827   0.917
0.183   129.843   0.920
0.184   129.859   0.920
0.185   129.946   0.927
0.186   129.958   0.923
0.187   129.968   0.928
0.188   130.030   0.925
0.189   130.119   0.932
0.190   130.159   0.931
0.191   130.201   0.929
0.192   130.203   0.930
0.193   130.253   0.925
0.194   130.200   0.925
0.195   130.149   0.920
0.196   130.143   0.925
0.197   130.106   0.928
0.198   130.054   0.930
0.199   130.017   0.926
0.200   129.943   0.923
0.201   129.857   0.914
0.202   129.603   0.910
0.203   129.502   0.914
0.204   129.406   0.908
0.205   129.226   0.913
0.206   129.075   0.909
0.207   128.911   0.892
0.208   128.640   0.892
0.209   128.517   0.896
0.210   128.268   0.889
0.211   128.061   0.891
0.212   127.704   0.894
0.213   127.464   0.908
0.214   127.239   0.890
0.215   126.891   0.884
0.216   126.520   0.885
0.217   126.196   0.854
0.218   125.657   0.863
0.219   125.264   0.847
0.220   124.748   0.873
0.221   124.289   0.842
0.222   123.663   0.836
0.223   123.011   0.826
0.224   122.517   0.786
0.225   121.734   0.795
0.226   120.991   0.769
0.227   120.238   0.781
0.228   119.549   0.745
0.229   118.753   0.705
0.230   118.098   0.667
0.231   117.174   0.671
0.232   116.432   0.725
0.233   115.889   0.782
0.234   115.294   0.807
0.235   114.642   0.801
0.236   114.308   0.827
0.237   113.680   0.833
0.238   113.444   0.861
0.239   113.048   0.865
0.240   112.788   0.884
0.241   112.535   0.888
0.242   112.149   0.873
0.243   111.916   0.874
0.244   111.597   0.869
0.245   111.231   0.896
0.246   111.020   0.904
0.247   110.774   0.896
0.248   110.612   0.889
0.249   110.368   0.898
0.250   110.185   0.903
0.251   110.019   0.899
0.252   109.900   0.898
0.253   109.764   0.875
0.254   109.534   0.864
0.255   109.415   0.867
0.256   109.291   0.853
0.257   109.226   0.841
0.258   108.987   0.850
0.259   108.884   0.862
0.260   108.807   0.867
0.261   108.782   0.857
0.262   108.735   0.872
0.263   108.741   0.874
0.264   108.717   0.877
0.265   108.676   0.886
0.266   108.697   0.870
0.267   108.676   0.875
0.268   108.677   0.880
0.269   108.723   0.879
0.270   108.775   0.863
0.271   108.812   0.863
0.272   108.944   0.859
0.273   109.025   0.852
0.274   109.092   0.853
0.275   109.346   0.823
0.276   109.430   0.827
0.277   109.502   0.830
0.278   109.789   0.864
0.279   109.965   0.871
0.280   110.146   0.894
0.281   110.366   0.889
0.282   110.511   0.877
0.283   110.833   0.865
0.284   111.073   0.874
0.285   111.268   0.845
0.286   111.632   0.812
0.287   111.851   0.829
0.288   112.321   0.814
0.289   112.585   0.839
0.290   112.877   0.838
0.291   113.344   0.838
0.292   113.633   0.844
0.293   114.111   0.852
0.294   114.416   0.868
0.295   114.863   0.862
0.296   115.054   0.874
0.297   115.252   0.879
0.298   115.432   0.864
0.299   115.730   0.873
0.300   115.945   0.873
0.301   116.090   0.881
0.302   116.260   0.881
0.303   116.563   0.894
0.304   116.711   0.899
0.305   116.837   0.897
0.306   116.912   0.912
0.307   117.019   0.903
0.308   117.106   0.894
0.309   117.352   0.897
0.310   117.451   0.898
0.311   117.564   0.897
0.312   117.654   0.913
0.313   117.732   0.911
0.314   117.786   0.898
0.315   117.880   0.898
0.316   117.969   0.891
0.317   118.028   0.897
0.318   118.192   0.896
0.319   118.265   0.890
0.320   118.309   0.908
0.321   118.388   0.905
0.322   118.441   0.909
0.323   118.460   0.905
0.324   118.544   0.906
0.325   118.593   0.900
0.326   118.701   0.903
0.327   118.791   0.900
0.328   118.986   0.899
0.329   119.049   0.908
0.330   119.128   0.917
0.331   119.157   0.916
0.332   119.222   0.923
0.333   119.270   0.930
0.334   119.299   0.934
0.335   119.316   0.938
0.336   119.347   0.930
0.337   119.325   0.937
0.338   119.344   0.937
0.339   119.361   0.933
0.340   119.356   0.930
0.341   119.322   0.932
0.342   119.347   0.926
0.343   119.398   0.936
0.344   119.425   0.927
0.345   119.424   0.926
0.346   119.434   0.922
0.347   119.434   0.922
0.348   119.420   0.925
0.349   119.430   0.924
0.350   119.421   0.925
0.351   119.421   0.930
0.352   119.373   0.935
0.353   119.324   0.917
0.354   119.277   0.926
0.355   119.257   0.920
0.356   119.175   0.914
0.357   119.106   0.907
0.358   119.047   0.903
0.359   118.919   0.871
0.360   118.720   0.878
0.361   118.598   0.877
0.362   118.441   0.880
0.363   118.133   0.876
0.364   117.905   0.893
0.365   117.661   0.881
0.366   117.398   0.866
0.367   117.100   0.860
0.368   116.804   0.871
0.369   116.350   0.872
0.370   116.086   0.859
0.371   115.663   0.841
0.372   115.352   0.866
0.373   115.052   0.848
0.374   114.545   0.864
0.375   114.227   0.851
0.376   113.684   0.817
0.377   113.366   0.804
0.378   112.866   0.796
0.379   112.461   0.795
0.380   111.997   0.754
0.381   111.387   0.703
0.382   110.963   0.713
0.383   110.307   0.727
0.384   109.841   0.675
0.385   109.117   0.600
0.386   108.345   0.570
0.387   107.476   0.536
0.388   106.003   0.572
0.389   105.490   0.624
0.390   104.744   0.664
0.391   104.347   0.651
0.392   103.362   0.616
0.393   102.696   0.619
0.394   102.113   0.686
0.395   101.744   0.710
0.396   101.255   0.753
0.397   100.906   0.772
0.398   100.505   0.782
0.399   100.334   0.793
0.400   100.081   0.804
0.401   100.015   0.805
0.402   99.722   0.822
0.403   99.628   0.828
0.404   99.497   0.829
0.405   99.428   0.852
0.406   99.407   0.828
0.407   99.356   0.831
0.408   99.378   0.841
0.409   99.409   0.841
0.410   99.425   0.819
0.411   99.557   0.799
0.412   99.694   0.794
0.413   99.951   0.779
0.414   100.143   0.754
0.415   100.359   0.752
0.416   100.801   0.731
0.417   101.127   0.705
0.418   101.358   0.696
0.419   101.981   0.648
0.420   102.622   0.599
0.421   103.362   0.583
0.422   103.958   0.614
0.423   104.816   0.543
0.424   105.771   0.516
0.425   107.405   0.568
0.426   107.815   0.645
0.427   108.627   0.613
0.428   109.070   0.630
0.429   110.019   0.671
0.430   110.362   0.688
0.431   110.944   0.750
0.432   111.258   0.787
0.433   111.676   0.778
0.434   111.931   0.801
0.435   112.362   0.848
0.436   112.547   0.877
0.437   112.769   0.879
0.438   112.943   0.884
0.439   113.316   0.891
0.440   113.435   0.909
0.441   113.590   0.923
0.442   113.670   0.919
0.443   113.767   0.916
0.444   113.948   0.921
0.445   113.915   0.923
0.446   114.127   0.926
0.447   114.180   0.928
0.448   114.243   0.936
0.449   114.276   0.936
0.450   114.284   0.942
0.451   114.290   0.936
0.452   114.238   0.934
0.453   114.313   0.945
0.454   114.220   0.941
0.455   114.184   0.944
0.456   114.186   0.943
0.457   114.201   0.945
0.458   114.192   0.939
0.459   114.185   0.938
0.460   114.169   0.941
0.461   114.110   0.939
0.462   114.115   0.941
0.463   114.058   0.937
0.464   113.993   0.940
0.465   113.846   0.947
0.466   113.825   0.941
0.467   113.765   0.945
0.468   113.702   0.944
0.469   113.651   0.944
0.470   113.578   0.940
0.471   113.502   0.936
0.472   113.404   0.926
0.473   113.276   0.923
0.474   113.206   0.923
0.475   113.094   0.901
0.476   112.894   0.914
0.477   112.788   0.916
0.478   112.694   0.919
0.479   112.618   0.914
0.480   112.538   0.912
0.481   112.419   0.905
0.482   112.175   0.909
0.483   112.122   0.907
0.484   111.988   0.913
0.485   111.921   0.911
0.486   111.826   0.917
0.487   111.717   0.914
0.488   111.636   0.913
0.489   111.558   0.898
0.490   111.448   0.900
0.491   111.205   0.912
0.492   111.175   0.911
0.493   111.047   0.911
0.494   110.971   0.919
0.495   110.877   0.923
0.496   110.772   0.915
0.497   110.560   0.911
0.498   110.492   0.914
0.499   110.383   0.917
0.500   110.274   0.925
0.501   110.276   0.916
0.502   110.183   0.924
0.503   110.139   0.929
0.504   110.081   0.919
0.505   110.040   0.915
0.506   109.977   0.916
0.507   109.949   0.909
0.508   109.873   0.900
0.509   109.747   0.903
0.510   109.766   0.900
0.511   109.704   0.898
0.512   109.699   0.904
0.513   109.670   0.913
0.514   109.689   0.899
0.515   109.653   0.911
0.516   109.629   0.914
0.517   109.583   0.907
0.518   109.590   0.911
0.519   109.614   0.908
0.520   109.561   0.905
0.521   109.530   0.910
0.522   109.484   0.915
0.523   109.490   0.901
0.524   109.425   0.909
0.525   109.390   0.902
0.526   109.295   0.894
0.527   109.271   0.887
0.528   109.231   0.884
0.529   109.055   0.877
0.530   108.968   0.891
0.531   108.864   0.904
0.532   108.809   0.889
0.533   108.692   0.900
0.534   108.614   0.889
0.535   108.487   0.895
0.536   108.388   0.883
0.537   108.180   0.879
0.538   108.077   0.886
0.539   108.009   0.894
0.540   107.903   0.903
0.541   107.781   0.893
0.542   107.659   0.887
0.543   107.560   0.884
0.544   107.468   0.869
0.545   107.255   0.874
0.546   107.150   0.873
0.547   107.069   0.880
0.548   107.028   0.887
0.549   106.929   0.887
0.550   106.829   0.879
0.551   106.760   0.865
0.552   106.551   0.881
0.553   106.488   0.876
0.554   106.412   0.881
0.555   106.250   0.869
0.556   106.174   0.882
0.557   106.080   0.880
0.558   105.939   0.873
0.559   105.818   0.885
0.560   105.706   0.877
0.561   105.599   0.894
0.562   105.500   0.888
0.563   105.402   0.893
0.564   105.260   0.886
0.565   105.028   0.889
0.566   104.949   0.903
0.567   104.873   0.900
0.568   104.771   0.914
0.569   104.672   0.908
0.570   104.620   0.906
0.571   104.541   0.912
0.572   104.483   0.917
0.573   104.315   0.917
0.574   104.233   0.925
0.575   104.150   0.936
0.576   104.127   0.936
0.577   104.077   0.937
0.578   104.012   0.941
0.579   103.960   0.945
0.580   103.938   0.945
0.581   103.925   0.946
0.582   103.901   0.940
0.583   103.847   0.935
0.584   103.797   0.936
0.585   103.771   0.934
0.586   103.721   0.924
0.587   103.731   0.929
0.588   103.679   0.916
0.589   103.673   0.920
0.590   103.672   0.915
0.591   103.548   0.916
0.592   103.498   0.918
0.593   103.484   0.929
0.594   103.440   0.934
0.595   103.454   0.931
0.596   103.375   0.934
0.597   103.379   0.932
0.598   103.351   0.932
0.599   103.338   0.933
0.600   103.363   0.924
0.601   103.360   0.925
0.602   103.305   0.927
0.603   103.304   0.928
0.604   103.310   0.929
0.605   103.297   0.928
0.606   103.285   0.933
0.607   103.270   0.929
0.608   103.255   0.929
0.609   103.254   0.931
0.610   103.253   0.927
0.611   103.239   0.922
0.612   103.221   0.927
0.613   103.220   0.928
0.614   103.206   0.930
0.615   103.161   0.929
0.616   103.162   0.927
0.617   103.114   0.925
0.618   103.101   0.931
0.619   103.120   0.925
0.620   103.119   0.921
0.621   103.070   0.924
0.622   103.079   0.929
0.623   103.062   0.931
0.624   103.051   0.929
0.625   102.985   0.927
0.626   102.999   0.925
0.627   102.963   0.924
0.628   102.949   0.928
0.629   102.987   0.919
0.630   103.009   0.917
0.631   102.960   0.923
0.632   102.986   0.925
0.633   103.008   0.928
0.634   103.020   0.925
0.635   103.022   0.930
0.636   103.041   0.927
0.637   103.040   0.927
0.638   103.055   0.928
0.639   103.064   0.925
0.640   103.086   0.924
0.641   103.084   0.927
0.642   103.094   0.927
0.643   103.099   0.930
0.644   103.072   0.929
0.645   103.085   0.928
0.646   103.048   0.927
0.647   103.040   0.930
0.648   103.067   0.923
0.649   103.057   0.922
0.650   103.034   0.922
0.651   103.057   0.927
0.652   103.059   0.932
0.653   103.053   0.932
0.654   102.991   0.930
0.655   103.015   0.926
0.656   102.990   0.926
0.657   102.995   0.930
0.658   103.064   0.921
0.659   103.103   0.925
0.660   103.090   0.925
0.661   103.155   0.930
0.662   103.206   0.930
0.663   103.270   0.925
0.664   103.305   0.931
0.665   103.374   0.924
0.666   103.435   0.921
0.667   103.510   0.918
0.668   103.699   0.917
0.669   103.776   0.922
0.670   103.818   0.920
0.671   103.859   0.930
0.672   103.946   0.932
0.673   103.977   0.924
0.674   104.056   0.935
0.675   104.095   0.924
0.676   104.151   0.928
0.677   104.225   0.927
0.678   104.223   0.927
0.679   104.227   0.928
0.680   104.217   0.923
0.681   104.183   0.932
0.682   104.246   0.931
0.683   104.180   0.930
0.684   104.165   0.942
0.685   104.137   0.940
0.686   104.103   0.940
0.687   104.084   0.937
0.688   104.042   0.937
0.689   103.942   0.935
0.690   103.882   0.929
0.691   103.824   0.925
0.692   103.653   0.919
0.693   103.593   0.925
0.694   103.533   0.926
0.695   103.505   0.924
0.696   103.435   0.929
0.697   103.379   0.927
0.698   103.323   0.924
0.699   103.248   0.928
0.700   103.200   0.926
0.701   103.122   0.923
0.702   102.936   0.919
0.703   102.874   0.916
0.704   102.774   0.921
0.705   102.684   0.920
0.706   102.548   0.910
0.707   102.435   0.901
0.708   102.309   0.895
0.709   102.080   0.885
0.710   101.973   0.894
0.711   101.811   0.900
0.712   101.609   0.887
0.713   101.427   0.853
0.714   101.085   0.872
0.715   100.889   0.833
0.716   100.751   0.807
0.717   100.460   0.813
0.718   100.273   0.776
0.719   99.922   0.742
0.720   99.735   0.723
0.721   99.550   0.697
0.722   99.377   0.674
0.723   98.871   0.637
0.724   98.691   0.573
0.725   98.083   0.572
0.726   97.469   0.533
0.727   96.719   0.467
0.728   96.364   0.428
0.729   94.204   0.533
0.730   93.503   0.563
0.731   92.876   0.535
0.732   92.611   0.584
0.733   91.994   0.589
0.734   92.277   0.591
0.735   91.284   0.553
0.736   91.576   0.512
0.737   91.574   0.439
0.738   91.113   0.390
0.739   91.154   0.365
0.740   91.650   0.343
0.741   91.155   0.346
0.742   91.158   0.381
0.743   91.161   0.394
0.744   91.104   0.392
0.745   91.175   0.428
0.746   91.164   0.410
0.747   91.090   0.399
0.748   91.099   0.385
0.749   91.032   0.336
0.750   91.037   0.308
0.751   91.126   0.286
0.752   91.178   0.245
0.753   80.685   0.223
0.754   80.608   0.229
0.755   80.573   0.220
0.756   80.472   0.202
0.757   79.811   0.194
0.758   79.767   0.189
0.759   79.700   0.209
0.760   79.314   0.203
0.761   79.490   0.200
0.762   79.118   0.201
0.763   79.347   0.221
0.764   78.928   0.246
0.765   78.806   0.265
0.766   78.745   0.265
0.767   78.707   0.269
0.768   78.682   0.275
0.769   78.745   0.274
0.770   78.804   0.265
0.771   78.825   0.237
0.772   79.262   0.218
0.773   79.300   0.189
0.774   79.432   0.165
0.775   95.287   0.187
0.776   95.333   0.203
0.777   95.301   0.220
0.778   95.364   0.222
0.779   95.364   0.205
0.780   95.381   0.196
0.781   95.350   0.170
0.782   95.289   0.156
0.783   95.325   0.144
0.784   95.293   0.130
0.785   95.311   0.101
0.786   95.261   0.091
0.787   95.213   0.096
0.788   94.762   0.097
0.789   94.758   0.103
0.790   161.962   0.105
0.791   162.706   0.103
0.792   162.040   0.097
0.793   162.857   0.092
0.794   162.885   0.093
0.795   162.889   0.079
0.796   179.609   0.074
0.797   91.787   0.073
0.798   93.212   0.087
0.799   91.745   0.094
0.800   91.703   0.089
0.801   91.651   0.092
0.802   91.608   0.080
0.803   91.538   0.084
0.804   91.428   0.083
0.805   91.378   0.066
0.806   175.052   0.055
0.807   175.137   0.057
0.808   173.777   0.062
0.809   173.743   0.058
0.810   174.852   0.052
0.811   158.890   0.042
0.812   173.821   0.042
0.813   175.010   0.033
0.814   157.874   0.030
0.815   88.639   0.027
0.816   88.686   0.029
0.817   88.640   0.034
0.818   88.592   0.030
0.819   86.495   0.026
0.820   86.428   0.034
0.821   85.828   0.041
0.822   86.242   0.054
0.823   86.212   0.069
0.824   85.556   0.076
0.825   85.908   0.097
0.826   84.869   0.114
0.827   85.267   0.150
0.828   84.837   0.175
0.829   84.790   0.190
0.830   84.668   0.183
0.831   83.146   0.161
0.832   82.061   0.185
0.833   81.932   0.181
0.834   81.882   0.192
0.835   81.846   0.195
0.836   81.047   0.216
0.837   80.929   0.223
0.838   81.219   0.252
0.839   81.175   0.255
0.840   81.178   0.268
0.841   80.857   0.291
0.842   80.841   0.316
0.843   80.854   0.329
0.844   80.548   0.328
0.845   80.882   0.322
0.846   80.867   0.340
0.847   80.871   0.348
0.848   80.852   0.359
0.849   80.831   0.353
0.850   80.511   0.336
0.851   80.824   0.324
0.852   80.785   0.322
0.853   80.767   0.345
0.854   80.718   0.311
0.855   80.344   0.298
0.856   79.971   0.244
0.857   79.890   0.223
0.858   79.831   0.181
0.859   79.789   0.148
0.860   79.705   0.101
0.861   79.624   0.081
0.862   200.773   0.090
0.863   199.815   0.091
0.864   199.844   0.102
0.865   199.852   0.088
0.866   199.819   0.080
0.867   199.828   0.068
0.868   199.740   0.063
0.869   199.762   0.065
0.870   199.557   0.058
0.871   198.174   0.057
0.872   199.215   0.061
0.873   197.940   0.067
0.874   195.594   0.068
0.875   197.586   0.056
0.876   195.131   0.047
0.877   194.975   0.041
0.878   189.722   0.032
0.879   363.454   0.031
0.880   231.011   0.029
0.881   229.432   0.032
0.882   229.342   0.041
0.883   229.359   0.041
0.884   229.446   0.050
0.885   229.251   0.053
0.886   229.144   0.049
0.887   159.984   0.052
0.888   159.289   0.057
0.889   158.557   0.057
0.890   158.292   0.052
0.891   158.042   0.056
0.892   157.177   0.052
0.893   157.021   0.042
0.894   594.440   0.056
0.895   593.426   0.084
0.896   589.841   0.102
0.897   558.252   0.136
0.898   558.133   0.182
0.899   558.174   0.234
0.900   558.067   0.295
0.901   557.887   0.349
0.902   557.273   0.415
0.903   556.953   0.455
0.904   556.542   0.476
0.905   556.031   0.483
0.906   555.786   0.481
0.907   552.992   0.475
0.908   550.354   0.466
0.909   551.746   0.423
0.910   549.107   0.409
0.911   548.733   0.386
0.912   547.695   0.385
0.913   547.326   0.410
0.914   546.858   0.428
0.915   544.125   0.446
0.916   541.994   0.441
0.917   541.514   0.458
0.918   541.215   0.437
0.919   540.721   0.455
0.920   540.507   0.466
0.921   540.175   0.504
0.922   539.849   0.484
0.923   539.656   0.500
0.924   539.763   0.463
0.925   539.455   0.462
0.926   539.612   0.432
0.927   539.610   0.394
0.928   539.627   0.364
0.929   539.616   0.318
0.930   541.607   0.264
0.931   536.679   0.212
0.932   538.856   0.189
0.933   538.895   0.147
0.934   536.252   0.113
0.935   534.252   0.071
0.936   58.925   0.051
0.937   58.935   0.090
0.938   58.961   0.122
0.939   58.942   0.177
0.940   58.966   0.230
0.941   58.978   0.238
0.942   58.981   0.288
0.943   58.935   0.304
0.944   58.909   0.290
0.945   58.875   0.281
0.946   58.527   0.261
0.947   58.429   0.325
0.948   58.160   0.338
0.949   58.094   0.409
0.950   58.100   0.419
0.951   58.335   0.468
0.952   58.326   0.476
0.953   58.128   0.454
0.954   58.377   0.451
0.955   58.399   0.480
0.956   58.392   0.473
0.957   58.421   0.450
0.958   58.431   0.501
0.959   58.495   0.524
0.960   58.756   0.548
0.961   58.809   0.541
0.962   58.557   0.520
0.963   58.569   0.505
0.964   58.805   0.517
0.965   58.796   0.514
0.966   58.796   0.529
0.967   58.814   0.587
0.968   59.052   0.551
0.969   59.094   0.497
0.970   59.093   0.480
0.971   59.089   0.445
0.972   59.103   0.479
0.973   59.096   0.412
0.974   58.897   0.410
0.975   58.945   0.378
0.976   59.224   0.395
0.977   59.518   0.394
0.978   59.563   0.363
0.979   59.615   0.357
0.980   59.941   0.320
0.981   59.657   0.307
0.982   59.730   0.294
0.983   60.079   0.251
0.984   60.080   0.263
0.985   60.100   0.224
0.986   60.123   0.212
0.987   48.229   0.209
0.988   48.240   0.227
0.989   48.223   0.191
0.990   47.996   0.182
0.991   47.993   0.183
0.992   48.155   0.197
0.993   47.953   0.209
0.994   47.981   0.222
0.995   47.985   0.248
0.996   47.968   0.240
0.997   47.973   0.254
0.998   47.994   0.260
0.999   48.000   0.261
1.000   47.984   0.237
1.001   48.004   0.250
1.002   48.174   0.252
1.003   47.958   0.255
1.004   47.922   0.268
1.005   47.717   0.255
1.006   47.923   0.254
1.007   47.690   0.214
1.008   47.680   0.228
1.009   47.686   0.193
1.010   47.647   0.169
1.011   47.630   0.163
1.012   47.602   0.151
1.013   47.625   0.186
1.014   47.382   0.228
1.015   47.579   0.204
1.016   47.304   0.184
1.017   47.563   0.147
1.018   47.300   0.146
1.019   47.018   0.116
1.020   47.339   0.117
1.021   47.854   0.123
1.022   47.362   0.115
1.023   47.612   0.088
1.024   47.377   0.065
1.025   138.057   0.055
1.026   137.515   0.053
1.027   138.188   0.054
1.028   140.023   0.054
1.029   138.105   0.057
1.030   139.425   0.054
1.031   140.194   0.053
1.032   140.316   0.051
1.033   40.584   0.049
1.034   40.385   0.052
1.035   40.506   0.049
1.036   40.551   0.049
1.037   40.585   0.063
1.038   40.565   0.062
1.039   40.596   0.060
1.040   162.836   0.056
1.041   162.938   0.076
1.042   163.838   0.086
1.043   163.850   0.078
1.044   164.827   0.100
1.045   164.120   0.100
1.046   164.088   0.108
1.047   164.905   0.101
1.048   164.232   0.109
1.049   164.398   0.123
1.050   164.566   0.102
1.051   165.188   0.102
1.052   164.586   0.099
1.053   97.464   0.109
1.054   97.423   0.107
1.055   97.455   0.132
1.056   97.616   0.148
1.057   97.666   0.150
1.058   97.797   0.178
1.059   98.436   0.187
1.060   97.921   0.188
1.061   97.974   0.188
1.062   197.077   0.188
1.063   197.772   0.204
1.064   197.889   0.190
1.065   198.045   0.174
1.066   98.731   0.176
1.067   98.686   0.206
1.068   98.738   0.239
1.069   98.691   0.278
1.070   98.652   0.322
1.071   98.655   0.354
1.072   98.638   0.343
1.073   98.676   0.391
1.074   98.718   0.385
1.075   98.685   0.341
1.076   98.690   0.329
1.077   98.701   0.305
1.078   98.650   0.288
1.079   98.754   0.232
1.080   98.757   0.176
1.081   98.727   0.138
1.082   98.762   0.107
1.083   98.705   0.095
1.084   98.769   0.081
1.085   98.748   0.068
1.086   98.725   0.059
1.087   98.811   0.064
1.088   98.847   0.069
1.089   98.916   0.060
1.090   98.909   0.062
1.091   98.919   0.070
1.092   98.965   0.077
1.093   99.326   0.088
1.094   98.891   0.088
1.095   98.820   0.110
1.096   98.700   0.124
1.097   98.677   0.112
1.098   97.704   0.139
1.099   97.645   0.132
1.100   97.529   0.146
1.101   97.359   0.171
1.102   97.253   0.144
1.103   97.130   0.129
1.104   94.149   0.125
1.105   93.093   0.121
1.106   92.946   0.106
1.107   92.861   0.085
1.108   92.766   0.065
1.109   57.714   0.067
1.110   57.331   0.061
1.111   56.492   0.060
1.112   57.297   0.056
1.113   92.538   0.052
1.114   56.465   0.051
1.115   56.086   0.054
1.116   56.077   0.052
1.117   56.091   0.072
1.118   56.005   0.093
1.119   56.023   0.122
1.120   56.046   0.171
1.121   56.049   0.195
1.122   56.092   0.217
1.123   56.128   0.211
1.124   56.736   0.221
1.125   57.269   0.253
1.126   57.038   0.267
1.127   57.376   0.326
1.128   57.416   0.357
1.129   57.414   0.356
1.130   57.436   0.419
1.131   57.643   0.391
1.132   57.397   0.380
1.133   57.407   0.421
1.134   57.386   0.428
1.135   57.395   0.467
1.136   57.386   0.486
1.137   57.346   0.489
1.138   57.348   0.497
1.139   57.341   0.489
1.140   57.315   0.467
1.141   57.315   0.458
1.142   57.306   0.424
1.143   57.354   0.425
1.144   57.346   0.416
1.145   57.317   0.359
1.146   57.355   0.338
1.147   57.371   0.310
1.148   57.423   0.292
1.149   57.463   0.314
1.150   57.659   0.297
1.151   57.484   0.287
1.152   57.500   0.282
1.153   57.707   0.256
1.154   57.763   0.236
1.155   57.800   0.214
1.156   57.838   0.186
1.157   57.831   0.185
1.158   57.904   0.184
1.159   30.647   0.178
1.160   30.592   0.144
1.161   30.567   0.114
1.162   30.550   0.108
1.163   30.546   0.086
1.164   30.575   0.070
1.165   30.535   0.053
