0.186   144.871   0.669
0.187   145.625   0.711
0.188   146.020   0.786
0.189   146.770   0.823
0.190   147.082   0.827
0.191   147.409   0.841
0.192   148.060   0.806
0.193   148.424   0.818
0.194   149.069   0.825
0.195   149.438   0.843
0.196   150.158   0.802
0.197   150.542   0.785
0.198   151.112   0.790
0.199   151.563   0.800
0.200   152.143   0.821
0.201   152.570   0.833
0.202   152.935   0.826
0.203   153.449   0.847
0.204   153.756   0.869
0.205   154.011   0.871
0.206   154.240   0.866
0.207   154.552   0.882
0.208   154.726   0.889
0.209   154.744   0.894
0.210   154.787   0.901
0.211   154.755   0.903
0.212   154.803   0.888
0.213   154.764   0.888
0.214   154.707   0.889
0.215   154.595   0.877
0.216   154.425   0.864
0.217   154.157   0.871
0.218   153.934   0.870
0.219   153.748   0.858
0.220   153.572   0.865
0.221   153.111   0.856
0.222   152.765   0.881
0.223   152.513   0.869
0.224   151.992   0.856
0.225   151.612   0.874
0.226   150.980   0.853
0.227   150.522   0.845
0.228   150.040   0.839
0.229   149.338   0.853
0.230   148.547   0.821
0.231   147.813   0.818
0.232   147.325   0.827
0.233   146.252   0.792
0.234   145.511   0.760
0.235   144.421   0.765
0.236   143.341   0.792
0.237   142.661   0.778
0.238   141.739   0.779
0.239   140.704   0.745
0.240   139.880   0.754
0.241   139.003   0.765
0.242   138.074   0.719
0.243   137.139   0.707
0.244   136.484   0.642
0.245   135.612   0.568
0.246   134.258   0.582
0.247   133.242   0.564
0.248   132.648   0.558
0.249   131.157   0.516
0.250   130.698   0.520
0.251   128.869   0.481
0.252   128.383   0.471
0.253   127.161   0.413
0.254   126.136   0.305
0.255   123.757   0.317
0.256   120.362   0.381
0.257   118.855   0.445
0.258   118.423   0.485
0.259   116.944   0.548
0.260   116.073   0.616
0.261   115.265   0.685
0.262   115.007   0.726
0.263   114.343   0.732
0.264   114.013   0.736
0.265   113.463   0.727
0.266   112.941   0.755
0.267   112.712   0.807
0.268   112.645   0.828
0.269   112.524   0.823
0.270   112.419   0.834
0.271   112.378   0.840
0.272   112.331   0.833
0.273   112.351   0.834
0.274   112.390   0.841
0.275   112.468   0.820
0.276   112.586   0.825
0.277   112.681   0.810
0.278   112.839   0.818
0.279   112.905   0.804
0.280   113.234   0.802
0.281   113.416   0.787
0.282   113.624   0.795
0.283   114.048   0.799
0.284   114.250   0.814
0.285   114.524   0.807
0.286   114.917   0.816
0.287   115.105   0.827
0.288   115.307   0.834
0.289   115.648   0.830
0.290   115.863   0.853
0.291   116.056   0.865
0.292   116.257   0.859
0.293   116.611   0.861
0.294   116.830   0.856
0.295   117.012   0.837
0.296   117.324   0.848
0.297   117.575   0.839
0.298   117.829   0.868
0.299   118.258   0.880
0.300   118.494   0.893
0.301   118.643   0.891
0.302   118.758   0.904
0.303   118.919   0.903
0.304   119.244   0.901
0.305   119.368   0.885
0.306   119.467   0.890
0.307   119.524   0.867
0.308   119.667   0.865
0.309   119.739   0.840
0.310   120.036   0.845
0.311   120.129   0.829
0.312   120.193   0.817
0.313   120.279   0.810
0.314   120.382   0.811
0.315   120.476   0.814
0.316   120.871   0.820
0.317   120.995   0.805
0.318   121.155   0.789
0.319   121.196   0.778
0.320   121.318   0.747
0.321   121.733   0.727
0.322   121.836   0.724
0.323   121.869   0.674
0.324   122.368   0.659
0.325   121.859   0.607
0.326   121.770   0.601
0.327   121.721   0.550
0.328   121.721   0.507
0.329   122.187   0.449
0.330   121.750   0.351
0.331   121.773   0.267
0.332   121.836   0.197
0.333   122.268   0.150
0.334   156.448   0.203
0.335   156.757   0.237
0.336   156.930   0.290
0.337   157.121   0.349
0.338   157.372   0.379
0.339   157.768   0.423
0.340   158.369   0.430
0.341   157.973   0.374
0.342   159.215   0.382
0.343   159.315   0.397
0.344   159.337   0.324
0.345   159.380   0.306
0.346   159.329   0.310
0.347   158.560   0.329
0.348   158.350   0.328
0.349   157.377   0.329
0.350   157.129   0.325
0.351   157.539   0.308
0.352   154.986   0.301
0.353   153.864   0.361
0.354   153.655   0.328
0.355   153.382   0.307
0.356   150.457   0.308
0.357   145.204   0.268
0.358   144.840   0.290
0.359   141.952   0.320
0.360   142.453   0.336
0.361   140.573   0.390
0.362   136.447   0.411
0.363   136.252   0.512
0.364   135.386   0.561
0.365   135.196   0.557
0.366   134.831   0.548
0.367   133.840   0.527
0.368   132.378   0.512
0.369   131.343   0.515
0.370   130.267   0.473
0.371   129.185   0.481
0.372   128.126   0.530
0.373   127.079   0.573
0.374   125.681   0.600
0.375   125.322   0.650
0.376   125.035   0.701
0.377   124.500   0.712
0.378   124.026   0.732
0.379   123.810   0.759
0.380   123.354   0.783
0.381   123.183   0.805
0.382   122.984   0.832
0.383   122.768   0.848
0.384   122.669   0.862
0.385   122.633   0.875
0.386   122.527   0.890
0.387   122.489   0.898
0.388   122.474   0.892
0.389   122.241   0.901
0.390   122.169   0.905
0.391   122.075   0.911
0.392   121.996   0.916
0.393   121.981   0.923
0.394   121.886   0.917
0.395   121.794   0.910
0.396   121.734   0.902
0.397   121.606   0.897
0.398   121.374   0.902
0.399   121.268   0.911
0.400   121.128   0.917
0.401   120.986   0.913
0.402   120.876   0.907
0.403   120.720   0.903
0.404   120.450   0.896
0.405   120.279   0.905
0.406   120.137   0.902
0.407   119.972   0.896
0.408   119.692   0.901
0.409   119.499   0.925
0.410   119.373   0.917
0.411   119.280   0.928
0.412   119.187   0.924
0.413   119.110   0.917
0.414   119.037   0.909
0.415   118.824   0.905
0.416   118.718   0.902
0.417   118.635   0.907
0.418   118.523   0.910
0.419   118.477   0.916
0.420   118.388   0.911
0.421   118.318   0.904
0.422   118.261   0.911
0.423   118.188   0.908
0.424   118.056   0.900
0.425   118.058   0.903
0.426   118.033   0.912
0.427   118.002   0.921
0.428   118.033   0.912
0.429   118.025   0.916
0.430   118.021   0.920
0.431   118.027   0.924
0.432   117.986   0.923
0.433   117.958   0.920
0.434   117.973   0.921
0.435   117.960   0.921
0.436   118.004   0.920
0.437   117.991   0.916
0.438   117.993   0.910
0.439   118.007   0.910
0.440   117.992   0.910
0.441   117.951   0.901
0.442   117.975   0.891
0.443   118.001   0.902
0.444   117.907   0.910
0.445   117.858   0.897
0.446   117.795   0.893
0.447   117.744   0.900
0.448   117.635   0.895
0.449   117.493   0.887
0.450   117.177   0.867
0.451   117.028   0.876
0.452   116.873   0.873
0.453   116.695   0.868
0.454   116.303   0.854
0.455   116.127   0.847
0.456   115.897   0.828
0.457   115.714   0.829
0.458   115.340   0.827
0.459   115.060   0.828
0.460   114.608   0.832
0.461   114.335   0.808
0.462   114.097   0.767
0.463   113.533   0.752
0.464   113.211   0.721
0.465   112.592   0.661
0.466   112.257   0.593
0.467   111.154   0.557
0.468   110.431   0.608
0.469   110.074   0.611
0.470   109.026   0.600
0.471   108.736   0.601
0.472   108.128   0.552
0.473   107.857   0.527
0.474   107.535   0.449
0.475   105.927   0.424
0.476   105.684   0.405
0.477   105.393   0.393
0.478   104.769   0.326
0.479   104.033   0.300
0.480   101.893   0.260
0.481   99.929   0.279
0.482   99.732   0.301
0.483   99.051   0.309
0.484   98.880   0.332
0.485   98.617   0.292
0.486   95.519   0.314
0.487   94.454   0.350
0.488   94.370   0.365
0.489   94.236   0.445
0.490   94.213   0.533
0.491   94.267   0.547
0.492   94.261   0.552
0.493   94.201   0.578
0.494   94.243   0.571
0.495   94.259   0.521
0.496   94.640   0.523
0.497   95.186   0.475
0.498   95.380   0.451
0.499   95.489   0.412
0.500   95.672   0.376
0.501   96.747   0.326
0.502   97.328   0.253
0.503   113.832   0.226
0.504   113.807   0.359
0.505   113.482   0.472
0.506   113.815   0.594
0.507   113.779   0.652
0.508   113.749   0.712
0.509   113.798   0.742
0.510   113.863   0.779
0.511   113.960   0.810
0.512   114.140   0.856
0.513   114.186   0.855
0.514   114.376   0.860
0.515   114.507   0.866
0.516   114.602   0.854
0.517   114.910   0.857
0.518   114.983   0.862
0.519   115.030   0.854
0.520   115.085   0.847
0.521   115.134   0.858
0.522   115.131   0.851
0.523   115.131   0.853
0.524   115.149   0.858
0.525   115.067   0.860
0.526   115.006   0.872
0.527   114.923   0.873
0.528   114.821   0.881
0.529   114.545   0.897
0.530   114.472   0.904
0.531   114.313   0.899
0.532   114.158   0.921
0.533   114.043   0.922
0.534   113.781   0.914
0.535   113.626   0.920
0.536   113.455   0.920
0.537   113.309   0.907
0.538   113.026   0.897
0.539   112.860   0.906
0.540   112.685   0.906
0.541   112.446   0.899
0.542   112.296   0.891
0.543   111.900   0.895
0.544   111.707   0.881
0.545   111.363   0.865
0.546   111.137   0.870
0.547   110.931   0.866
0.548   110.746   0.848
0.549   110.380   0.845
0.550   110.152   0.864
0.551   110.032   0.862
0.552   109.692   0.864
0.553   109.523   0.868
0.554   109.337   0.858
0.555   109.143   0.827
0.556   108.783   0.824
0.557   108.554   0.825
0.558   108.169   0.853
0.559   107.886   0.858
0.560   107.649   0.848
0.561   107.221   0.843
0.562   107.045   0.845
0.563   106.775   0.834
0.564   106.327   0.814
0.565   106.028   0.782
0.566   105.594   0.757
0.567   105.337   0.732
0.568   104.916   0.696
0.569   104.692   0.670
0.570   104.509   0.635
0.571   103.961   0.613
0.572   103.436   0.613
0.573   103.136   0.544
0.574   102.531   0.490
0.575   102.865   0.406
0.576   100.418   0.337
0.577   98.647   0.320
0.578   99.002   0.350
0.579   98.301   0.326
0.580   98.201   0.345
0.581   97.740   0.351
0.582   97.683   0.331
0.583   97.108   0.309
0.584   98.121   0.309
0.585   97.697   0.228
0.586   97.781   0.168
0.587   73.142   0.162
0.588   73.261   0.209
0.589   73.359   0.225
0.590   73.470   0.195
0.591   73.546   0.195
0.592   73.656   0.193
0.593   73.779   0.197
0.594   74.225   0.215
0.595   74.163   0.248
0.596   74.164   0.278
0.597   74.200   0.259
0.598   74.177   0.290
0.599   74.090   0.284
0.600   74.039   0.311
0.601   74.556   0.294
0.602   74.588   0.262
0.603   74.567   0.288
0.604   74.581   0.266
0.605   74.620   0.261
0.606   71.603   0.239
0.607   74.512   0.238
0.608   71.593   0.255
0.609   71.590   0.261
0.610   74.501   0.285
0.611   74.593   0.301
0.612   74.675   0.314
0.613   74.758   0.347
0.614   74.862   0.347
0.615   74.960   0.376
0.616   76.191   0.385
0.617   76.692   0.403
0.618   76.825   0.397
0.619   76.919   0.422
0.620   77.324   0.458
0.621   77.426   0.468
0.622   77.131   0.482
0.623   77.524   0.469
0.624   77.559   0.455
0.625   77.534   0.436
0.626   77.545   0.426
0.627   77.518   0.425
0.628   77.440   0.438
0.629   77.355   0.443
0.630   77.304   0.445
0.631   77.281   0.438
0.632   77.268   0.444
0.633   77.253   0.424
0.634   76.867   0.417
0.635   76.780   0.424
0.636   76.739   0.423
0.637   76.753   0.442
0.638   76.798   0.446
0.639   76.792   0.447
0.640   76.562   0.436
0.641   76.551   0.452
0.642   76.561   0.468
0.643   77.119   0.422
0.644   76.587   0.412
0.645   77.110   0.366
0.646   77.188   0.234
0.647   77.480   0.163
0.648   100.748   0.166
0.649   100.802   0.248
0.650   100.775   0.364
0.651   100.837   0.488
0.652   100.768   0.549
0.653   100.735   0.631
0.654   100.721   0.667
0.655   100.739   0.690
0.656   100.754   0.737
0.657   100.975   0.749
0.658   100.990   0.784
0.659   101.010   0.796
0.660   100.983   0.797
0.661   100.994   0.805
0.662   100.986   0.846
0.663   101.017   0.853
0.664   101.027   0.852
0.665   101.000   0.847
0.666   101.017   0.855
0.667   100.997   0.847
0.668   100.924   0.846
0.669   100.885   0.845
0.670   100.825   0.821
0.671   100.587   0.819
0.672   100.512   0.839
0.673   100.425   0.822
0.674   100.308   0.829
0.675   99.967   0.811
0.676   99.804   0.813
0.677   99.567   0.804
0.678   99.333   0.796
0.679   98.915   0.799
0.680   98.617   0.788
0.681   98.191   0.807
0.682   97.949   0.805
0.683   97.535   0.798
0.684   97.310   0.783
0.685   96.903   0.807
0.686   96.718   0.800
0.687   96.342   0.810
0.688   96.152   0.835
0.689   95.965   0.831
0.690   95.832   0.855
0.691   95.525   0.870
0.692   95.358   0.882
0.693   95.287   0.891
0.694   95.168   0.899
0.695   95.157   0.897
0.696   95.051   0.885
0.697   95.006   0.892
0.698   94.870   0.898
0.699   94.826   0.899
0.700   94.837   0.904
0.701   94.843   0.883
0.702   94.865   0.887
0.703   95.076   0.892
0.704   95.098   0.886
0.705   95.189   0.900
0.706   95.241   0.898
0.707   95.278   0.904
0.708   95.359   0.906
0.709   95.411   0.903
0.710   95.475   0.910
0.711   95.565   0.900
0.712   95.626   0.899
0.713   95.698   0.898
0.714   95.809   0.892
0.715   95.829   0.905
0.716   95.882   0.902
0.717   95.865   0.898
0.718   95.874   0.901
0.719   95.864   0.911
0.720   95.743   0.900
0.721   95.659   0.904
0.722   95.637   0.901
0.723   95.512   0.907
0.724   95.416   0.912
0.725   95.283   0.912
0.726   95.173   0.914
0.727   94.979   0.901
0.728   94.847   0.913
0.729   94.710   0.915
0.730   94.585   0.917
0.731   94.453   0.918
0.732   94.301   0.919
0.733   94.202   0.920
0.734   94.085   0.931
0.735   93.985   0.928
0.736   93.883   0.928
0.737   93.831   0.917
0.738   93.746   0.918
0.739   93.722   0.915
0.740   93.577   0.910
0.741   93.525   0.919
0.742   93.475   0.924
0.743   93.424   0.927
0.744   93.435   0.924
0.745   93.430   0.922
0.746   93.410   0.925
0.747   93.391   0.924
0.748   93.399   0.918
0.749   93.379   0.920
0.750   93.398   0.916
0.751   93.409   0.917
0.752   93.434   0.918
0.753   93.441   0.924
0.754   93.380   0.919
0.755   93.346   0.922
0.756   93.324   0.920
0.757   93.260   0.923
0.758   93.221   0.921
0.759   93.170   0.913
0.760   93.127   0.911
0.761   93.016   0.907
0.762   92.952   0.910
0.763   92.926   0.919
0.764   92.858   0.915
0.765   92.744   0.921
0.766   92.668   0.919
0.767   92.616   0.913
0.768   92.516   0.912
0.769   92.453   0.909
0.770   92.288   0.895
0.771   92.186   0.905
0.772   92.086   0.906
0.773   91.945   0.911
0.774   91.850   0.906
0.775   91.740   0.889
0.776   91.515   0.886
0.777   91.396   0.894
0.778   91.271   0.889
0.779   91.152   0.881
0.780   90.926   0.868
0.781   90.755   0.875
0.782   90.582   0.867
0.783   90.315   0.847
0.784   90.166   0.849
0.785   89.942   0.844
0.786   89.547   0.811
0.787   89.286   0.785
0.788   88.870   0.766
0.789   88.570   0.771
0.790   88.178   0.752
0.791   87.918   0.760
0.792   87.496   0.742
0.793   87.242   0.710
0.794   86.560   0.693
0.795   86.266   0.722
0.796   85.741   0.727
0.797   85.192   0.720
0.798   84.858   0.711
0.799   84.335   0.717
0.800   84.126   0.711
0.801   83.750   0.713
0.802   83.339   0.752
0.803   83.106   0.727
0.804   82.866   0.704
0.805   82.383   0.724
0.806   81.928   0.733
0.807   81.445   0.712
0.808   81.254   0.650
0.809   80.433   0.612
0.810   79.771   0.578
0.811   79.145   0.596
0.812   78.608   0.673
0.813   78.327   0.638
0.814   77.560   0.619
0.815   77.313   0.562
0.816   76.783   0.536
0.817   75.979   0.546
0.818   75.819   0.597
0.819   75.727   0.623
0.820   75.595   0.611
0.821   75.475   0.621
0.822   75.359   0.554
0.823   75.276   0.468
0.824   75.310   0.437
0.825   74.646   0.371
0.826   74.224   0.296
0.827   74.597   0.286
0.828   75.366   0.238
0.829   74.687   0.180
0.830   66.996   0.248
0.831   67.295   0.281
0.832   66.935   0.335
0.833   66.827   0.381
0.834   66.740   0.379
0.835   66.626   0.382
0.836   66.613   0.371
0.837   66.576   0.387
0.838   66.589   0.388
0.839   66.549   0.385
0.840   66.521   0.346
0.841   66.572   0.283
0.842   66.328   0.272
0.843   66.509   0.237
0.844   66.530   0.230
0.845   66.548   0.230
0.846   66.559   0.182
0.847   66.585   0.154
0.848   66.620   0.123
0.849   66.708   0.101
0.850   68.750   0.075
0.851   51.681   0.064
0.852   51.949   0.067
0.853   52.255   0.068
0.854   51.713   0.077
0.855   52.275   0.081
0.856   52.549   0.079
0.857   51.736   0.088
0.858   52.252   0.094
0.859   51.696   0.097
0.860   51.687   0.097
0.861   51.672   0.083
0.862   51.650   0.096
0.863   51.622   0.110
0.864   51.573   0.151
0.865   51.412   0.169
0.866   51.631   0.189
0.867   51.626   0.185
0.868   51.607   0.210
0.869   51.369   0.228
0.870   51.372   0.255
0.871   51.366   0.299
0.872   51.367   0.312
0.873   51.319   0.304
0.874   51.276   0.232
0.875   51.264   0.186
0.876   51.063   0.146
0.877   206.774   0.141
0.878   207.502   0.149
0.879   206.491   0.157
0.880   207.295   0.165
0.881   207.197   0.151
0.882   207.117   0.126
0.883   206.199   0.113
0.884   206.006   0.096
0.885   206.807   0.077
0.886   205.739   0.072
0.887   202.953   0.059
0.888   205.803   0.065
0.889   202.678   0.057
0.890   201.578   0.067
0.891   202.461   0.083
0.892   202.117   0.093
0.893   200.920   0.111
0.894   200.880   0.118
0.895   199.590   0.104
0.896   199.231   0.084
0.897   65.748   0.106
0.898   65.739   0.136
0.899   65.726   0.160
0.900   65.777   0.184
0.901   66.036   0.241
0.902   66.100   0.293
0.903   66.199   0.366
0.904   66.174   0.424
0.905   66.216   0.462
0.906   66.201   0.494
0.907   66.210   0.516
0.908   66.220   0.452
0.909   66.196   0.416
0.910   66.372   0.404
0.911   66.385   0.362
0.912   66.405   0.326
0.913   66.192   0.319
0.914   65.939   0.247
0.915   66.194   0.232
0.916   66.225   0.241
0.917   66.284   0.218
0.918   67.418   0.203
0.919   67.518   0.200
0.920   67.515   0.194
0.921   66.391   0.202
0.922   66.385   0.164
0.923   67.576   0.139
0.924   67.339   0.125
0.925   34.010   0.128
0.926   32.987   0.150
0.927   33.392   0.164
0.928   67.862   0.159
0.929   67.917   0.152
0.930   68.277   0.161
0.931   68.334   0.187
0.932   68.394   0.218
0.933   68.456   0.261
0.934   68.558   0.273
0.935   68.743   0.250
0.936   68.748   0.231
0.937   68.788   0.201
0.938   68.881   0.195
0.939   68.894   0.194
0.940   68.978   0.168
0.941   68.981   0.143
0.942   68.938   0.116
0.943   98.474   0.143
0.944   98.442   0.149
0.945   98.793   0.171
0.946   98.442   0.184
0.947   98.409   0.202
0.948   98.433   0.203
0.949   98.825   0.194
0.950   98.407   0.217
0.951   98.475   0.218
0.952   98.846   0.199
0.953   98.493   0.179
0.954   98.538   0.225
0.955   98.557   0.219
0.956   98.904   0.217
0.957   98.575   0.261
0.958   98.540   0.290
0.959   98.874   0.303
0.960   98.533   0.308
0.961   98.509   0.348
0.962   97.955   0.382
0.963   98.465   0.376
0.964   98.521   0.454
0.965   98.551   0.495
0.966   98.537   0.502
0.967   98.587   0.489
0.968   98.657   0.424
0.969   98.703   0.365
0.970   98.786   0.286
0.971   99.218   0.287
0.972   99.327   0.283
0.973   99.449   0.217
0.974   99.587   0.166
0.975   49.430   0.158
0.976   49.426   0.154
0.977   49.418   0.149
0.978   49.471   0.133
0.979   49.515   0.126
0.980   49.555   0.129
0.981   49.560   0.122
0.982   49.549   0.124
0.983   49.575   0.112
0.984   49.592   0.082
0.985   49.570   0.068
0.986   49.558   0.070
0.987   49.596   0.052
0.988   40.067   0.037
0.989   40.047   0.041
0.990   40.213   0.039
0.991   39.900   0.048
0.992   132.296   0.049
0.993   132.353   0.057
0.994   131.595   0.069
0.995   132.548   0.091
0.996   135.454   0.122
0.997   135.567   0.143
0.998   135.802   0.170
0.999   136.012   0.212
1.000   136.291   0.281
1.001   137.216   0.339
1.002   137.320   0.376
1.003   137.310   0.392
1.004   137.391   0.431
1.005   137.335   0.461
1.006   137.282   0.473
1.007   136.589   0.500
1.008   137.203   0.540
1.009   137.147   0.529
1.010   136.566   0.545
1.011   136.533   0.541
1.012   136.534   0.550
1.013   136.363   0.581
1.014   136.187   0.593
1.015   136.044   0.613
1.016   135.870   0.636
1.017   135.821   0.652
1.018   135.798   0.677
1.019   135.753   0.683
1.020   135.654   0.694
1.021   135.196   0.684
1.022   135.091   0.672
1.023   134.973   0.688
1.024   134.886   0.698
1.025   134.730   0.723
1.026   134.156   0.744
1.027   134.026   0.754
1.028   133.810   0.767
1.029   133.259   0.783
1.030   133.000   0.799
1.031   132.780   0.785
1.032   132.479   0.775
1.033   131.928   0.808
1.034   131.397   0.805
1.035   131.129   0.826
1.036   130.938   0.819
1.037   130.742   0.819
1.038   130.295   0.793
1.039   130.085   0.833
1.040   129.997   0.840
1.041   129.897   0.848
1.042   129.863   0.865
1.043   129.802   0.887
1.044   129.776   0.892
1.045   129.786   0.894
1.046   129.850   0.899
1.047   129.884   0.906
1.048   130.033   0.903
1.049   130.133   0.902
1.050   130.290   0.902
1.051   130.402   0.899
1.052   130.655   0.903
1.053   130.804   0.905
1.054   130.973   0.908
1.055   131.173   0.913
1.056   131.528   0.918
1.057   131.715   0.931
1.058   131.857   0.934
1.059   132.080   0.928
1.060   132.294   0.917
1.061   132.623   0.905
1.062   132.843   0.919
1.063   133.085   0.921
1.064   133.515   0.898
1.065   133.751   0.901
1.066   134.014   0.904
1.067   134.515   0.894
1.068   134.834   0.894
1.069   135.422   0.884
1.070   135.768   0.895
1.071   136.175   0.881
1.072   136.711   0.879
1.073   137.139   0.842
1.074   137.781   0.830
1.075   138.418   0.840
1.076   138.959   0.833
1.077   139.722   0.854
1.078   140.271   0.837
1.079   141.083   0.807
1.080   141.905   0.784
1.081   142.766   0.828
1.082   143.558   0.848
1.083   144.110   0.867
1.084   144.783   0.870
1.085   145.551   0.877
1.086   146.091   0.880
1.087   146.635   0.882
1.088   147.243   0.816
1.089   147.763   0.799
1.090   148.413   0.825
1.091   149.097   0.875
1.092   149.569   0.886
1.093   150.093   0.874
1.094   150.617   0.873
1.095   151.064   0.845
1.096   151.616   0.863
1.097   151.942   0.871
1.098   152.481   0.880
1.099   152.878   0.871
1.100   153.452   0.860
1.101   153.909   0.889
1.102   154.290   0.875
1.103   154.799   0.880
1.104   155.180   0.871
1.105   155.720   0.863
1.106   156.056   0.885
1.107   156.368   0.881
1.108   156.843   0.905
1.109   157.115   0.912
1.110   157.308   0.909
1.111   157.543   0.911
1.112   157.734   0.896
1.113   157.995   0.877
1.114   158.082   0.875
1.115   158.132   0.883
1.116   158.123   0.882
1.117   158.110   0.878
1.118   158.136   0.893
1.119   158.116   0.891
1.120   158.117   0.885
1.121   158.081   0.881
1.122   157.937   0.875
1.123   157.597   0.866
1.124   157.454   0.878
1.125   157.288   0.887
1.126   157.108   0.877
1.127   156.933   0.884
1.128   156.810   0.887
1.129   156.692   0.886
1.130   156.598   0.880
1.131   156.526   0.879
1.132   156.499   0.873
1.133   156.529   0.873
1.134   156.589   0.885
1.135   156.671   0.895
1.136   156.803   0.899
1.137   157.003   0.912
1.138   157.220   0.910
1.139   157.498   0.897
1.140   157.992   0.896
1.141   158.282   0.895
1.142   158.578   0.872
1.143   159.131   0.875
1.144   159.428   0.853
1.145   160.044   0.855
1.146   160.442   0.852
1.147   160.789   0.850
1.148   161.381   0.849
1.149   161.694   0.860
1.150   161.930   0.863
1.151   162.411   0.847
1.152   162.649   0.867
1.153   162.833   0.868
1.154   162.937   0.858
1.155   163.037   0.855
1.156   163.079   0.857
1.157   163.196   0.852
1.158   163.194   0.844
1.159   163.191   0.854
1.160   163.084   0.843
1.161   163.018   0.819
1.162   162.904   0.823
1.163   162.853   0.822
1.164   162.690   0.803
1.165   162.540   0.800
