0.223   154.115   0.896
0.224   153.883   0.900
0.225   153.581   0.893
0.226   153.135   0.885
0.227   152.863   0.908
0.228   152.620   0.906
0.229   152.329   0.898
0.230   151.812   0.898
0.231   151.520   0.889
0.232   150.967   0.883
0.233   150.657   0.901
0.234   150.355   0.898
0.235   149.880   0.863
0.236   149.518   0.852
0.237   149.089   0.851
0.238   148.536   0.843
0.239   148.202   0.868
0.240   147.658   0.852
0.241   147.235   0.850
0.242   146.862   0.854
0.243   146.300   0.870
0.244   145.815   0.854
0.245   145.183   0.862
0.246   144.856   0.849
0.247   144.045   0.826
0.248   143.558   0.783
0.249   142.787   0.799
0.250   141.891   0.759
0.251   141.067   0.729
0.252   140.432   0.651
0.253   139.042   0.573
0.254   137.826   0.595
0.255   136.184   0.578
0.256   135.200   0.572
0.257   134.143   0.568
0.258   133.088   0.594
0.259   132.153   0.598
0.260   131.203   0.625
0.261   130.774   0.614
0.262   130.039   0.610
0.263   129.335   0.606
0.264   129.005   0.613
0.265   128.613   0.608
0.266   128.430   0.629
0.267   128.340   0.626
0.268   128.354   0.610
0.269   128.274   0.587
0.270   128.359   0.564
0.271   128.502   0.543
0.272   128.960   0.494
0.273   129.304   0.482
0.274   129.904   0.541
0.275   130.323   0.578
0.276   131.035   0.585
0.277   131.427   0.571
0.278   131.962   0.588
0.279   132.274   0.615
0.280   133.043   0.600
0.281   133.739   0.632
0.282   134.057   0.635
0.283   134.658   0.645
0.284   135.043   0.688
0.285   135.353   0.665
0.286   135.870   0.692
0.287   135.974   0.699
0.288   136.198   0.730
0.289   136.436   0.760
0.290   136.821   0.752
0.291   136.935   0.777
0.292   136.962   0.787
0.293   136.945   0.799
0.294   136.926   0.830
0.295   136.921   0.837
0.296   136.875   0.839
0.297   136.781   0.833
0.298   136.715   0.836
0.299   136.592   0.840
0.300   136.275   0.867
0.301   136.110   0.867
0.302   135.963   0.865
0.303   135.789   0.857
0.304   135.479   0.858
0.305   135.352   0.883
0.306   135.191   0.896
0.307   135.055   0.904
0.308   134.883   0.904
0.309   134.707   0.906
0.310   134.455   0.878
0.311   134.148   0.874
0.312   133.935   0.876
0.313   133.741   0.864
0.314   133.375   0.881
0.315   133.185   0.875
0.316   132.951   0.874
0.317   132.755   0.871
0.318   132.560   0.856
0.319   132.175   0.864
0.320   132.018   0.863
0.321   131.820   0.831
0.322   131.474   0.829
0.323   131.216   0.832
0.324   130.975   0.812
0.325   130.489   0.824
0.326   130.211   0.837
0.327   129.966   0.840
0.328   129.510   0.809
0.329   129.189   0.806
0.330   128.953   0.794
0.331   128.432   0.793
0.332   128.098   0.797
0.333   127.583   0.807
0.334   127.280   0.824
0.335   126.798   0.812
0.336   126.454   0.840
0.337   126.187   0.840
0.338   125.783   0.846
0.339   125.462   0.850
0.340   125.223   0.850
0.341   124.833   0.860
0.342   124.569   0.855
0.343   124.180   0.858
0.344   123.992   0.880
0.345   123.791   0.879
0.346   123.316   0.870
0.347   123.041   0.892
0.348   122.701   0.884
0.349   122.349   0.899
0.350   122.024   0.898
0.351   121.697   0.876
0.352   121.239   0.878
0.353   120.827   0.867
0.354   120.340   0.870
0.355   119.770   0.869
0.356   119.370   0.868
0.357   118.788   0.867
0.358   118.369   0.841
0.359   117.713   0.810
0.360   117.294   0.773
0.361   116.686   0.785
0.362   116.060   0.791
0.363   115.655   0.806
0.364   114.999   0.802
0.365   114.470   0.824
0.366   113.806   0.811
0.367   113.451   0.824
0.368   112.960   0.832
0.369   112.656   0.837
0.370   112.389   0.827
0.371   111.915   0.796
0.372   111.432   0.783
0.373   111.070   0.830
0.374   110.577   0.809
0.375   110.262   0.820
0.376   109.999   0.820
0.377   109.516   0.838
0.378   109.274   0.832
0.379   108.918   0.798
0.380   108.467   0.789
0.381   108.043   0.794
0.382   107.712   0.810
0.383   107.257   0.807
0.384   106.999   0.844
0.385   106.727   0.837
0.386   106.517   0.798
0.387   106.151   0.807
0.388   105.870   0.781
0.389   105.661   0.760
0.390   105.116   0.776
0.391   104.901   0.798
0.392   104.608   0.792
0.393   104.149   0.779
0.394   103.802   0.766
0.395   103.429   0.785
0.396   103.202   0.787
0.397   102.908   0.806
0.398   102.707   0.868
0.399   102.495   0.856
0.400   102.334   0.874
0.401   102.000   0.868
0.402   101.799   0.881
0.403   101.681   0.882
0.404   101.526   0.887
0.405   101.387   0.866
0.406   101.143   0.862
0.407   101.061   0.866
0.408   100.927   0.860
0.409   100.785   0.855
0.410   100.776   0.845
0.411   100.576   0.853
0.412   100.508   0.870
0.413   100.411   0.862
0.414   100.305   0.868
0.415   100.220   0.873
0.416   100.161   0.882
0.417   100.107   0.881
0.418   100.023   0.894
0.419   99.888   0.895
0.420   99.859   0.899
0.421   99.796   0.903
0.422   99.738   0.908
0.423   99.719   0.906
0.424   99.649   0.913
0.425   99.606   0.912
0.426   99.590   0.922
0.427   99.548   0.920
0.428   99.516   0.926
0.429   99.457   0.921
0.430   99.433   0.925
0.431   99.360   0.916
0.432   99.216   0.921
0.433   99.203   0.922
0.434   99.145   0.929
0.435   99.092   0.931
0.436   99.078   0.933
0.437   99.035   0.926
0.438   98.997   0.932
0.439   98.931   0.927
0.440   98.892   0.928
0.441   98.800   0.923
0.442   98.739   0.914
0.443   98.614   0.901
0.444   98.554   0.893
0.445   98.509   0.896
0.446   98.490   0.898
0.447   98.463   0.896
0.448   98.451   0.896
0.449   98.425   0.892
0.450   98.440   0.889
0.451   98.417   0.886
0.452   98.431   0.883
0.453   98.447   0.873
0.454   98.455   0.857
0.455   98.475   0.862
0.456   98.502   0.871
0.457   98.524   0.859
0.458   98.690   0.875
0.459   98.726   0.864
0.460   98.804   0.860
0.461   98.837   0.867
0.462   98.883   0.862
0.463   98.944   0.842
0.464   99.006   0.835
0.465   99.084   0.833
0.466   99.307   0.811
0.467   99.385   0.826
0.468   99.487   0.833
0.469   99.612   0.819
0.470   99.916   0.795
0.471   100.017   0.792
0.472   100.212   0.803
0.473   100.332   0.787
0.474   100.508   0.769
0.475   100.879   0.781
0.476   101.057   0.779
0.477   101.296   0.750
0.478   101.671   0.755
0.479   101.942   0.739
0.480   102.398   0.752
0.481   102.621   0.745
0.482   102.994   0.753
0.483   103.209   0.729
0.484   103.452   0.733
0.485   103.875   0.712
0.486   104.117   0.687
0.487   104.644   0.693
0.488   105.210   0.667
0.489   105.530   0.694
0.490   106.112   0.691
0.491   106.388   0.674
0.492   106.985   0.637
0.493   107.596   0.693
0.494   108.192   0.719
0.495   108.540   0.726
0.496   108.916   0.694
0.497   109.446   0.721
0.498   109.998   0.765
0.499   110.272   0.783
0.500   110.514   0.783
0.501   110.979   0.800
0.502   111.180   0.790
0.503   111.347   0.792
0.504   111.692   0.806
0.505   111.884   0.828
0.506   112.047   0.845
0.507   112.299   0.867
0.508   112.462   0.885
0.509   112.527   0.901
0.510   112.662   0.911
0.511   112.731   0.913
0.512   112.799   0.912
0.513   112.919   0.907
0.514   112.976   0.904
0.515   113.211   0.905
0.516   113.275   0.918
0.517   113.400   0.927
0.518   113.445   0.932
0.519   113.557   0.939
0.520   113.642   0.941
0.521   113.688   0.940
0.522   113.801   0.936
0.523   113.786   0.939
0.524   113.844   0.934
0.525   113.886   0.933
0.526   114.084   0.938
0.527   113.993   0.927
0.528   114.164   0.930
0.529   114.205   0.927
0.530   114.204   0.926
0.531   114.284   0.933
0.532   114.217   0.926
0.533   114.204   0.923
0.534   114.227   0.928
0.535   114.257   0.935
0.536   114.257   0.927
0.537   114.224   0.922
0.538   114.198   0.928
0.539   114.118   0.921
0.540   114.098   0.923
0.541   113.877   0.920
0.542   113.769   0.924
0.543   113.684   0.927
0.544   113.597   0.933
0.545   113.500   0.933
0.546   113.357   0.928
0.547   113.233   0.924
0.548   112.979   0.921
0.549   112.864   0.920
0.550   112.735   0.923
0.551   112.531   0.917
0.552   112.338   0.899
0.553   111.972   0.882
0.554   111.759   0.869
0.555   111.312   0.859
0.556   111.030   0.872
0.557   110.732   0.838
0.558   110.325   0.842
0.559   109.984   0.799
0.560   109.482   0.784
0.561   109.132   0.764
0.562   108.621   0.754
0.563   108.078   0.763
0.564   107.725   0.792
0.565   107.125   0.788
0.566   106.795   0.763
0.567   106.228   0.742
0.568   105.907   0.689
0.569   105.414   0.674
0.570   104.848   0.684
0.571   104.497   0.669
0.572   103.907   0.655
0.573   103.064   0.656
0.574   102.665   0.679
0.575   102.097   0.695
0.576   101.462   0.704
0.577   101.127   0.705
0.578   100.884   0.748
0.579   100.349   0.762
0.580   100.041   0.799
0.581   99.665   0.798
0.582   99.423   0.824
0.583   99.074   0.823
0.584   98.910   0.859
0.585   98.713   0.856
0.586   98.454   0.846
0.587   98.327   0.834
0.588   98.241   0.836
0.589   98.149   0.842
0.590   98.074   0.834
0.591   98.039   0.844
0.592   98.037   0.836
0.593   97.995   0.814
0.594   98.062   0.808
0.595   98.111   0.824
0.596   98.218   0.811
0.597   98.464   0.803
0.598   98.612   0.823
0.599   98.777   0.841
0.600   98.966   0.836
0.601   99.317   0.834
0.602   99.579   0.828
0.603   99.791   0.796
0.604   100.193   0.817
0.605   100.385   0.817
0.606   100.822   0.808
0.607   101.075   0.802
0.608   101.435   0.805
0.609   101.717   0.832
0.610   101.996   0.830
0.611   102.166   0.810
0.612   102.515   0.847
0.613   102.680   0.840
0.614   102.817   0.855
0.615   103.121   0.868
0.616   103.231   0.876
0.617   103.376   0.889
0.618   103.458   0.891
0.619   103.566   0.897
0.620   103.669   0.897
0.621   103.848   0.904
0.622   103.938   0.924
0.623   103.976   0.909
0.624   104.036   0.920
0.625   104.144   0.924
0.626   104.161   0.923
0.627   104.232   0.927
0.628   104.289   0.921
0.629   104.286   0.920
0.630   104.495   0.918
0.631   104.503   0.914
0.632   104.524   0.922
0.633   104.591   0.916
0.634   104.656   0.923
0.635   104.743   0.925
0.636   104.773   0.928
0.637   104.840   0.923
0.638   104.863   0.926
0.639   104.908   0.925
0.640   105.007   0.922
0.641   105.057   0.912
0.642   105.149   0.904
0.643   105.312   0.897
0.644   105.366   0.901
0.645   105.424   0.901
0.646   105.475   0.909
0.647   105.506   0.903
0.648   105.532   0.911
0.649   105.565   0.916
0.650   105.574   0.914
0.651   105.583   0.916
0.652   105.592   0.916
0.653   105.571   0.918
0.654   105.545   0.908
0.655   105.499   0.913
0.656   105.444   0.905
0.657   105.246   0.899
0.658   105.199   0.901
0.659   105.136   0.910
0.660   105.076   0.890
0.661   104.972   0.902
0.662   104.857   0.907
0.663   104.757   0.909
0.664   104.647   0.912
0.665   104.554   0.906
0.666   104.330   0.906
0.667   104.199   0.912
0.668   104.030   0.919
0.669   103.864   0.909
0.670   103.619   0.905
0.671   103.371   0.904
0.672   103.197   0.891
0.673   102.977   0.855
0.674   102.609   0.858
0.675   102.370   0.868
0.676   101.991   0.859
0.677   101.740   0.877
0.678   101.506   0.862
0.679   101.034   0.862
0.680   100.733   0.837
0.681   100.269   0.835
0.682   99.956   0.820
0.683   99.540   0.771
0.684   99.283   0.727
0.685   98.540   0.693
0.686   98.258   0.681
0.687   97.663   0.674
0.688   97.464   0.665
0.689   96.908   0.617
0.690   96.632   0.596
0.691   95.620   0.532
0.692   95.372   0.526
0.693   94.339   0.574
0.694   94.085   0.585
0.695   93.458   0.606
0.696   93.252   0.620
0.697   92.719   0.589
0.698   92.534   0.552
0.699   91.949   0.509
0.700   91.755   0.473
0.701   90.737   0.441
0.702   89.522   0.383
0.703   88.110   0.381
0.704   85.567   0.379
0.705   83.904   0.431
0.706   83.350   0.476
0.707   83.170   0.576
0.708   83.035   0.578
0.709   82.161   0.568
0.710   82.002   0.602
0.711   81.786   0.613
0.712   81.005   0.681
0.713   80.843   0.705
0.714   80.682   0.765
0.715   80.329   0.792
0.716   80.269   0.812
0.717   80.238   0.818
0.718   80.221   0.826
0.719   80.177   0.840
0.720   80.156   0.822
0.721   80.169   0.801
0.722   80.128   0.817
0.723   80.074   0.786
0.724   80.016   0.772
0.725   79.672   0.762
0.726   79.690   0.731
0.727   79.634   0.732
0.728   79.572   0.673
0.729   79.547   0.645
0.730   79.537   0.617
0.731   79.520   0.576
0.732   79.386   0.524
0.733   78.814   0.503
0.734   79.370   0.500
0.735   79.368   0.481
0.736   79.051   0.431
0.737   79.064   0.401
0.738   79.366   0.313
0.739   79.450   0.209
0.740   79.201   0.148
0.741   79.569   0.117
0.742   79.656   0.110
0.743   79.687   0.106
0.744   79.722   0.090
0.745   79.772   0.086
0.746   79.813   0.084
0.747   79.901   0.072
0.748   245.946   0.069
0.749   244.692   0.074
0.750   254.272   0.092
0.751   246.421   0.107
0.752   254.499   0.096
0.753   254.430   0.099
0.754   254.635   0.102
0.755   254.827   0.096
0.756   255.134   0.092
0.757   255.130   0.098
0.758   255.206   0.107
0.759   255.190   0.115
0.760   258.416   0.101
0.761   258.564   0.093
0.762   562.697   0.098
0.763   563.005   0.110
0.764   558.249   0.123
0.765   559.305   0.138
0.766   566.852   0.134
0.767   567.681   0.126
0.768   568.520   0.122
0.769   573.053   0.122
0.770   83.036   0.127
0.771   40.900   0.149
0.772   40.875   0.175
0.773   82.594   0.172
0.774   82.216   0.176
0.775   82.462   0.163
0.776   82.092   0.158
0.777   82.066   0.165
0.778   82.012   0.164
0.779   81.916   0.163
0.780   81.844   0.163
0.781   81.857   0.174
0.782   81.836   0.167
0.783   81.850   0.163
0.784   40.622   0.190
0.785   40.624   0.206
0.786   245.620   0.187
0.787   40.562   0.197
0.788   40.640   0.227
0.789   40.638   0.223
0.790   40.651   0.202
0.791   40.675   0.174
0.792   248.133   0.141
0.793   249.290   0.139
0.794   248.613   0.119
0.795   249.734   0.099
0.796   248.803   0.084
0.797   40.804   0.073
0.798   40.816   0.072
0.799   40.854   0.071
0.800   40.833   0.065
0.801   108.701   0.082
0.802   108.668   0.113
0.803   108.768   0.141
0.804   108.770   0.183
0.805   108.820   0.250
0.806   108.832   0.310
0.807   108.788   0.330
0.808   109.175   0.361
0.809   108.781   0.384
0.810   108.851   0.335
0.811   108.920   0.323
0.812   109.155   0.301
0.813   109.283   0.283
0.814   109.472   0.247
0.815   111.128   0.238
0.816   111.171   0.249
0.817   111.238   0.276
0.818   111.228   0.363
0.819   111.168   0.417
0.820   111.035   0.463
0.821   110.922   0.458
0.822   110.816   0.422
0.823   109.710   0.399
0.824   109.587   0.425
0.825   109.435   0.401
0.826   109.343   0.426
0.827   109.218   0.402
0.828   109.165   0.380
0.829   109.109   0.265
0.830   91.306   0.284
0.831   91.367   0.337
0.832   91.399   0.359
0.833   91.428   0.425
0.834   91.471   0.487
0.835   91.467   0.525
0.836   91.300   0.542
0.837   91.293   0.586
0.838   91.207   0.592
0.839   90.743   0.601
0.840   90.655   0.628
0.841   90.524   0.632
0.842   90.215   0.671
0.843   90.093   0.708
0.844   89.762   0.728
0.845   89.831   0.764
0.846   89.552   0.790
0.847   89.443   0.819
0.848   89.361   0.828
0.849   89.231   0.835
0.850   88.967   0.836
0.851   88.886   0.838
0.852   88.769   0.855
0.853   88.640   0.846
0.854   88.506   0.844
0.855   88.225   0.851
0.856   88.085   0.833
0.857   87.957   0.830
0.858   87.825   0.828
0.859   87.542   0.826
0.860   87.450   0.840
0.861   87.292   0.831
0.862   86.943   0.803
0.863   86.820   0.788
0.864   86.625   0.739
0.865   86.170   0.697
0.866   85.951   0.614
0.867   84.065   0.506
0.868   83.232   0.472
0.869   82.404   0.402
0.870   81.339   0.447
0.871   80.381   0.492
0.872   80.163   0.540
0.873   79.365   0.569
0.874   79.394   0.625
0.875   78.994   0.692
0.876   78.861   0.712
0.877   78.561   0.733
0.878   78.461   0.731
0.879   78.381   0.741
0.880   78.309   0.748
0.881   78.105   0.753
0.882   78.267   0.738
0.883   78.115   0.756
0.884   78.134   0.751
0.885   78.132   0.738
0.886   78.325   0.749
0.887   78.152   0.767
0.888   78.174   0.748
0.889   78.207   0.706
0.890   78.548   0.703
0.891   78.624   0.713
0.892   78.619   0.712
0.893   78.702   0.680
0.894   79.076   0.671
0.895   79.069   0.611
0.896   78.806   0.559
0.897   79.148   0.494
0.898   79.196   0.451
0.899   79.070   0.323
0.900   78.763   0.256
0.901   79.109   0.203
0.902   79.015   0.152
0.903   91.249   0.127
0.904   91.346   0.142
0.905   91.484   0.183
0.906   91.546   0.192
0.907   91.561   0.189
0.908   91.669   0.151
0.909   91.749   0.115
0.910   91.747   0.100
0.911   91.784   0.083
0.912   92.252   0.081
0.913   93.182   0.078
0.914   91.811   0.083
0.915   93.870   0.070
0.916   94.026   0.078
0.917   95.144   0.082
0.918   95.165   0.087
0.919   95.191   0.102
0.920   95.243   0.112
0.921   95.172   0.106
0.922   95.205   0.125
0.923   95.231   0.137
0.924   95.271   0.131
0.925   95.350   0.100
0.926   95.296   0.092
0.927   95.327   0.085
0.928   46.332   0.077
0.929   46.317   0.080
0.930   95.381   0.064
0.931   46.338   0.053
0.932   41.142   0.054
0.933   41.029   0.050
0.934   40.823   0.054
0.935   40.811   0.081
0.936   40.947   0.086
0.937   40.928   0.092
0.938   40.716   0.104
0.939   40.697   0.119
0.940   40.890   0.135
0.941   40.679   0.142
0.942   40.643   0.170
0.943   40.459   0.196
0.944   40.601   0.195
0.945   40.342   0.233
0.946   40.309   0.218
0.947   39.838   0.194
0.948   40.308   0.180
0.949   40.314   0.185
0.950   40.303   0.154
0.951   39.573   0.102
0.952   40.288   0.095
0.953   39.784   0.076
0.954   39.539   0.069
0.955   39.511   0.075
0.956   39.753   0.064
0.957   34.178   0.069
0.958   205.139   0.089
0.959   205.138   0.119
0.960   205.046   0.124
0.961   205.106   0.114
0.962   205.109   0.119
0.963   205.175   0.116
0.964   204.038   0.127
0.965   203.978   0.130
0.966   205.132   0.173
0.967   204.090   0.198
0.968   204.099   0.190
0.969   204.019   0.219
0.970   203.740   0.220
0.971   203.632   0.202
0.972   203.719   0.215
0.973   203.618   0.206
0.974   203.511   0.235
0.975   203.516   0.257
0.976   203.439   0.273
0.977   203.748   0.289
0.978   204.750   0.290
0.979   204.776   0.314
0.980   204.849   0.316
0.981   203.567   0.305
0.982   204.952   0.295
0.983   204.881   0.260
0.984   203.619   0.221
0.985   203.714   0.197
0.986   202.426   0.184
0.987   202.447   0.159
0.988   204.656   0.135
0.989   39.883   0.150
0.990   39.719   0.142
0.991   39.735   0.181
0.992   39.906   0.183
0.993   39.903   0.176
0.994   39.961   0.165
0.995   39.988   0.157
0.996   39.992   0.156
0.997   40.035   0.140
0.998   40.178   0.105
0.999   40.189   0.088
1.000   40.056   0.086
1.001   40.169   0.083
1.002   40.206   0.080
1.003   40.246   0.065
1.004   120.773   0.058
1.005   543.495   0.056
1.006   542.666   0.054
1.007   542.840   0.046
1.008   542.810   0.050
1.009   542.381   0.044
1.010   542.218   0.036
1.011   60.437   0.034
1.012   60.437   0.032
1.013   60.360   0.032
1.014   60.352   0.029
1.015   182.186   0.021
1.016   181.491   0.019
1.017   182.045   0.020
1.018   181.933   0.022
1.019   182.082   0.023
1.020   181.954   0.025
1.021   181.133   0.027
1.022   180.994   0.024
1.023   180.848   0.019
1.024   178.150   0.016
1.025   41.239   0.018
1.026   41.225   0.014
1.027   41.198   0.013
1.028   41.219   0.012
1.029   41.239   0.010
1.030   41.264   0.012
1.031   41.289   0.011
1.032   41.335   0.009
1.033   41.320   0.012
1.034   41.316   0.014
1.035   41.390   0.016
1.036   41.459   0.021
1.037   41.446   0.026
1.038   41.400   0.029
1.039   41.441   0.033
1.040   41.432   0.033
1.041   41.424   0.038
1.042   41.440   0.041
1.043   41.473   0.039
1.044   41.464   0.041
1.045   41.426   0.036
1.046   41.440   0.030
1.047   41.434   0.033
1.048   41.432   0.035
1.049   41.451   0.028
1.050   41.432   0.027
1.051   41.419   0.023
1.052   41.369   0.027
1.053   42.262   0.027
1.054   42.265   0.032
1.055   41.424   0.039
1.056   41.403   0.040
1.057   41.409   0.044
1.058   41.406   0.050
1.059   41.417   0.054
1.060   41.599   0.060
1.061   41.375   0.064
1.062   41.332   0.064
1.063   41.334   0.074
1.064   41.336   0.082
1.065   41.298   0.074
1.066   41.272   0.086
1.067   41.282   0.078
1.068   41.283   0.054
1.069   41.228   0.059
1.070   41.224   0.056
1.071   41.211   0.054
1.072   40.836   0.051
1.073   41.172   0.054
1.074   40.757   0.060
1.075   40.780   0.046
1.076   40.985   0.040
1.077   40.739   0.037
1.078   169.043   0.034
1.079   169.045   0.030
1.080   97.884   0.026
1.081   97.916   0.032
1.082   97.849   0.034
1.083   97.973   0.038
1.084   98.913   0.039
1.085   98.042   0.036
1.086   99.490   0.035
1.087   99.498   0.031
1.088   48.074   0.028
1.089   40.488   0.029
1.090   48.078   0.028
1.091   48.631   0.033
1.092   48.374   0.044
1.093   48.369   0.048
1.094   48.141   0.065
1.095   48.737   0.072
1.096   48.733   0.076
1.097   49.025   0.081
1.098   49.026   0.079
1.099   48.765   0.069
1.100   48.774   0.060
1.101   48.776   0.055
1.102   48.461   0.049
1.103   49.063   0.045
1.104   100.464   0.044
1.105   100.427   0.046
1.106   99.848   0.047
1.107   100.453   0.053
1.108   99.832   0.056
1.109   99.820   0.054
1.110   99.723   0.058
1.111   99.050   0.053
1.112   99.064   0.049
1.113   485.056   0.053
1.114   485.168   0.062
1.115   486.226   0.066
1.116   485.077   0.064
1.117   485.209   0.055
1.118   484.915   0.048
1.119   485.360   0.042
1.120   99.688   0.039
1.121   48.804   0.039
1.122   99.032   0.036
1.123   196.856   0.038
1.124   196.941   0.040
1.125   196.943   0.043
1.126   197.050   0.040
1.127   197.122   0.042
1.128   123.615   0.044
1.129   123.671   0.049
1.130   123.729   0.057
1.131   123.893   0.052
1.132   123.960   0.060
1.133   124.034   0.074
1.134   133.593   0.076
1.135   131.295   0.096
1.136   131.186   0.118
1.137   131.265   0.129
1.138   131.391   0.154
1.139   131.525   0.182
1.140   131.511   0.198
1.141   131.667   0.206
1.142   131.801   0.207
1.143   131.766   0.215
1.144   131.849   0.200
1.145   132.553   0.201
1.146   134.090   0.214
1.147   137.570   0.258
1.148   137.730   0.321
1.149   137.940   0.380
1.150   138.863   0.386
1.151   139.032   0.402
1.152   139.101   0.422
1.153   139.914   0.437
1.154   139.391   0.458
1.155   139.965   0.499
1.156   140.041   0.593
1.157   140.110   0.614
1.158   140.224   0.634
1.159   140.221   0.658
1.160   140.300   0.676
1.161   140.628   0.713
1.162   140.694   0.733
1.163   140.760   0.755
1.164   140.848   0.770
1.165   140.929   0.788
