0.516   88.081   0.941
0.517   88.096   0.942
0.518   88.046   0.943
0.519   88.047   0.944
0.520   88.025   0.938
0.521   88.023   0.934
0.522   88.010   0.932
0.523   88.026   0.934
0.524   87.987   0.930
0.525   87.960   0.933
0.526   87.924   0.933
0.527   87.891   0.927
0.528   87.882   0.929
0.529   87.815   0.911
0.530   87.760   0.909
0.531   87.622   0.908
0.532   87.582   0.907
0.533   87.561   0.911
0.534   87.512   0.905
0.535   87.438   0.906
0.536   87.358   0.898
0.537   87.271   0.904
0.538   87.222   0.902
0.539   87.079   0.894
0.540   87.002   0.899
0.541   86.886   0.917
0.542   86.782   0.917
0.543   86.683   0.913
0.544   86.602   0.913
0.545   86.432   0.905
0.546   86.330   0.903
0.547   86.234   0.903
0.548   86.144   0.898
0.549   86.052   0.892
0.550   85.892   0.887
0.551   85.776   0.887
0.552   85.655   0.890
0.553   85.488   0.878
0.554   85.269   0.882
0.555   85.159   0.886
0.556   84.976   0.886
0.557   84.833   0.878
0.558   84.553   0.881
0.559   84.390   0.885
0.560   84.237   0.879
0.561   84.122   0.876
0.562   83.856   0.890
0.563   83.703   0.893
0.564   83.571   0.879
0.565   83.333   0.902
0.566   83.162   0.904
0.567   83.035   0.907
0.568   82.881   0.904
0.569   82.692   0.907
0.570   82.612   0.915
0.571   82.526   0.917
0.572   82.433   0.910
0.573   82.397   0.901
0.574   82.317   0.903
0.575   82.282   0.889
0.576   82.141   0.892
0.577   82.126   0.894
0.578   82.059   0.893
0.579   82.028   0.902
0.580   82.014   0.903
0.581   82.013   0.901
0.582   82.043   0.900
0.583   82.072   0.905
0.584   82.066   0.903
0.585   82.090   0.911
0.586   82.113   0.909
0.587   82.112   0.906
0.588   82.113   0.909
0.589   82.106   0.906
0.590   82.077   0.911
0.591   82.053   0.911
0.592   82.047   0.911
0.593   82.024   0.911
0.594   82.048   0.913
0.595   82.039   0.911
0.596   82.000   0.914
0.597   82.003   0.916
0.598   81.993   0.920
0.599   81.959   0.912
0.600   81.929   0.912
0.601   81.890   0.915
0.602   81.832   0.913
0.603   81.782   0.910
0.604   81.773   0.910
0.605   81.752   0.908
0.606   81.759   0.906
0.607   81.724   0.896
0.608   81.735   0.903
0.609   81.742   0.907
0.610   81.756   0.905
0.611   81.754   0.901
0.612   81.770   0.899
0.613   81.780   0.895
0.614   81.795   0.894
0.615   81.808   0.887
0.616   81.888   0.884
0.617   81.953   0.893
0.618   82.016   0.875
0.619   82.064   0.875
0.620   82.152   0.884
0.621   82.309   0.883
0.622   82.393   0.898
0.623   82.457   0.905
0.624   82.513   0.905
0.625   82.554   0.910
0.626   82.585   0.914
0.627   82.619   0.902
0.628   82.689   0.911
0.629   82.714   0.913
0.630   82.756   0.910
0.631   82.788   0.905
0.632   82.794   0.914
0.633   82.790   0.909
0.634   82.777   0.915
0.635   82.736   0.918
0.636   82.694   0.918
0.637   82.626   0.923
0.638   82.565   0.928
0.639   82.477   0.919
0.640   82.423   0.924
0.641   82.356   0.915
0.642   82.270   0.910
0.643   82.218   0.898
0.644   82.077   0.904
0.645   81.962   0.904
0.646   81.895   0.908
0.647   81.798   0.912
0.648   81.729   0.904
0.649   81.543   0.904
0.650   81.508   0.904
0.651   81.409   0.911
0.652   81.322   0.916
0.653   81.275   0.905
0.654   81.217   0.909
0.655   81.172   0.904
0.656   81.174   0.896
0.657   81.114   0.904
0.658   81.034   0.906
0.659   80.974   0.903
0.660   80.949   0.910
0.661   80.911   0.918
0.662   80.905   0.912
0.663   80.890   0.920
0.664   80.853   0.922
0.665   80.824   0.922
0.666   80.802   0.922
0.667   80.765   0.926
0.668   80.765   0.920
0.669   80.756   0.922
0.670   80.746   0.922
0.671   80.685   0.917
0.672   80.643   0.909
0.673   80.589   0.911
0.674   80.536   0.904
0.675   80.498   0.888
0.676   80.449   0.891
0.677   80.304   0.895
0.678   80.287   0.896
0.679   80.238   0.897
0.680   80.221   0.905
0.681   80.213   0.887
0.682   80.185   0.900
0.683   80.162   0.893
0.684   80.128   0.892
0.685   80.133   0.891
0.686   80.125   0.889
0.687   80.137   0.894
0.688   80.152   0.900
0.689   80.128   0.911
0.690   80.140   0.915
0.691   80.164   0.919
0.692   80.193   0.920
0.693   80.250   0.924
0.694   80.296   0.922
0.695   80.340   0.923
0.696   80.343   0.921
0.697   80.389   0.917
0.698   80.416   0.918
0.699   80.521   0.914
0.700   80.574   0.903
0.701   80.616   0.917
0.702   80.614   0.913
0.703   80.652   0.918
0.704   80.650   0.916
0.705   80.684   0.920
0.706   80.738   0.919
0.707   80.743   0.921
0.708   80.740   0.919
0.709   80.719   0.908
0.710   80.727   0.914
0.711   80.719   0.914
0.712   80.725   0.907
0.713   80.725   0.914
0.714   80.686   0.915
0.715   80.680   0.917
0.716   80.681   0.922
0.717   80.699   0.924
0.718   80.756   0.927
0.719   80.750   0.926
0.720   80.788   0.926
0.721   80.776   0.919
0.722   80.824   0.923
0.723   80.819   0.925
0.724   80.831   0.917
0.725   80.867   0.914
0.726   80.873   0.918
0.727   80.886   0.916
0.728   80.912   0.915
0.729   80.941   0.915
0.730   80.988   0.916
0.731   81.027   0.912
0.732   81.082   0.910
0.733   81.202   0.903
0.734   81.254   0.900
0.735   81.286   0.898
0.736   81.321   0.902
0.737   81.372   0.891
0.738   81.405   0.895
0.739   81.495   0.885
0.740   81.573   0.882
0.741   81.765   0.879
0.742   81.853   0.889
0.743   81.977   0.902
0.744   82.085   0.896
0.745   82.178   0.880
0.746   82.389   0.892
0.747   82.481   0.889
0.748   82.577   0.887
0.749   82.686   0.894
0.750   82.762   0.883
0.751   83.009   0.903
0.752   83.103   0.905
0.753   83.237   0.908
0.754   83.340   0.905
0.755   83.547   0.901
0.756   83.684   0.902
0.757   83.769   0.896
0.758   83.847   0.901
0.759   83.938   0.889
0.760   84.133   0.881
0.761   84.191   0.886
0.762   84.317   0.880
0.763   84.423   0.884
0.764   84.512   0.886
0.765   84.729   0.881
0.766   84.830   0.878
0.767   84.899   0.893
0.768   85.048   0.895
0.769   85.151   0.891
0.770   85.255   0.890
0.771   85.444   0.883
0.772   85.532   0.896
0.773   85.586   0.891
0.774   85.648   0.876
0.775   85.731   0.871
0.776   85.824   0.879
0.777   85.912   0.865
0.778   86.036   0.869
0.779   86.141   0.876
0.780   86.170   0.877
0.781   86.309   0.885
0.782   86.477   0.893
0.783   86.574   0.898
0.784   86.664   0.908
0.785   86.734   0.904
0.786   86.868   0.908
0.787   87.097   0.910
0.788   87.214   0.911
0.789   87.354   0.903
0.790   87.465   0.897
0.791   87.583   0.876
0.792   87.865   0.857
0.793   88.046   0.868
0.794   88.220   0.851
0.795   88.469   0.828
0.796   88.637   0.820
0.797   88.762   0.817
0.798   88.919   0.807
0.799   89.359   0.789
0.800   89.727   0.810
0.801   89.962   0.838
0.802   90.426   0.818
0.803   90.635   0.821
0.804   91.121   0.753
0.805   91.375   0.744
0.806   91.772   0.726
0.807   92.289   0.763
0.808   92.536   0.728
0.809   92.847   0.681
0.810   93.091   0.672
0.811   94.025   0.586
0.812   95.063   0.626
0.813   95.523   0.638
0.814   96.144   0.621
0.815   96.827   0.593
0.816   97.472   0.594
0.817   98.023   0.608
0.818   98.639   0.672
0.819   98.929   0.691
0.820   99.398   0.693
0.821   99.695   0.710
0.822   100.178   0.749
0.823   100.689   0.751
0.824   100.947   0.784
0.825   101.417   0.780
0.826   101.734   0.829
0.827   102.011   0.811
0.828   102.409   0.804
0.829   102.608   0.828
0.830   102.786   0.817
0.831   103.135   0.809
0.832   103.342   0.780
0.833   103.683   0.794
0.834   103.921   0.794
0.835   104.155   0.795
0.836   104.552   0.788
0.837   104.879   0.787
0.838   105.254   0.776
0.839   105.495   0.763
0.840   106.118   0.758
0.841   106.444   0.755
0.842   106.929   0.736
0.843   107.542   0.713
0.844   107.865   0.710
0.845   108.490   0.748
0.846   108.865   0.723
0.847   109.507   0.733
0.848   110.174   0.738
0.849   110.692   0.742
0.850   111.242   0.738
0.851   112.163   0.760
0.852   112.576   0.809
0.853   113.259   0.817
0.854   113.659   0.821
0.855   114.404   0.778
0.856   115.131   0.751
0.857   115.898   0.741
0.858   116.724   0.745
0.859   117.500   0.732
0.860   118.326   0.729
0.861   119.099   0.717
0.862   119.644   0.758
0.863   120.084   0.738
0.864   120.814   0.670
0.865   121.878   0.665
0.866   122.651   0.624
0.867   123.213   0.680
0.868   124.219   0.710
0.869   124.651   0.763
0.870   125.387   0.746
0.871   125.992   0.776
0.872   126.827   0.755
0.873   127.678   0.721
0.874   128.439   0.746
0.875   129.218   0.795
0.876   129.970   0.780
0.877   130.452   0.803
0.878   131.116   0.801
0.879   131.625   0.781
0.880   132.826   0.736
0.881   133.826   0.731
0.882   135.210   0.704
0.883   135.801   0.749
0.884   136.427   0.727
0.885   137.054   0.635
0.886   138.809   0.655
0.887   139.910   0.688
0.888   140.956   0.681
0.889   142.267   0.649
0.890   143.258   0.719
0.891   144.007   0.772
0.892   145.007   0.841
0.893   145.818   0.862
0.894   146.496   0.849
0.895   147.348   0.834
0.896   148.156   0.841
0.897   148.929   0.888
0.898   149.483   0.892
0.899   150.151   0.876
0.900   150.612   0.882
0.901   151.099   0.889
0.902   151.553   0.892
0.903   152.104   0.893
0.904   152.532   0.907
0.905   153.055   0.899
0.906   153.536   0.909
0.907   153.857   0.917
0.908   154.350   0.920
0.909   154.692   0.929
0.910   155.065   0.926
0.911   155.453   0.921
0.912   155.884   0.924
0.913   156.171   0.921
0.914   156.504   0.908
0.915   156.991   0.927
0.916   157.389   0.918
0.917   157.901   0.907
0.918   158.241   0.894
0.919   158.722   0.873
0.920   159.236   0.852
0.921   159.658   0.840
0.922   160.271   0.862
0.923   160.696   0.860
0.924   161.329   0.855
0.925   161.865   0.863
0.926   162.377   0.858
0.927   162.899   0.859
0.928   163.534   0.840
0.929   164.168   0.856
0.930   164.906   0.857
0.931   165.427   0.867
0.932   165.939   0.817
0.933   166.841   0.788
0.934   167.669   0.768
0.935   168.724   0.770
0.936   169.377   0.761
0.937   170.351   0.765
0.938   171.410   0.794
0.939   172.399   0.787
0.940   173.238   0.769
0.941   174.294   0.763
0.942   175.139   0.755
0.943   176.031   0.789
0.944   176.570   0.798
0.945   177.413   0.821
0.946   177.885   0.852
0.947   178.529   0.864
0.948   178.870   0.857
0.949   179.227   0.852
0.950   179.511   0.844
0.951   179.987   0.831
0.952   180.207   0.838
0.953   180.370   0.844
0.954   180.483   0.846
0.955   180.653   0.843
0.956   180.772   0.844
0.957   180.853   0.818
0.958   181.116   0.811
0.959   180.850   0.813
0.960   180.786   0.782
0.961   180.677   0.786
0.962   180.525   0.771
0.963   180.301   0.723
0.964   179.836   0.711
0.965   179.447   0.731
0.966   178.955   0.688
0.967   178.144   0.665
0.968   177.494   0.639
0.969   176.748   0.557
0.970   175.633   0.535
0.971   174.228   0.497
0.972   172.580   0.567
0.973   171.536   0.636
0.974   171.000   0.680
0.975   170.176   0.688
0.976   169.808   0.690
0.977   169.446   0.685
0.978   168.864   0.734
0.979   168.657   0.760
0.980   168.524   0.778
0.981   168.442   0.799
0.982   168.368   0.796
0.983   168.342   0.799
0.984   168.325   0.827
0.985   168.303   0.844
0.986   168.209   0.856
0.987   168.226   0.870
0.988   168.405   0.874
0.989   168.392   0.876
0.990   168.374   0.887
0.991   168.139   0.900
0.992   168.153   0.895
0.993   168.096   0.901
0.994   168.066   0.910
0.995   168.032   0.904
0.996   167.945   0.903
0.997   167.732   0.905
0.998   167.588   0.895
0.999   167.351   0.886
1.000   166.970   0.891
1.001   166.762   0.891
1.002   166.483   0.896
1.003   166.102   0.871
1.004   165.612   0.883
1.005   165.255   0.864
1.006   164.889   0.840
1.007   164.309   0.846
1.008   163.868   0.822
1.009   163.135   0.793
1.010   162.700   0.781
1.011   161.878   0.750
1.012   160.982   0.743
1.013   160.393   0.756
1.014   159.423   0.775
1.015   158.558   0.750
1.016   157.937   0.734
1.017   156.968   0.720
1.018   156.398   0.675
1.019   155.349   0.623
1.020   154.866   0.638
1.021   154.051   0.618
1.022   154.075   0.536
1.023   153.191   0.453
1.024   150.924   0.400
1.025   150.489   0.336
1.026   148.331   0.243
1.027   143.186   0.215
1.028   142.582   0.229
1.029   140.592   0.292
1.030   137.636   0.361
1.031   137.471   0.391
1.032   137.227   0.423
1.033   137.008   0.450
1.034   136.757   0.394
1.035   136.478   0.368
1.036   135.482   0.312
1.037   135.256   0.276
1.038   133.327   0.266
1.039   117.582   0.235
1.040   117.373   0.299
1.041   116.690   0.377
1.042   116.563   0.466
1.043   116.425   0.528
1.044   115.854   0.589
1.045   115.787   0.598
1.046   115.652   0.624
1.047   115.568   0.650
1.048   115.060   0.654
1.049   114.970   0.668
1.050   114.956   0.669
1.051   114.958   0.680
1.052   114.875   0.649
1.053   114.926   0.624
1.054   114.961   0.598
1.055   114.986   0.582
1.056   115.110   0.593
1.057   115.212   0.563
1.058   115.278   0.543
1.059   115.432   0.537
1.060   116.020   0.522
1.061   116.551   0.482
1.062   116.605   0.444
1.063   116.235   0.416
1.064   116.781   0.388
1.065   116.771   0.343
1.066   116.855   0.329
1.067   116.468   0.275
1.068   117.493   0.210
1.069   117.593   0.185
1.070   117.740   0.144
1.071   118.265   0.117
1.072   117.784   0.116
1.073   118.948   0.097
1.074   117.890   0.080
1.075   40.238   0.075
1.076   40.068   0.068
1.077   40.301   0.075
1.078   40.343   0.106
1.079   40.415   0.120
1.080   40.664   0.133
1.081   40.660   0.142
1.082   40.470   0.157
1.083   42.080   0.174
1.084   42.314   0.177
1.085   42.348   0.185
1.086   42.353   0.198
1.087   50.051   0.176
1.088   50.100   0.169
1.089   42.301   0.185
1.090   42.327   0.187
1.091   42.355   0.182
1.092   50.025   0.166
1.093   39.755   0.163
1.094   50.025   0.151
1.095   50.038   0.134
1.096   50.053   0.145
1.097   49.728   0.142
1.098   49.990   0.148
1.099   49.195   0.191
1.100   49.914   0.194
1.101   49.918   0.235
1.102   49.171   0.220
1.103   49.139   0.160
1.104   49.912   0.134
1.105   49.929   0.107
1.106   39.816   0.099
1.107   49.913   0.098
1.108   49.922   0.092
1.109   49.898   0.097
1.110   49.936   0.089
1.111   39.532   0.089
1.112   39.555   0.085
1.113   39.545   0.084
1.114   39.503   0.090
1.115   39.489   0.091
1.116   39.504   0.076
1.117   39.457   0.068
1.118   50.138   0.081
1.119   50.145   0.090
1.120   50.596   0.083
1.121   50.645   0.085
1.122   50.433   0.070
1.123   113.359   0.080
1.124   112.674   0.108
1.125   112.554   0.121
1.126   112.496   0.154
1.127   111.449   0.169
1.128   111.387   0.198
1.129   112.393   0.205
1.130   112.514   0.202
1.131   112.532   0.230
1.132   112.587   0.251
1.133   112.654   0.290
1.134   112.704   0.315
1.135   112.695   0.332
1.136   112.686   0.341
1.137   112.690   0.361
1.138   113.022   0.409
1.139   112.471   0.384
1.140   112.326   0.382
1.141   112.260   0.382
1.142   111.999   0.360
1.143   111.940   0.375
1.144   111.535   0.300
1.145   110.655   0.227
1.146   91.577   0.268
1.147   91.581   0.256
1.148   91.921   0.274
1.149   91.944   0.284
1.150   92.025   0.295
1.151   92.023   0.350
1.152   92.113   0.380
1.153   92.232   0.419
1.154   92.210   0.456
1.155   92.279   0.459
1.156   92.329   0.502
1.157   92.355   0.565
1.158   92.347   0.611
1.159   92.330   0.654
1.160   92.494   0.680
1.161   92.227   0.729
1.162   92.101   0.784
1.163   91.964   0.792
1.164   91.888   0.815
1.165   91.746   0.808
