0.277   118.581   0.811
0.278   118.042   0.757
0.279   117.073   0.767
0.280   116.406   0.786
0.281   115.909   0.791
0.282   115.266   0.805
0.283   114.636   0.827
0.284   114.148   0.827
0.285   113.634   0.847
0.286   113.004   0.845
0.287   112.758   0.867
0.288   112.396   0.865
0.289   111.905   0.861
0.290   111.611   0.853
0.291   111.028   0.845
0.292   110.705   0.836
0.293   110.229   0.865
0.294   109.874   0.852
0.295   109.388   0.852
0.296   109.036   0.812
0.297   108.536   0.795
0.298   108.069   0.797
0.299   107.719   0.797
0.300   107.186   0.812
0.301   106.896   0.816
0.302   106.386   0.812
0.303   106.167   0.833
0.304   105.750   0.815
0.305   105.488   0.823
0.306   105.070   0.823
0.307   104.830   0.847
0.308   104.541   0.837
0.309   104.189   0.813
0.310   103.966   0.812
0.311   103.572   0.825
0.312   103.305   0.831
0.313   102.945   0.835
0.314   102.611   0.848
0.315   102.385   0.845
0.316   101.928   0.841
0.317   101.602   0.818
0.318   101.387   0.822
0.319   100.919   0.789
0.320   100.485   0.781
0.321   100.218   0.805
0.322   99.777   0.804
0.323   99.433   0.794
0.324   99.026   0.825
0.325   98.543   0.819
0.326   98.239   0.847
0.327   97.947   0.828
0.328   97.492   0.809
0.329   97.266   0.822
0.330   96.831   0.815
0.331   96.460   0.814
0.332   96.188   0.840
0.333   95.905   0.837
0.334   95.499   0.835
0.335   95.302   0.839
0.336   94.865   0.855
0.337   94.662   0.854
0.338   94.428   0.860
0.339   94.155   0.862
0.340   93.972   0.842
0.341   93.810   0.849
0.342   93.529   0.836
0.343   93.296   0.854
0.344   93.167   0.860
0.345   92.870   0.853
0.346   92.673   0.870
0.347   92.561   0.869
0.348   92.399   0.857
0.349   92.149   0.874
0.350   92.041   0.884
0.351   91.864   0.873
0.352   91.727   0.863
0.353   91.476   0.853
0.354   91.271   0.863
0.355   91.139   0.857
0.356   90.884   0.858
0.357   90.758   0.887
0.358   90.652   0.904
0.359   90.531   0.904
0.360   90.416   0.904
0.361   90.220   0.906
0.362   90.098   0.925
0.363   90.000   0.924
0.364   89.918   0.924
0.365   89.845   0.929
0.366   89.743   0.922
0.367   89.657   0.913
0.368   89.505   0.914
0.369   89.416   0.921
0.370   89.302   0.911
0.371   89.206   0.900
0.372   89.142   0.904
0.373   89.059   0.902
0.374   88.916   0.914
0.375   88.852   0.905
0.376   88.787   0.914
0.377   88.691   0.920
0.378   88.640   0.916
0.379   88.563   0.905
0.380   88.406   0.918
0.381   88.312   0.924
0.382   88.242   0.933
0.383   88.216   0.937
0.384   88.151   0.930
0.385   88.065   0.934
0.386   88.007   0.928
0.387   87.970   0.926
0.388   87.919   0.924
0.389   87.864   0.916
0.390   87.778   0.911
0.391   87.636   0.902
0.392   87.564   0.911
0.393   87.512   0.918
0.394   87.448   0.914
0.395   87.371   0.912
0.396   87.272   0.912
0.397   87.202   0.917
0.398   87.066   0.912
0.399   86.998   0.910
0.400   86.927   0.920
0.401   86.870   0.924
0.402   86.781   0.923
0.403   86.742   0.928
0.404   86.675   0.924
0.405   86.617   0.920
0.406   86.569   0.922
0.407   86.415   0.915
0.408   86.342   0.914
0.409   86.291   0.913
0.410   86.252   0.920
0.411   86.223   0.913
0.412   86.198   0.911
0.413   86.149   0.910
0.414   86.111   0.907
0.415   86.100   0.910
0.416   86.103   0.908
0.417   86.126   0.905
0.418   86.143   0.898
0.419   86.175   0.909
0.420   86.211   0.902
0.421   86.253   0.899
0.422   86.279   0.901
0.423   86.324   0.907
0.424   86.454   0.896
0.425   86.473   0.902
0.426   86.560   0.911
0.427   86.579   0.918
0.428   86.654   0.925
0.429   86.713   0.933
0.430   86.759   0.933
0.431   86.830   0.933
0.432   86.876   0.925
0.433   86.954   0.920
0.434   87.018   0.914
0.435   87.175   0.917
0.436   87.240   0.910
0.437   87.308   0.915
0.438   87.385   0.911
0.439   87.451   0.918
0.440   87.553   0.921
0.441   87.653   0.913
0.442   87.794   0.914
0.443   87.869   0.922
0.444   87.943   0.922
0.445   88.014   0.926
0.446   88.066   0.923
0.447   88.160   0.924
0.448   88.226   0.924
0.449   88.289   0.920
0.450   88.339   0.913
0.451   88.489   0.906
0.452   88.574   0.919
0.453   88.591   0.919
0.454   88.625   0.927
0.455   88.683   0.917
0.456   88.734   0.920
0.457   88.769   0.925
0.458   88.822   0.917
0.459   88.866   0.906
0.460   88.908   0.918
0.461   88.926   0.915
0.462   89.041   0.899
0.463   89.103   0.910
0.464   89.128   0.916
0.465   89.144   0.913
0.466   89.182   0.912
0.467   89.238   0.919
0.468   89.308   0.915
0.469   89.362   0.907
0.470   89.413   0.916
0.471   89.459   0.915
0.472   89.529   0.906
0.473   89.671   0.911
0.474   89.737   0.911
0.475   89.774   0.913
0.476   89.817   0.915
0.477   89.884   0.914
0.478   89.931   0.920
0.479   89.992   0.923
0.480   90.062   0.913
0.481   90.126   0.922
0.482   90.259   0.916
0.483   90.341   0.929
0.484   90.374   0.935
0.485   90.424   0.926
0.486   90.466   0.919
0.487   90.478   0.926
0.488   90.534   0.917
0.489   90.510   0.921
0.490   90.539   0.931
0.491   90.551   0.921
0.492   90.557   0.921
0.493   90.527   0.927
0.494   90.560   0.936
0.495   90.532   0.937
0.496   90.521   0.927
0.497   90.524   0.922
0.498   90.496   0.927
0.499   90.524   0.924
0.500   90.483   0.923
0.501   90.515   0.932
0.502   90.523   0.920
0.503   90.552   0.913
0.504   90.553   0.922
0.505   90.611   0.927
0.506   90.604   0.925
0.507   90.646   0.911
0.508   90.701   0.907
0.509   90.739   0.907
0.510   90.826   0.901
0.511   90.857   0.896
0.512   91.033   0.907
0.513   91.130   0.894
0.514   91.218   0.905
0.515   91.251   0.917
0.516   91.355   0.915
0.517   91.409   0.908
0.518   91.524   0.910
0.519   91.685   0.904
0.520   91.774   0.907
0.521   91.896   0.919
0.522   91.911   0.923
0.523   91.972   0.932
0.524   92.058   0.929
0.525   92.084   0.927
0.526   92.099   0.924
0.527   92.165   0.923
0.528   92.204   0.909
0.529   92.269   0.910
0.530   92.401   0.910
0.531   92.441   0.903
0.532   92.502   0.922
0.533   92.505   0.912
0.534   92.571   0.913
0.535   92.638   0.918
0.536   92.634   0.918
0.537   92.665   0.914
0.538   92.747   0.910
0.539   92.798   0.912
0.540   92.860   0.909
0.541   92.934   0.902
0.542   93.055   0.898
0.543   93.102   0.903
0.544   93.172   0.904
0.545   93.279   0.902
0.546   93.357   0.904
0.547   93.375   0.894
0.548   93.404   0.890
0.549   93.507   0.897
0.550   93.532   0.891
0.551   93.601   0.885
0.552   93.748   0.894
0.553   93.792   0.892
0.554   93.809   0.889
0.555   93.844   0.900
0.556   93.887   0.898
0.557   93.914   0.889
0.558   93.955   0.896
0.559   93.952   0.893
0.560   93.951   0.903
0.561   93.957   0.913
0.562   93.972   0.903
0.563   93.957   0.916
0.564   93.929   0.917
0.565   93.944   0.912
0.566   93.948   0.913
0.567   93.975   0.916
0.568   93.973   0.892
0.569   93.984   0.904
0.570   94.048   0.894
0.571   94.071   0.899
0.572   94.131   0.895
0.573   94.210   0.888
0.574   94.404   0.888
0.575   94.454   0.884
0.576   94.527   0.888
0.577   94.620   0.890
0.578   94.750   0.888
0.579   94.844   0.881
0.580   95.055   0.872
0.581   95.157   0.877
0.582   95.241   0.885
0.583   95.349   0.886
0.584   95.451   0.874
0.585   95.537   0.872
0.586   95.666   0.871
0.587   95.783   0.861
0.588   95.946   0.876
0.589   96.066   0.881
0.590   96.146   0.862
0.591   96.267   0.875
0.592   96.342   0.876
0.593   96.544   0.877
0.594   96.605   0.885
0.595   96.664   0.890
0.596   96.746   0.904
0.597   96.778   0.893
0.598   96.805   0.898
0.599   96.869   0.904
0.600   96.939   0.905
0.601   97.016   0.904
0.602   97.053   0.909
0.603   97.201   0.916
0.604   97.247   0.914
0.605   97.258   0.918
0.606   97.344   0.924
0.607   97.362   0.923
0.608   97.389   0.916
0.609   97.443   0.910
0.610   97.499   0.919
0.611   97.576   0.926
0.612   97.636   0.919
0.613   97.675   0.922
0.614   97.826   0.916
0.615   97.733   0.917
0.616   97.875   0.923
0.617   97.903   0.923
0.618   97.929   0.936
0.619   97.951   0.931
0.620   97.973   0.933
0.621   98.010   0.944
0.622   98.063   0.944
0.623   98.078   0.942
0.624   98.123   0.944
0.625   98.146   0.942
0.626   98.181   0.940
0.627   98.197   0.942
0.628   98.247   0.947
0.629   98.258   0.941
0.630   98.266   0.937
0.631   98.300   0.941
0.632   98.339   0.941
0.633   98.342   0.939
0.634   98.383   0.942
0.635   98.372   0.943
0.636   98.393   0.938
0.637   98.369   0.939
0.638   98.404   0.941
0.639   98.389   0.938
0.640   98.370   0.936
0.641   98.391   0.940
0.642   98.396   0.940
0.643   98.385   0.941
0.644   98.390   0.942
0.645   98.346   0.935
0.646   98.294   0.930
0.647   98.246   0.935
0.648   98.203   0.930
0.649   98.131   0.928
0.650   98.080   0.929
0.651   98.024   0.924
0.652   97.986   0.924
0.653   97.905   0.918
0.654   97.751   0.912
0.655   97.689   0.907
0.656   97.589   0.913
0.657   97.476   0.900
0.658   97.362   0.873
0.659   97.081   0.848
0.660   96.923   0.819
0.661   96.763   0.803
0.662   96.396   0.777
0.663   96.171   0.755
0.664   95.698   0.743
0.665   95.437   0.696
0.666   94.920   0.668
0.667   94.681   0.673
0.668   94.078   0.602
0.669   93.457   0.609
0.670   92.741   0.577
0.671   91.945   0.550
0.672   91.544   0.542
0.673   90.157   0.566
0.674   89.853   0.596
0.675   89.348   0.631
0.676   88.789   0.671
0.677   88.642   0.681
0.678   88.523   0.704
0.679   88.117   0.700
0.680   88.008   0.703
0.681   87.590   0.716
0.682   87.459   0.726
0.683   87.333   0.723
0.684   87.282   0.724
0.685   87.220   0.739
0.686   86.991   0.746
0.687   87.284   0.741
0.688   87.373   0.748
0.689   87.449   0.737
0.690   87.563   0.748
0.691   87.668   0.748
0.692   88.014   0.727
0.693   88.102   0.724
0.694   88.236   0.734
0.695   88.538   0.747
0.696   88.658   0.721
0.697   88.807   0.724
0.698   89.291   0.709
0.699   89.322   0.686
0.700   89.409   0.626
0.701   89.530   0.581
0.702   89.661   0.564
0.703   90.198   0.480
0.704   91.090   0.473
0.705   91.166   0.454
0.706   91.366   0.373
0.707   91.028   0.312
0.708   91.499   0.301
0.709   91.557   0.263
0.710   91.650   0.232
0.711   91.679   0.191
0.712   91.623   0.176
0.713   91.671   0.157
0.714   64.606   0.177
0.715   64.586   0.190
0.716   64.522   0.244
0.717   64.495   0.250
0.718   64.286   0.255
0.719   64.441   0.283
0.720   64.432   0.257
0.721   64.403   0.261
0.722   64.418   0.287
0.723   64.187   0.237
0.724   64.404   0.228
0.725   64.376   0.220
0.726   64.345   0.192
0.727   64.332   0.202
0.728   63.749   0.187
0.729   63.689   0.216
0.730   63.413   0.220
0.731   63.560   0.226
0.732   63.264   0.241
0.733   63.534   0.206
0.734   63.468   0.220
0.735   63.131   0.211
0.736   63.082   0.205
0.737   62.741   0.220
0.738   62.752   0.220
0.739   62.137   0.212
0.740   62.077   0.203
0.741   61.979   0.201
0.742   61.888   0.173
0.743   61.570   0.157
0.744   61.488   0.143
0.745   61.408   0.123
0.746   61.049   0.100
0.747   60.935   0.087
0.748   60.789   0.077
0.749   60.409   0.067
0.750   60.111   0.056
0.751   60.023   0.042
0.752   116.161   0.055
0.753   116.056   0.066
0.754   115.433   0.082
0.755   115.339   0.124
0.756   115.370   0.143
0.757   115.308   0.168
0.758   115.261   0.194
0.759   115.145   0.221
0.760   114.613   0.272
0.761   114.922   0.312
0.762   114.318   0.350
0.763   114.244   0.442
0.764   114.152   0.544
0.765   114.169   0.599
0.766   113.798   0.641
0.767   113.771   0.688
0.768   114.116   0.723
0.769   114.105   0.753
0.770   114.097   0.773
0.771   113.683   0.793
0.772   113.949   0.799
0.773   113.980   0.831
0.774   113.959   0.830
0.775   113.920   0.838
0.776   113.969   0.833
0.777   114.013   0.833
0.778   114.050   0.832
0.779   114.049   0.834
0.780   114.013   0.809
0.781   113.953   0.782
0.782   113.921   0.811
0.783   113.877   0.812
0.784   113.643   0.819
0.785   113.582   0.826
0.786   113.501   0.845
0.787   113.353   0.841
0.788   113.235   0.821
0.789   112.834   0.840
0.790   112.662   0.826
0.791   112.473   0.815
0.792   112.252   0.797
0.793   111.863   0.813
0.794   111.383   0.834
0.795   111.156   0.826
0.796   110.826   0.804
0.797   110.592   0.751
0.798   110.056   0.762
0.799   109.546   0.739
0.800   109.167   0.742
0.801   108.621   0.721
0.802   108.077   0.783
0.803   107.770   0.809
0.804   107.288   0.809
0.805   107.016   0.831
0.806   106.791   0.831
0.807   106.412   0.821
0.808   106.196   0.840
0.809   106.032   0.849
0.810   105.786   0.865
0.811   105.682   0.868
0.812   105.539   0.886
0.813   105.441   0.890
0.814   105.368   0.898
0.815   105.274   0.898
0.816   105.203   0.884
0.817   105.055   0.881
0.818   104.922   0.892
0.819   104.846   0.900
0.820   104.780   0.911
0.821   104.708   0.911
0.822   104.602   0.917
0.823   104.509   0.912
0.824   104.450   0.919
0.825   104.269   0.919
0.826   104.346   0.916
0.827   104.203   0.922
0.828   104.120   0.930
0.829   104.110   0.932
0.830   104.035   0.930
0.831   103.991   0.939
0.832   103.948   0.938
0.833   103.976   0.934
0.834   103.981   0.935
0.835   103.981   0.930
0.836   104.000   0.925
0.837   104.002   0.923
0.838   104.016   0.930
0.839   104.107   0.923
0.840   104.149   0.920
0.841   104.224   0.915
0.842   104.281   0.909
0.843   104.488   0.913
0.844   104.557   0.918
0.845   104.704   0.922
0.846   104.785   0.920
0.847   104.875   0.916
0.848   105.020   0.907
0.849   105.112   0.892
0.850   105.334   0.898
0.851   105.479   0.906
0.852   105.595   0.916
0.853   105.693   0.916
0.854   105.769   0.917
0.855   105.794   0.911
0.856   105.830   0.904
0.857   105.888   0.904
0.858   106.027   0.903
0.859   105.971   0.902
0.860   105.999   0.897
0.861   105.982   0.890
0.862   105.959   0.889
0.863   105.947   0.877
0.864   105.849   0.887
0.865   105.764   0.885
0.866   105.704   0.891
0.867   105.617   0.906
0.868   105.545   0.900
0.869   105.414   0.883
0.870   105.275   0.868
0.871   105.015   0.870
0.872   104.847   0.882
0.873   104.654   0.885
0.874   104.484   0.876
0.875   104.198   0.856
0.876   103.999   0.875
0.877   103.813   0.869
0.878   103.479   0.865
0.879   103.284   0.845
0.880   103.029   0.837
0.881   102.716   0.831
0.882   102.413   0.819
0.883   102.021   0.814
0.884   101.789   0.815
0.885   101.270   0.776
0.886   101.039   0.765
0.887   100.438   0.698
0.888   99.803   0.682
0.889   99.388   0.653
0.890   98.687   0.637
0.891   98.001   0.610
0.892   96.926   0.598
0.893   96.143   0.622
0.894   95.438   0.630
0.895   94.822   0.636
0.896   94.277   0.613
0.897   94.016   0.643
0.898   93.342   0.632
0.899   92.659   0.600
0.900   91.873   0.595
0.901   90.831   0.573
0.902   89.753   0.577
0.903   89.465   0.603
0.904   88.842   0.630
0.905   88.561   0.633
0.906   88.001   0.694
0.907   87.479   0.704
0.908   87.251   0.702
0.909   86.781   0.717
0.910   86.228   0.721
0.911   85.780   0.752
0.912   85.593   0.755
0.913   85.121   0.788
0.914   84.963   0.797
0.915   84.819   0.804
0.916   84.458   0.805
0.917   84.358   0.829
0.918   84.256   0.835
0.919   84.124   0.849
0.920   83.889   0.849
0.921   83.773   0.858
0.922   83.714   0.861
0.923   83.656   0.855
0.924   83.620   0.865
0.925   83.608   0.854
0.926   83.620   0.850
0.927   83.591   0.842
0.928   83.570   0.848
0.929   83.557   0.847
0.930   83.565   0.844
0.931   83.506   0.848
0.932   83.556   0.848
0.933   83.601   0.838
0.934   83.657   0.840
0.935   83.720   0.827
0.936   83.784   0.821
0.937   83.842   0.823
0.938   84.118   0.811
0.939   84.173   0.813
0.940   84.213   0.836
0.941   84.287   0.823
0.942   84.325   0.819
0.943   84.288   0.809
0.944   84.362   0.781
0.945   84.369   0.754
0.946   84.344   0.732
0.947   84.346   0.710
0.948   84.680   0.639
0.949   84.285   0.584
0.950   84.633   0.503
0.951   84.191   0.463
0.952   84.176   0.400
0.953   83.778   0.349
0.954   83.322   0.321
0.955   83.225   0.282
0.956   82.490   0.241
0.957   82.367   0.191
0.958   82.339   0.130
0.959   82.276   0.101
0.960   81.822   0.065
0.961   102.751   0.059
0.962   104.340   0.070
0.963   104.418   0.082
0.964   104.658   0.099
0.965   104.747   0.108
0.966   104.749   0.138
0.967   104.745   0.144
0.968   104.754   0.177
0.969   105.334   0.256
0.970   105.419   0.299
0.971   105.416   0.366
0.972   105.556   0.454
0.973   105.674   0.467
0.974   105.736   0.495
0.975   105.865   0.539
0.976   105.914   0.555
0.977   105.951   0.584
0.978   106.041   0.636
0.979   106.347   0.653
0.980   106.279   0.662
0.981   105.943   0.681
0.982   105.909   0.684
0.983   105.934   0.678
0.984   106.241   0.678
0.985   106.013   0.688
0.986   106.288   0.686
0.987   106.265   0.681
0.988   106.200   0.656
0.989   106.096   0.638
0.990   105.679   0.632
0.991   105.525   0.639
0.992   105.075   0.640
0.993   104.940   0.653
0.994   104.896   0.647
0.995   104.633   0.627
0.996   104.190   0.636
0.997   103.981   0.665
0.998   103.730   0.619
0.999   103.268   0.677
1.000   103.085   0.710
1.001   102.592   0.729
1.002   102.135   0.754
1.003   101.893   0.771
1.004   101.656   0.779
1.005   101.180   0.787
1.006   100.954   0.782
1.007   100.548   0.801
1.008   100.315   0.837
1.009   100.163   0.850
1.010   99.830   0.846
1.011   99.659   0.866
1.012   99.512   0.873
1.013   99.358   0.880
1.014   99.142   0.875
1.015   99.035   0.895
1.016   98.924   0.904
1.017   98.851   0.900
1.018   98.801   0.898
1.019   98.727   0.900
1.020   98.658   0.902
1.021   98.581   0.905
1.022   98.449   0.907
1.023   98.374   0.909
1.024   98.329   0.915
1.025   98.294   0.918
1.026   98.193   0.922
1.027   98.154   0.929
1.028   98.149   0.929
1.029   98.097   0.935
1.030   98.079   0.938
1.031   98.044   0.936
1.032   98.017   0.940
1.033   97.985   0.940
1.034   97.992   0.939
1.035   97.976   0.938
1.036   97.944   0.934
1.037   97.944   0.937
1.038   97.957   0.939
1.039   97.939   0.936
1.040   97.948   0.943
1.041   97.923   0.938
1.042   97.915   0.936
1.043   97.899   0.938
1.044   97.937   0.940
1.045   97.926   0.940
1.046   97.928   0.938
1.047   97.950   0.936
1.048   97.963   0.938
1.049   97.967   0.939
1.050   97.987   0.945
1.051   97.954   0.943
1.052   97.955   0.938
1.053   97.915   0.940
1.054   97.941   0.935
1.055   97.907   0.933
1.056   97.905   0.931
1.057   97.923   0.930
1.058   97.946   0.931
1.059   97.964   0.937
1.060   97.977   0.940
1.061   97.963   0.936
1.062   97.933   0.932
1.063   97.913   0.933
1.064   97.908   0.923
1.065   97.875   0.922
1.066   97.858   0.918
1.067   97.728   0.917
1.068   97.720   0.927
1.069   97.690   0.926
1.070   97.650   0.924
1.071   97.618   0.929
1.072   97.567   0.930
1.073   97.494   0.927
1.074   97.432   0.925
1.075   97.373   0.925
1.076   97.287   0.914
1.077   97.075   0.909
1.078   97.003   0.906
1.079   96.892   0.907
1.080   96.764   0.904
1.081   96.662   0.896
1.082   96.429   0.879
1.083   96.269   0.898
1.084   96.145   0.893
1.085   96.013   0.887
1.086   95.763   0.870
1.087   95.692   0.865
1.088   95.524   0.884
1.089   95.398   0.887
1.090   95.255   0.886
1.091   95.132   0.893
1.092   94.940   0.901
1.093   94.798   0.911
1.094   94.692   0.909
1.095   94.564   0.913
1.096   94.344   0.913
1.097   94.205   0.919
1.098   94.046   0.898
1.099   93.927   0.898
1.100   93.796   0.878
1.101   93.517   0.866
1.102   93.359   0.857
1.103   93.227   0.828
1.104   93.078   0.795
1.105   92.711   0.807
1.106   92.466   0.801
1.107   92.053   0.792
1.108   91.766   0.779
1.109   91.322   0.747
1.110   90.848   0.746
1.111   90.348   0.741
1.112   90.092   0.750
1.113   89.574   0.716
1.114   89.257   0.719
1.115   88.745   0.737
1.116   88.267   0.736
1.117   88.072   0.762
1.118   87.657   0.787
1.119   87.430   0.796
1.120   87.224   0.812
1.121   86.876   0.822
1.122   86.736   0.849
1.123   86.627   0.842
1.124   86.414   0.851
1.125   86.292   0.858
1.126   86.157   0.857
1.127   86.061   0.852
1.128   85.982   0.860
1.129   85.912   0.853
1.130   85.769   0.853
1.131   85.713   0.849
1.132   85.677   0.861
1.133   85.687   0.873
1.134   85.675   0.872
1.135   85.654   0.877
1.136   85.596   0.863
1.137   85.570   0.865
1.138   85.557   0.879
1.139   85.550   0.881
1.140   85.589   0.884
1.141   85.601   0.894
1.142   85.606   0.892
1.143   85.633   0.872
1.144   85.678   0.882
1.145   85.689   0.879
1.146   85.726   0.867
1.147   85.704   0.854
1.148   85.775   0.841
1.149   85.779   0.836
1.150   85.740   0.822
1.151   85.750   0.796
1.152   85.722   0.776
1.153   85.715   0.740
1.154   85.711   0.710
1.155   85.641   0.687
1.156   85.515   0.645
1.157   85.087   0.608
1.158   84.969   0.570
1.159   84.852   0.516
1.160   84.854   0.455
1.161   84.734   0.417
1.162   84.198   0.361
1.163   82.804   0.333
1.164   83.157   0.282
1.165   83.124   0.222
